ds,symbol,close,volume
1990-05-11,RRC,3.125,100
1990-05-14,RRC,3.125,3400
1990-05-15,RRC,3.125,3500
1990-05-16,RRC,3.125,0
1990-05-17,RRC,3.125,230
1990-05-18,RRC,3.125,83120
1990-05-21,RRC,3.125,10200
1990-05-22,RRC,4.375,14900
1990-05-23,RRC,4.375,2400
1990-05-24,RRC,4.375,5700
1990-05-25,RRC,4.375,2000
1990-05-29,RRC,4.375,600
1990-05-30,RRC,4.375,6050
1990-05-31,RRC,5.0,102270
1990-06-01,RRC,5.0,7110
1990-06-04,RRC,5.0,3000
1990-06-05,RRC,5.0,25600
1990-06-06,RRC,4.375,6720
1990-06-07,RRC,4.0625,14200
1990-06-08,RRC,4.375,6750
1990-06-11,RRC,4.0625,4300
1990-06-12,RRC,3.75,5700
1990-06-13,RRC,3.75,200
1990-06-14,RRC,3.75,11050
1990-06-15,RRC,3.75,9300
1990-06-18,RRC,3.75,2550
1990-06-19,RRC,3.75,200
1990-06-20,RRC,3.75,6100
1990-06-21,RRC,3.75,17090
1990-06-22,RRC,3.75,2500
1990-06-25,RRC,3.75,0
1990-06-26,RRC,3.75,2100
1990-06-27,RRC,3.75,4100
1990-06-28,RRC,3.75,5100
1990-06-29,RRC,3.75,300
1990-07-02,RRC,3.75,3000
1990-07-03,RRC,3.75,14150
1990-07-05,RRC,3.75,600
1990-07-06,RRC,3.75,5250
1990-07-09,RRC,3.75,4000
1990-07-10,RRC,3.75,1590
1990-07-11,RRC,3.75,250
1990-07-12,RRC,3.75,23250
1990-07-13,RRC,3.75,2100
1990-07-16,RRC,3.75,6500
1990-07-17,RRC,3.75,3500
1990-07-18,RRC,3.75,2270
1990-07-19,RRC,3.75,6140
1990-07-20,RRC,3.75,1400
1990-07-23,RRC,3.75,7050
1990-07-24,RRC,3.75,1000
1990-07-25,RRC,3.75,3300
1990-07-26,RRC,3.75,0
1990-07-27,RRC,3.75,1000
1990-07-30,RRC,3.75,0
1990-07-31,RRC,3.75,7100
1990-08-01,RRC,3.75,5000
1990-08-02,RRC,3.75,5200
1990-08-03,RRC,3.75,2930
1990-08-06,RRC,3.75,3500
1990-08-07,RRC,3.75,3160
1990-08-08,RRC,3.75,3500
1990-08-09,RRC,3.75,200
1990-08-10,RRC,3.75,360
1990-08-13,RRC,3.75,6700
1990-08-14,RRC,3.75,9980
1990-08-15,RRC,3.75,11350
1990-08-16,RRC,3.75,11850
1990-08-17,RRC,3.75,12870
1990-08-20,RRC,3.75,3110
1990-08-21,RRC,3.75,10820
1990-08-22,RRC,3.75,2080
1990-08-23,RRC,3.75,8500
1990-08-24,RRC,3.75,2320
1990-08-27,RRC,3.75,1080
1990-08-28,RRC,3.75,3530
1990-08-29,RRC,3.75,1500
1990-08-30,RRC,3.75,200
1990-08-31,RRC,3.75,5420
1990-09-04,RRC,3.4375,1560
1990-09-05,RRC,3.4375,10150
1990-09-06,RRC,3.4375,2530
1990-09-07,RRC,3.4375,7020
1990-09-10,RRC,3.4375,2350
1990-09-11,RRC,3.4375,2750
1990-09-12,RRC,3.4375,480
1990-09-13,RRC,3.4375,250
1990-09-14,RRC,3.4375,5500
1990-09-17,RRC,3.4375,500
1990-09-18,RRC,3.4375,860
1990-09-19,RRC,3.4375,0
1990-09-20,RRC,3.4375,7900
1990-09-21,RRC,3.4375,6040
1990-09-24,RRC,3.4375,0
1990-09-25,RRC,3.4375,3930
1990-09-26,RRC,3.4375,9000
1990-09-27,RRC,3.4375,620
1990-09-28,RRC,3.4375,1030
1990-10-01,RRC,3.4375,1000
1990-10-02,RRC,3.125,8030
1990-10-03,RRC,3.125,200
1990-10-04,RRC,3.125,1100
1990-10-05,RRC,3.125,650
1990-10-08,RRC,3.125,4420
1990-10-09,RRC,3.125,6190
1990-10-10,RRC,3.125,5100
1990-10-11,RRC,3.125,5450
1990-10-12,RRC,3.125,13000
1990-10-15,RRC,3.125,3200
1990-10-16,RRC,2.8125,23450
1990-10-17,RRC,2.8125,14830
1990-10-18,RRC,2.8125,5060
1990-10-19,RRC,2.8125,13530
1990-10-22,RRC,2.8125,0
1990-10-23,RRC,2.8125,0
1990-10-24,RRC,2.8125,100
1990-10-25,RRC,2.8125,5140
1990-10-26,RRC,2.8125,3400
1990-10-29,RRC,2.8125,0
1990-10-30,RRC,3.125,250
1990-10-31,RRC,3.125,3170
1990-11-01,RRC,3.125,1680
1990-11-02,RRC,3.125,3690
1990-11-05,RRC,3.125,1800
1990-11-06,RRC,2.8125,3030
1990-11-07,RRC,2.8125,50
1990-11-08,RRC,2.5,4890
1990-11-09,RRC,2.5,1490
1990-11-12,RRC,2.5,1630
1990-11-13,RRC,2.5,2120
1990-11-14,RRC,2.5,2450
1990-11-15,RRC,2.5,1110
1990-11-16,RRC,2.5,1300
1990-11-19,RRC,2.5,2850
1990-11-20,RRC,2.5,0
1990-11-21,RRC,2.5,6150
1990-11-23,RRC,2.5,3000
1990-11-26,RRC,2.5,2700
1990-11-27,RRC,2.5,2350
1990-11-28,RRC,2.5,0
1990-11-29,RRC,2.5,10320
1990-11-30,RRC,2.5,2690
1990-12-03,RRC,2.5,200
1990-12-04,RRC,2.5,2800
1990-12-05,RRC,2.5,1640
1990-12-06,RRC,2.5,8790
1990-12-07,RRC,2.5,5650
1990-12-10,RRC,2.5,2680
1990-12-11,RRC,2.5,470
1990-12-12,RRC,2.5,780
1990-12-13,RRC,2.5,1250
1990-12-14,RRC,2.5,1630
1990-12-17,RRC,2.5,220
1990-12-18,RRC,2.5,700
1990-12-19,RRC,2.5,10260
1990-12-20,RRC,2.5,1460
1990-12-21,RRC,2.5,7440
1990-12-24,RRC,2.5,0
1990-12-26,RRC,2.1875,6000
1990-12-27,RRC,2.1875,330
1990-12-28,RRC,2.1875,40
1990-12-31,RRC,2.5,790
1991-01-02,RRC,2.1875,2190
1991-01-03,RRC,2.1875,2100
1991-01-04,RRC,2.1875,650
1991-01-07,RRC,2.1875,740
1991-01-08,RRC,2.1875,1400
1991-01-09,RRC,2.5,11220
1991-01-10,RRC,2.5,7340
1991-01-11,RRC,2.5,3000
1991-01-14,RRC,3.125,36090
1991-01-15,RRC,3.125,3550
1991-01-16,RRC,2.8125,2680
1991-01-17,RRC,2.8125,6860
1991-01-18,RRC,2.5,16380
1991-01-21,RRC,2.5,20
1991-01-22,RRC,2.5,3100
1991-01-23,RRC,2.5,910
1991-01-24,RRC,2.5,0
1991-01-25,RRC,2.5,5320
1991-01-28,RRC,2.5,4200
1991-01-29,RRC,2.5,4670
1991-01-30,RRC,2.5,3000
1991-01-31,RRC,2.5,2000
1991-02-01,RRC,2.5,1520
1991-02-04,RRC,2.5,1300
1991-02-05,RRC,2.5,5120
1991-02-06,RRC,2.5,3530
1991-02-07,RRC,2.5,4250
1991-02-08,RRC,3.125,249400
1991-02-11,RRC,3.4375,22010
1991-02-12,RRC,3.4375,19540
1991-02-13,RRC,3.4375,7350
1991-02-14,RRC,3.4375,16680
1991-02-15,RRC,3.4375,2340
1991-02-19,RRC,3.4375,20750
1991-02-20,RRC,3.4375,34230
1991-02-21,RRC,3.4375,22350
1991-02-22,RRC,3.4375,147700
1991-02-25,RRC,3.125,7690
1991-02-26,RRC,2.8125,3750
1991-02-27,RRC,2.8125,220
1991-02-28,RRC,2.8125,4150
1991-03-01,RRC,2.8125,1350
1991-03-04,RRC,2.5,5900
1991-03-05,RRC,2.5,6100
1991-03-06,RRC,2.5,2150
1991-03-07,RRC,2.5,1860
1991-03-08,RRC,2.5,6100
1991-03-11,RRC,2.5,4010
1991-03-12,RRC,2.1875,80
1991-03-13,RRC,2.1875,2100
1991-03-14,RRC,2.1875,3280
1991-03-15,RRC,2.1875,750
1991-03-18,RRC,2.1875,1250
1991-03-19,RRC,2.1875,3650
1991-03-20,RRC,2.1875,3970
1991-03-21,RRC,2.1875,3310
1991-03-22,RRC,2.1875,2000
1991-03-25,RRC,2.1875,160
1991-03-26,RRC,2.1875,850
1991-03-27,RRC,2.1875,40
1991-03-28,RRC,2.1875,0
1991-04-01,RRC,2.1875,3430
1991-04-02,RRC,2.1875,680
1991-04-03,RRC,2.5,1820
1991-04-04,RRC,2.1875,2280
1991-04-05,RRC,2.1875,100
1991-04-08,RRC,2.1875,1050
1991-04-09,RRC,2.1875,7660
1991-04-10,RRC,2.1875,1000
1991-04-11,RRC,2.1875,0
1991-04-12,RRC,2.1875,3090
1991-04-15,RRC,2.1875,680
1991-04-16,RRC,2.1875,2470
1991-04-17,RRC,2.5,1990
1991-04-18,RRC,2.5,1890
1991-04-19,RRC,2.5,3080
1991-04-22,RRC,2.5,110
1991-04-23,RRC,2.5,1590
1991-04-24,RRC,2.8125,9330
1991-04-25,RRC,2.8125,16550
1991-04-26,RRC,2.8125,800
1991-04-29,RRC,2.8125,900
1991-04-30,RRC,2.8125,16100
1991-05-01,RRC,2.8125,1000
1991-05-02,RRC,2.8125,590
1991-05-03,RRC,2.8125,500
1991-05-06,RRC,2.8125,14850
1991-05-07,RRC,2.8125,1700
1991-05-08,RRC,2.5,3600
1991-05-09,RRC,2.5,420
1991-05-10,RRC,2.5,9100
1991-05-13,RRC,2.5,2790
1991-05-14,RRC,2.5,760
1991-05-15,RRC,2.5,10200
1991-05-16,RRC,2.5,11500
1991-05-17,RRC,2.5,1500
1991-05-20,RRC,2.5,700
1991-05-21,RRC,2.5,0
1991-05-22,RRC,2.5,16970
1991-05-23,RRC,2.5,2010
1991-05-24,RRC,2.5,1290
1991-05-28,RRC,2.5,1590
1991-05-29,RRC,2.5,1350
1991-05-30,RRC,2.5,6700
1991-05-31,RRC,2.5,7010
1991-06-03,RRC,2.5,4060
1991-06-04,RRC,2.5,2000
1991-06-05,RRC,2.5,4550
1991-06-06,RRC,2.5,3450
1991-06-07,RRC,2.5,1150
1991-06-10,RRC,2.5,8510
1991-06-11,RRC,2.5,3700
1991-06-12,RRC,2.5,2060
1991-06-13,RRC,2.5,4150
1991-06-14,RRC,2.5,520
1991-06-17,RRC,2.5,4200
1991-06-18,RRC,2.5,6410
1991-06-19,RRC,2.5,1210
1991-06-20,RRC,2.5,9860
1991-06-21,RRC,2.5,9580
1991-06-24,RRC,2.5,2620
1991-06-25,RRC,2.5,1400
1991-06-26,RRC,2.5,5220
1991-06-27,RRC,2.5,2150
1991-06-28,RRC,2.5,660
1991-07-01,RRC,2.1875,7630
1991-07-02,RRC,1.875,6100
1991-07-03,RRC,1.875,0
1991-07-05,RRC,1.875,200
1991-07-08,RRC,2.1875,840
1991-07-09,RRC,2.1875,430
1991-07-10,RRC,2.1875,5000
1991-07-11,RRC,2.1875,500
1991-07-12,RRC,2.1875,13960
1991-07-15,RRC,2.1875,1900
1991-07-16,RRC,2.1875,8110
1991-07-17,RRC,2.1875,20
1991-07-18,RRC,2.1875,2750
1991-07-19,RRC,2.1875,4160
1991-07-22,RRC,2.1875,1500
1991-07-23,RRC,2.1875,1510
1991-07-24,RRC,2.1875,3550
1991-07-25,RRC,2.1875,16950
1991-07-26,RRC,2.5,15460
1991-07-29,RRC,2.5,4270
1991-07-30,RRC,2.8125,10370
1991-07-31,RRC,2.8125,12580
1991-08-01,RRC,2.8125,14100
1991-08-02,RRC,2.8125,5300
1991-08-05,RRC,2.8125,2980
1991-08-06,RRC,2.8125,6820
1991-08-07,RRC,2.8125,13120
1991-08-08,RRC,2.8125,2050
1991-08-09,RRC,2.8125,530
1991-08-12,RRC,2.8125,4170
1991-08-13,RRC,2.8125,1000
1991-08-14,RRC,2.8125,0
1991-08-15,RRC,2.8125,430
1991-08-16,RRC,2.8125,2350
1991-08-19,RRC,2.8125,11000
1991-08-20,RRC,2.8125,5640
1991-08-21,RRC,2.8125,12050
1991-08-22,RRC,2.8125,7670
1991-08-23,RRC,2.8125,1550
1991-08-26,RRC,2.8125,2970
1991-08-27,RRC,2.8125,2140
1991-08-28,RRC,2.8125,420
1991-08-29,RRC,2.8125,14850
1991-08-30,RRC,2.8125,2220
1991-09-03,RRC,2.8125,710
1991-09-04,RRC,2.8125,4950
1991-09-05,RRC,2.8125,4510
1991-09-06,RRC,2.8125,6600
1991-09-09,RRC,2.8125,900
1991-09-10,RRC,2.8125,700
1991-09-11,RRC,2.8125,18610
1991-09-12,RRC,2.8125,4630
1991-09-13,RRC,2.8125,5980
1991-09-16,RRC,2.8125,5190
1991-09-17,RRC,2.8125,0
1991-09-18,RRC,2.8125,4050
1991-09-19,RRC,2.8125,4440
1991-09-20,RRC,2.8125,8250
1991-09-23,RRC,2.8125,9480
1991-09-24,RRC,2.8125,300
1991-09-25,RRC,2.8125,250
1991-09-26,RRC,2.8125,6550
1991-09-27,RRC,2.8125,6710
1991-09-30,RRC,2.8125,1310
1991-10-01,RRC,2.8125,9400
1991-10-02,RRC,2.8125,9560
1991-10-03,RRC,2.8125,17470
1991-10-04,RRC,2.8125,17770
1991-10-07,RRC,2.8125,8250
1991-10-08,RRC,2.8125,4250
1991-10-09,RRC,2.8125,10810
1991-10-10,RRC,2.8125,1000
1991-10-11,RRC,2.8125,2800
1991-10-14,RRC,2.8125,270
1991-10-15,RRC,2.8125,1350
1991-10-16,RRC,2.8125,270
1991-10-17,RRC,2.8125,13730
1991-10-18,RRC,2.8125,14080
1991-10-21,RRC,2.8125,4700
1991-10-22,RRC,2.8125,8580
1991-10-23,RRC,2.8125,1250
1991-10-24,RRC,3.125,12630
1991-10-25,RRC,3.125,4800
1991-10-28,RRC,3.4375,9260
1991-10-29,RRC,3.125,4660
1991-10-30,RRC,3.4375,15790
1991-10-31,RRC,3.4375,870
1991-11-01,RRC,3.4375,2520
1991-11-04,RRC,3.4375,6640
1991-11-05,RRC,3.4375,3370
1991-11-06,RRC,3.4375,7100
1991-11-07,RRC,3.4375,2270
1991-11-08,RRC,3.4375,1350
1991-11-11,RRC,3.4375,9180
1991-11-12,RRC,3.4375,24030
1991-11-13,RRC,3.4375,2550
1991-11-14,RRC,3.4375,7300
1991-11-15,RRC,3.4375,2050
1991-11-18,RRC,3.4375,10620
1991-11-19,RRC,3.4375,4610
1991-11-20,RRC,3.4375,4600
1991-11-21,RRC,3.4375,1040
1991-11-22,RRC,3.4375,8630
1991-11-25,RRC,3.4375,3500
1991-11-26,RRC,3.4375,11900
1991-11-27,RRC,3.4375,5620
1991-11-29,RRC,3.4375,0
1991-12-02,RRC,3.4375,3370
1991-12-03,RRC,3.4375,13420
1991-12-04,RRC,3.4375,5100
1991-12-05,RRC,3.4375,32040
1991-12-06,RRC,3.4375,4450
1991-12-09,RRC,3.4375,11810
1991-12-10,RRC,3.4375,11920
1991-12-11,RRC,3.4375,5000
1991-12-12,RRC,3.4375,5750
1991-12-13,RRC,3.4375,3080
1991-12-16,RRC,3.4375,220
1991-12-17,RRC,3.4375,6190
1991-12-18,RRC,3.4375,12100
1991-12-19,RRC,3.4375,21400
1991-12-20,RRC,3.4375,7070
1991-12-23,RRC,3.4375,7990
1991-12-24,RRC,3.4375,2300
1991-12-26,RRC,3.4375,0
1991-12-27,RRC,3.4375,8380
1991-12-30,RRC,3.4375,10100
1991-12-31,RRC,3.4375,15070
1992-01-02,RRC,3.4375,17260
1992-01-03,RRC,3.4375,1540
1992-01-06,RRC,3.4375,23710
1992-01-07,RRC,3.4375,2180
1992-01-08,RRC,3.4375,3040
1992-01-09,RRC,3.4375,13070
1992-01-10,RRC,3.4375,57100
1992-01-13,RRC,3.4375,21840
1992-01-14,RRC,3.4375,28540
1992-01-15,RRC,3.4375,3110
1992-01-16,RRC,3.4375,26150
1992-01-17,RRC,3.75,75610
1992-01-20,RRC,3.75,14290
1992-01-21,RRC,3.75,6890
1992-01-22,RRC,3.75,8720
1992-01-23,RRC,3.75,6800
1992-01-24,RRC,3.75,2400
1992-01-27,RRC,3.75,2580
1992-01-28,RRC,3.75,2150
1992-01-29,RRC,3.75,4740
1992-01-30,RRC,3.75,340
1992-01-31,RRC,3.75,6400
1992-02-03,RRC,3.75,11430
1992-02-04,RRC,3.75,16080
1992-02-05,RRC,3.75,5550
1992-02-06,RRC,3.75,4770
1992-02-07,RRC,3.75,16050
1992-02-10,RRC,3.75,21390
1992-02-11,RRC,3.75,12490
1992-02-12,RRC,3.75,10640
1992-02-13,RRC,3.75,23510
1992-02-14,RRC,3.75,26650
1992-02-18,RRC,3.75,14550
1992-02-19,RRC,3.75,15290
1992-02-20,RRC,3.75,13450
1992-02-21,RRC,3.75,13100
1992-02-24,RRC,3.75,5680
1992-02-25,RRC,3.75,11600
1992-02-26,RRC,3.75,23640
1992-02-27,RRC,3.75,40200
1992-02-28,RRC,3.75,39290
1992-03-02,RRC,3.75,16450
1992-03-03,RRC,3.75,11200
1992-03-04,RRC,3.75,8770
1992-03-05,RRC,3.75,18360
1992-03-06,RRC,3.75,10000
1992-03-09,RRC,3.75,27000
1992-03-10,RRC,3.75,28020
1992-03-11,RRC,3.75,28850
1992-03-12,RRC,3.75,42030
1992-03-13,RRC,3.75,30800
1992-03-16,RRC,3.75,23500
1992-03-17,RRC,3.75,39300
1992-03-18,RRC,3.75,19650
1992-03-19,RRC,3.75,19860
1992-03-20,RRC,3.75,13010
1992-03-23,RRC,3.75,28500
1992-03-24,RRC,3.4375,30630
1992-03-25,RRC,3.4375,3260
1992-03-26,RRC,3.4375,1350
1992-03-27,RRC,3.4375,13150
1992-03-30,RRC,3.4375,11350
1992-03-31,RRC,3.4375,28450
1992-04-01,RRC,3.4375,20740
1992-04-02,RRC,3.4375,7200
1992-04-03,RRC,3.4375,20040
1992-04-06,RRC,3.4375,14000
1992-04-07,RRC,3.4375,12530
1992-04-08,RRC,3.4375,17220
1992-04-09,RRC,3.4375,12070
1992-04-10,RRC,3.4375,1300
1992-04-13,RRC,3.4375,3070
1992-04-14,RRC,3.4375,20320
1992-04-15,RRC,3.4375,17330
1992-04-16,RRC,3.4375,30310
1992-04-20,RRC,3.4375,2560
1992-04-21,RRC,3.4375,14160
1992-04-22,RRC,3.4375,15600
1992-04-23,RRC,3.4375,9970
1992-04-24,RRC,3.4375,17570
1992-04-27,RRC,3.4375,34480
1992-04-28,RRC,3.4375,10510
1992-04-29,RRC,3.4375,4110
1992-04-30,RRC,3.4375,2180
1992-05-01,RRC,3.4375,50
1992-05-04,RRC,3.4375,9700
1992-05-05,RRC,3.4375,9110
1992-05-06,RRC,3.4375,7660
1992-05-07,RRC,3.4375,5950
1992-05-08,RRC,3.4375,5720
1992-05-11,RRC,3.4375,1040
1992-05-12,RRC,3.4375,15250
1992-05-13,RRC,3.4375,12250
1992-05-14,RRC,3.4375,1560
1992-05-15,RRC,3.4375,17760
1992-05-18,RRC,3.4375,3220
1992-05-19,RRC,3.4375,25950
1992-05-20,RRC,3.4375,2650
1992-05-21,RRC,3.4375,27320
1992-05-22,RRC,3.4375,3200
1992-05-26,RRC,3.4375,3020
1992-05-27,RRC,3.4375,23590
1992-05-28,RRC,3.75,10760
1992-05-29,RRC,3.75,1500
1992-06-01,RRC,3.75,9470
1992-06-02,RRC,3.75,4430
1992-06-03,RRC,3.75,1740
1992-06-04,RRC,3.75,470
1992-06-05,RRC,3.75,1060
1992-06-08,RRC,3.75,730
1992-06-09,RRC,3.75,10100
1992-06-10,RRC,3.75,13440
1992-06-11,RRC,3.4375,8760
1992-06-12,RRC,3.4375,18850
1992-06-15,RRC,3.4375,2160
1992-06-16,RRC,3.4375,4470
1992-06-17,RRC,3.4375,3850
1992-06-18,RRC,3.75,12250
1992-06-19,RRC,3.4375,8620
1992-06-22,RRC,3.4375,1000
1992-06-23,RRC,3.4375,10280
1992-06-24,RRC,3.4375,7820
1992-06-25,RRC,3.75,23360
1992-06-26,RRC,3.4375,7080
1992-06-29,RRC,3.75,16150
1992-06-30,RRC,3.4375,17480
1992-07-01,RRC,3.75,16950
1992-07-02,RRC,3.4375,33450
1992-07-06,RRC,3.4375,1290
1992-07-07,RRC,3.75,24430
1992-07-08,RRC,3.75,16350
1992-07-09,RRC,3.4375,5580
1992-07-10,RRC,3.4375,6500
1992-07-13,RRC,3.4375,14300
1992-07-14,RRC,3.75,25160
1992-07-15,RRC,3.75,3350
1992-07-16,RRC,3.75,33600
1992-07-17,RRC,3.75,21010
1992-07-20,RRC,3.75,11450
1992-07-21,RRC,3.4375,10620
1992-07-22,RRC,3.4375,3610
1992-07-23,RRC,3.75,14470
1992-07-24,RRC,3.75,24100
1992-07-27,RRC,3.75,130
1992-07-28,RRC,3.75,8250
1992-07-29,RRC,3.4375,8520
1992-07-30,RRC,3.4375,1450
1992-07-31,RRC,3.75,16000
1992-08-03,RRC,3.75,51550
1992-08-04,RRC,3.4375,32110
1992-08-05,RRC,3.4375,3420
1992-08-06,RRC,3.4375,1590
1992-08-07,RRC,3.4375,7500
1992-08-10,RRC,3.4375,29540
1992-08-11,RRC,3.4375,6240
1992-08-12,RRC,3.4375,17940
1992-08-13,RRC,3.4375,20220
1992-08-14,RRC,2.8125,6670
1992-08-17,RRC,3.4375,400
1992-08-18,RRC,2.8125,16390
1992-08-19,RRC,3.125,1040
1992-08-20,RRC,3.125,200
1992-08-21,RRC,2.5,2730
1992-08-24,RRC,2.5,820
1992-08-25,RRC,2.5,400
1992-08-26,RRC,2.5,1100
1992-08-27,RRC,2.5,2000
1992-08-28,RRC,2.5,11800
1992-08-31,RRC,2.5,3620
1992-09-01,RRC,2.5,12580
1992-09-02,RRC,3.125,1000
1992-09-03,RRC,2.5,30580
1992-09-04,RRC,2.8125,38040
1992-09-08,RRC,3.125,8310
1992-09-09,RRC,2.5,1440
1992-09-10,RRC,3.125,52340
1992-09-11,RRC,2.5,16610
1992-09-14,RRC,2.5,7700
1992-09-15,RRC,2.1875,350
1992-09-16,RRC,2.1875,5960
1992-09-17,RRC,2.5,7850
1992-09-18,RRC,2.5,1630
1992-09-21,RRC,2.1875,28900
1992-09-22,RRC,2.8125,3100
1992-09-23,RRC,2.1875,40900
1992-09-24,RRC,2.1875,240
1992-09-25,RRC,2.5,1000
1992-09-28,RRC,2.8125,1960
1992-09-29,RRC,2.8125,5000
1992-09-30,RRC,2.1875,1150
1992-10-01,RRC,2.8125,29090
1992-10-02,RRC,2.5,37740
1992-10-05,RRC,2.8125,10100
1992-10-06,RRC,2.8125,5170
1992-10-07,RRC,2.5,3800
1992-10-08,RRC,2.1875,13560
1992-10-09,RRC,2.8125,1720
1992-10-12,RRC,2.5,100
1992-10-13,RRC,2.1875,9600
1992-10-14,RRC,2.1875,14350
1992-10-15,RRC,2.5,1790
1992-10-16,RRC,2.5,18540
1992-10-19,RRC,2.5,31840
1992-10-20,RRC,2.5,13200
1992-10-21,RRC,2.8125,6900
1992-10-22,RRC,2.8125,12220
1992-10-23,RRC,2.1875,46800
1992-10-26,RRC,2.5,15200
1992-10-27,RRC,2.8125,510
1992-10-28,RRC,2.1875,4850
1992-10-29,RRC,2.5,9350
1992-10-30,RRC,2.8125,8750
1992-11-02,RRC,2.8125,4050
1992-11-03,RRC,2.8125,1590
1992-11-04,RRC,2.5,49290
1992-11-05,RRC,2.5,29420
1992-11-06,RRC,2.5,10090
1992-11-09,RRC,2.8125,12970
1992-11-10,RRC,2.5,3900
1992-11-11,RRC,2.5,800
1992-11-12,RRC,2.5,15100
1992-11-13,RRC,2.5,12550
1992-11-16,RRC,2.8125,5160
1992-11-17,RRC,2.5,4470
1992-11-18,RRC,2.5,3650
1992-11-19,RRC,2.8125,26940
1992-11-20,RRC,2.8125,9000
1992-11-23,RRC,3.0,900
1992-11-24,RRC,2.5,9900
1992-11-25,RRC,2.833333,3750
1992-11-27,RRC,2.833333,1500
1992-11-30,RRC,2.5,300
1992-12-01,RRC,2.5,4500
1992-12-02,RRC,2.5,900
1992-12-03,RRC,2.5,7500
1992-12-04,RRC,2.833333,750
1992-12-07,RRC,2.5,1200
1992-12-08,RRC,2.833333,27600
1992-12-09,RRC,2.5,2550
1992-12-10,RRC,2.5,50850
1992-12-11,RRC,2.5,3150
1992-12-14,RRC,2.5,12300
1992-12-15,RRC,2.5,23550
1992-12-16,RRC,2.75,1050
1992-12-17,RRC,2.75,5250
1992-12-18,RRC,2.5,15900
1992-12-21,RRC,2.5,3300
1992-12-22,RRC,2.5,4650
1992-12-23,RRC,2.666667,31950
1992-12-24,RRC,2.833333,1200
1992-12-28,RRC,2.833333,450
1992-12-29,RRC,2.833333,5400
1992-12-30,RRC,2.666667,17250
1992-12-31,RRC,2.833333,1500
1993-01-04,RRC,2.583333,150
1993-01-05,RRC,2.583333,1500
1993-01-06,RRC,2.583333,3900
1993-01-07,RRC,2.583333,6000
1993-01-08,RRC,2.583333,15000
1993-01-11,RRC,2.583333,2850
1993-01-12,RRC,2.666667,3300
