ds,symbol,close,volume
2016-02-02,BW,191.0,26093
2016-02-03,BW,196.3,17501
2016-02-04,BW,196.4,25090
2016-02-05,BW,195.7,22973
2016-02-08,BW,192.7,17605
2016-02-09,BW,190.7,21671
2016-02-10,BW,192.7,18915
2016-02-11,BW,190.0,14981
2016-02-12,BW,193.7,11524
2016-02-16,BW,197.0,19429
2016-02-17,BW,200.3,25727
2016-02-18,BW,201.9,15426
2016-02-19,BW,200.6,15069
2016-02-22,BW,203.0,22960
2016-02-23,BW,203.6,31731
2016-02-24,BW,203.7,25989
2016-02-25,BW,206.6,31834
2016-02-26,BW,187.6,36174
2016-02-29,BW,195.3,42818
2016-03-01,BW,190.0,40584
2016-03-02,BW,189.8,38636
2016-03-03,BW,192.4,31607
2016-03-04,BW,195.4,20440
2016-03-07,BW,196.3,25534
2016-03-08,BW,192.2,21545
2016-03-09,BW,198.1,24799
2016-03-10,BW,196.5,19503
2016-03-11,BW,200.1,34181
2016-03-14,BW,209.3,32854
2016-03-15,BW,210.7,23000
2016-03-16,BW,211.9,21144
2016-03-17,BW,220.1,20247
2016-03-18,BW,216.2,36605
2016-03-21,BW,210.5,27430
2016-03-22,BW,210.8,46262
2016-03-23,BW,204.5,54698
2016-03-24,BW,208.8,31545
2016-03-28,BW,208.1,17485
2016-03-29,BW,209.8,22495
2016-03-30,BW,212.5,19746
2016-03-31,BW,214.0,31226
2016-04-01,BW,216.0,32184
2016-04-04,BW,212.5,30738
2016-04-05,BW,207.5,37558
2016-04-06,BW,208.2,32881
2016-04-07,BW,210.6,30111
2016-04-08,BW,213.7,18523
2016-04-11,BW,213.8,42061
2016-04-12,BW,210.6,45903
2016-04-13,BW,216.9,29673
2016-04-14,BW,217.9,22433
2016-04-15,BW,221.7,50374
2016-04-18,BW,216.6,23311
2016-04-19,BW,218.6,26662
2016-04-20,BW,215.5,30738
2016-04-21,BW,212.5,22224
2016-04-22,BW,222.0,80885
2016-04-25,BW,221.3,27132
2016-04-26,BW,234.1,42371
2016-04-27,BW,236.5,33220
2016-04-28,BW,236.6,26028
2016-04-29,BW,228.5,32537
2016-05-02,BW,227.8,21039
2016-05-03,BW,226.2,30494
2016-05-04,BW,226.6,26835
2016-05-05,BW,224.7,27153
2016-05-06,BW,226.0,23539
2016-05-09,BW,225.8,20853
2016-05-10,BW,227.8,43097
2016-05-11,BW,217.0,99784
2016-05-12,BW,215.1,42942
2016-05-13,BW,209.9,44487
2016-05-16,BW,217.3,47074
2016-05-17,BW,217.9,47035
2016-05-18,BW,218.0,47488
2016-05-19,BW,213.0,32926
2016-05-20,BW,215.0,51582
2016-05-23,BW,215.2,59050
2016-05-24,BW,217.7,44599
2016-05-25,BW,219.2,44125
2016-05-26,BW,218.7,21689
2016-05-27,BW,214.5,30721
2016-05-31,BW,217.5,38728
2016-06-01,BW,219.0,50232
2016-06-02,BW,221.1,62926
2016-06-03,BW,219.5,44526
2016-06-06,BW,220.7,36023
2016-06-07,BW,221.8,27454
2016-06-08,BW,221.4,26116
2016-06-09,BW,220.3,23181
2016-06-10,BW,217.2,28413
2016-06-13,BW,207.7,36078
2016-06-14,BW,207.8,32561
2016-06-15,BW,205.2,29497
2016-06-16,BW,206.4,34604
2016-06-17,BW,205.8,34650
2016-06-20,BW,205.6,47715
2016-06-21,BW,209.6,52513
2016-06-22,BW,206.9,39775
2016-06-23,BW,205.9,42722
2016-06-24,BW,197.3,399993
2016-06-27,BW,189.4,78215
2016-06-28,BW,149.2,366571
2016-06-29,BW,146.0,152266
2016-06-30,BW,146.9,89402
2016-07-01,BW,147.7,84746
2016-07-05,BW,146.1,78705
2016-07-06,BW,146.4,52280
2016-07-07,BW,148.2,73143
2016-07-08,BW,150.2,75641
2016-07-11,BW,150.2,53202
2016-07-12,BW,154.7,62569
2016-07-13,BW,153.1,83915
2016-07-14,BW,157.3,64705
2016-07-15,BW,155.9,47450
2016-07-18,BW,158.2,49797
2016-07-19,BW,155.6,41687
2016-07-20,BW,158.1,54159
2016-07-21,BW,156.4,64409
2016-07-22,BW,150.6,71693
2016-07-25,BW,151.5,48388
2016-07-26,BW,154.6,26416
2016-07-27,BW,155.0,46949
2016-07-28,BW,154.4,33519
2016-07-29,BW,153.6,73016
2016-08-01,BW,150.8,39807
2016-08-02,BW,149.7,76519
2016-08-03,BW,152.4,51729
2016-08-04,BW,151.0,41270
2016-08-05,BW,154.6,55047
2016-08-08,BW,152.4,59738
2016-08-09,BW,152.5,38413
2016-08-10,BW,157.5,116559
2016-08-11,BW,158.7,49103
2016-08-12,BW,164.0,52030
2016-08-15,BW,167.3,60400
2016-08-16,BW,171.1,133105
2016-08-17,BW,169.2,58661
2016-08-18,BW,169.8,24393
2016-08-19,BW,168.6,28955
2016-08-22,BW,167.1,21698
2016-08-23,BW,169.6,45886
2016-08-24,BW,165.0,30987
2016-08-25,BW,163.9,25481
2016-08-26,BW,167.1,36360
2016-08-29,BW,171.0,64810
2016-08-30,BW,168.8,46620
2016-08-31,BW,163.5,36963
2016-09-01,BW,166.6,44492
2016-09-02,BW,168.4,27878
2016-09-06,BW,168.6,23336
2016-09-07,BW,170.0,48997
2016-09-08,BW,170.3,48936
2016-09-09,BW,167.1,44571
2016-09-12,BW,167.1,38675
2016-09-13,BW,164.4,43425
2016-09-14,BW,163.3,27443
2016-09-15,BW,165.3,25563
2016-09-16,BW,167.1,48252
2016-09-19,BW,164.6,52221
2016-09-20,BW,160.2,31184
2016-09-21,BW,161.8,23076
2016-09-22,BW,166.8,41531
2016-09-23,BW,164.9,19838
2016-09-26,BW,164.0,27132
2016-09-27,BW,162.6,44893
2016-09-28,BW,164.7,30724
2016-09-29,BW,163.0,28007
2016-09-30,BW,165.0,41927
2016-10-03,BW,160.7,25659
2016-10-04,BW,159.9,25955
2016-10-05,BW,163.8,28710
2016-10-06,BW,162.8,31265
2016-10-07,BW,162.1,43807
2016-10-10,BW,164.5,24761
2016-10-11,BW,160.4,25564
2016-10-12,BW,162.8,16914
2016-10-13,BW,157.0,95596
2016-10-14,BW,154.9,33285
2016-10-17,BW,155.5,27300
2016-10-18,BW,156.4,23684
2016-10-19,BW,156.5,26114
2016-10-20,BW,156.6,17903
2016-10-21,BW,156.5,12928
2016-10-24,BW,156.4,11157
2016-10-25,BW,153.7,22874
2016-10-26,BW,154.0,16196
2016-10-27,BW,154.4,18047
2016-10-28,BW,157.7,31268
2016-10-31,BW,157.4,23771
2016-11-01,BW,158.1,33004
2016-11-02,BW,156.1,26509
2016-11-03,BW,140.0,88480
2016-11-04,BW,137.5,69278
2016-11-07,BW,132.9,100630
2016-11-08,BW,132.5,126342
2016-11-09,BW,143.6,127763
2016-11-10,BW,152.6,90161
2016-11-11,BW,153.2,41307
2016-11-14,BW,157.1,36967
2016-11-15,BW,155.6,45188
2016-11-16,BW,152.0,35395
2016-11-17,BW,154.0,41382
2016-11-18,BW,156.8,76183
2016-11-21,BW,155.2,47730
2016-11-22,BW,159.9,60971
2016-11-23,BW,161.5,40254
2016-11-25,BW,157.6,22761
2016-11-28,BW,158.5,50866
2016-11-29,BW,155.0,75896
2016-11-30,BW,159.4,52267
2016-12-01,BW,153.4,46403
2016-12-02,BW,155.3,32886
2016-12-05,BW,159.9,42106
2016-12-06,BW,167.4,43950
2016-12-07,BW,172.3,44261
2016-12-08,BW,173.7,26930
2016-12-09,BW,172.5,37947
2016-12-12,BW,172.7,42125
2016-12-13,BW,170.2,82534
2016-12-14,BW,166.4,27678
2016-12-15,BW,167.6,29750
2016-12-16,BW,167.9,82501
2016-12-19,BW,169.0,42387
2016-12-20,BW,175.1,105011
2016-12-21,BW,171.3,38317
2016-12-22,BW,171.8,33732
2016-12-23,BW,172.4,19080
2016-12-27,BW,173.9,21898
2016-12-28,BW,165.9,75747
2016-12-29,BW,166.4,29091
2016-12-30,BW,165.9,20709
2017-01-03,BW,168.3,39675
2017-01-04,BW,168.1,36500
2017-01-05,BW,163.5,20965
2017-01-06,BW,162.6,42551
2017-01-09,BW,157.8,39407
2017-01-10,BW,159.8,22055
2017-01-11,BW,160.2,29188
2017-01-12,BW,164.9,52758
2017-01-13,BW,171.5,44950
2017-01-17,BW,167.9,32039
2017-01-18,BW,166.9,23544
2017-01-19,BW,166.3,20457
2017-01-20,BW,166.8,27244
2017-01-23,BW,165.5,18584
2017-01-24,BW,169.8,39919
2017-01-25,BW,173.6,31773
2017-01-26,BW,172.9,43465
2017-01-27,BW,172.8,21444
2017-01-30,BW,166.9,18873
2017-01-31,BW,166.4,36408
2017-02-01,BW,166.0,19852
2017-02-02,BW,164.5,32568
2017-02-03,BW,167.7,29801
2017-02-06,BW,167.0,30697
2017-02-07,BW,165.6,20769
2017-02-08,BW,163.5,23958
2017-02-09,BW,163.6,31591
2017-02-10,BW,164.2,24024
2017-02-13,BW,165.8,17671
2017-02-14,BW,168.2,19907
2017-02-15,BW,169.1,17266
2017-02-16,BW,170.0,18771
2017-02-17,BW,170.2,17860
2017-02-21,BW,170.0,16905
2017-02-22,BW,168.3,16957
2017-02-23,BW,169.4,30206
2017-02-24,BW,166.6,27157
2017-02-27,BW,173.1,53944
2017-02-28,BW,165.0,56253
2017-03-01,BW,103.3,799694
2017-03-02,BW,105.8,267075
2017-03-03,BW,104.9,216349
2017-03-06,BW,101.5,129051
2017-03-07,BW,100.0,125671
2017-03-08,BW,100.1,98718
2017-03-09,BW,95.0,118800
2017-03-10,BW,94.0,114518
2017-03-13,BW,92.9,68430
2017-03-14,BW,92.3,57071
2017-03-15,BW,94.9,44684
2017-03-16,BW,91.7,47343
2017-03-17,BW,92.2,72065
2017-03-20,BW,91.9,31398
2017-03-21,BW,89.6,54775
2017-03-22,BW,87.5,64871
2017-03-23,BW,88.9,58467
2017-03-24,BW,88.3,22433
2017-03-27,BW,88.9,35275
2017-03-28,BW,92.5,66135
2017-03-29,BW,93.0,152942
2017-03-30,BW,93.8,46697
2017-03-31,BW,93.4,50848
2017-04-03,BW,91.1,38943
2017-04-04,BW,90.0,40192
2017-04-05,BW,90.0,71183
2017-04-06,BW,91.0,79014
2017-04-07,BW,91.2,53286
2017-04-10,BW,93.8,49765
2017-04-11,BW,94.2,41257
2017-04-12,BW,91.1,40794
2017-04-13,BW,88.3,38239
2017-04-17,BW,87.3,39269
2017-04-18,BW,88.4,44816
2017-04-19,BW,89.5,45543
2017-04-20,BW,92.3,41660
2017-04-21,BW,91.7,31028
2017-04-24,BW,94.4,39974
2017-04-25,BW,96.9,53707
2017-04-26,BW,98.2,41742
2017-04-27,BW,97.1,31315
2017-04-28,BW,93.7,28360
2017-05-01,BW,94.8,43569
2017-05-02,BW,97.8,59887
2017-05-03,BW,96.0,62549
2017-05-04,BW,92.9,41498
2017-05-05,BW,94.6,39708
2017-05-08,BW,96.3,42732
2017-05-09,BW,98.1,46968
2017-05-10,BW,108.2,285494
2017-05-11,BW,108.0,94464
2017-05-12,BW,104.1,71895
2017-05-15,BW,107.5,66544
2017-05-16,BW,108.5,114296
2017-05-17,BW,107.4,129066
2017-05-18,BW,105.0,94120
2017-05-19,BW,105.2,70260
2017-05-22,BW,106.7,120358
2017-05-23,BW,108.3,91297
2017-05-24,BW,111.0,69836
2017-05-25,BW,110.9,69533
2017-05-26,BW,110.3,45361
2017-05-30,BW,105.5,58807
2017-05-31,BW,106.5,41509
2017-06-01,BW,110.1,49310
2017-06-02,BW,109.8,51432
2017-06-05,BW,109.8,56425
2017-06-06,BW,106.1,51194
2017-06-07,BW,105.1,30162
2017-06-08,BW,111.1,51248
2017-06-09,BW,115.2,110917
2017-06-12,BW,113.6,42498
2017-06-13,BW,112.6,25609
2017-06-14,BW,112.1,28784
2017-06-15,BW,111.6,29233
2017-06-16,BW,114.4,50102
2017-06-19,BW,113.2,32151
2017-06-20,BW,111.7,27936
2017-06-21,BW,109.0,36501
2017-06-22,BW,110.6,23519
2017-06-23,BW,114.4,59785
2017-06-26,BW,115.3,118066
2017-06-27,BW,113.9,37220
2017-06-28,BW,115.4,24730
2017-06-29,BW,116.6,74881
2017-06-30,BW,117.6,43700
2017-07-03,BW,119.5,14731
2017-07-05,BW,117.1,30678
2017-07-06,BW,114.1,33228
2017-07-07,BW,114.3,40364
2017-07-10,BW,107.1,80845
2017-07-11,BW,106.9,63211
2017-07-12,BW,104.9,74906
2017-07-13,BW,105.8,117681
2017-07-14,BW,106.0,74267
2017-07-17,BW,105.4,64851
2017-07-18,BW,105.2,61539
2017-07-19,BW,107.0,61567
2017-07-20,BW,107.7,45786
2017-07-21,BW,107.1,33040
2017-07-24,BW,105.9,24744
2017-07-25,BW,106.6,46839
2017-07-26,BW,105.6,16485
2017-07-27,BW,105.6,24448
2017-07-28,BW,104.6,31742
2017-07-31,BW,105.0,34296
2017-08-01,BW,106.1,52745
2017-08-02,BW,105.4,23282
2017-08-03,BW,104.1,52089
2017-08-04,BW,100.3,77252
2017-08-07,BW,99.4,48122
2017-08-08,BW,98.2,38382
2017-08-09,BW,97.5,54771
2017-08-10,BW,27.0,1588519
2017-08-11,BW,29.1,840676
2017-08-14,BW,29.0,486456
2017-08-15,BW,26.9,272768
2017-08-16,BW,24.5,299811
2017-08-17,BW,21.7,636016
2017-08-18,BW,19.5,760631
2017-08-21,BW,20.5,583069
2017-08-22,BW,18.3,428895
2017-08-23,BW,16.9,552813
2017-08-24,BW,18.7,369682
2017-08-25,BW,22.1,768261
2017-08-28,BW,21.0,633230
2017-08-29,BW,21.1,338762
2017-08-30,BW,22.5,323851
2017-08-31,BW,22.6,347930
2017-09-01,BW,27.2,606822
2017-09-05,BW,26.4,638108
2017-09-06,BW,30.1,1039392
2017-09-07,BW,27.5,590129
2017-09-08,BW,27.6,335839
2017-09-11,BW,26.0,348729
2017-09-12,BW,28.6,254664
2017-09-13,BW,30.7,414589
2017-09-14,BW,32.1,378258
2017-09-15,BW,35.5,724612
2017-09-18,BW,36.1,478388
2017-09-19,BW,34.8,319070
2017-09-20,BW,35.7,211152
2017-09-21,BW,34.4,154660
2017-09-22,BW,35.0,147105
2017-09-25,BW,34.7,134616
2017-09-26,BW,36.2,139094
2017-09-27,BW,32.8,822913
2017-09-28,BW,32.0,200512
2017-09-29,BW,33.3,194889
2017-10-02,BW,35.6,265557
2017-10-03,BW,38.0,274313
2017-10-04,BW,35.7,385445
2017-10-05,BW,37.5,221902
2017-10-06,BW,38.1,160014
2017-10-09,BW,37.2,296339
2017-10-10,BW,37.9,172789
2017-10-11,BW,39.5,182269
2017-10-12,BW,41.4,312515
2017-10-13,BW,40.0,267136
2017-10-16,BW,42.4,129357
2017-10-17,BW,42.2,138874
2017-10-18,BW,40.4,157051
2017-10-19,BW,42.7,167743
2017-10-20,BW,43.3,167682
2017-10-23,BW,42.0,142756
2017-10-24,BW,40.2,158716
2017-10-25,BW,42.0,240411
2017-10-26,BW,41.3,151954
2017-10-27,BW,40.8,135894
2017-10-30,BW,40.1,112007
2017-10-31,BW,43.8,141029
2017-11-01,BW,42.1,174163
2017-11-02,BW,40.9,110489
2017-11-03,BW,40.6,77417
2017-11-06,BW,42.1,102185
2017-11-07,BW,40.2,159193
2017-11-08,BW,39.1,207383
2017-11-09,BW,43.6,356576
2017-11-10,BW,45.8,312920
2017-11-13,BW,43.5,196266
2017-11-14,BW,42.9,213378
2017-11-15,BW,41.8,120526
2017-11-16,BW,43.2,105418
2017-11-17,BW,44.8,112641
2017-11-20,BW,45.8,105953
2017-11-21,BW,45.4,178425
2017-11-22,BW,49.2,192245
2017-11-24,BW,46.9,109320
2017-11-27,BW,48.5,117817
2017-11-28,BW,45.7,206731
2017-11-29,BW,47.4,118999
2017-11-30,BW,47.0,140512
2017-12-01,BW,45.9,148539
2017-12-04,BW,46.6,88658
2017-12-05,BW,46.0,90791
2017-12-06,BW,44.1,125506
2017-12-07,BW,46.5,68075
2017-12-08,BW,47.0,63669
2017-12-11,BW,47.3,53233
2017-12-12,BW,48.8,86259
2017-12-13,BW,49.7,329604
2017-12-14,BW,51.6,157409
2017-12-15,BW,54.1,275446
2017-12-18,BW,59.0,143122
2017-12-19,BW,59.3,148286
2017-12-20,BW,58.1,100074
2017-12-21,BW,56.9,164512
2017-12-22,BW,57.4,74034
2017-12-26,BW,58.1,62742
2017-12-27,BW,58.0,93505
2017-12-28,BW,58.0,72805
2017-12-29,BW,56.8,86772
2018-01-02,BW,58.0,70098
2018-01-03,BW,57.7,69539
2018-01-04,BW,59.7,110631
2018-01-05,BW,60.5,99747
2018-01-08,BW,59.7,125805
2018-01-09,BW,57.1,153936
2018-01-10,BW,56.8,67945
2018-01-11,BW,57.3,85691
2018-01-12,BW,58.6,77604
2018-01-16,BW,58.6,351068
2018-01-17,BW,57.5,194411
2018-01-18,BW,57.7,96687
2018-01-19,BW,58.5,51787
2018-01-22,BW,59.3,138134
2018-01-23,BW,59.2,64019
2018-01-24,BW,59.3,60722
2018-01-25,BW,59.1,49943
2018-01-26,BW,60.4,44645
2018-01-29,BW,61.7,111460
2018-01-30,BW,65.1,134310
2018-01-31,BW,65.0,104916
2018-02-01,BW,66.1,152095
2018-02-02,BW,57.5,300018
2018-02-05,BW,60.5,362589
2018-02-06,BW,58.9,206920
2018-02-07,BW,56.8,121548
2018-02-08,BW,55.6,115840
2018-02-09,BW,58.0,170013
2018-02-12,BW,59.9,130288
2018-02-13,BW,64.0,156067
2018-02-14,BW,68.8,143495
2018-02-15,BW,70.1,161470
2018-02-16,BW,73.1,121926
2018-02-20,BW,73.0,100021
2018-02-21,BW,69.0,91202
2018-02-22,BW,67.5,90183
2018-02-23,BW,69.2,95961
2018-02-26,BW,69.0,59420
2018-02-27,BW,67.6,75339
2018-02-28,BW,63.6,150028
2018-03-01,BW,60.9,165819
2018-03-02,BW,55.3,462791
2018-03-05,BW,57.4,503891
2018-03-06,BW,57.6,344695
2018-03-07,BW,59.5,118677
2018-03-08,BW,61.6,262952
2018-03-09,BW,64.2,182840
2018-03-12,BW,63.6,146423
2018-03-13,BW,62.6,230507
2018-03-14,BW,45.1,604256
2018-03-15,BW,44.8,236047
2018-03-16,BW,44.5,297754
2018-03-19,BW,41.2,384060
2018-03-20,BW,43.6,162916
2018-03-21,BW,43.3,218799
2018-03-22,BW,43.2,141068
2018-03-23,BW,42.5,143545
2018-03-26,BW,43.7,148417
2018-03-27,BW,44.1,138779
2018-03-28,BW,43.6,98316
2018-03-29,BW,43.7,101451
2018-04-02,BW,42.9,122853
2018-04-03,BW,38.7,189143
2018-04-04,BW,35.4,436401
2018-04-05,BW,37.6,203703
2018-04-06,BW,38.1,132408
2018-04-09,BW,37.3,185309
2018-04-10,BW,37.6,241342
2018-04-11,BW,23.9,829101
2018-04-12,BW,25.2,278932
2018-04-13,BW,24.6,250272
2018-04-16,BW,25.6,113846
2018-04-17,BW,26.7,315411
2018-04-18,BW,27.0,235023
2018-04-19,BW,25.9,122916
2018-04-20,BW,24.7,106598
2018-04-23,BW,24.7,114990
2018-04-24,BW,24.6,99641
2018-04-25,BW,23.5,70154
2018-04-26,BW,23.2,62584
2018-04-27,BW,23.2,131223
2018-04-30,BW,22.8,272924
2018-05-01,BW,24.0,404077
2018-05-02,BW,23.8,330411
2018-05-03,BW,24.9,383326
2018-05-04,BW,26.5,1002717
2018-05-07,BW,27.1,414147
2018-05-08,BW,26.0,614243
2018-05-09,BW,26.9,855795
2018-05-10,BW,26.2,280854
2018-05-11,BW,27.4,489071
2018-05-14,BW,28.4,244256
2018-05-15,BW,28.4,242001
2018-05-16,BW,28.1,165983
2018-05-17,BW,26.9,164274
2018-05-18,BW,25.6,205498
2018-05-21,BW,25.9,86531
2018-05-22,BW,26.2,71328
2018-05-23,BW,25.7,108380
2018-05-24,BW,27.7,707866
2018-05-25,BW,26.2,348729
2018-05-29,BW,25.9,197490
2018-05-30,BW,25.7,155199
2018-05-31,BW,24.7,187994
2018-06-01,BW,25.2,118541
2018-06-04,BW,25.8,155895
2018-06-05,BW,25.3,135266
2018-06-06,BW,25.5,215365
2018-06-07,BW,24.2,168511
2018-06-08,BW,24.5,132203
2018-06-11,BW,24.2,264251
2018-06-12,BW,23.9,124619
2018-06-13,BW,24.2,183133
2018-06-14,BW,24.1,171937
2018-06-15,BW,24.1,191729
2018-06-18,BW,23.9,190949
2018-06-19,BW,23.5,186957
2018-06-20,BW,24.1,176412
2018-06-21,BW,23.3,219335
2018-06-22,BW,22.8,1687514
2018-06-25,BW,23.8,164478
2018-06-26,BW,24.7,112073
2018-06-27,BW,24.2,116452
2018-06-28,BW,23.5,63352
2018-06-29,BW,23.8,171657
2018-07-02,BW,23.3,65153
2018-07-03,BW,22.8,34319
2018-07-05,BW,22.6,41073
2018-07-06,BW,22.2,69312
2018-07-09,BW,22.3,101215
2018-07-10,BW,22.0,136510
2018-07-11,BW,21.9,69233
2018-07-12,BW,22.9,118306
2018-07-13,BW,23.4,67972
2018-07-16,BW,22.5,74444
2018-07-17,BW,23.0,53794
2018-07-18,BW,22.8,57354
2018-07-19,BW,23.5,102333
2018-07-20,BW,24.0,57103
2018-07-23,BW,23.1,55085
2018-07-24,BW,22.3,108549
2018-07-25,BW,21.8,72721
2018-07-26,BW,21.8,74962
2018-07-27,BW,21.1,107338
2018-07-30,BW,21.1,74651
2018-07-31,BW,21.5,85714
2018-08-01,BW,21.6,51610
2018-08-02,BW,20.8,84060
2018-08-03,BW,19.2,256219
2018-08-06,BW,18.3,252263
2018-08-07,BW,17.3,118980
2018-08-08,BW,19.6,159303
2018-08-09,BW,18.7,71520
2018-08-10,BW,14.1,303516
2018-08-13,BW,15.7,212260
2018-08-14,BW,14.3,114838
2018-08-15,BW,13.9,53622
2018-08-16,BW,13.3,107043
2018-08-17,BW,14.4,95434
2018-08-20,BW,14.3,43621
2018-08-21,BW,13.8,59177
2018-08-22,BW,13.8,49687
2018-08-23,BW,14.0,68433
2018-08-24,BW,14.0,49252
2018-08-27,BW,13.9,67060
2018-08-28,BW,13.5,75702
2018-08-29,BW,13.9,99444
2018-08-30,BW,13.8,67683
2018-08-31,BW,14.0,103251
2018-09-04,BW,13.4,44221
2018-09-05,BW,13.4,37990
2018-09-06,BW,13.2,53937
2018-09-07,BW,13.5,90617
2018-09-10,BW,12.8,58024
2018-09-11,BW,10.7,184229
2018-09-12,BW,11.0,134027
2018-09-13,BW,10.0,84812
2018-09-14,BW,10.2,99412
2018-09-17,BW,10.9,106931
