ds,symbol,close,volume
1990-04-24,ECL,2.90625,244000
1990-04-25,ECL,2.828125,252800
1990-04-26,ECL,2.78125,546400
1990-04-27,ECL,2.75,468000
1990-04-30,ECL,2.71875,857600
1990-05-01,ECL,2.703125,873600
1990-05-02,ECL,2.734375,284800
1990-05-03,ECL,2.765625,600000
1990-05-04,ECL,2.90625,459200
1990-05-07,ECL,2.90625,273600
1990-05-08,ECL,2.90625,392800
1990-05-09,ECL,2.921875,213600
1990-05-10,ECL,2.90625,497600
1990-05-11,ECL,2.9375,250400
1990-05-14,ECL,2.921875,1416800
1990-05-15,ECL,2.921875,175200
1990-05-16,ECL,2.953125,2033600
1990-05-17,ECL,2.953125,557600
1990-05-18,ECL,2.953125,436000
1990-05-21,ECL,3.0,856000
1990-05-22,ECL,3.03125,244000
1990-05-23,ECL,3.0625,224000
1990-05-24,ECL,3.0625,312800
1990-05-25,ECL,3.0625,161600
1990-05-29,ECL,3.09375,289600
1990-05-30,ECL,3.140625,910400
1990-05-31,ECL,3.109375,1616800
1990-06-01,ECL,3.125,230400
1990-06-04,ECL,3.140625,287200
1990-06-05,ECL,3.109375,1606400
1990-06-06,ECL,3.109375,312000
1990-06-07,ECL,3.21875,819200
1990-06-08,ECL,3.3125,1304800
1990-06-11,ECL,3.3125,460800
1990-06-12,ECL,3.375,696000
1990-06-13,ECL,3.359375,497600
1990-06-14,ECL,3.390625,504000
1990-06-15,ECL,3.375,851200
1990-06-18,ECL,3.390625,684800
1990-06-19,ECL,3.375,1643200
1990-06-20,ECL,3.3125,1248800
1990-06-21,ECL,3.375,351200
1990-06-22,ECL,3.40625,764800
1990-06-25,ECL,3.34375,200800
1990-06-26,ECL,3.359375,479200
1990-06-27,ECL,3.375,106400
1990-06-28,ECL,3.34375,1537600
1990-06-29,ECL,3.28125,891200
1990-07-02,ECL,3.328125,755200
1990-07-03,ECL,3.390625,340000
1990-07-05,ECL,3.390625,983200
1990-07-06,ECL,3.453125,308800
1990-07-09,ECL,3.46875,280000
1990-07-10,ECL,3.40625,519200
1990-07-11,ECL,3.4375,220000
1990-07-12,ECL,3.453125,616800
1990-07-13,ECL,3.359375,208000
1990-07-16,ECL,3.375,848000
1990-07-17,ECL,3.375,520000
1990-07-18,ECL,3.328125,526400
1990-07-19,ECL,3.28125,376800
1990-07-20,ECL,3.265625,385600
1990-07-23,ECL,3.15625,132800
1990-07-24,ECL,3.0625,275200
1990-07-25,ECL,3.078125,264000
1990-07-26,ECL,3.078125,197600
1990-07-27,ECL,3.15625,524000
1990-07-30,ECL,3.328125,195200
1990-07-31,ECL,3.375,1234400
1990-08-01,ECL,3.328125,213600
1990-08-02,ECL,3.21875,108800
1990-08-03,ECL,3.078125,228800
1990-08-06,ECL,3.03125,584000
1990-08-07,ECL,3.0,151200
1990-08-08,ECL,3.015625,122400
1990-08-09,ECL,2.96875,380800
1990-08-10,ECL,2.875,138400
1990-08-13,ECL,2.890625,188000
1990-08-14,ECL,2.890625,34400
1990-08-15,ECL,2.90625,152000
1990-08-16,ECL,2.90625,88800
1990-08-17,ECL,2.859375,136800
1990-08-20,ECL,2.8125,206400
1990-08-21,ECL,2.703125,828000
1990-08-22,ECL,2.671875,386400
1990-08-23,ECL,2.515625,259200
1990-08-24,ECL,2.609375,752000
1990-08-27,ECL,2.6875,186400
1990-08-28,ECL,2.703125,256000
1990-08-29,ECL,2.703125,110400
1990-08-30,ECL,2.65625,164000
1990-08-31,ECL,2.75,104800
1990-09-04,ECL,2.6875,1236000
1990-09-05,ECL,2.75,171200
1990-09-06,ECL,2.625,245600
1990-09-07,ECL,2.609375,1448000
1990-09-10,ECL,2.65625,291200
1990-09-11,ECL,2.6875,112000
1990-09-12,ECL,2.765625,155200
1990-09-13,ECL,2.734375,310400
1990-09-14,ECL,2.703125,507200
1990-09-17,ECL,2.71875,108800
1990-09-18,ECL,2.640625,132800
1990-09-19,ECL,2.640625,206400
1990-09-20,ECL,2.609375,844800
1990-09-21,ECL,2.59375,420800
1990-09-24,ECL,2.546875,55200
1990-09-25,ECL,2.546875,541600
1990-09-26,ECL,2.5,42400
1990-09-27,ECL,2.4375,78400
1990-09-28,ECL,2.328125,206400
1990-10-01,ECL,2.328125,344800
1990-10-02,ECL,2.3125,413600
1990-10-03,ECL,2.28125,1158400
1990-10-04,ECL,2.203125,382400
1990-10-05,ECL,2.171875,308800
1990-10-08,ECL,2.109375,342400
1990-10-09,ECL,2.09375,571200
1990-10-10,ECL,2.109375,294400
1990-10-11,ECL,2.09375,242400
1990-10-12,ECL,2.21875,715200
1990-10-15,ECL,2.234375,460800
1990-10-16,ECL,2.171875,485600
1990-10-17,ECL,2.234375,164000
1990-10-18,ECL,2.375,785600
1990-10-19,ECL,2.4375,602400
1990-10-22,ECL,2.453125,263200
1990-10-23,ECL,2.453125,418400
1990-10-24,ECL,2.5,796000
1990-10-25,ECL,2.609375,242400
1990-10-26,ECL,2.546875,92800
1990-10-29,ECL,2.5,163200
1990-10-30,ECL,2.5625,165600
1990-10-31,ECL,2.546875,172800
1990-11-01,ECL,2.5625,278400
1990-11-02,ECL,2.59375,233600
1990-11-05,ECL,2.546875,279200
1990-11-06,ECL,2.484375,112800
1990-11-07,ECL,2.484375,379200
1990-11-08,ECL,2.484375,96800
1990-11-09,ECL,2.578125,144000
1990-11-12,ECL,2.625,226400
1990-11-13,ECL,2.5625,202400
1990-11-14,ECL,2.703125,199200
1990-11-15,ECL,2.609375,288800
1990-11-16,ECL,2.671875,116000
1990-11-19,ECL,2.671875,270400
1990-11-20,ECL,2.640625,105600
1990-11-21,ECL,2.65625,176800
1990-11-23,ECL,2.6875,36000
1990-11-26,ECL,2.71875,524800
1990-11-27,ECL,2.703125,107200
1990-11-28,ECL,2.71875,72800
1990-11-29,ECL,2.6875,178400
1990-11-30,ECL,2.65625,512000
1990-12-03,ECL,2.65625,505600
1990-12-04,ECL,2.6875,586400
1990-12-05,ECL,2.671875,354400
1990-12-06,ECL,2.6875,684800
1990-12-07,ECL,2.703125,133600
1990-12-10,ECL,2.671875,204000
1990-12-11,ECL,2.625,252800
1990-12-12,ECL,2.65625,615200
1990-12-13,ECL,2.71875,628800
1990-12-14,ECL,2.671875,472000
1990-12-17,ECL,2.671875,258400
1990-12-18,ECL,2.703125,68800
1990-12-19,ECL,2.6875,177600
1990-12-20,ECL,2.78125,930400
1990-12-21,ECL,2.75,322400
1990-12-24,ECL,2.65625,133600
1990-12-26,ECL,2.640625,203200
1990-12-27,ECL,2.609375,260800
1990-12-28,ECL,2.65625,263200
1990-12-31,ECL,2.65625,260800
1991-01-02,ECL,2.671875,369600
1991-01-03,ECL,2.65625,263200
1991-01-04,ECL,2.625,122400
1991-01-07,ECL,2.515625,584000
1991-01-08,ECL,2.5625,304000
1991-01-09,ECL,2.5625,200800
1991-01-10,ECL,2.578125,445600
1991-01-11,ECL,2.5625,156000
1991-01-14,ECL,2.59375,195200
1991-01-15,ECL,2.5625,356000
1991-01-16,ECL,2.59375,348800
1991-01-17,ECL,2.671875,286400
1991-01-18,ECL,2.796875,698400
1991-01-21,ECL,2.828125,258400
1991-01-22,ECL,2.859375,324800
1991-01-23,ECL,2.84375,109600
1991-01-24,ECL,2.90625,452800
1991-01-25,ECL,2.875,308000
1991-01-28,ECL,2.875,209600
1991-01-29,ECL,2.875,165600
1991-01-30,ECL,2.859375,243200
1991-01-31,ECL,2.890625,258400
1991-02-01,ECL,3.0,169600
1991-02-04,ECL,3.125,336000
1991-02-05,ECL,2.984375,504800
1991-02-06,ECL,3.125,188800
1991-02-07,ECL,3.046875,312000
1991-02-08,ECL,3.03125,252800
1991-02-11,ECL,3.140625,960000
1991-02-12,ECL,3.25,1112000
1991-02-13,ECL,3.265625,194400
1991-02-14,ECL,3.296875,1023200
1991-02-15,ECL,3.390625,548000
1991-02-19,ECL,3.46875,1258400
1991-02-20,ECL,3.40625,2364000
1991-02-21,ECL,3.34375,1402400
1991-02-22,ECL,3.28125,187200
1991-02-25,ECL,3.234375,778400
1991-02-26,ECL,3.203125,569600
1991-02-27,ECL,3.203125,640000
1991-02-28,ECL,3.09375,576800
1991-03-01,ECL,3.125,231200
1991-03-04,ECL,3.09375,294400
1991-03-05,ECL,3.1875,443200
1991-03-06,ECL,3.375,3235200
1991-03-07,ECL,3.3125,880800
1991-03-08,ECL,3.328125,204000
1991-03-11,ECL,3.3125,887200
1991-03-12,ECL,3.25,355200
1991-03-13,ECL,3.21875,540800
1991-03-14,ECL,3.25,1464800
1991-03-15,ECL,3.34375,1338400
1991-03-18,ECL,3.359375,469600
1991-03-19,ECL,3.5,689600
1991-03-20,ECL,3.65625,884800
1991-03-21,ECL,3.59375,1072800
1991-03-22,ECL,3.328125,1032000
1991-03-25,ECL,3.34375,428800
1991-03-26,ECL,3.359375,297600
1991-03-27,ECL,3.375,82400
1991-03-28,ECL,3.40625,192000
1991-04-01,ECL,3.359375,221600
1991-04-02,ECL,3.40625,116000
1991-04-03,ECL,3.40625,237600
1991-04-04,ECL,3.359375,505600
1991-04-05,ECL,3.375,696000
1991-04-08,ECL,3.375,756000
1991-04-09,ECL,3.34375,120800
1991-04-10,ECL,3.328125,120800
1991-04-11,ECL,3.375,356800
1991-04-12,ECL,3.453125,192800
1991-04-15,ECL,3.5625,311200
1991-04-16,ECL,3.4375,677600
1991-04-17,ECL,3.390625,197600
1991-04-18,ECL,3.359375,306400
1991-04-19,ECL,3.28125,536000
1991-04-22,ECL,3.296875,164800
1991-04-23,ECL,3.34375,456800
1991-04-24,ECL,3.40625,115200
1991-04-25,ECL,3.34375,316000
1991-04-26,ECL,3.34375,247200
1991-04-29,ECL,3.359375,522400
1991-04-30,ECL,3.40625,275200
1991-05-01,ECL,3.359375,466400
1991-05-02,ECL,3.296875,220800
1991-05-03,ECL,3.3125,1367200
1991-05-06,ECL,3.3125,665600
1991-05-07,ECL,3.3125,624800
1991-05-08,ECL,3.359375,912800
1991-05-09,ECL,3.390625,311200
1991-05-10,ECL,3.359375,368000
1991-05-13,ECL,3.40625,161600
1991-05-14,ECL,3.390625,213600
1991-05-15,ECL,3.375,411200
1991-05-16,ECL,3.34375,183200
1991-05-17,ECL,3.375,449600
1991-05-20,ECL,3.34375,152800
1991-05-21,ECL,3.375,210400
1991-05-22,ECL,3.34375,363200
1991-05-23,ECL,3.265625,153600
1991-05-24,ECL,3.3125,76800
1991-05-28,ECL,3.28125,370400
1991-05-29,ECL,3.265625,119200
1991-05-30,ECL,3.21875,229600
1991-05-31,ECL,3.265625,165600
1991-06-03,ECL,3.265625,648800
1991-06-04,ECL,3.25,663200
1991-06-05,ECL,3.265625,278400
1991-06-06,ECL,3.265625,169600
1991-06-07,ECL,3.28125,176800
1991-06-10,ECL,3.296875,160800
1991-06-11,ECL,3.34375,185600
1991-06-12,ECL,3.28125,92800
1991-06-13,ECL,3.3125,322400
1991-06-14,ECL,3.34375,178400
1991-06-17,ECL,3.328125,188800
1991-06-18,ECL,3.328125,299200
1991-06-19,ECL,3.28125,152800
1991-06-20,ECL,3.265625,372000
1991-06-21,ECL,3.34375,340800
1991-06-24,ECL,3.328125,291200
1991-06-25,ECL,3.34375,92000
1991-06-26,ECL,3.3125,142400
1991-06-27,ECL,3.40625,182400
1991-06-28,ECL,3.453125,381600
1991-07-01,ECL,3.5,384800
1991-07-02,ECL,3.484375,430400
1991-07-03,ECL,3.40625,465600
1991-07-05,ECL,3.453125,59200
1991-07-08,ECL,3.453125,254400
1991-07-09,ECL,3.40625,359200
1991-07-10,ECL,3.390625,324000
1991-07-11,ECL,3.359375,185600
1991-07-12,ECL,3.40625,779200
1991-07-15,ECL,3.40625,219200
1991-07-16,ECL,3.375,5613600
1991-07-17,ECL,3.46875,356800
1991-07-18,ECL,3.53125,700000
1991-07-19,ECL,3.5,500800
1991-07-22,ECL,3.515625,133600
1991-07-23,ECL,3.484375,358400
1991-07-24,ECL,3.453125,229600
1991-07-25,ECL,3.453125,29600
1991-07-26,ECL,3.453125,95200
1991-07-29,ECL,3.453125,101600
1991-07-30,ECL,3.484375,237600
1991-07-31,ECL,3.609375,798400
1991-08-01,ECL,3.5625,309600
1991-08-02,ECL,3.59375,173600
1991-08-05,ECL,3.625,412000
1991-08-06,ECL,3.6875,318400
1991-08-07,ECL,3.671875,154400
1991-08-08,ECL,3.59375,116000
1991-08-09,ECL,3.53125,772000
1991-08-12,ECL,3.578125,140000
1991-08-13,ECL,3.5625,117600
1991-08-14,ECL,3.578125,247200
1991-08-15,ECL,3.59375,64800
1991-08-16,ECL,3.578125,174400
1991-08-19,ECL,3.5,248800
1991-08-20,ECL,3.546875,229600
1991-08-21,ECL,3.5625,152000
1991-08-22,ECL,3.6875,276800
1991-08-23,ECL,3.8125,326400
1991-08-26,ECL,3.796875,316800
1991-08-27,ECL,3.78125,231200
1991-08-28,ECL,3.796875,123200
1991-08-29,ECL,3.78125,116800
1991-08-30,ECL,3.8125,176800
1991-09-03,ECL,3.859375,244000
1991-09-04,ECL,3.859375,187200
1991-09-05,ECL,3.921875,388800
1991-09-06,ECL,3.90625,372000
1991-09-09,ECL,3.921875,140800
1991-09-10,ECL,3.859375,370400
1991-09-11,ECL,3.8125,61600
1991-09-12,ECL,3.828125,118400
1991-09-13,ECL,3.875,682400
1991-09-16,ECL,3.84375,292800
1991-09-17,ECL,3.796875,94400
1991-09-18,ECL,3.828125,176800
1991-09-19,ECL,3.90625,800800
1991-09-20,ECL,4.0,644000
1991-09-23,ECL,4.0,493600
1991-09-24,ECL,4.03125,425600
1991-09-25,ECL,4.03125,453600
1991-09-26,ECL,4.1875,513600
1991-09-27,ECL,4.15625,318400
1991-09-30,ECL,4.15625,369600
1991-10-01,ECL,4.140625,738400
1991-10-02,ECL,3.96875,942400
1991-10-03,ECL,3.9375,452800
1991-10-04,ECL,3.953125,387200
1991-10-07,ECL,3.890625,354400
1991-10-08,ECL,3.90625,417600
1991-10-09,ECL,3.875,424000
1991-10-10,ECL,3.90625,344800
1991-10-11,ECL,3.921875,472800
1991-10-14,ECL,3.890625,199200
1991-10-15,ECL,3.96875,203200
1991-10-16,ECL,4.015625,674400
1991-10-17,ECL,4.078125,287200
1991-10-18,ECL,4.015625,708000
1991-10-21,ECL,3.96875,353600
1991-10-22,ECL,3.828125,315200
1991-10-23,ECL,3.828125,230400
1991-10-24,ECL,3.78125,268000
1991-10-25,ECL,3.796875,240000
1991-10-28,ECL,3.921875,152800
1991-10-29,ECL,3.875,360000
1991-10-30,ECL,3.953125,481600
1991-10-31,ECL,3.921875,636800
1991-11-01,ECL,3.96875,413600
1991-11-04,ECL,3.9375,398400
1991-11-05,ECL,3.828125,181600
1991-11-06,ECL,3.75,212800
1991-11-07,ECL,3.765625,117600
1991-11-08,ECL,3.8125,58400
1991-11-11,ECL,3.734375,682400
1991-11-12,ECL,3.71875,236800
1991-11-13,ECL,3.796875,168800
1991-11-14,ECL,3.765625,38400
1991-11-15,ECL,3.734375,243200
1991-11-18,ECL,3.71875,311200
1991-11-19,ECL,3.65625,437600
1991-11-20,ECL,3.546875,777600
1991-11-21,ECL,3.609375,656800
1991-11-22,ECL,3.671875,324800
1991-11-25,ECL,3.796875,733600
1991-11-26,ECL,3.828125,512000
1991-11-27,ECL,3.84375,233600
1991-11-29,ECL,3.796875,253600
1991-12-02,ECL,3.796875,267200
1991-12-03,ECL,3.78125,430400
1991-12-04,ECL,3.765625,272000
1991-12-05,ECL,3.75,216800
1991-12-06,ECL,3.734375,192800
1991-12-09,ECL,3.71875,157600
1991-12-10,ECL,3.578125,507200
1991-12-11,ECL,3.5625,367200
1991-12-12,ECL,3.59375,489600
1991-12-13,ECL,3.59375,360800
1991-12-16,ECL,3.640625,442400
1991-12-17,ECL,3.625,396800
1991-12-18,ECL,3.609375,359200
1991-12-19,ECL,3.5,426400
1991-12-20,ECL,3.40625,817600
1991-12-23,ECL,3.40625,260000
1991-12-24,ECL,3.453125,285600
1991-12-26,ECL,3.5625,492800
1991-12-27,ECL,3.46875,224000
1991-12-30,ECL,3.515625,487200
1991-12-31,ECL,3.71875,351200
1992-01-02,ECL,3.71875,394400
1992-01-03,ECL,3.71875,406400
1992-01-06,ECL,3.65625,656800
1992-01-07,ECL,3.65625,243200
1992-01-08,ECL,3.75,340000
1992-01-09,ECL,3.75,200000
1992-01-10,ECL,3.765625,160000
1992-01-13,ECL,3.71875,201600
1992-01-14,ECL,3.765625,556000
1992-01-15,ECL,3.828125,292800
1992-01-16,ECL,3.75,246400
1992-01-17,ECL,3.75,204800
1992-01-20,ECL,3.71875,90400
1992-01-21,ECL,3.671875,228000
1992-01-22,ECL,3.59375,719200
1992-01-23,ECL,3.65625,287200
1992-01-24,ECL,3.703125,234400
1992-01-27,ECL,3.765625,484800
1992-01-28,ECL,3.765625,240800
1992-01-29,ECL,3.765625,160000
1992-01-30,ECL,3.78125,153600
1992-01-31,ECL,3.796875,783200
1992-02-03,ECL,3.765625,244800
1992-02-04,ECL,3.765625,528000
1992-02-05,ECL,3.796875,753600
1992-02-06,ECL,3.765625,768800
1992-02-07,ECL,3.703125,462400
1992-02-10,ECL,3.734375,107200
1992-02-11,ECL,3.75,791200
1992-02-12,ECL,3.78125,937600
1992-02-13,ECL,3.71875,3145600
1992-02-14,ECL,3.546875,1963200
1992-02-18,ECL,3.453125,589600
1992-02-19,ECL,3.4375,496800
1992-02-20,ECL,3.40625,1295200
1992-02-21,ECL,3.484375,548800
1992-02-24,ECL,3.453125,565600
1992-02-25,ECL,3.453125,720000
1992-02-26,ECL,3.34375,1831200
1992-02-27,ECL,3.359375,835200
1992-02-28,ECL,3.359375,712000
1992-03-02,ECL,4.25,3922400
1992-03-03,ECL,4.171875,2703200
1992-03-04,ECL,4.296875,1788800
1992-03-05,ECL,4.265625,1006400
1992-03-06,ECL,4.15625,544800
1992-03-09,ECL,4.1875,306400
1992-03-10,ECL,4.203125,373600
1992-03-11,ECL,4.125,441600
1992-03-12,ECL,4.125,97600
1992-03-13,ECL,4.15625,270400
1992-03-16,ECL,4.140625,461600
1992-03-17,ECL,4.15625,392800
1992-03-18,ECL,4.3125,995200
1992-03-19,ECL,4.34375,483200
1992-03-20,ECL,4.359375,387200
1992-03-23,ECL,4.359375,255200
1992-03-24,ECL,4.34375,158400
1992-03-25,ECL,4.3125,313600
1992-03-26,ECL,4.296875,249600
1992-03-27,ECL,4.265625,264000
1992-03-30,ECL,4.265625,482400
1992-03-31,ECL,4.28125,136800
1992-04-01,ECL,4.234375,306400
1992-04-02,ECL,4.203125,799200
1992-04-03,ECL,4.265625,316000
1992-04-06,ECL,4.28125,142400
1992-04-07,ECL,4.25,386400
1992-04-08,ECL,4.15625,204800
1992-04-09,ECL,4.21875,344800
1992-04-10,ECL,4.3125,276800
1992-04-13,ECL,4.296875,184000
1992-04-14,ECL,4.3125,604000
1992-04-15,ECL,4.375,740000
1992-04-16,ECL,4.375,153600
1992-04-20,ECL,4.34375,212800
1992-04-21,ECL,4.359375,494400
1992-04-22,ECL,4.375,46400
1992-04-23,ECL,4.375,328800
1992-04-24,ECL,4.359375,489600
1992-04-27,ECL,4.375,704000
1992-04-28,ECL,4.296875,451200
1992-04-29,ECL,4.359375,401600
1992-04-30,ECL,4.421875,312800
1992-05-01,ECL,4.375,324000
1992-05-04,ECL,4.34375,246400
1992-05-05,ECL,4.5625,1445600
1992-05-06,ECL,4.578125,511200
1992-05-07,ECL,4.625,356000
1992-05-08,ECL,4.609375,548000
1992-05-11,ECL,4.609375,140000
1992-05-12,ECL,4.640625,308800
1992-05-13,ECL,4.640625,173600
1992-05-14,ECL,4.609375,280800
1992-05-15,ECL,4.5,268000
1992-05-18,ECL,4.5625,237600
1992-05-19,ECL,4.515625,223200
1992-05-20,ECL,4.484375,340800
1992-05-21,ECL,4.453125,368000
1992-05-22,ECL,4.40625,265600
1992-05-26,ECL,4.34375,475200
1992-05-27,ECL,4.3125,398400
1992-05-28,ECL,4.3125,620000
1992-05-29,ECL,4.203125,510400
1992-06-01,ECL,4.171875,547200
1992-06-02,ECL,4.15625,508000
1992-06-03,ECL,4.125,693600
1992-06-04,ECL,4.046875,740000
1992-06-05,ECL,4.171875,670400
1992-06-08,ECL,4.109375,384800
1992-06-09,ECL,4.078125,444000
1992-06-10,ECL,4.015625,543200
1992-06-11,ECL,4.078125,380000
1992-06-12,ECL,4.125,750400
1992-06-15,ECL,4.125,403200
1992-06-16,ECL,4.0625,525600
1992-06-17,ECL,3.875,384000
1992-06-18,ECL,3.953125,184800
1992-06-19,ECL,3.984375,248000
1992-06-22,ECL,3.96875,217600
1992-06-23,ECL,4.0,218400
1992-06-24,ECL,4.0,396000
1992-06-25,ECL,3.984375,176800
1992-06-26,ECL,3.984375,468800
1992-06-29,ECL,4.015625,660800
1992-06-30,ECL,4.078125,515200
1992-07-01,ECL,4.09375,220800
1992-07-02,ECL,4.09375,172800
1992-07-06,ECL,4.125,184800
1992-07-07,ECL,4.0625,140000
1992-07-08,ECL,4.0625,416000
1992-07-09,ECL,4.09375,156000
1992-07-10,ECL,4.0625,383200
1992-07-13,ECL,4.078125,415200
1992-07-14,ECL,4.0625,373600
1992-07-15,ECL,4.09375,214400
1992-07-16,ECL,4.125,406400
1992-07-17,ECL,4.109375,289600
1992-07-20,ECL,4.109375,175200
1992-07-21,ECL,4.125,167200
1992-07-22,ECL,4.109375,95200
1992-07-23,ECL,4.140625,68000
1992-07-24,ECL,4.09375,116800
1992-07-27,ECL,4.140625,257600
1992-07-28,ECL,4.234375,292000
1992-07-29,ECL,4.21875,376800
1992-07-30,ECL,4.21875,140000
1992-07-31,ECL,4.203125,68000
1992-08-03,ECL,4.21875,253600
1992-08-04,ECL,4.25,300000
1992-08-05,ECL,4.28125,391200
1992-08-06,ECL,4.28125,28800
1992-08-07,ECL,4.25,701600
1992-08-10,ECL,4.234375,333600
1992-08-11,ECL,4.140625,976800
1992-08-12,ECL,4.09375,695200
1992-08-13,ECL,4.109375,978400
1992-08-14,ECL,4.125,333600
1992-08-17,ECL,4.1875,180800
1992-08-18,ECL,4.203125,108800
1992-08-19,ECL,4.1875,80000
1992-08-20,ECL,4.203125,101600
1992-08-21,ECL,4.234375,320800
1992-08-24,ECL,4.203125,384800
1992-08-25,ECL,4.203125,200800
1992-08-26,ECL,4.203125,315200
1992-08-27,ECL,4.25,431200
1992-08-28,ECL,4.203125,136800
1992-08-31,ECL,4.1875,97600
1992-09-01,ECL,4.1875,85600
1992-09-02,ECL,4.1875,163200
1992-09-03,ECL,4.25,310400
1992-09-04,ECL,4.328125,515200
1992-09-08,ECL,4.28125,136800
1992-09-09,ECL,4.3125,192800
1992-09-10,ECL,4.4375,324000
1992-09-11,ECL,4.40625,117600
1992-09-14,ECL,4.421875,184000
1992-09-15,ECL,4.34375,255200
1992-09-16,ECL,4.390625,144000
1992-09-17,ECL,4.453125,141600
1992-09-18,ECL,4.515625,203200
1992-09-21,ECL,4.4375,152000
1992-09-22,ECL,4.359375,82400
1992-09-23,ECL,4.40625,40800
1992-09-24,ECL,4.4375,21600
1992-09-25,ECL,4.40625,88800
1992-09-28,ECL,4.40625,190400
1992-09-29,ECL,4.40625,412000
1992-09-30,ECL,4.4375,41600
1992-10-01,ECL,4.421875,87200
1992-10-02,ECL,4.34375,190400
1992-10-05,ECL,4.265625,132000
1992-10-06,ECL,4.28125,244800
1992-10-07,ECL,4.296875,100800
1992-10-08,ECL,4.34375,157600
1992-10-09,ECL,4.296875,63200
1992-10-12,ECL,4.375,57600
1992-10-13,ECL,4.359375,50400
1992-10-14,ECL,4.3125,63200
1992-10-15,ECL,4.296875,136000
1992-10-16,ECL,4.3125,709600
1992-10-19,ECL,4.34375,208800
1992-10-20,ECL,4.375,261600
1992-10-21,ECL,4.40625,147200
1992-10-22,ECL,4.40625,286400
1992-10-23,ECL,4.390625,92000
1992-10-26,ECL,4.46875,144800
1992-10-27,ECL,4.4375,44000
1992-10-28,ECL,4.40625,192800
1992-10-29,ECL,4.4375,69600
1992-10-30,ECL,4.53125,323200
1992-11-02,ECL,4.5625,139200
1992-11-03,ECL,4.515625,77600
1992-11-04,ECL,4.53125,57600
1992-11-05,ECL,4.515625,440800
1992-11-06,ECL,4.53125,918400
1992-11-09,ECL,4.5625,187200
1992-11-10,ECL,4.625,155200
1992-11-11,ECL,4.625,60800
1992-11-12,ECL,4.671875,103200
1992-11-13,ECL,4.703125,145600
1992-11-16,ECL,4.625,203200
1992-11-17,ECL,4.65625,146400
1992-11-18,ECL,4.6875,107200
1992-11-19,ECL,4.703125,97600
1992-11-20,ECL,4.734375,140800
1992-11-23,ECL,4.71875,230400
1992-11-24,ECL,4.734375,212800
1992-11-25,ECL,4.6875,144800
1992-11-27,ECL,4.734375,48800
1992-11-30,ECL,4.6875,148800
