ds,symbol,close,volume
1990-08-14,GE,33.527493,2972561
1990-08-15,GE,33.152184,2945782
1990-08-16,GE,32.464123,3542093
1990-08-17,GE,32.02626,6472089
1990-08-20,GE,32.02626,2646428
1990-08-21,GE,30.962891,5674343
1990-08-22,GE,30.149723,4569450
1990-08-23,GE,29.274006,6924517
1990-08-24,GE,30.712685,5153571
1990-08-27,GE,31.776056,5295454
1990-08-28,GE,31.463301,2702382
1990-08-29,GE,31.338198,2491955
1990-08-30,GE,30.962891,2747345
1990-08-31,GE,31.02544,1742370
1990-09-04,GE,30.650133,3024518
1990-09-05,GE,30.149723,3482542
1990-09-06,GE,30.02462,3510519
1990-09-07,GE,30.337378,2404227
1990-09-10,GE,30.587582,2818287
1990-09-11,GE,31.150543,1908634
1990-09-12,GE,31.02544,1907035
1990-09-13,GE,30.212275,1831697
1990-09-14,GE,29.774414,3398011
1990-09-17,GE,29.52421,2518533
1990-09-18,GE,29.336555,4459740
1990-09-19,GE,28.085529,6079211
1990-09-20,GE,27.585119,6595188
1990-09-21,GE,27.960428,6407741
1990-09-24,GE,27.272364,3970342
1990-09-25,GE,27.835325,3233147
1990-09-26,GE,27.52257,3459561
1990-09-27,GE,25.833685,6511256
1990-09-28,GE,27.272364,5619188
1990-10-01,GE,28.148081,1664634
1990-10-02,GE,27.897877,4954734
1990-10-03,GE,27.272364,2677603
1990-10-04,GE,27.209812,3262523
1990-10-05,GE,27.147261,3916586
1990-10-08,GE,27.272364,1678622
1990-10-09,GE,26.459196,2841268
1990-10-10,GE,26.021338,4285483
1990-10-11,GE,25.64603,4115822
1990-10-12,GE,26.521748,3692170
1990-10-15,GE,27.209812,3351450
1990-10-16,GE,25.771132,3637815
1990-10-17,GE,26.334093,3670388
1990-10-18,GE,27.272364,4230128
1990-10-19,GE,27.772774,5592211
1990-10-22,GE,26.897057,5257485
1990-10-23,GE,26.959606,3268717
1990-10-24,GE,25.958786,4904375
1990-10-25,GE,25.64603,4663373
1990-10-26,GE,25.270721,3970541
1990-10-29,GE,25.458376,3977935
1990-10-30,GE,26.396645,4519291
1990-10-31,GE,26.021338,2613255
1990-11-01,GE,26.20899,2999938
1990-11-02,GE,26.521748,3360642
1990-11-05,GE,26.959606,2771326
1990-11-06,GE,26.709402,1971382
1990-11-07,GE,26.021338,2498150
1990-11-08,GE,25.896235,3072279
1990-11-09,GE,26.897057,3138624
1990-11-12,GE,27.710222,3552085
1990-11-13,GE,27.772774,3816468
1990-11-14,GE,27.647671,2742749
1990-11-15,GE,27.52257,2272335
1990-11-16,GE,27.710222,4191960
1990-11-19,GE,27.710222,3145219
1990-11-20,GE,26.646851,3769307
1990-11-21,GE,26.897057,2559100
1990-11-23,GE,26.834503,743190
1990-11-26,GE,26.709402,2287523
1990-11-27,GE,26.771954,2672807
1990-11-28,GE,26.334093,2199595
1990-11-29,GE,26.584299,2826281
1990-11-30,GE,27.397467,5557439
1990-12-03,GE,27.209812,3482742
1990-12-04,GE,27.772774,3081871
1990-12-05,GE,28.52339,4158587
1990-12-06,GE,28.773594,5706717
1990-12-07,GE,28.773594,3226152
1990-12-10,GE,28.52339,2301511
1990-12-11,GE,28.398287,2149036
1990-12-12,GE,28.52339,3505123
1990-12-13,GE,28.210632,2056512
1990-12-14,GE,27.835325,2602664
1990-12-17,GE,27.710222,2143441
1990-12-18,GE,28.460838,2974759
1990-12-19,GE,28.335735,2636237
1990-12-20,GE,28.773594,3411400
1990-12-21,GE,29.0238,5709514
1990-12-24,GE,28.836145,772566
1990-12-26,GE,28.711042,993984
1990-12-27,GE,28.648493,1566514
1990-12-28,GE,28.711042,138287
1990-12-31,GE,28.711042,1049139
1991-01-02,GE,28.273184,2361062
1991-01-03,GE,27.647671,2908013
1991-01-04,GE,27.334915,3378427
1991-01-07,GE,26.897057,2848662
1991-01-08,GE,27.147261,3054893
1991-01-09,GE,27.084709,4510698
1991-01-10,GE,27.084709,2656820
1991-01-11,GE,27.022158,1747566
1991-01-14,GE,27.084709,2756538
1991-01-15,GE,27.209812,2256548
1991-01-16,GE,27.334915,1756359
1991-01-17,GE,29.0238,7776818
1991-01-18,GE,28.961248,8307582
1991-01-21,GE,28.711042,2777920
1991-01-22,GE,28.335735,2379247
1991-01-23,GE,28.648493,3112246
1991-01-24,GE,29.274006,5323032
1991-01-25,GE,29.962069,4714931
1991-01-28,GE,30.337378,4076455
1991-01-29,GE,30.337378,3134827
1991-01-30,GE,31.02544,3291299
1991-01-31,GE,32.02626,4358423
1991-02-01,GE,32.02626,4463537
1991-02-04,GE,32.589222,3483341
1991-02-05,GE,33.214737,4430164
1991-02-06,GE,33.33984,4104232
1991-02-07,GE,32.464123,5220316
1991-02-08,GE,32.651775,2665013
1991-02-11,GE,33.40239,4296674
1991-02-12,GE,33.40239,4825840
1991-02-13,GE,33.965351,3651204
1991-02-14,GE,33.715145,5612394
1991-02-15,GE,34.841068,6377366
1991-02-19,GE,34.841068,4133208
1991-02-20,GE,34.215557,3165202
1991-02-21,GE,34.090454,2435401
1991-02-22,GE,34.653416,5445131
1991-02-25,GE,35.028725,4603822
1991-02-26,GE,34.278107,2669809
1991-02-27,GE,34.715965,4982911
1991-02-28,GE,34.027905,2788112
1991-03-01,GE,34.465763,3069481
1991-03-04,GE,34.153004,2573688
1991-03-05,GE,34.528313,4053673
1991-03-06,GE,34.278107,3555282
1991-03-07,GE,34.090454,1597289
1991-03-08,GE,33.40239,3040705
1991-03-11,GE,34.215557,2672607
1991-03-12,GE,33.965351,2912210
1991-03-13,GE,34.715965,2468574
1991-03-14,GE,34.278107,3800681
1991-03-15,GE,34.34066,5712512
1991-03-18,GE,34.40321,2009751
1991-03-19,GE,33.777699,2130452
1991-03-20,GE,33.40239,3106251
1991-03-21,GE,33.152184,2293518
1991-03-22,GE,33.152184,2652823
1991-03-25,GE,33.464939,1784735
1991-03-26,GE,35.091274,3147417
1991-03-27,GE,34.778519,2770726
1991-03-28,GE,34.841068,1786334
1991-04-01,GE,34.903622,3265520
1991-04-02,GE,36.092094,3925978
1991-04-03,GE,35.716789,3265120
1991-04-04,GE,35.966991,2702982
1991-04-05,GE,35.466583,2882434
1991-04-08,GE,35.841888,1697607
1991-04-09,GE,35.654236,2402229
1991-04-10,GE,36.217197,2265141
1991-04-11,GE,36.404854,2700184
1991-04-12,GE,36.529957,2216981
1991-04-15,GE,36.905262,2818087
1991-04-16,GE,37.468224,3706358
1991-04-17,GE,37.655876,3435780
1991-04-18,GE,37.530773,2536319
1991-04-19,GE,37.218018,3371833
1991-04-22,GE,36.717609,2210986
1991-04-23,GE,36.467403,1925420
1991-04-24,GE,36.279751,1661437
1991-04-25,GE,35.779339,1695608
1991-04-26,GE,35.904442,1578105
1991-04-29,GE,35.028725,2113266
1991-04-30,GE,35.40403,3126434
1991-05-01,GE,36.279751,2039326
1991-05-02,GE,36.279751,2685596
1991-05-03,GE,36.3423,1122878
1991-05-06,GE,36.467403,1191023
1991-05-07,GE,36.592506,2027936
1991-05-08,GE,36.467403,2202193
1991-05-09,GE,36.842712,2128453
1991-05-10,GE,35.654236,2286124
1991-05-13,GE,35.779339,2165623
1991-05-14,GE,35.466583,2072699
1991-05-15,GE,35.466583,2293318
1991-05-16,GE,35.591686,1582102
1991-05-17,GE,35.779339,4070459
1991-05-20,GE,36.154648,1177833
1991-05-21,GE,36.3423,1960191
1991-05-22,GE,35.716789,2330088
1991-05-23,GE,36.154648,1949001
1991-05-24,GE,36.529957,994983
1991-05-28,GE,37.092915,2167221
1991-05-29,GE,37.343121,2332486
1991-05-30,GE,38.281391,4930554
1991-05-31,GE,38.656696,3806476
1991-06-03,GE,38.781799,2902218
1991-06-04,GE,38.469044,3026117
1991-06-05,GE,37.843533,1737774
1991-06-06,GE,37.655876,2211985
1991-06-07,GE,37.092915,2274533
1991-06-10,GE,37.280571,1693810
1991-06-11,GE,37.655876,1919225
1991-06-12,GE,37.155468,2081492
1991-06-13,GE,37.468224,1778341
1991-06-14,GE,37.843533,2316299
1991-06-17,GE,37.343121,1648647
1991-06-18,GE,37.343121,1620670
1991-06-19,GE,37.092915,1954596
1991-06-20,GE,37.092915,2071900
1991-06-21,GE,37.530773,4119219
1991-06-24,GE,36.905262,1679622
1991-06-25,GE,36.842712,2129452
1991-06-26,GE,36.780159,2059510
1991-06-27,GE,37.343121,1677623
1991-06-28,GE,37.030365,2732557
1991-07-01,GE,37.468224,2333885
1991-07-02,GE,37.530773,1860473
1991-07-03,GE,37.030365,2075297
1991-07-05,GE,36.905262,1110888
1991-07-08,GE,37.468224,2203192
1991-07-09,GE,37.405674,1865069
1991-07-10,GE,37.155468,2162226
1991-07-11,GE,37.530773,1889649
1991-07-12,GE,37.655876,2018144
1991-07-15,GE,37.71843,2051117
1991-07-16,GE,36.967815,2371254
1991-07-17,GE,35.904442,5824420
1991-07-18,GE,36.592506,3083869
1991-07-19,GE,36.842712,3469553
1991-07-22,GE,36.655056,1938010
1991-07-23,GE,36.154648,2555503
1991-07-24,GE,35.716789,3991524
1991-07-25,GE,36.279751,2713373
1991-07-26,GE,36.404854,1251173
1991-07-29,GE,36.404854,1809715
1991-07-30,GE,36.592506,1987569
1991-07-31,GE,36.655056,2000159
1991-08-01,GE,36.529957,2046520
1991-08-02,GE,36.404854,1952398
1991-08-05,GE,36.029545,1601486
1991-08-06,GE,36.404854,2941186
1991-08-07,GE,36.905262,3061088
1991-08-08,GE,36.967815,2328889
1991-08-09,GE,36.842712,1700205
1991-08-12,GE,36.717609,1746766
1991-08-13,GE,36.655056,2679601
1991-08-14,GE,36.529957,2604263
1991-08-15,GE,36.3423,2218579
1991-08-16,GE,36.029545,3822063
1991-08-19,GE,35.216377,5501485
1991-08-20,GE,35.278931,3377428
1991-08-21,GE,36.467403,4208146
1991-08-22,GE,36.529957,2946382
1991-08-23,GE,37.405674,3378228
1991-08-26,GE,37.343121,1402849
1991-08-27,GE,37.092915,1942606
1991-08-28,GE,37.468224,1974380
1991-08-29,GE,37.405674,1399452
1991-08-30,GE,37.468224,1048939
1991-09-03,GE,37.092915,2114864
1991-09-04,GE,36.842712,1925420
1991-09-05,GE,36.154648,4066463
1991-09-06,GE,35.466583,3603043
1991-09-09,GE,35.278931,2147438
1991-09-10,GE,35.153828,2396034
1991-09-11,GE,35.216377,2883434
1991-09-12,GE,34.841068,3819665
1991-09-13,GE,33.965351,5497888
1991-09-16,GE,34.903622,3623426
1991-09-17,GE,34.590866,2863250
1991-09-18,GE,34.653416,1592093
1991-09-19,GE,34.778519,2793907
1991-09-20,GE,34.778519,3868825
1991-09-23,GE,34.528313,1624667
1991-09-24,GE,34.966171,2501747
1991-09-25,GE,34.465763,1840290
1991-09-26,GE,34.528313,1945403
1991-09-27,GE,34.465763,1532742
1991-09-30,GE,34.715965,1829898
1991-10-01,GE,34.966171,1889250
1991-10-02,GE,35.278931,2347074
1991-10-03,GE,34.590866,2074498
1991-10-04,GE,34.215557,2299113
1991-10-07,GE,33.652596,3172397
1991-10-08,GE,33.527493,3097058
1991-10-09,GE,32.714325,4218338
1991-10-10,GE,33.652596,3623027
1991-10-11,GE,33.277287,1918825
1991-10-14,GE,33.840248,1931615
1991-10-15,GE,35.028725,3903397
1991-10-16,GE,35.654236,3725143
1991-10-17,GE,35.779339,3675384
1991-10-18,GE,35.716789,3291099
1991-10-21,GE,35.529133,1581302
1991-10-22,GE,35.591686,1766950
1991-10-23,GE,36.029545,1762354
1991-10-24,GE,35.591686,2571490
1991-10-25,GE,34.590866,2918805
1991-10-28,GE,35.153828,2205390
1991-10-29,GE,35.466583,2753141
1991-10-30,GE,35.091274,2379247
1991-10-31,GE,34.528313,2566893
1991-11-01,GE,34.215557,2766530
1991-11-04,GE,34.278107,1881656
1991-11-05,GE,34.027905,2128653
1991-11-06,GE,34.278107,2308705
1991-11-07,GE,34.278107,2196997
1991-11-08,GE,34.40321,1891048
1991-11-11,GE,34.278107,1315720
1991-11-12,GE,34.590866,2672607
1991-11-13,GE,34.841068,2399031
1991-11-14,GE,35.216377,2799702
1991-11-15,GE,33.715145,4981712
1991-11-18,GE,34.34066,4008910
1991-11-19,GE,34.090454,3734335
1991-11-20,GE,33.527493,2630841
1991-11-21,GE,33.40239,2842867
1991-11-22,GE,33.214737,2996141
1991-11-25,GE,32.901981,2798304
1991-11-26,GE,32.901981,4362420
1991-11-27,GE,32.776878,2074098
1991-11-29,GE,32.401569,850702
1991-12-02,GE,32.901981,3827659
1991-12-03,GE,32.33902,2501347
1991-12-04,GE,31.776056,4096438
1991-12-05,GE,31.213095,3682778
1991-12-06,GE,31.963711,5196336
1991-12-09,GE,32.464123,3468753
1991-12-10,GE,32.526672,2515536
1991-12-11,GE,32.901981,2909412
1991-12-12,GE,33.33984,2467775
1991-12-13,GE,33.965351,3777100
1991-12-16,GE,33.902802,2373652
1991-12-17,GE,34.215557,2153633
1991-12-18,GE,34.153004,2470572
1991-12-19,GE,34.090454,2731558
1991-12-20,GE,34.903622,7517431
1991-12-23,GE,36.029545,3847842
1991-12-24,GE,36.967815,3508121
1991-12-26,GE,37.593327,3073078
1991-12-27,GE,37.030365,2885432
1991-12-30,GE,38.469044,5480302
1991-12-31,GE,38.281391,5222514
1992-01-02,GE,38.343941,4086446
1992-01-03,GE,38.156288,3711954
1992-01-06,GE,37.968636,3677782
1992-01-07,GE,37.780979,3510319
1992-01-08,GE,37.71843,3169599
1992-01-09,GE,37.218018,2866048
1992-01-10,GE,37.280571,2346075
1992-01-13,GE,37.655876,2412420
1992-01-14,GE,38.156288,2672407
1992-01-15,GE,38.594147,3538296
1992-01-16,GE,39.032005,4567452
1992-01-17,GE,39.782623,6213501
1992-01-20,GE,40.283031,3567073
1992-01-21,GE,39.032005,3914787
1992-01-22,GE,39.782623,2955375
1992-01-23,GE,39.532417,2929596
1992-01-24,GE,39.219662,2176614
1992-01-27,GE,39.157108,1889849
1992-01-28,GE,39.094559,1962589
1992-01-29,GE,38.71925,2963768
1992-01-30,GE,38.281391,2628243
1992-01-31,GE,37.655876,2572689
1992-02-03,GE,38.031185,3245137
1992-02-04,GE,38.469044,2271136
1992-02-05,GE,38.781799,2737553
1992-02-06,GE,38.781799,1860873
1992-02-07,GE,38.656696,2387441
1992-02-10,GE,38.71925,1749364
1992-02-11,GE,38.531597,1571910
1992-02-12,GE,38.969456,1688015
1992-02-13,GE,38.71925,2273334
1992-02-14,GE,38.594147,2042524
1992-02-18,GE,38.594147,2603064
1992-02-19,GE,39.219662,2387441
1992-02-20,GE,40.220482,5549646
1992-02-21,GE,40.220482,4214142
1992-02-24,GE,40.157928,2195998
1992-02-25,GE,39.72007,2409622
1992-02-26,GE,39.72007,2176014
1992-02-27,GE,39.469864,1746766
1992-02-28,GE,39.344765,1879458
1992-03-02,GE,39.782623,2571689
1992-03-03,GE,39.282211,2212584
1992-03-04,GE,38.844353,2471971
1992-03-05,GE,38.906902,2626644
1992-03-06,GE,38.781799,2118262
1992-03-09,GE,38.781799,2011749
1992-03-10,GE,38.906902,1805119
1992-03-11,GE,38.594147,2152833
1992-03-12,GE,38.594147,2093082
1992-03-13,GE,39.032005,1804119
1992-03-16,GE,39.032005,1136267
1992-03-17,GE,39.344765,2060909
1992-03-18,GE,39.282211,1911831
1992-03-19,GE,39.094559,1570511
1992-03-20,GE,39.344765,4028694
1992-03-23,GE,39.094559,1999959
1992-03-24,GE,38.906902,1736175
1992-03-25,GE,38.969456,1510161
1992-03-26,GE,38.469044,1421433
1992-03-27,GE,38.093739,1267760
1992-03-30,GE,38.031185,1201214
1992-03-31,GE,37.906082,1846684
1992-04-01,GE,38.218838,2013348
1992-04-02,GE,37.655876,2161027
1992-04-03,GE,37.468224,1956794
1992-04-06,GE,37.843533,1485381
1992-04-07,GE,37.092915,2623647
1992-04-08,GE,36.467403,4300071
1992-04-09,GE,37.405674,3336462
1992-04-10,GE,38.031185,2270736
1992-04-13,GE,37.655876,1373073
1992-04-14,GE,38.406494,3107050
1992-04-15,GE,39.032005,2869245
1992-04-16,GE,39.532417,4289080
1992-04-20,GE,39.407314,3143820
1992-04-21,GE,38.906902,3505123
1992-04-22,GE,38.656696,3160007
1992-04-23,GE,38.343941,3588855
1992-04-24,GE,37.968636,1840490
1992-04-27,GE,37.968636,1493574
1992-04-28,GE,38.031185,1902039
1992-04-29,GE,37.906082,1834295
1992-04-30,GE,38.343941,2865448
1992-05-01,GE,37.906082,2290520
1992-05-04,GE,38.656696,2093482
1992-05-05,GE,38.531597,1603084
1992-05-06,GE,38.531597,2454785
1992-05-07,GE,38.469044,2055113
1992-05-08,GE,38.781799,1882655
1992-05-11,GE,39.594967,4047678
1992-05-12,GE,39.532417,2812492
1992-05-13,GE,39.219662,2206989
1992-05-14,GE,38.969456,1866069
1992-05-15,GE,38.656696,3689572
1992-05-18,GE,38.469044,1374072
1992-05-19,GE,39.094559,1691612
1992-05-20,GE,38.844353,1255769
1992-05-21,GE,38.406494,1365879
1992-05-22,GE,38.343941,956015
1992-05-26,GE,37.593327,1732778
1992-05-27,GE,37.968636,1239583
1992-05-28,GE,38.594147,1189224
1992-05-29,GE,38.218838,1867467
1992-06-01,GE,38.218838,1801522
1992-06-02,GE,37.780979,1669630
1992-06-03,GE,38.031185,1867268
1992-06-04,GE,38.156288,1844286
1992-06-05,GE,38.781799,1647848
1992-06-08,GE,38.156288,1299334
1992-06-09,GE,38.093739,1184428
1992-06-10,GE,37.968636,1179632
1992-06-11,GE,38.406494,1432225
1992-06-12,GE,38.156288,1156051
1992-06-15,GE,38.281391,1652044
1992-06-16,GE,38.71925,1489977
1992-06-17,GE,38.031185,2139644
1992-06-18,GE,38.031185,2332885
1992-06-19,GE,38.031185,4742308
1992-06-22,GE,38.156288,1455605
1992-06-23,GE,38.218838,1590095
1992-06-24,GE,38.218838,1148857
1992-06-25,GE,38.656696,1448611
1992-06-26,GE,39.032005,1739173
1992-06-29,GE,39.532417,1606482
1992-06-30,GE,38.906902,2086088
1992-07-01,GE,39.282211,1888850
1992-07-02,GE,38.656696,2090684
1992-07-06,GE,38.71925,2169619
1992-07-07,GE,38.093739,2068303
1992-07-08,GE,38.531597,1537938
1992-07-09,GE,38.906902,1495373
1992-07-10,GE,38.218838,1227193
1992-07-13,GE,38.406494,903059
1992-07-14,GE,38.969456,1243579
1992-07-15,GE,39.094559,1420234
1992-07-16,GE,38.71925,2508541
1992-07-17,GE,38.781799,3164803
1992-07-20,GE,38.656696,1367877
1992-07-21,GE,38.594147,1969983
1992-07-22,GE,38.281391,1091904
1992-07-23,GE,38.469044,2248155
1992-07-24,GE,37.405674,2412820
1992-07-27,GE,37.530773,1534541
1992-07-28,GE,37.906082,2507942
1992-07-29,GE,38.594147,2895624
1992-07-30,GE,38.156288,2649426
1992-07-31,GE,38.281391,1407045
1992-08-03,GE,37.655876,2021341
1992-08-04,GE,37.780979,1821105
1992-08-05,GE,37.468224,1593292
1992-08-06,GE,37.843533,2648427
1992-08-07,GE,37.780979,2180011
1992-08-10,GE,37.843533,1146659
1992-08-11,GE,37.906082,1713394
1992-08-12,GE,37.593327,1699206
1992-08-13,GE,37.655876,1688414
1992-08-14,GE,37.780979,1334705
1992-08-17,GE,38.031185,1059930
1992-08-18,GE,38.343941,1258167
1992-08-19,GE,38.093739,1310125
1992-08-20,GE,38.093739,1566115
1992-08-21,GE,37.593327,2550107
1992-08-24,GE,37.092915,2233167
1992-08-25,GE,37.030365,1822304
1992-08-26,GE,36.905262,1666033
1992-08-27,GE,37.155468,1949200
1992-08-28,GE,36.717609,2474170
1992-08-31,GE,37.030365,1935611
1992-09-01,GE,37.155468,1774544
1992-09-02,GE,37.280571,1901839
1992-09-03,GE,37.405674,2473570
1992-09-04,GE,37.343121,1149856
1992-09-08,GE,37.092915,1667432
1992-09-09,GE,37.280571,1418836
1992-09-10,GE,37.655876,1457404
1992-09-11,GE,37.593327,1969983
1992-09-14,GE,38.781799,3697765
1992-09-15,GE,38.656696,3095659
1992-09-16,GE,39.032005,2440197
1992-09-17,GE,39.532417,2053715
1992-09-18,GE,39.845173,4157988
1992-09-21,GE,39.282211,1430426
1992-09-22,GE,38.656696,1594891
1992-09-23,GE,38.844353,3417795
1992-09-24,GE,38.969456,1478387
1992-09-25,GE,38.969456,1070322
1992-09-28,GE,39.65752,1686616
1992-09-29,GE,39.094559,1392457
1992-09-30,GE,39.157108,1591694
1992-10-01,GE,38.969456,2072099
1992-10-02,GE,37.906082,1904637
1992-10-05,GE,37.71843,3762512
1992-10-06,GE,37.280571,1569512
1992-10-07,GE,36.905262,1871264
1992-10-08,GE,37.780979,2244758
1992-10-09,GE,37.530773,1304330
1992-10-12,GE,37.71843,1066924
1992-10-13,GE,37.468224,1977177
1992-10-14,GE,37.530773,1825702
1992-10-15,GE,37.593327,1776142
1992-10-16,GE,38.156288,3046700
1992-10-19,GE,38.218838,2389639
1992-10-20,GE,38.281391,1918426
1992-10-21,GE,38.031185,1150456
1992-10-22,GE,38.218838,1368677
1992-10-23,GE,37.968636,1449610
1992-10-26,GE,38.469044,1332307
1992-10-27,GE,38.343941,2230170
1992-10-28,GE,38.906902,1628464
1992-10-29,GE,38.781799,952019
1992-10-30,GE,38.406494,1096100
1992-11-02,GE,39.282211,1934013
1992-11-03,GE,39.094559,1915828
1992-11-04,GE,39.219662,2565095
1992-11-05,GE,39.157108,1467396
1992-11-06,GE,38.781799,1155452
1992-11-09,GE,39.032005,1652244
1992-11-10,GE,38.656696,1853079
1992-11-11,GE,39.219662,1497971
1992-11-12,GE,39.407314,1402249
1992-11-13,GE,39.469864,1218200
1992-11-16,GE,39.032005,1264163
1992-11-17,GE,39.032005,1137866
1992-11-18,GE,39.407314,1991765
1992-11-19,GE,39.094559,1356087
1992-11-20,GE,40.032825,4875399
1992-11-23,GE,41.096199,4306066
1992-11-24,GE,41.346405,4895582
1992-11-25,GE,41.471508,2765930
