ds,symbol,close,volume
1993-07-28,CAKE,3.423868,682678.0
1993-07-29,CAKE,3.423868,117703.0
1993-07-30,CAKE,3.555556,261984.0
1993-08-02,CAKE,3.687243,146559.0
1993-08-03,CAKE,3.621399,173138.0
1993-08-04,CAKE,3.588477,1129950.0
1993-08-05,CAKE,3.720165,1063884.0
1993-08-06,CAKE,3.687243,104034.0
1993-08-09,CAKE,3.588477,463978.0
1993-08-10,CAKE,3.555556,476888.0
1993-08-11,CAKE,3.588477,9872.0
1993-08-12,CAKE,3.473251,643950.0
1993-08-13,CAKE,3.687243,783675.0
1993-08-16,CAKE,3.654321,247556.0
1993-08-17,CAKE,3.654321,337922.0
1993-08-18,CAKE,3.720165,500428.0
1993-08-19,CAKE,3.753086,225534.0
1993-08-20,CAKE,3.604938,317419.0
1993-08-23,CAKE,3.522634,27338.0
1993-08-24,CAKE,3.687243,89606.0
1993-08-25,CAKE,3.555556,388041.0
1993-08-26,CAKE,3.588477,211106.0
1993-08-27,CAKE,3.670782,150356.0
1993-08-30,CAKE,3.720165,233128.0
1993-08-31,CAKE,3.884774,417656.0
1993-09-01,CAKE,3.917695,224016.0
1993-09-02,CAKE,3.917695,42525.0
1993-09-03,CAKE,3.917695,178453.0
1993-09-07,CAKE,3.769547,123778.0
1993-09-08,CAKE,3.588477,990984.0
1993-09-09,CAKE,3.621399,37209.0
1993-09-10,CAKE,3.522634,1537734.0
1993-09-13,CAKE,3.654321,171619.0
1993-09-14,CAKE,3.588477,350831.0
1993-09-15,CAKE,3.45679,503466.0
1993-09-16,CAKE,3.539095,1474706.0
1993-09-17,CAKE,3.621399,294638.0
1993-09-20,CAKE,3.555556,50878.0
1993-09-21,CAKE,3.555556,122259.0
1993-09-22,CAKE,3.489712,19744.0
1993-09-23,CAKE,3.835391,498150.0
1993-09-24,CAKE,3.423868,5488003.0
1993-09-27,CAKE,3.621399,1490653.0
1993-09-28,CAKE,3.654321,549028.0
1993-09-29,CAKE,3.835391,1144378.0
1993-09-30,CAKE,3.81893,630281.0
1993-10-01,CAKE,3.81893,191363.0
1993-10-04,CAKE,3.851852,372094.0
1993-10-05,CAKE,3.81893,279450.0
1993-10-06,CAKE,3.81893,473091.0
1993-10-07,CAKE,3.621399,643950.0
1993-10-08,CAKE,3.654321,47081.0
1993-10-11,CAKE,3.654321,236166.0
1993-10-12,CAKE,3.621399,476128.0
1993-10-13,CAKE,3.736626,1055531.0
1993-10-14,CAKE,3.753086,38728.0
1993-10-15,CAKE,3.720165,224775.0
1993-10-18,CAKE,3.950617,392597.0
1993-10-19,CAKE,3.884774,549788.0
1993-10-20,CAKE,3.884774,308306.0
1993-10-21,CAKE,3.81893,369816.0
1993-10-22,CAKE,3.654321,509541.0
1993-10-25,CAKE,3.835391,1432181.0
1993-10-26,CAKE,3.687243,731278.0
1993-10-27,CAKE,3.621399,227053.0
1993-10-28,CAKE,3.884774,795825.0
1993-10-29,CAKE,3.851852,159469.0
1993-11-01,CAKE,3.851852,271856.0
1993-11-02,CAKE,3.917695,438919.0
1993-11-03,CAKE,3.81893,110109.0
1993-11-04,CAKE,3.621399,280969.0
1993-11-05,CAKE,3.753086,161747.0
1993-11-08,CAKE,3.868313,395634.0
1993-11-09,CAKE,3.917695,192122.0
1993-11-10,CAKE,3.917695,261225.0
1993-11-11,CAKE,4.032922,1778456.0
1993-11-12,CAKE,4.164609,628003.0
1993-11-15,CAKE,4.213992,243759.0
1993-11-16,CAKE,4.115226,113147.0
1993-11-17,CAKE,3.983539,323494.0
1993-11-18,CAKE,3.917695,275653.0
1993-11-19,CAKE,3.753086,432844.0
1993-11-22,CAKE,3.687243,1487616.0
1993-11-23,CAKE,4.115226,1282584.0
1993-11-24,CAKE,4.213992,983391.0
1993-11-26,CAKE,4.18107,21263.0
1993-11-29,CAKE,4.115226,591553.0
1993-11-30,CAKE,4.131687,329569.0
1993-12-01,CAKE,4.148148,334125.0
1993-12-02,CAKE,4.065844,285525.0
1993-12-03,CAKE,3.983539,379688.0
1993-12-06,CAKE,4.18107,1141341.0
1993-12-07,CAKE,4.378601,868725.0
1993-12-08,CAKE,4.213992,508781.0
1993-12-09,CAKE,4.115226,208828.0
1993-12-10,CAKE,4.082305,160228.0
1993-12-13,CAKE,3.983539,236166.0
1993-12-14,CAKE,4.032922,33413.0
1993-12-15,CAKE,4.18107,226294.0
1993-12-16,CAKE,4.246914,688753.0
1993-12-17,CAKE,4.197531,288563.0
1993-12-20,CAKE,4.345679,379688.0
1993-12-21,CAKE,4.312757,163266.0
1993-12-22,CAKE,4.54321,508022.0
1993-12-23,CAKE,4.477366,558141.0
1993-12-27,CAKE,4.54321,26578.0
1993-12-28,CAKE,4.477366,157950.0
1993-12-29,CAKE,4.526749,300713.0
1993-12-30,CAKE,4.493827,318178.0
1993-12-31,CAKE,4.510288,788231.0
1994-01-03,CAKE,4.493827,539156.0
1994-01-04,CAKE,4.263374,583200.0
1994-01-05,CAKE,4.246914,1822500.0
1994-01-06,CAKE,4.18107,127575.0
1994-01-07,CAKE,4.18107,349313.0
1994-01-10,CAKE,4.312757,403988.0
1994-01-11,CAKE,4.576132,763172.0
1994-01-12,CAKE,4.54321,1054013.0
1994-01-13,CAKE,4.609053,301472.0
1994-01-14,CAKE,4.641975,374372.0
1994-01-17,CAKE,4.477366,1876416.0
1994-01-18,CAKE,4.707819,809494.0
1994-01-19,CAKE,4.641975,387281.0
1994-01-20,CAKE,4.641975,5614819.0
1994-01-21,CAKE,4.641975,599147.0
1994-01-24,CAKE,4.674897,797344.0
1994-01-25,CAKE,4.510288,1464075.0
1994-01-26,CAKE,4.625514,308306.0
1994-01-27,CAKE,4.609053,323494.0
1994-01-28,CAKE,4.641975,381966.0
1994-01-31,CAKE,4.609053,1107169.0
1994-02-01,CAKE,4.740741,1303847.0
1994-02-02,CAKE,4.872428,101756.0
1994-02-03,CAKE,4.773663,275653.0
1994-02-04,CAKE,4.609053,933272.0
1994-02-07,CAKE,4.510288,1353966.0
1994-02-08,CAKE,4.641975,101756.0
1994-02-09,CAKE,4.674897,359184.0
1994-02-10,CAKE,4.674897,172378.0
1994-02-11,CAKE,4.609053,207309.0
1994-02-14,CAKE,4.707819,37209.0
1994-02-15,CAKE,4.707819,122259.0
1994-02-16,CAKE,4.740741,267300.0
1994-02-17,CAKE,4.773663,307547.0
1994-02-18,CAKE,4.641975,937069.0
1994-02-22,CAKE,4.641975,391838.0
1994-02-23,CAKE,4.444444,1502803.0
1994-02-24,CAKE,4.411523,325013.0
1994-02-25,CAKE,4.477366,306028.0
1994-02-28,CAKE,4.378601,385763.0
1994-03-01,CAKE,4.411523,182250.0
1994-03-02,CAKE,4.345679,367538.0
1994-03-03,CAKE,3.868313,15280903.0
1994-03-04,CAKE,3.851852,2912203.0
1994-03-07,CAKE,3.884774,410822.0
1994-03-08,CAKE,3.983539,1111725.0
1994-03-09,CAKE,3.851852,549788.0
1994-03-10,CAKE,3.786008,677363.0
1994-03-11,CAKE,3.753086,109350.0
1994-03-14,CAKE,3.884774,197438.0
1994-03-15,CAKE,3.950617,332606.0
1994-03-16,CAKE,4.148148,1054013.0
1994-03-17,CAKE,4.148148,940106.0
1994-03-18,CAKE,4.049383,548269.0
1994-03-21,CAKE,3.901235,714319.0
1994-03-22,CAKE,3.777778,684450.0
1994-03-23,CAKE,3.753086,189844.0
1994-03-24,CAKE,3.777778,53156.0
1994-03-25,CAKE,4.0,165038.0
1994-03-28,CAKE,3.703704,1600763.0
1994-03-29,CAKE,3.703704,388294.0
1994-03-30,CAKE,3.62963,497138.0
1994-03-31,CAKE,3.654321,509288.0
1994-04-04,CAKE,3.407407,740644.0
1994-04-05,CAKE,3.703704,258694.0
1994-04-06,CAKE,3.604938,1090969.0
1994-04-07,CAKE,3.604938,897075.0
1994-04-08,CAKE,3.45679,1076288.0
1994-04-11,CAKE,3.407407,1120331.0
1994-04-12,CAKE,3.308642,992250.0
1994-04-13,CAKE,3.160494,259706.0
1994-04-14,CAKE,3.358025,796331.0
1994-04-15,CAKE,3.259259,193388.0
1994-04-18,CAKE,3.259259,329569.0
1994-04-19,CAKE,3.259259,356906.0
1994-04-20,CAKE,3.358025,110869.0
1994-04-21,CAKE,3.308642,381206.0
1994-04-22,CAKE,3.407407,167569.0
1994-04-25,CAKE,3.407407,153394.0
1994-04-26,CAKE,3.333333,175669.0
1994-04-28,CAKE,3.333333,155419.0
1994-04-29,CAKE,3.358025,164025.0
1994-05-02,CAKE,3.37037,526500.0
1994-05-03,CAKE,3.308642,332606.0
1994-05-04,CAKE,3.308642,216169.0
1994-05-05,CAKE,3.259259,292613.0
1994-05-06,CAKE,3.259259,56700.0
1994-05-09,CAKE,3.209877,472838.0
1994-05-10,CAKE,3.209877,232875.0
1994-05-11,CAKE,2.938272,1505588.0
1994-05-12,CAKE,3.246914,1344094.0
1994-05-13,CAKE,3.209877,498150.0
1994-05-16,CAKE,3.160494,218194.0
1994-05-17,CAKE,3.259259,71888.0
1994-05-18,CAKE,3.358025,102769.0
1994-05-19,CAKE,3.308642,119475.0
1994-05-20,CAKE,3.358025,119475.0
1994-05-23,CAKE,3.358025,58725.0
1994-05-24,CAKE,3.358025,30881.0
1994-05-25,CAKE,3.259259,69863.0
1994-05-26,CAKE,3.259259,181744.0
1994-05-27,CAKE,3.259259,152888.0
1994-05-31,CAKE,3.358025,73913.0
1994-06-01,CAKE,3.432099,701663.0
1994-06-02,CAKE,3.506173,229331.0
1994-06-03,CAKE,3.407407,67331.0
1994-06-06,CAKE,3.407407,210094.0
1994-06-07,CAKE,3.45679,183769.0
1994-06-08,CAKE,3.604938,496631.0
1994-06-09,CAKE,3.506173,102263.0
1994-06-10,CAKE,3.654321,82013.0
1994-06-13,CAKE,3.358025,521438.0
1994-06-14,CAKE,3.283951,380700.0
1994-06-15,CAKE,3.259259,309319.0
1994-06-16,CAKE,3.209877,85556.0
1994-06-17,CAKE,3.308642,96188.0
1994-06-20,CAKE,3.209877,557888.0
1994-06-21,CAKE,3.061728,371588.0
1994-06-22,CAKE,3.061728,362475.0
1994-06-23,CAKE,2.962963,568013.0
1994-06-24,CAKE,2.962963,218194.0
1994-06-27,CAKE,2.938272,202500.0
1994-06-28,CAKE,3.061728,484988.0
1994-06-29,CAKE,3.16358,125550.0
1994-06-30,CAKE,3.111111,132131.0
1994-07-01,CAKE,3.111111,140231.0
1994-07-05,CAKE,3.160494,53156.0
1994-07-06,CAKE,3.037037,196425.0
1994-07-07,CAKE,3.061728,165038.0
1994-07-08,CAKE,3.061728,170606.0
1994-07-11,CAKE,3.08642,84038.0
1994-07-12,CAKE,3.111111,387788.0
1994-07-13,CAKE,3.135802,77456.0
1994-07-14,CAKE,3.209877,71381.0
1994-07-15,CAKE,3.160494,7594.0
1994-07-18,CAKE,3.333333,48094.0
1994-07-19,CAKE,3.604938,244519.0
1994-07-20,CAKE,3.45679,419681.0
1994-07-21,CAKE,3.358025,129094.0
1994-07-22,CAKE,3.308642,450563.0
1994-07-25,CAKE,3.308642,21263.0
1994-07-26,CAKE,3.308642,19238.0
1994-07-27,CAKE,3.308642,170606.0
1994-07-28,CAKE,3.259259,203006.0
1994-07-29,CAKE,3.111111,239456.0
1994-08-01,CAKE,3.358025,558900.0
1994-08-02,CAKE,3.308642,403481.0
1994-08-03,CAKE,3.234568,146306.0
1994-08-04,CAKE,3.259259,14175.0
1994-08-05,CAKE,3.308642,43538.0
1994-08-08,CAKE,3.283951,231863.0
1994-08-09,CAKE,3.358025,42019.0
1994-08-10,CAKE,3.358025,38981.0
1994-08-11,CAKE,3.308642,111881.0
1994-08-12,CAKE,3.308642,24300.0
1994-08-15,CAKE,3.259259,66825.0
1994-08-16,CAKE,3.358025,181744.0
1994-08-17,CAKE,3.604938,374119.0
1994-08-18,CAKE,3.407407,690019.0
1994-08-19,CAKE,3.506173,29869.0
1994-08-22,CAKE,3.555556,122006.0
1994-08-23,CAKE,3.654321,135169.0
1994-08-24,CAKE,3.604938,193894.0
1994-08-25,CAKE,3.679012,263250.0
1994-08-26,CAKE,3.703704,270844.0
1994-08-29,CAKE,3.901235,283500.0
1994-08-30,CAKE,3.728395,332100.0
1994-08-31,CAKE,3.753086,302738.0
1994-09-01,CAKE,3.382716,984656.0
1994-09-02,CAKE,3.308642,920363.0
1994-09-06,CAKE,3.209877,246038.0
1994-09-07,CAKE,3.111111,804431.0
1994-09-08,CAKE,3.358025,163519.0
1994-09-09,CAKE,3.308642,191363.0
1994-09-12,CAKE,3.308642,106313.0
1994-09-13,CAKE,3.308642,140738.0
1994-09-14,CAKE,3.358025,67331.0
1994-09-15,CAKE,3.45679,157444.0
1994-09-16,CAKE,3.407407,174150.0
1994-09-19,CAKE,3.358025,80494.0
1994-09-20,CAKE,3.407407,147825.0
1994-09-21,CAKE,3.45679,235406.0
1994-09-22,CAKE,3.358025,135169.0
1994-09-23,CAKE,3.358025,65306.0
1994-09-26,CAKE,3.407407,30375.0
1994-09-27,CAKE,3.185185,278438.0
1994-09-28,CAKE,3.259259,425756.0
1994-09-29,CAKE,3.308642,211613.0
1994-09-30,CAKE,3.407407,94669.0
1994-10-03,CAKE,3.407407,100238.0
1994-10-04,CAKE,3.45679,145294.0
1994-10-05,CAKE,3.45679,639394.0
1994-10-06,CAKE,3.555556,349313.0
1994-10-07,CAKE,3.604938,38475.0
1994-10-10,CAKE,3.703704,105806.0
1994-10-11,CAKE,3.703704,101250.0
1994-10-12,CAKE,3.506173,270338.0
1994-10-13,CAKE,3.555556,57206.0
1994-10-14,CAKE,3.604938,110363.0
1994-10-17,CAKE,3.703704,248569.0
1994-10-18,CAKE,3.851852,206044.0
1994-10-19,CAKE,3.802469,268819.0
1994-10-20,CAKE,3.728395,135675.0
1994-10-21,CAKE,3.753086,55181.0
1994-10-24,CAKE,3.703704,53663.0
1994-10-25,CAKE,3.703704,145800.0
1994-10-26,CAKE,3.703704,127575.0
1994-10-27,CAKE,3.753086,83025.0
1994-10-28,CAKE,3.851852,100744.0
1994-10-31,CAKE,3.703704,206044.0
1994-11-01,CAKE,3.753086,34425.0
1994-11-02,CAKE,3.777778,91631.0
1994-11-03,CAKE,3.765432,575100.0
1994-11-04,CAKE,3.753086,35438.0
1994-11-07,CAKE,3.753086,56194.0
1994-11-08,CAKE,3.604938,13669.0
1994-11-09,CAKE,3.604938,320963.0
1994-11-10,CAKE,3.604938,1330425.0
1994-11-11,CAKE,3.604938,132131.0
1994-11-14,CAKE,3.555556,112894.0
1994-11-15,CAKE,3.604938,54169.0
1994-11-16,CAKE,3.555556,59738.0
1994-11-17,CAKE,3.382716,424238.0
1994-11-18,CAKE,3.234568,543206.0
1994-11-21,CAKE,3.209877,552319.0
1994-11-22,CAKE,3.111111,388800.0
1994-11-23,CAKE,3.098765,193388.0
1994-11-25,CAKE,3.160494,81000.0
1994-11-28,CAKE,3.160494,217181.0
1994-11-29,CAKE,3.135802,261731.0
1994-11-30,CAKE,3.209877,199463.0
1994-12-01,CAKE,3.160494,75431.0
1994-12-02,CAKE,3.111111,171113.0
1994-12-05,CAKE,3.012346,74925.0
1994-12-06,CAKE,3.061728,156938.0
1994-12-07,CAKE,3.012346,313369.0
1994-12-08,CAKE,3.012346,151875.0
1994-12-09,CAKE,3.061728,150356.0
1994-12-12,CAKE,3.061728,49613.0
1994-12-13,CAKE,3.061728,156431.0
1994-12-14,CAKE,3.037037,233381.0
1994-12-15,CAKE,3.111111,155925.0
1994-12-16,CAKE,3.061728,131625.0
1994-12-19,CAKE,3.111111,103275.0
1994-12-20,CAKE,3.012346,318431.0
1994-12-21,CAKE,3.061728,370069.0
1994-12-22,CAKE,3.012346,37463.0
1994-12-23,CAKE,3.061728,392344.0
1994-12-27,CAKE,3.111111,21263.0
1994-12-28,CAKE,3.037037,157950.0
1994-12-29,CAKE,3.037037,137194.0
1994-12-30,CAKE,3.111111,232369.0
1995-01-03,CAKE,2.91358,431325.0
1995-01-04,CAKE,3.012346,172125.0
1995-01-05,CAKE,2.938272,129094.0
1995-01-06,CAKE,2.91358,210600.0
1995-01-09,CAKE,2.864198,385763.0
1995-01-10,CAKE,2.814815,325519.0
1995-01-11,CAKE,2.765432,686475.0
1995-01-12,CAKE,2.814815,269831.0
1995-01-13,CAKE,2.864198,255150.0
1995-01-16,CAKE,3.061728,291094.0
1995-01-17,CAKE,3.160494,174656.0
1995-01-18,CAKE,3.185185,196425.0
1995-01-19,CAKE,3.135802,32400.0
1995-01-20,CAKE,3.061728,56194.0
1995-01-23,CAKE,3.012346,9113.0
1995-01-24,CAKE,3.160494,147825.0
1995-01-25,CAKE,3.209877,57713.0
1995-01-26,CAKE,3.111111,11138.0
1995-01-27,CAKE,3.160494,198956.0
1995-01-30,CAKE,3.111111,60244.0
1995-01-31,CAKE,3.111111,59231.0
1995-02-01,CAKE,3.209877,1196775.0
1995-02-02,CAKE,3.17284,290588.0
1995-02-03,CAKE,3.012346,223256.0
1995-02-06,CAKE,3.308642,1485844.0
1995-02-07,CAKE,3.407407,490050.0
1995-02-08,CAKE,3.506173,556369.0
1995-02-09,CAKE,3.407407,213638.0
1995-02-10,CAKE,3.506173,519413.0
1995-02-13,CAKE,3.604938,212625.0
1995-02-14,CAKE,3.54321,59231.0
1995-02-15,CAKE,3.555556,588769.0
1995-02-16,CAKE,3.506173,228825.0
1995-02-17,CAKE,3.45679,43538.0
1995-02-21,CAKE,3.45679,310838.0
1995-02-22,CAKE,3.45679,46069.0
1995-02-23,CAKE,3.45679,230850.0
1995-02-24,CAKE,3.358025,133650.0
1995-02-27,CAKE,3.432099,122513.0
1995-02-28,CAKE,3.45679,411075.0
1995-03-01,CAKE,3.654321,1079831.0
1995-03-02,CAKE,3.654321,832275.0
1995-03-03,CAKE,3.703704,438919.0
1995-03-06,CAKE,3.765432,674325.0
1995-03-07,CAKE,3.753086,389813.0
1995-03-08,CAKE,3.703704,367538.0
1995-03-09,CAKE,3.679012,166050.0
1995-03-10,CAKE,3.679012,297169.0
1995-03-13,CAKE,3.654321,235406.0
1995-03-14,CAKE,3.617284,219713.0
1995-03-15,CAKE,3.604938,86063.0
1995-03-16,CAKE,3.506173,945169.0
1995-03-17,CAKE,3.506173,306788.0
