ds,symbol,close,volume
2013-07-24,HASI,11.42,122851.0
2013-07-25,HASI,11.4,111910.0
2013-07-26,HASI,11.33,141759.0
2013-07-29,HASI,11.73,77228.0
2013-07-30,HASI,11.8,81430.0
2013-07-31,HASI,11.87,93136.0
2013-08-01,HASI,11.55,111137.0
2013-08-02,HASI,11.53,71050.0
2013-08-05,HASI,11.42,43775.0
2013-08-06,HASI,11.38,98890.0
2013-08-07,HASI,11.37,135894.0
2013-08-08,HASI,11.44,153470.0
2013-08-09,HASI,11.46,90446.0
2013-08-12,HASI,11.72,150461.0
2013-08-13,HASI,11.78,106992.0
2013-08-14,HASI,11.51,120832.0
2013-08-15,HASI,11.48,87428.0
2013-08-16,HASI,11.73,125054.0
2013-08-19,HASI,12.05,181826.0
2013-08-20,HASI,12.14,84331.0
2013-08-21,HASI,12.15,238439.0
2013-08-22,HASI,12.15,97757.0
2013-08-23,HASI,12.24,157981.0
2013-08-26,HASI,12.25,125792.0
2013-08-27,HASI,11.8,121601.0
2013-08-28,HASI,11.79,58948.0
2013-08-29,HASI,11.9,75287.0
2013-08-30,HASI,11.74,71341.0
2013-09-03,HASI,11.84,49877.0
2013-09-04,HASI,11.71,60295.0
2013-09-05,HASI,11.66,66866.0
2013-09-06,HASI,11.56,106185.0
2013-09-09,HASI,11.71,71968.0
2013-09-10,HASI,11.6,156239.0
2013-09-11,HASI,11.74,47092.0
2013-09-12,HASI,11.65,56632.0
2013-09-13,HASI,11.73,35262.0
2013-09-16,HASI,11.74,117692.0
2013-09-17,HASI,11.94,52072.0
2013-09-18,HASI,12.09,78274.0
2013-09-19,HASI,11.92,76606.0
2013-09-20,HASI,11.68,150381.0
2013-09-23,HASI,11.68,94430.0
2013-09-24,HASI,11.67,69014.0
2013-09-25,HASI,11.6,74170.0
2013-09-26,HASI,11.58,75946.0
2013-09-27,HASI,11.4,77686.0
2013-09-30,HASI,11.4,110712.0
2013-10-01,HASI,11.4,56422.0
2013-10-02,HASI,11.35,87726.0
2013-10-03,HASI,11.12,113907.0
2013-10-04,HASI,11.29,114866.0
2013-10-07,HASI,11.18,32113.0
2013-10-08,HASI,11.18,61024.0
2013-10-09,HASI,11.06,96724.0
2013-10-10,HASI,11.19,32161.0
2013-10-11,HASI,11.44,69468.0
2013-10-14,HASI,11.49,66555.0
2013-10-15,HASI,11.27,72328.0
2013-10-16,HASI,11.41,65667.0
2013-10-17,HASI,11.68,88974.0
2013-10-18,HASI,11.91,62199.0
2013-10-21,HASI,11.85,46613.0
2013-10-22,HASI,11.75,65271.0
2013-10-23,HASI,11.73,103483.0
2013-10-24,HASI,11.82,72719.0
2013-10-25,HASI,11.98,77360.0
2013-10-28,HASI,12.01,98286.0
2013-10-29,HASI,12.04,96336.0
2013-10-30,HASI,12.17,121221.0
2013-10-31,HASI,12.25,104130.0
2013-11-01,HASI,12.34,120123.0
2013-11-04,HASI,12.45,117166.0
2013-11-05,HASI,12.29,180857.0
2013-11-06,HASI,12.39,69815.0
2013-11-07,HASI,12.3,101583.0
2013-11-08,HASI,11.69,177917.0
2013-11-11,HASI,12.01,153511.0
2013-11-12,HASI,11.66,109051.0
2013-11-13,HASI,12.05,158682.0
2013-11-14,HASI,11.98,63625.0
2013-11-15,HASI,11.99,90763.0
2013-11-18,HASI,11.85,71202.0
2013-11-19,HASI,11.9,47922.0
2013-11-20,HASI,11.75,79393.0
2013-11-21,HASI,11.9,104882.0
2013-11-22,HASI,12.01,57870.0
2013-11-25,HASI,12.02,57326.0
2013-11-26,HASI,12.29,158738.0
2013-11-27,HASI,12.36,95769.0
2013-11-29,HASI,12.4,25453.0
2013-12-02,HASI,12.35,100807.0
2013-12-03,HASI,12.33,135529.0
2013-12-04,HASI,12.31,51608.0
2013-12-05,HASI,12.33,135202.0
2013-12-06,HASI,12.43,63389.0
2013-12-09,HASI,12.42,70701.0
2013-12-10,HASI,12.49,126777.0
2013-12-11,HASI,12.44,102557.0
2013-12-12,HASI,12.49,108838.0
2013-12-13,HASI,12.51,97242.0
2013-12-16,HASI,12.5,54954.0
2013-12-17,HASI,12.49,83414.0
2013-12-18,HASI,12.93,305007.0
2013-12-19,HASI,12.89,202981.0
2013-12-20,HASI,13.27,457246.0
2013-12-23,HASI,13.74,145104.0
2013-12-24,HASI,13.92,87258.0
2013-12-26,HASI,13.8,85585.0
2013-12-27,HASI,13.85,105926.0
2013-12-30,HASI,13.83,64226.0
2013-12-31,HASI,13.96,118910.0
2014-01-02,HASI,13.56,156640.0
2014-01-03,HASI,13.6,112461.0
2014-01-06,HASI,13.25,239544.0
2014-01-07,HASI,13.06,70938.0
2014-01-08,HASI,13.05,259210.0
2014-01-09,HASI,12.91,104332.0
2014-01-10,HASI,12.94,85435.0
2014-01-13,HASI,12.87,136455.0
2014-01-14,HASI,13.17,92828.0
2014-01-15,HASI,13.21,69714.0
2014-01-16,HASI,13.17,37240.0
2014-01-17,HASI,13.16,48352.0
2014-01-21,HASI,13.23,58448.0
2014-01-22,HASI,13.23,76769.0
2014-01-23,HASI,13.23,48803.0
2014-01-24,HASI,13.18,86111.0
2014-01-27,HASI,13.01,136520.0
2014-01-28,HASI,13.03,98394.0
2014-01-29,HASI,12.79,67583.0
2014-01-30,HASI,13.07,68185.0
2014-01-31,HASI,13.23,108355.0
2014-02-03,HASI,13.04,130002.0
2014-02-04,HASI,13.04,63124.0
2014-02-05,HASI,12.98,83009.0
2014-02-06,HASI,13.25,89787.0
2014-02-07,HASI,13.16,74750.0
2014-02-10,HASI,13.69,106130.0
2014-02-11,HASI,13.65,68902.0
2014-02-12,HASI,13.68,176948.0
2014-02-13,HASI,13.69,68927.0
2014-02-14,HASI,13.99,90118.0
2014-02-18,HASI,14.05,121715.0
2014-02-19,HASI,14.13,238009.0
2014-02-20,HASI,14.2,97590.0
2014-02-21,HASI,14.17,69117.0
2014-02-24,HASI,14.32,94587.0
2014-02-25,HASI,14.69,182207.0
2014-02-26,HASI,14.59,98044.0
2014-02-27,HASI,14.43,75292.0
2014-02-28,HASI,14.33,218129.0
2014-03-03,HASI,14.05,116295.0
2014-03-04,HASI,14.81,112827.0
2014-03-05,HASI,14.66,56673.0
2014-03-06,HASI,14.58,80654.0
2014-03-07,HASI,14.63,50949.0
2014-03-10,HASI,14.7,87938.0
2014-03-11,HASI,14.55,53457.0
2014-03-12,HASI,14.65,46584.0
2014-03-13,HASI,14.38,49442.0
2014-03-14,HASI,14.58,67047.0
2014-03-17,HASI,14.6,109387.0
2014-03-18,HASI,14.71,77353.0
2014-03-19,HASI,14.82,79054.0
2014-03-20,HASI,14.97,41608.0
2014-03-21,HASI,14.89,147187.0
2014-03-24,HASI,14.67,85362.0
2014-03-25,HASI,14.66,86268.0
2014-03-26,HASI,14.35,109533.0
2014-03-27,HASI,14.41,74042.0
2014-03-28,HASI,14.04,123498.0
2014-03-31,HASI,14.35,104238.0
2014-04-01,HASI,14.5,40333.0
2014-04-02,HASI,14.68,104477.0
2014-04-03,HASI,14.56,57635.0
2014-04-04,HASI,14.17,51617.0
2014-04-07,HASI,14.02,70798.0
2014-04-08,HASI,14.27,70573.0
2014-04-09,HASI,14.2,70257.0
2014-04-10,HASI,14.14,47431.0
2014-04-11,HASI,13.75,43595.0
2014-04-14,HASI,13.91,42159.0
2014-04-15,HASI,13.53,127932.0
2014-04-16,HASI,13.45,73610.0
2014-04-17,HASI,13.34,130517.0
2014-04-21,HASI,13.54,78923.0
2014-04-22,HASI,13.97,47850.0
2014-04-23,HASI,13.18,334094.0
2014-04-24,HASI,13.15,3041297.0
2014-04-25,HASI,13.15,487620.0
2014-04-28,HASI,13.13,367043.0
2014-04-29,HASI,13.25,289320.0
2014-04-30,HASI,13.22,266377.0
2014-05-01,HASI,13.35,303160.0
2014-05-02,HASI,13.15,366580.0
2014-05-05,HASI,13.31,267986.0
2014-05-06,HASI,13.71,384058.0
2014-05-07,HASI,13.27,237439.0
2014-05-08,HASI,13.26,230233.0
2014-05-09,HASI,13.36,213958.0
2014-05-12,HASI,13.5,231747.0
2014-05-13,HASI,13.57,369712.0
2014-05-14,HASI,13.43,204082.0
2014-05-15,HASI,13.5,201015.0
2014-05-16,HASI,13.47,113877.0
2014-05-19,HASI,13.3,201249.0
2014-05-20,HASI,13.25,234150.0
2014-05-21,HASI,13.28,141535.0
2014-05-22,HASI,13.41,180916.0
2014-05-23,HASI,13.59,179300.0
2014-05-27,HASI,13.92,284006.0
2014-05-28,HASI,14.14,307890.0
2014-05-29,HASI,14.01,208493.0
2014-05-30,HASI,14.09,528033.0
2014-06-02,HASI,14.03,133588.0
2014-06-03,HASI,13.89,169862.0
2014-06-04,HASI,14.17,158661.0
2014-06-05,HASI,14.49,183904.0
2014-06-06,HASI,14.61,98522.0
2014-06-09,HASI,14.81,140907.0
2014-06-10,HASI,14.51,130747.0
2014-06-11,HASI,14.52,123370.0
2014-06-12,HASI,14.75,174357.0
2014-06-13,HASI,14.65,127894.0
2014-06-16,HASI,14.58,83995.0
2014-06-17,HASI,14.65,125769.0
2014-06-18,HASI,14.56,116768.0
2014-06-19,HASI,14.43,148774.0
2014-06-20,HASI,14.51,188451.0
2014-06-23,HASI,14.4,118835.0
2014-06-24,HASI,14.31,227517.0
2014-06-25,HASI,14.07,156397.0
2014-06-26,HASI,14.05,113408.0
2014-06-27,HASI,14.31,773619.0
2014-06-30,HASI,14.34,153899.0
2014-07-01,HASI,14.54,183537.0
2014-07-02,HASI,14.7,145229.0
2014-07-03,HASI,14.59,69765.0
2014-07-07,HASI,14.53,120040.0
2014-07-08,HASI,14.35,63025.0
2014-07-09,HASI,14.53,108732.0
2014-07-10,HASI,14.46,81741.0
2014-07-11,HASI,14.56,114784.0
2014-07-14,HASI,14.72,76618.0
2014-07-15,HASI,14.68,76211.0
2014-07-16,HASI,14.79,167413.0
2014-07-17,HASI,14.43,119388.0
2014-07-18,HASI,14.45,100926.0
2014-07-21,HASI,14.4,140422.0
2014-07-22,HASI,14.5,255054.0
2014-07-23,HASI,14.45,165712.0
2014-07-24,HASI,14.31,163025.0
2014-07-25,HASI,14.28,273358.0
2014-07-28,HASI,14.2,133969.0
2014-07-29,HASI,14.05,145907.0
2014-07-30,HASI,14.0,186837.0
2014-07-31,HASI,13.71,147645.0
2014-08-01,HASI,13.67,97280.0
2014-08-04,HASI,13.67,75180.0
2014-08-05,HASI,13.57,125808.0
2014-08-06,HASI,13.54,168910.0
2014-08-07,HASI,13.38,180395.0
2014-08-08,HASI,13.36,148941.0
2014-08-11,HASI,13.7,93147.0
2014-08-12,HASI,14.21,157519.0
2014-08-13,HASI,14.13,73201.0
2014-08-14,HASI,14.18,56731.0
2014-08-15,HASI,14.44,99076.0
2014-08-18,HASI,14.51,105311.0
2014-08-19,HASI,14.5,103727.0
2014-08-20,HASI,14.42,65936.0
2014-08-21,HASI,14.46,66202.0
2014-08-22,HASI,14.63,138917.0
2014-08-25,HASI,14.56,51917.0
2014-08-26,HASI,14.53,84964.0
2014-08-27,HASI,14.38,88821.0
2014-08-28,HASI,14.36,49355.0
2014-08-29,HASI,14.49,88290.0
2014-09-02,HASI,14.5,38491.0
2014-09-03,HASI,14.17,140638.0
2014-09-04,HASI,14.19,44596.0
2014-09-05,HASI,14.31,63498.0
2014-09-08,HASI,14.31,20406.0
2014-09-09,HASI,14.17,46880.0
2014-09-10,HASI,14.11,47232.0
2014-09-11,HASI,14.22,57173.0
2014-09-12,HASI,14.09,92127.0
2014-09-15,HASI,13.99,45282.0
2014-09-16,HASI,14.21,122784.0
2014-09-17,HASI,14.12,60840.0
2014-09-18,HASI,14.05,56010.0
2014-09-19,HASI,14.12,208462.0
2014-09-22,HASI,14.07,82049.0
2014-09-23,HASI,13.92,80339.0
2014-09-24,HASI,13.64,156139.0
2014-09-25,HASI,13.65,125308.0
2014-09-26,HASI,13.81,75424.0
2014-09-29,HASI,13.91,48381.0
2014-09-30,HASI,13.82,91597.0
2014-10-01,HASI,13.8,93782.0
2014-10-02,HASI,13.71,91382.0
2014-10-03,HASI,13.77,74708.0
2014-10-06,HASI,13.8,77009.0
2014-10-07,HASI,13.67,46109.0
2014-10-08,HASI,13.95,86013.0
2014-10-09,HASI,13.7,87962.0
2014-10-10,HASI,13.54,76033.0
2014-10-13,HASI,13.26,154037.0
2014-10-14,HASI,13.22,187789.0
2014-10-15,HASI,13.2,120509.0
2014-10-16,HASI,13.67,124500.0
2014-10-17,HASI,13.69,92779.0
2014-10-20,HASI,13.88,37035.0
2014-10-21,HASI,14.21,209869.0
2014-10-22,HASI,14.14,79217.0
2014-10-23,HASI,14.22,121743.0
2014-10-24,HASI,14.25,95290.0
2014-10-27,HASI,14.29,71613.0
2014-10-28,HASI,14.0,2022130.0
2014-10-29,HASI,13.67,899919.0
2014-10-30,HASI,13.84,332399.0
2014-10-31,HASI,13.98,355335.0
2014-11-03,HASI,13.96,249499.0
2014-11-04,HASI,14.12,321004.0
2014-11-05,HASI,13.8,140867.0
2014-11-06,HASI,13.95,275885.0
2014-11-07,HASI,13.63,267635.0
2014-11-10,HASI,13.76,176270.0
2014-11-11,HASI,13.68,303257.0
2014-11-12,HASI,13.98,131263.0
2014-11-13,HASI,13.72,116091.0
2014-11-14,HASI,13.6,135765.0
2014-11-17,HASI,13.75,156516.0
2014-11-18,HASI,14.03,198444.0
2014-11-19,HASI,13.74,136278.0
2014-11-20,HASI,13.63,145399.0
2014-11-21,HASI,13.52,376371.0
2014-11-24,HASI,13.65,134552.0
2014-11-25,HASI,13.85,91965.0
2014-11-26,HASI,14.4,206930.0
2014-11-28,HASI,14.09,83068.0
2014-12-01,HASI,13.63,156343.0
2014-12-02,HASI,13.7,130111.0
2014-12-03,HASI,13.64,106991.0
2014-12-04,HASI,13.61,92401.0
2014-12-05,HASI,13.63,99025.0
2014-12-08,HASI,13.51,193287.0
2014-12-09,HASI,13.94,236941.0
2014-12-10,HASI,13.69,144566.0
2014-12-11,HASI,13.98,220871.0
2014-12-12,HASI,13.97,215826.0
2014-12-15,HASI,13.7,291900.0
2014-12-16,HASI,13.73,147944.0
2014-12-17,HASI,14.0,293974.0
2014-12-18,HASI,14.19,212401.0
2014-12-19,HASI,14.34,478062.0
2014-12-22,HASI,14.12,111913.0
2014-12-23,HASI,14.26,75052.0
2014-12-24,HASI,14.11,62194.0
2014-12-26,HASI,14.35,76905.0
2014-12-29,HASI,14.43,122550.0
2014-12-30,HASI,14.18,150801.0
2014-12-31,HASI,14.23,86789.0
2015-01-02,HASI,14.41,97795
2015-01-05,HASI,14.35,126679
2015-01-06,HASI,14.1,185035
2015-01-07,HASI,14.3,104703
2015-01-08,HASI,14.37,124570
2015-01-09,HASI,14.18,145053
2015-01-12,HASI,14.18,91906
2015-01-13,HASI,14.14,120019
2015-01-14,HASI,14.11,80120
2015-01-15,HASI,13.97,167308
2015-01-16,HASI,14.17,124580
2015-01-20,HASI,14.05,95340
2015-01-21,HASI,13.95,89507
2015-01-22,HASI,14.27,113811
2015-01-23,HASI,14.15,60221
2015-01-26,HASI,14.0,171710
2015-01-27,HASI,13.86,194833
2015-01-28,HASI,13.69,143869
2015-01-29,HASI,13.93,110426
2015-01-30,HASI,13.7,89839
2015-02-02,HASI,13.93,128253
2015-02-03,HASI,14.04,142035
2015-02-04,HASI,14.09,154788
2015-02-05,HASI,14.26,136289
2015-02-06,HASI,14.16,133326
2015-02-09,HASI,14.3,192050
2015-02-10,HASI,14.44,200362
2015-02-11,HASI,14.57,275719
2015-02-12,HASI,14.73,443993
2015-02-13,HASI,15.28,817023
2015-02-17,HASI,15.49,671877
2015-02-18,HASI,15.67,361195
2015-02-19,HASI,15.88,270648
2015-02-20,HASI,16.24,356921
2015-02-23,HASI,16.37,277289
2015-02-24,HASI,16.49,318035
2015-02-25,HASI,16.4,272966
2015-02-26,HASI,16.51,382934
2015-02-27,HASI,16.63,299949
2015-03-02,HASI,16.79,340014
2015-03-03,HASI,16.42,484633
2015-03-04,HASI,17.54,457433
2015-03-05,HASI,17.77,542081
2015-03-06,HASI,17.59,347811
2015-03-09,HASI,17.78,149948
2015-03-10,HASI,17.85,297228
2015-03-11,HASI,18.05,294836
2015-03-12,HASI,18.17,161055
2015-03-13,HASI,17.91,201203
2015-03-16,HASI,18.02,117927
2015-03-17,HASI,18.28,181851
2015-03-18,HASI,18.03,174389
2015-03-19,HASI,18.4,164165
2015-03-20,HASI,18.93,412155
2015-03-23,HASI,18.98,244479
2015-03-24,HASI,19.01,232128
2015-03-25,HASI,18.87,292410
2015-03-26,HASI,18.78,233038
2015-03-27,HASI,18.53,194731
2015-03-30,HASI,18.27,306111
2015-03-31,HASI,18.28,120049
2015-04-01,HASI,18.11,92528
2015-04-02,HASI,18.43,85310
2015-04-06,HASI,18.51,116041
2015-04-07,HASI,18.59,123137
2015-04-08,HASI,18.63,101864
2015-04-09,HASI,18.48,78684
2015-04-10,HASI,18.65,78355
2015-04-13,HASI,18.49,99570
2015-04-14,HASI,18.82,107032
2015-04-15,HASI,18.87,99131
2015-04-16,HASI,18.96,91648
2015-04-17,HASI,18.77,123148
2015-04-20,HASI,18.96,134388
2015-04-21,HASI,19.0,111076
2015-04-22,HASI,19.0,73334
2015-04-23,HASI,19.02,100406
2015-04-24,HASI,19.0,60400
2015-04-27,HASI,19.05,109018
2015-04-28,HASI,19.33,149678
2015-04-29,HASI,19.12,724076
2015-04-30,HASI,19.0,223443
2015-05-01,HASI,19.16,166673
2015-05-04,HASI,19.29,199820
2015-05-05,HASI,19.02,256697
2015-05-06,HASI,18.77,206771
2015-05-07,HASI,19.01,135085
2015-05-08,HASI,18.83,355466
2015-05-11,HASI,19.02,154192
2015-05-12,HASI,19.37,243321
2015-05-13,HASI,19.35,106050
2015-05-14,HASI,19.63,104651
2015-05-15,HASI,20.32,520602
2015-05-18,HASI,20.57,188198
2015-05-19,HASI,20.54,192506
2015-05-20,HASI,19.99,254277
2015-05-21,HASI,19.94,119874
2015-05-22,HASI,20.01,103520
2015-05-26,HASI,19.9,143139
2015-05-27,HASI,20.29,140979
2015-05-28,HASI,20.35,127945
2015-05-29,HASI,20.48,767918
2015-06-01,HASI,20.3,120996
2015-06-02,HASI,20.22,100087
2015-06-03,HASI,20.05,100713
2015-06-04,HASI,19.8,203404
2015-06-05,HASI,20.06,126379
2015-06-08,HASI,19.56,175847
2015-06-09,HASI,19.69,112242
2015-06-10,HASI,19.86,131059
2015-06-11,HASI,19.86,73173
2015-06-12,HASI,19.93,80790
2015-06-15,HASI,19.88,93514
2015-06-16,HASI,20.0,153387
2015-06-17,HASI,19.95,81527
2015-06-18,HASI,20.67,221682
2015-06-19,HASI,21.31,385998
2015-06-22,HASI,20.46,559380
2015-06-23,HASI,20.23,195707
2015-06-24,HASI,20.01,165981
2015-06-25,HASI,19.81,134138
2015-06-26,HASI,19.78,444668
2015-06-29,HASI,19.37,269758
2015-06-30,HASI,20.05,315604
2015-07-01,HASI,19.9,158678
2015-07-02,HASI,20.01,186361
2015-07-06,HASI,20.26,248342
2015-07-07,HASI,20.52,287916
2015-07-08,HASI,20.29,133401
2015-07-09,HASI,20.73,360561
2015-07-10,HASI,20.94,167245
2015-07-13,HASI,20.95,230389
2015-07-14,HASI,21.0,79139
2015-07-15,HASI,21.03,79977
2015-07-16,HASI,21.05,100986
2015-07-17,HASI,21.32,154588
2015-07-20,HASI,20.97,129189
2015-07-21,HASI,20.82,103015
2015-07-22,HASI,20.97,78626
2015-07-23,HASI,20.43,111204
2015-07-24,HASI,20.13,157311
2015-07-27,HASI,19.63,200284
2015-07-28,HASI,19.84,226993
2015-07-29,HASI,19.8,75798
2015-07-30,HASI,19.81,90970
2015-07-31,HASI,20.07,180029
2015-08-03,HASI,19.63,151089
2015-08-04,HASI,19.44,84387
2015-08-05,HASI,19.73,100166
2015-08-06,HASI,19.38,172272
2015-08-07,HASI,18.45,623539
2015-08-10,HASI,19.04,196995
2015-08-11,HASI,19.13,197693
2015-08-12,HASI,19.44,232203
2015-08-13,HASI,19.44,133580
2015-08-14,HASI,19.53,127155
2015-08-17,HASI,19.52,130273
2015-08-18,HASI,19.5,90727
2015-08-19,HASI,19.22,134729
2015-08-20,HASI,18.97,202397
2015-08-21,HASI,18.4,303735
2015-08-24,HASI,18.11,300400
2015-08-25,HASI,18.18,180921
2015-08-26,HASI,18.66,103901
2015-08-27,HASI,18.81,116648
2015-08-28,HASI,18.99,113324
2015-08-31,HASI,19.01,113803
2015-09-01,HASI,18.71,126187
2015-09-02,HASI,18.93,68585
2015-09-03,HASI,18.74,100190
2015-09-04,HASI,18.42,63143
2015-09-08,HASI,18.81,86570
2015-09-09,HASI,18.89,90356
2015-09-10,HASI,18.88,64812
2015-09-11,HASI,18.8,94816
2015-09-14,HASI,18.9,62972
2015-09-15,HASI,18.9,78476
2015-09-16,HASI,19.08,197576
2015-09-17,HASI,19.25,199019
2015-09-18,HASI,19.0,314006
2015-09-21,HASI,18.87,87174
2015-09-22,HASI,18.64,114747
2015-09-23,HASI,18.63,161482
2015-09-24,HASI,18.36,322795
2015-09-25,HASI,17.99,308003
2015-09-28,HASI,16.96,169345
2015-09-29,HASI,16.76,280845
2015-09-30,HASI,17.22,191468
2015-10-01,HASI,16.8,173501
2015-10-02,HASI,17.17,138849
2015-10-05,HASI,17.52,142426
2015-10-06,HASI,17.92,260404
2015-10-07,HASI,18.66,188502
2015-10-08,HASI,19.08,231962
2015-10-09,HASI,18.68,149367
2015-10-12,HASI,19.05,93366
2015-10-13,HASI,18.82,93110
2015-10-14,HASI,18.08,2698680
2015-10-15,HASI,18.13,686613
2015-10-16,HASI,17.5,417171
2015-10-19,HASI,17.49,223303
2015-10-20,HASI,17.37,692249
2015-10-21,HASI,17.01,358652
2015-10-22,HASI,17.18,305358
2015-10-23,HASI,17.24,299646
2015-10-26,HASI,17.3,182345
2015-10-27,HASI,17.26,402175
2015-10-28,HASI,17.86,527279
2015-10-29,HASI,17.69,225550
2015-10-30,HASI,18.01,1173735
2015-11-02,HASI,18.14,430574
2015-11-03,HASI,18.06,278639
2015-11-04,HASI,17.75,180740
2015-11-05,HASI,17.23,418741
2015-11-06,HASI,17.69,221593
2015-11-09,HASI,17.49,267561
2015-11-10,HASI,17.27,175308
2015-11-11,HASI,17.04,147492
2015-11-12,HASI,16.61,220602
2015-11-13,HASI,16.52,262016
2015-11-16,HASI,16.74,157107
2015-11-17,HASI,16.56,181508
2015-11-18,HASI,16.82,219079
2015-11-19,HASI,16.49,145733
2015-11-20,HASI,16.55,151050
2015-11-23,HASI,16.71,226999
2015-11-24,HASI,16.74,139076
2015-11-25,HASI,16.84,108344
2015-11-27,HASI,17.41,148038
2015-11-30,HASI,17.46,233259
2015-12-01,HASI,17.46,153210
2015-12-02,HASI,17.18,70399
2015-12-03,HASI,16.84,80208
2015-12-04,HASI,16.94,154832
2015-12-07,HASI,16.51,154612
2015-12-08,HASI,16.61,144985
2015-12-09,HASI,16.72,110926
2015-12-10,HASI,16.84,99899
2015-12-11,HASI,16.4,243917
2015-12-14,HASI,16.36,423091
2015-12-15,HASI,17.03,216257
2015-12-16,HASI,18.22,406556
2015-12-17,HASI,18.15,250182
2015-12-18,HASI,19.16,1480978
2015-12-21,HASI,18.98,245468
2015-12-22,HASI,19.08,197480
2015-12-23,HASI,19.07,151791
2015-12-24,HASI,19.41,122924
2015-12-28,HASI,19.4,215558
2015-12-29,HASI,19.12,218959
2015-12-30,HASI,19.14,187514
2015-12-31,HASI,18.92,283936
2016-01-04,HASI,18.83,301055
2016-01-05,HASI,19.14,201596
2016-01-06,HASI,19.01,317357
2016-01-07,HASI,18.56,295905
2016-01-08,HASI,18.4,192338
2016-01-11,HASI,18.3,167705
2016-01-12,HASI,17.91,274351
2016-01-13,HASI,17.31,324628
2016-01-14,HASI,17.53,202305
2016-01-15,HASI,17.14,269710
2016-01-19,HASI,16.9,220576
2016-01-20,HASI,16.77,375398
2016-01-21,HASI,16.6,213892
2016-01-22,HASI,17.44,243184
2016-01-25,HASI,16.93,163193
2016-01-26,HASI,17.19,115964
2016-01-27,HASI,16.84,164236
2016-01-28,HASI,17.19,114872
2016-01-29,HASI,17.95,278069
2016-02-01,HASI,17.76,146609
2016-02-02,HASI,17.59,132171
2016-02-03,HASI,17.37,183533
2016-02-04,HASI,17.25,132535
2016-02-05,HASI,16.99,253535
2016-02-08,HASI,17.61,347593
2016-02-09,HASI,17.37,194309
2016-02-10,HASI,17.43,114339
2016-02-11,HASI,17.32,132849
2016-02-12,HASI,17.36,97734
2016-02-16,HASI,17.82,88823
2016-02-17,HASI,18.01,154072
2016-02-18,HASI,17.97,124499
2016-02-19,HASI,17.59,179369
2016-02-22,HASI,17.82,184693
2016-02-23,HASI,17.02,195458
2016-02-24,HASI,17.28,257055
2016-02-25,HASI,17.86,132199
2016-02-26,HASI,17.49,210981
2016-02-29,HASI,17.61,192200
2016-03-01,HASI,17.57,121198
2016-03-02,HASI,18.02,175040
2016-03-03,HASI,18.12,186370
2016-03-04,HASI,18.29,177437
2016-03-07,HASI,18.29,91008
2016-03-08,HASI,17.91,119076
