ds,symbol,close,volume
2018-08-01,CLGN,6.2904,5413
2018-08-02,CLGN,5.4,11352
2018-08-03,CLGN,5.99,3622
2018-08-06,CLGN,5.84,55620
2018-08-07,CLGN,6.0,300
2018-08-08,CLGN,5.56,3082
2018-08-09,CLGN,5.35,3890
2018-08-10,CLGN,5.5,617
2018-08-13,CLGN,5.56,3592
2018-08-14,CLGN,5.35,13238
2018-08-15,CLGN,5.35,17246
2018-08-16,CLGN,5.4,4743
2018-08-17,CLGN,5.67,8370
2018-08-20,CLGN,5.5,7732
2018-08-21,CLGN,5.4,5010
2018-08-22,CLGN,5.5,912
2018-08-23,CLGN,5.32,7017
2018-08-24,CLGN,5.85,13538
2018-08-27,CLGN,5.4806,4965
2018-08-28,CLGN,5.481,27
2018-08-29,CLGN,5.59,665
2018-08-30,CLGN,5.5,986
2018-08-31,CLGN,5.4218,1224
2018-09-04,CLGN,5.18,3430
2018-09-05,CLGN,5.25,2215
2018-09-06,CLGN,5.21,1406
2018-09-07,CLGN,5.18,2223
2018-09-10,CLGN,5.05,7701
2018-09-11,CLGN,5.25,200
2018-09-12,CLGN,5.1,9826
2018-09-13,CLGN,5.3,165
2018-09-14,CLGN,5.1,1450
2018-09-17,CLGN,5.1,0
2018-09-18,CLGN,5.15,1590
2018-09-19,CLGN,5.15,82
2018-09-20,CLGN,5.15,0
2018-09-21,CLGN,5.1,450
2018-09-24,CLGN,5.34,513
2018-09-25,CLGN,5.15,2010
2018-09-26,CLGN,5.1734,950
2018-09-27,CLGN,5.2,1080
2018-09-28,CLGN,5.2,0
2018-10-01,CLGN,5.23,2600
2018-10-02,CLGN,5.15,127
2018-10-03,CLGN,5.01,2374
2018-10-04,CLGN,5.01,0
2018-10-05,CLGN,5.01,59
2018-10-08,CLGN,5.01,0
2018-10-09,CLGN,5.2,100
2018-10-10,CLGN,5.181,1400
2018-10-11,CLGN,5.181,1
2018-10-12,CLGN,5.0,163
2018-10-15,CLGN,5.0,0
2018-10-16,CLGN,5.25,200
2018-10-17,CLGN,5.4,1130
2018-10-18,CLGN,5.4,107
2018-10-19,CLGN,5.5,101
2018-10-22,CLGN,6.11,816427
2018-10-23,CLGN,6.35,83643
2018-10-24,CLGN,5.99,48831
2018-10-25,CLGN,5.85,17894
2018-10-26,CLGN,5.53,32413
2018-10-29,CLGN,5.67,14943
2018-10-30,CLGN,5.5877,26084
2018-10-31,CLGN,5.5275,833
2018-11-01,CLGN,5.3466,7353
2018-11-02,CLGN,5.25,1806
2018-11-05,CLGN,5.0,15207
2018-11-06,CLGN,5.3655,25054
2018-11-07,CLGN,5.6722,23181
2018-11-08,CLGN,5.68,11920
2018-11-09,CLGN,5.6207,8961
2018-11-12,CLGN,5.45,8037
2018-11-13,CLGN,5.3265,19604
2018-11-14,CLGN,5.35,8281
2018-11-15,CLGN,5.5,12358
2018-11-16,CLGN,5.2763,226
2018-11-19,CLGN,5.38,9451
2018-11-20,CLGN,5.6635,11141
2018-11-21,CLGN,5.95,11363
2018-11-23,CLGN,5.81,2307
2018-11-26,CLGN,5.98,7197
2018-11-27,CLGN,5.8,1883
2018-11-28,CLGN,5.9,201
2018-11-29,CLGN,5.9529,4193
2018-11-30,CLGN,5.9,1725
2018-12-03,CLGN,5.84,14919
2018-12-04,CLGN,5.3,5910
2018-12-06,CLGN,5.1501,11431
2018-12-07,CLGN,4.84,12716
2018-12-10,CLGN,4.56,12139
2018-12-11,CLGN,4.6,4718
2018-12-12,CLGN,4.55,7056
2018-12-13,CLGN,4.41,1982
2018-12-14,CLGN,4.1016,10694
2018-12-17,CLGN,4.351,9366
2018-12-18,CLGN,4.74,14903
2018-12-19,CLGN,4.6,3726
2018-12-20,CLGN,4.45,3787
2018-12-21,CLGN,4.49,1840
2018-12-24,CLGN,4.35,9219
2018-12-26,CLGN,4.3399,16030
2018-12-27,CLGN,3.67,6034
2018-12-28,CLGN,3.9199,5500
2018-12-31,CLGN,4.2,12604
2019-01-02,CLGN,4.5916,8050
2019-01-03,CLGN,4.817,3472
2019-01-04,CLGN,4.9,6138
2019-01-07,CLGN,4.85,2753
2019-01-08,CLGN,4.74,5120
2019-01-09,CLGN,4.55,649
2019-01-10,CLGN,4.78,5921
2019-01-11,CLGN,4.79,503
2019-01-14,CLGN,4.55,1045
2019-01-15,CLGN,4.35,10980
2019-01-16,CLGN,4.75,514
2019-01-17,CLGN,4.75,607
2019-01-18,CLGN,4.75,4242
2019-01-22,CLGN,4.45,3252
2019-01-23,CLGN,4.5,24701
2019-01-24,CLGN,4.77,6179
2019-01-25,CLGN,5.1001,12894
2019-01-28,CLGN,5.48,15185
2019-01-29,CLGN,5.74,21186
2019-01-30,CLGN,5.93,9866
2019-01-31,CLGN,6.0,12722
2019-02-01,CLGN,5.8,1278
2019-02-04,CLGN,6.0,12805
2019-02-05,CLGN,5.6955,2512
2019-02-06,CLGN,5.5,4551
2019-02-07,CLGN,5.35,1901
2019-02-08,CLGN,5.3,200
2019-02-11,CLGN,5.3,15747
2019-02-12,CLGN,5.399,879
2019-02-13,CLGN,5.4,539
2019-02-14,CLGN,5.18,2473
2019-02-15,CLGN,5.0,6002
2019-02-19,CLGN,5.3556,4951
2019-02-20,CLGN,5.55,8803
2019-02-21,CLGN,5.75,10851
2019-02-22,CLGN,5.6,460
2019-02-25,CLGN,5.35,2203
2019-02-26,CLGN,5.45,745
2019-02-27,CLGN,5.68,2341
2019-02-28,CLGN,5.7,507
2019-03-01,CLGN,5.16,479
2019-03-04,CLGN,5.16,0
2019-03-05,CLGN,5.7,4449
2019-03-06,CLGN,5.82,10592
2019-03-07,CLGN,6.09,13954
2019-03-08,CLGN,6.0,11666
2019-03-11,CLGN,5.7,2779
2019-03-12,CLGN,5.5074,897
2019-03-13,CLGN,5.75,4222
2019-03-14,CLGN,5.75,64
2019-03-15,CLGN,5.75,64
2019-03-18,CLGN,5.85,5867
2019-03-19,CLGN,5.93,7129
2019-03-20,CLGN,5.7452,1793
2019-03-21,CLGN,5.9,1500
2019-03-22,CLGN,5.9,10
2019-03-25,CLGN,5.628,551
2019-03-26,CLGN,5.6,5264
2019-03-27,CLGN,5.81,5464
2019-03-28,CLGN,5.5,7053
2019-03-29,CLGN,5.5001,1910
2019-04-01,CLGN,5.55,1267
2019-04-02,CLGN,5.3969,1217
2019-04-03,CLGN,5.5001,2703
2019-04-04,CLGN,5.574,2299
2019-04-05,CLGN,5.7899,1820
2019-04-08,CLGN,5.575,3025
2019-04-09,CLGN,5.48,5540
2019-04-10,CLGN,5.4948,11697
2019-04-11,CLGN,5.495,0
2019-04-12,CLGN,5.3265,2300
2019-04-15,CLGN,5.2879,2309
2019-04-16,CLGN,5.3,4153
2019-04-17,CLGN,5.3645,100
2019-04-18,CLGN,5.365,0
2019-04-22,CLGN,5.32,2024
2019-04-23,CLGN,5.1001,5604
2019-04-24,CLGN,5.105,3453
2019-04-25,CLGN,5.105,0
2019-04-26,CLGN,5.22,440
2019-04-29,CLGN,5.22,8
2019-04-30,CLGN,5.31,1296
2019-05-01,CLGN,5.2672,401
2019-05-02,CLGN,5.1,360
2019-05-03,CLGN,5.24,1400
2019-05-06,CLGN,5.15,2352
2019-05-07,CLGN,5.1,1888
2019-05-08,CLGN,5.1,1
2019-05-09,CLGN,5.128,603
2019-05-10,CLGN,5.1001,2199
2019-05-13,CLGN,5.1,51
2019-05-14,CLGN,5.2,1946
2019-05-15,CLGN,5.1,3799
2019-05-16,CLGN,5.2,1385
2019-05-17,CLGN,5.2,560
2019-05-20,CLGN,5.22,598
2019-05-21,CLGN,5.1,1084
2019-05-22,CLGN,5.0,2120
2019-05-23,CLGN,5.1,150
2019-05-24,CLGN,4.13,497
2019-05-28,CLGN,4.6,3882
2019-05-29,CLGN,4.6,174
2019-05-30,CLGN,4.95,372
2019-05-31,CLGN,5.119,1050
2019-06-03,CLGN,5.12,6462
2019-06-04,CLGN,5.35,4695
2019-06-05,CLGN,5.72,2982
2019-06-06,CLGN,5.7,6284
2019-06-07,CLGN,5.7001,1710
2019-06-10,CLGN,5.72,26400
2019-06-11,CLGN,5.72,2443
2019-06-12,CLGN,5.72,13230
2019-06-13,CLGN,5.73,1286
2019-06-14,CLGN,5.73,5
2019-06-17,CLGN,5.72,1070
2019-06-18,CLGN,5.61,2273
2019-06-19,CLGN,4.8699,3938
2019-06-20,CLGN,5.0,6815
2019-06-21,CLGN,5.0,43
2019-06-24,CLGN,5.0,121
2019-06-25,CLGN,5.0,1000
2019-06-26,CLGN,4.63,1930
2019-06-27,CLGN,4.13,826
2019-06-28,CLGN,4.13,51
2019-07-01,CLGN,4.62,2539
2019-07-02,CLGN,4.4331,1762
2019-07-03,CLGN,4.46,133
2019-07-05,CLGN,4.46,4
2019-07-08,CLGN,4.5,1288
2019-07-09,CLGN,4.7,378
2019-07-10,CLGN,4.578,7336
2019-07-11,CLGN,4.4453,2250
2019-07-12,CLGN,4.4,1682
2019-07-15,CLGN,4.37,3639
2019-07-16,CLGN,4.37,26
2019-07-17,CLGN,4.4,3475
2019-07-18,CLGN,4.4,0
2019-07-19,CLGN,4.4,10
2019-07-22,CLGN,4.1501,4953
2019-07-23,CLGN,4.29,857
2019-07-24,CLGN,4.0,4795
2019-07-25,CLGN,3.87,6577
2019-07-26,CLGN,3.86,764
2019-07-29,CLGN,3.86,1323
2019-07-30,CLGN,3.86,309
2019-07-31,CLGN,3.5,440
2019-08-01,CLGN,3.35,19558
2019-08-02,CLGN,3.35,19600
2019-08-05,CLGN,3.5,2399
2019-08-06,CLGN,3.4848,144868
2019-08-07,CLGN,3.45,1517
2019-08-08,CLGN,3.45,1008
2019-08-09,CLGN,3.35,553
2019-08-12,CLGN,3.7,4048
2019-08-13,CLGN,3.7,3597
2019-08-14,CLGN,3.7,5
2019-08-15,CLGN,3.4,3342
2019-08-16,CLGN,3.55,1780
2019-08-19,CLGN,3.6,1283
2019-08-20,CLGN,4.0,4535
2019-08-21,CLGN,4.53,8825
2019-08-22,CLGN,4.62,227
2019-08-23,CLGN,4.4421,4139
2019-08-26,CLGN,4.15,1880
2019-08-27,CLGN,3.87,4332
2019-08-28,CLGN,3.87,0
2019-08-29,CLGN,3.87,61
2019-08-30,CLGN,4.15,2066
2019-09-03,CLGN,4.2,400
2019-09-04,CLGN,4.0,933
2019-09-05,CLGN,4.0,0
2019-09-06,CLGN,4.01,3565
2019-09-09,CLGN,3.91,5824
2019-09-10,CLGN,4.05,5974
2019-09-11,CLGN,4.0,7973
2019-09-12,CLGN,3.9791,267
2019-09-13,CLGN,4.0,829
2019-09-16,CLGN,4.06,598
2019-09-17,CLGN,4.1523,360
2019-09-18,CLGN,4.0,10818
2019-09-19,CLGN,4.01,698
2019-09-20,CLGN,4.01,70
2019-09-23,CLGN,4.01,579
2019-09-24,CLGN,4.0612,2131
2019-09-25,CLGN,4.061,0
2019-09-26,CLGN,4.01,10451
2019-09-27,CLGN,4.01,101
2019-09-30,CLGN,4.03,190
2019-10-01,CLGN,4.03,0
2019-10-02,CLGN,4.12,1689
2019-10-03,CLGN,4.31,389
2019-10-04,CLGN,4.31,18
2019-10-07,CLGN,4.05,838
2019-10-08,CLGN,4.05,1
2019-10-09,CLGN,4.05,0
2019-10-10,CLGN,4.05,0
2019-10-11,CLGN,4.14,408
2019-10-14,CLGN,4.2,100
2019-10-15,CLGN,4.21,100
2019-10-16,CLGN,4.2,1380
2019-10-17,CLGN,4.48,6385
2019-10-18,CLGN,4.48,2
2019-10-21,CLGN,4.595,174
2019-10-22,CLGN,4.595,31
2019-10-23,CLGN,4.5,2055
2019-10-24,CLGN,4.5,0
2019-10-25,CLGN,4.55,799
2019-10-28,CLGN,4.5,6238
2019-10-29,CLGN,4.6373,1699
2019-10-30,CLGN,4.575,2016
2019-10-31,CLGN,4.575,100
2019-11-01,CLGN,4.67,880
2019-11-04,CLGN,4.58,9217
2019-11-05,CLGN,4.08,32629
2019-11-06,CLGN,4.21,13417
2019-11-07,CLGN,4.08,3710
2019-11-08,CLGN,4.05,5191
2019-11-11,CLGN,4.25,24815
2019-11-12,CLGN,4.25,17403
2019-11-13,CLGN,4.6,32748
2019-11-14,CLGN,4.5,15864
2019-11-15,CLGN,4.85,34614
2019-11-18,CLGN,4.95,18729
2019-11-19,CLGN,4.9,12546
2019-11-20,CLGN,4.95,18067
2019-11-21,CLGN,4.8,14455
2019-11-22,CLGN,4.85,400
2019-11-25,CLGN,4.98,11165
2019-11-26,CLGN,4.9,16838
2019-11-27,CLGN,5.0,12828
2019-11-29,CLGN,4.87,38794
2019-12-02,CLGN,4.95,18351
2019-12-03,CLGN,5.14,2572
2019-12-04,CLGN,5.0,2542
2019-12-05,CLGN,4.95,6202
2019-12-06,CLGN,4.97,6580
2019-12-09,CLGN,5.2693,42068
2019-12-10,CLGN,4.97,10697
2019-12-11,CLGN,4.9348,11866
2019-12-12,CLGN,5.19,57938
2019-12-13,CLGN,5.55,60410
2019-12-16,CLGN,5.5,6920
2019-12-17,CLGN,5.34,2222
2019-12-18,CLGN,5.35,2702
2019-12-19,CLGN,5.3868,31528
2019-12-20,CLGN,5.5809,11850
2019-12-23,CLGN,5.66,8723
2019-12-24,CLGN,5.8,8283
2019-12-26,CLGN,5.78,16215
2019-12-27,CLGN,5.8,1305
2019-12-30,CLGN,5.7262,15026
2019-12-31,CLGN,5.7,202
2020-01-02,CLGN,5.7285,15900
2020-01-03,CLGN,6.1,57228
2020-01-06,CLGN,6.87,62362
2020-01-07,CLGN,7.6236,61444
2020-01-08,CLGN,8.24,69612
2020-01-09,CLGN,8.489,68624
2020-01-10,CLGN,8.32,30405
2020-01-13,CLGN,9.42,128790
2020-01-14,CLGN,10.5,274030
2020-01-15,CLGN,10.1,78712
2020-01-16,CLGN,10.48,78563
2020-01-17,CLGN,11.62,70353
2020-01-21,CLGN,11.0,63979
2020-01-22,CLGN,11.17,55869
2020-01-23,CLGN,10.74,28368
2020-01-24,CLGN,10.85,37691
2020-01-27,CLGN,10.2714,27648
2020-01-28,CLGN,11.0,49292
2020-01-29,CLGN,10.9925,9715
2020-01-30,CLGN,10.34,17129
2020-01-31,CLGN,10.51,24761
2020-02-03,CLGN,10.71,9388
2020-02-04,CLGN,11.02,15173
2020-02-05,CLGN,11.06,14350
2020-02-06,CLGN,11.2,7852
2020-02-07,CLGN,11.05,8968
2020-02-10,CLGN,11.05,11568
2020-02-11,CLGN,11.05,21761
2020-02-12,CLGN,11.06,9837
2020-02-13,CLGN,11.05,20036
2020-02-14,CLGN,10.75,11047
2020-02-18,CLGN,11.05,12798
2020-02-19,CLGN,11.1,19038
2020-02-20,CLGN,11.99,39220
2020-02-21,CLGN,13.6996,104011
2020-02-24,CLGN,13.8077,58649
2020-02-25,CLGN,11.5718,86479
2020-02-26,CLGN,11.7,21480
2020-02-27,CLGN,10.67,50336
2020-02-28,CLGN,10.9999,19829
2020-03-02,CLGN,11.5,36563
2020-03-03,CLGN,12.62,54861
2020-03-04,CLGN,12.4209,5069
2020-03-05,CLGN,12.933,26050
2020-03-06,CLGN,12.1,18042
2020-03-09,CLGN,10.33,10360
2020-03-10,CLGN,10.645,13672
2020-03-11,CLGN,10.2,12400
2020-03-12,CLGN,9.55,38613
2020-03-13,CLGN,10.38,24997
2020-03-16,CLGN,9.8,32804
2020-03-17,CLGN,9.25,15556
2020-03-18,CLGN,9.3,10396
2020-03-19,CLGN,8.785,27227
2020-03-20,CLGN,8.87,2818
2020-03-23,CLGN,8.3,7314
2020-03-24,CLGN,8.12,12972
2020-03-25,CLGN,8.3,4798
2020-03-26,CLGN,8.85,3134
2020-03-27,CLGN,8.8,1583
2020-03-30,CLGN,9.0,2688
2020-03-31,CLGN,9.2,8113
2020-04-01,CLGN,8.6678,18132
2020-04-02,CLGN,8.38,2828
2020-04-03,CLGN,8.3,2024
2020-04-06,CLGN,8.66,6933
2020-04-07,CLGN,9.05,17581
2020-04-08,CLGN,9.74,4347
2020-04-09,CLGN,10.05,7473
2020-04-13,CLGN,10.16,11885
2020-04-14,CLGN,11.69,14280
2020-04-15,CLGN,11.25,4016
2020-04-16,CLGN,10.57,4259
2020-04-17,CLGN,10.65,1308
2020-04-20,CLGN,11.14,17125
2020-04-21,CLGN,10.75,10276
2020-04-22,CLGN,11.49,6616
2020-04-23,CLGN,11.335,5297
2020-04-24,CLGN,11.23,5445
2020-04-27,CLGN,12.05,60468
2020-04-28,CLGN,11.4,17419
2020-04-29,CLGN,10.86,28609
2020-04-30,CLGN,11.19,11176
2020-05-01,CLGN,11.095,10617
2020-05-04,CLGN,10.772,8256
2020-05-05,CLGN,10.39,9342
2020-05-06,CLGN,10.34,6352
2020-05-07,CLGN,10.01,22843
2020-05-08,CLGN,10.545,6780
2020-05-11,CLGN,10.35,8599
2020-05-12,CLGN,10.55,8393
2020-05-13,CLGN,10.0,10322
2020-05-14,CLGN,10.5,2063
2020-05-15,CLGN,10.08,1474
2020-05-18,CLGN,10.31,10765
2020-05-19,CLGN,10.7992,1121
2020-05-20,CLGN,10.7973,865
2020-05-21,CLGN,10.19,3145
2020-05-22,CLGN,10.09,1317
2020-05-26,CLGN,10.37,9788
2020-05-27,CLGN,10.07,6643
2020-05-28,CLGN,9.82,14296
2020-05-29,CLGN,10.3,3694
2020-06-01,CLGN,10.1,6198
2020-06-02,CLGN,10.25,5630
2020-06-03,CLGN,10.35,6907
2020-06-04,CLGN,10.21,715
2020-06-05,CLGN,10.375,3548
2020-06-08,CLGN,10.26,2188
2020-06-09,CLGN,10.4,4894
2020-06-10,CLGN,10.2,4276
2020-06-11,CLGN,10.06,8624
2020-06-12,CLGN,10.05,601
2020-06-15,CLGN,10.0,3673
2020-06-16,CLGN,10.2,2600
2020-06-17,CLGN,10.2,9610
2020-06-18,CLGN,10.2,5141
2020-06-19,CLGN,10.02,940
2020-06-22,CLGN,10.02,7090
2020-06-23,CLGN,10.02,3783
2020-06-24,CLGN,10.02,7914
2020-06-25,CLGN,10.0,4346
2020-06-26,CLGN,10.0,1598
2020-06-29,CLGN,9.71,10531
2020-06-30,CLGN,9.99,6342
2020-07-01,CLGN,9.97,2422
2020-07-02,CLGN,10.035,6277
2020-07-06,CLGN,9.31,13016
2020-07-07,CLGN,9.46,1807
2020-07-08,CLGN,9.5532,1793
2020-07-09,CLGN,9.4,3040
2020-07-10,CLGN,9.01,2262
2020-07-13,CLGN,9.1,5701
2020-07-14,CLGN,9.01,2084
2020-07-15,CLGN,9.4,10718
2020-07-16,CLGN,9.2,1416
2020-07-17,CLGN,9.11,3098
2020-07-20,CLGN,9.09,2974
2020-07-21,CLGN,9.0,4240
2020-07-22,CLGN,8.91,3223
2020-07-23,CLGN,8.86,1611
2020-07-24,CLGN,9.18,487
2020-07-27,CLGN,8.945,625
2020-07-28,CLGN,9.01,5910
2020-07-29,CLGN,9.01,1092
2020-07-30,CLGN,9.01,27976
2020-07-31,CLGN,9.0672,820
2020-08-03,CLGN,8.995,10056
2020-08-04,CLGN,9.46,16304
2020-08-05,CLGN,9.35,8696
2020-08-06,CLGN,9.513,830
2020-08-07,CLGN,9.49,849
2020-08-10,CLGN,9.1954,1945
2020-08-11,CLGN,9.09,750
2020-08-12,CLGN,9.16,767
2020-08-13,CLGN,9.22,807
2020-08-14,CLGN,9.125,4204
2020-08-17,CLGN,9.0,21313
2020-08-18,CLGN,9.0,7984
2020-08-19,CLGN,8.86,7898
2020-08-20,CLGN,8.95,12163
2020-08-21,CLGN,8.95,3356
2020-08-24,CLGN,9.3552,25090
2020-08-25,CLGN,9.2,7233
2020-08-26,CLGN,9.2,5878
2020-08-27,CLGN,9.067,7222
2020-08-28,CLGN,9.0,19179
2020-08-31,CLGN,9.055,12530
2020-09-01,CLGN,8.95,2211
2020-09-02,CLGN,9.15,30576
2020-09-03,CLGN,9.01,11066
2020-09-04,CLGN,9.15,15610
2020-09-08,CLGN,9.1,15435
2020-09-09,CLGN,9.01,5350
2020-09-10,CLGN,8.75,3565
2020-09-11,CLGN,9.1,14360
2020-09-14,CLGN,9.08,1995
2020-09-15,CLGN,8.93,5279
2020-09-16,CLGN,8.75,2378
2020-09-17,CLGN,8.07,11330
2020-09-18,CLGN,8.21,16161
2020-09-21,CLGN,8.5894,5112
2020-09-22,CLGN,8.225,12946
2020-09-23,CLGN,7.98,19137
2020-09-24,CLGN,7.82,16637
2020-09-25,CLGN,7.77,10537
2020-09-28,CLGN,8.2906,18102
2020-09-29,CLGN,8.5,16010
2020-09-30,CLGN,8.34,25300
2020-10-01,CLGN,7.9549,4813
2020-10-02,CLGN,7.93,9615
2020-10-05,CLGN,7.94,5263
2020-10-06,CLGN,7.955,17664
2020-10-07,CLGN,8.0,16625
2020-10-08,CLGN,7.95,1910
2020-10-09,CLGN,7.965,435
2020-10-12,CLGN,7.86,14341
2020-10-13,CLGN,7.86,36658
2020-10-14,CLGN,7.54,5265
2020-10-15,CLGN,7.22,5294
2020-10-16,CLGN,7.22,10029
2020-10-19,CLGN,6.76,10171
2020-10-20,CLGN,6.86,3621
2020-10-21,CLGN,6.75,2371
2020-10-22,CLGN,6.81,3261
2020-10-23,CLGN,6.98,10802
2020-10-26,CLGN,7.14,6667
2020-10-27,CLGN,7.0,23427
2020-10-28,CLGN,7.035,15411
2020-10-29,CLGN,7.0,13612
2020-10-30,CLGN,6.975,639
2020-11-02,CLGN,6.895,7925
2020-11-03,CLGN,6.75,15434
2020-11-04,CLGN,6.61,5478
2020-11-05,CLGN,6.36,19916
2020-11-06,CLGN,7.25,43829
2020-11-09,CLGN,6.24,15291
2020-11-10,CLGN,6.76,30791
2020-11-11,CLGN,6.94,16597
2020-11-12,CLGN,6.75,17090
2020-11-13,CLGN,6.95,10773
2020-11-16,CLGN,7.75,50944
2020-11-17,CLGN,7.81,116745
2020-11-18,CLGN,7.74,51868
2020-11-19,CLGN,7.705,36973
2020-11-20,CLGN,7.55,8138
2020-11-23,CLGN,7.58,10111
2020-11-24,CLGN,7.78,20789
2020-11-25,CLGN,7.98,16060
2020-11-27,CLGN,7.8525,14289
2020-11-30,CLGN,7.93,8893
2020-12-01,CLGN,10.23,521652
2020-12-02,CLGN,9.33,76047
2020-12-03,CLGN,9.2,13948
2020-12-04,CLGN,8.6,10988
2020-12-07,CLGN,8.625,18440
2020-12-08,CLGN,8.6,3504
2020-12-09,CLGN,8.375,5424
2020-12-10,CLGN,9.0,33277
2020-12-11,CLGN,9.42,32459
2020-12-14,CLGN,9.19,22169
2020-12-15,CLGN,9.14,11045
2020-12-16,CLGN,8.945,10123
2020-12-17,CLGN,9.2,34082
2020-12-18,CLGN,8.66,328
2020-12-21,CLGN,9.82,39010
2020-12-22,CLGN,10.4,59126
2020-12-23,CLGN,10.42,30689
2020-12-24,CLGN,10.05,1390
2020-12-28,CLGN,10.56,8607
2020-12-29,CLGN,10.2,14757
2020-12-30,CLGN,10.385,17140
2020-12-31,CLGN,10.77,24148
2021-01-04,CLGN,10.82,22307
2021-01-05,CLGN,11.98,67286
2021-01-06,CLGN,13.19,86654
2021-01-07,CLGN,13.34,47257
2021-01-08,CLGN,13.33,23162
