ds,symbol,close,volume
2004-02-06,GLNG,15.86,226410
2004-02-09,GLNG,16.159,88610
2004-02-10,GLNG,15.93,68390
2004-02-11,GLNG,16.36,111055
2004-02-12,GLNG,16.28,274815
2004-02-13,GLNG,16.15,189510
2004-02-17,GLNG,16.19,96970
2004-02-18,GLNG,15.619,95358
2004-02-19,GLNG,15.65,99404
2004-02-20,GLNG,15.62,176669
2004-02-23,GLNG,15.55,150185
2004-02-24,GLNG,15.75,132325
2004-02-25,GLNG,16.01,233200
2004-02-26,GLNG,16.22,102655
2004-02-27,GLNG,16.7,112186
2004-03-01,GLNG,17.05,260077
2004-03-02,GLNG,16.38,114187
2004-03-03,GLNG,16.219,151554
2004-03-04,GLNG,16.24,36345
2004-03-05,GLNG,16.5,514061
2004-03-08,GLNG,16.78,208952
2004-03-09,GLNG,16.82,184812
2004-03-10,GLNG,16.23,102289
2004-03-11,GLNG,15.94,251098
2004-03-12,GLNG,16.49,67249
2004-03-15,GLNG,15.67,146456
2004-03-16,GLNG,15.176,314158
2004-03-17,GLNG,15.61,77105
2004-03-18,GLNG,15.67,33534
2004-03-19,GLNG,15.5,23200
2004-03-22,GLNG,14.57,221035
2004-03-23,GLNG,14.65,165270
2004-03-24,GLNG,14.65,285097
2004-03-25,GLNG,15.28,128950
2004-03-26,GLNG,15.23,35232
2004-03-29,GLNG,15.42,71373
2004-03-30,GLNG,15.2,256751
2004-03-31,GLNG,15.13,99100
2004-04-01,GLNG,15.25,86442
2004-04-02,GLNG,15.5,286585
2004-04-05,GLNG,15.5,101300
2004-04-06,GLNG,15.296,190552
2004-04-07,GLNG,15.33,101250
2004-04-08,GLNG,15.24,106400
2004-04-12,GLNG,15.25,53611
2004-04-13,GLNG,15.0,101588
2004-04-14,GLNG,14.52,147546
2004-04-15,GLNG,14.45,117147
2004-04-16,GLNG,14.15,192355
2004-04-19,GLNG,13.93,420685
2004-04-20,GLNG,14.0,347774
2004-04-21,GLNG,13.79,116043
2004-04-22,GLNG,13.95,132608
2004-04-23,GLNG,13.74,220210
2004-04-26,GLNG,13.79,193222
2004-04-27,GLNG,13.71,87867
2004-04-28,GLNG,13.05,511518
2004-04-29,GLNG,13.01,517297
2004-04-30,GLNG,12.92,139075
2004-05-03,GLNG,13.3,287559
2004-05-04,GLNG,13.57,135731
2004-05-05,GLNG,13.75,118018
2004-05-06,GLNG,13.6,209616
2004-05-07,GLNG,13.44,195385
2004-05-10,GLNG,12.74,203176
2004-05-11,GLNG,12.79,148666
2004-05-12,GLNG,12.68,137492
2004-05-13,GLNG,13.0,108240
2004-05-14,GLNG,12.75,354901
2004-05-17,GLNG,12.79,97504
2004-05-18,GLNG,12.89,187198
2004-05-19,GLNG,13.01,147389
2004-05-20,GLNG,13.13,105855
2004-05-21,GLNG,13.41,52279
2004-05-24,GLNG,13.45,54025
2004-05-25,GLNG,13.48,71897
2004-05-26,GLNG,13.58,126750
2004-05-27,GLNG,13.57,65424
2004-05-28,GLNG,13.52,103003
2004-06-01,GLNG,13.5394,57040
2004-06-02,GLNG,13.58,80999
2004-06-03,GLNG,13.55,17536
2004-06-04,GLNG,13.98,26401
2004-06-07,GLNG,13.97,43250
2004-06-08,GLNG,14.43,130716
2004-06-09,GLNG,14.25,54720
2004-06-10,GLNG,14.26,45262
2004-06-14,GLNG,13.69,89773
2004-06-15,GLNG,14.02,55893
2004-06-16,GLNG,14.16,66131
2004-06-17,GLNG,14.55,88965
2004-06-18,GLNG,14.88,109710
2004-06-21,GLNG,14.9,43920
2004-06-22,GLNG,14.4,85032
2004-06-23,GLNG,14.8,87092
2004-06-24,GLNG,15.1,290662
2004-06-25,GLNG,15.17,31765
2004-06-28,GLNG,15.0,74959
2004-06-29,GLNG,15.15,101047
2004-06-30,GLNG,15.68,94314
2004-07-01,GLNG,15.59,96719
2004-07-02,GLNG,15.4,23737
2004-07-06,GLNG,15.37,62187
2004-07-07,GLNG,15.67,50412
2004-07-08,GLNG,15.55,167157
2004-07-09,GLNG,15.45,56265
2004-07-12,GLNG,15.42,48950
2004-07-13,GLNG,15.0,62615
2004-07-14,GLNG,14.88,70577
2004-07-15,GLNG,14.74,67737
2004-07-16,GLNG,14.43,50941
2004-07-19,GLNG,14.41,57280
2004-07-20,GLNG,14.45,108871
2004-07-21,GLNG,14.39,37175
2004-07-22,GLNG,13.93,102165
2004-07-23,GLNG,13.71,38325
2004-07-26,GLNG,13.61,54153
2004-07-27,GLNG,13.94,88177
2004-07-28,GLNG,13.85,42200
2004-07-29,GLNG,14.07,44782
2004-07-30,GLNG,15.0,309772
2004-08-02,GLNG,15.38,168083
2004-08-03,GLNG,14.99,47878
2004-08-04,GLNG,14.62,87161
2004-08-05,GLNG,14.359,41846
2004-08-06,GLNG,14.15,49545
2004-08-09,GLNG,14.2,20480
2004-08-10,GLNG,14.11,32325
2004-08-11,GLNG,14.14,34936
2004-08-12,GLNG,13.69,25050
2004-08-13,GLNG,13.9,54048
2004-08-16,GLNG,14.39,49500
2004-08-17,GLNG,14.22,23055
2004-08-18,GLNG,14.42,64342
2004-08-19,GLNG,14.56,56120
2004-08-20,GLNG,14.05,73027
2004-08-23,GLNG,13.88,26380
2004-08-24,GLNG,13.83,29045
2004-08-25,GLNG,13.76,20350
2004-08-26,GLNG,13.65,22332
2004-08-27,GLNG,13.7,49799
2004-08-30,GLNG,13.77,58317
2004-08-31,GLNG,13.97,37591
2004-09-01,GLNG,14.19,50104
2004-09-02,GLNG,14.57,49559
2004-09-03,GLNG,14.55,54394
2004-09-07,GLNG,14.69,47950
2004-09-08,GLNG,14.97,32300
2004-09-09,GLNG,15.32,188163
2004-09-10,GLNG,15.13,65000
2004-09-13,GLNG,15.28,142115
2004-09-14,GLNG,15.24,72017
2004-09-15,GLNG,14.85,72779
2004-09-16,GLNG,14.96,18275
2004-09-17,GLNG,15.33,84931
2004-09-20,GLNG,15.14,54745
2004-09-21,GLNG,15.22,65352
2004-09-22,GLNG,14.66,86927
2004-09-23,GLNG,14.69,21298
2004-09-24,GLNG,14.42,60189
2004-09-27,GLNG,14.41,28140
2004-09-28,GLNG,14.61,33698
2004-09-29,GLNG,15.33,108087
2004-09-30,GLNG,15.63,127588
2004-10-01,GLNG,15.74,134674
2004-10-04,GLNG,15.66,157379
2004-10-05,GLNG,16.3,429546
2004-10-06,GLNG,17.6,837162
2004-10-07,GLNG,18.0,873644
2004-10-08,GLNG,17.65,349524
2004-10-11,GLNG,16.91,192826
2004-10-12,GLNG,16.76,150489
2004-10-13,GLNG,16.63,148512
2004-10-14,GLNG,16.3,321969
2004-10-15,GLNG,16.19,68380
2004-10-18,GLNG,15.91,193460
2004-10-19,GLNG,15.96,81029
2004-10-20,GLNG,16.12,337631
2004-10-21,GLNG,16.74,196819
2004-10-22,GLNG,16.7,223976
2004-10-25,GLNG,16.62,51359
2004-10-26,GLNG,16.52,62851
2004-10-27,GLNG,16.0,194021
2004-10-28,GLNG,15.96,178629
2004-10-29,GLNG,16.11,113122
2004-11-01,GLNG,16.07,161959
2004-11-02,GLNG,16.16,94621
2004-11-03,GLNG,16.4,74778
2004-11-04,GLNG,16.49,74327
2004-11-05,GLNG,16.31,37829
2004-11-08,GLNG,16.22,32971
2004-11-09,GLNG,16.8,435000
2004-11-10,GLNG,16.55,104791
2004-11-11,GLNG,16.44,176886
2004-11-12,GLNG,16.19,127897
2004-11-15,GLNG,15.97,167970
2004-11-16,GLNG,15.45,189670
2004-11-17,GLNG,15.8,129817
2004-11-18,GLNG,15.61,215511
2004-11-19,GLNG,16.05,204958
2004-11-22,GLNG,15.81,166925
2004-11-23,GLNG,15.75,77692
2004-11-24,GLNG,15.68,205310
2004-11-26,GLNG,16.86,283067
2004-11-29,GLNG,14.94,1543388
2004-11-30,GLNG,14.831,372624
2004-12-01,GLNG,15.0,493833
2004-12-02,GLNG,14.0,693224
2004-12-03,GLNG,14.38,709977
2004-12-06,GLNG,14.72,454282
2004-12-07,GLNG,14.43,201468
2004-12-08,GLNG,14.45,119250
2004-12-09,GLNG,14.56,164648
2004-12-10,GLNG,14.35,100283
2004-12-13,GLNG,14.53,133924
2004-12-14,GLNG,14.52,100935
2004-12-15,GLNG,14.75,206990
2004-12-16,GLNG,14.55,106032
2004-12-17,GLNG,14.23,178678
2004-12-20,GLNG,14.05,155691
2004-12-21,GLNG,14.33,79537
2004-12-22,GLNG,14.18,154543
2004-12-23,GLNG,14.61,110083
2004-12-27,GLNG,14.24,154183
2004-12-28,GLNG,14.75,115100
2004-12-29,GLNG,14.61,78276
2004-12-30,GLNG,14.84,112105
2004-12-31,GLNG,14.89,135480
2005-01-03,GLNG,15.15,217619
2005-01-04,GLNG,15.12,194192
2005-01-05,GLNG,15.1,126309
2005-01-06,GLNG,15.5,298871
2005-01-07,GLNG,15.3,183150
2005-01-10,GLNG,15.28,61711
2005-01-11,GLNG,15.52,926039
2005-01-12,GLNG,15.25,213786
2005-01-13,GLNG,15.35,137817
2005-01-14,GLNG,15.13,163080
2005-01-18,GLNG,15.01,278929
2005-01-19,GLNG,14.81,146900
2005-01-20,GLNG,14.29,284630
2005-01-21,GLNG,14.26,90106
2005-01-24,GLNG,14.1,113934
2005-01-25,GLNG,13.96,208852
2005-01-26,GLNG,13.6,255500
2005-01-27,GLNG,13.75,303648
2005-01-28,GLNG,13.73,57120
2005-01-31,GLNG,13.599,122111
2005-02-01,GLNG,13.92,89784
2005-02-02,GLNG,14.11,229440
2005-02-03,GLNG,13.89,88326
2005-02-04,GLNG,13.633,129339
2005-02-07,GLNG,13.3,507054
2005-02-08,GLNG,13.2,157780
2005-02-09,GLNG,13.12,175573
2005-02-10,GLNG,13.5,651853
2005-02-11,GLNG,13.999,704791
2005-02-14,GLNG,14.01,375682
2005-02-15,GLNG,14.0,135560
2005-02-16,GLNG,14.13,168836
2005-02-17,GLNG,14.0,131646
2005-02-18,GLNG,14.36,247873
2005-02-22,GLNG,13.81,95141
2005-02-23,GLNG,13.95,102068
2005-02-24,GLNG,14.26,89486
2005-02-25,GLNG,14.1,237526
2005-02-28,GLNG,14.16,301045
2005-03-01,GLNG,13.31,1054781
2005-03-02,GLNG,13.16,376496
2005-03-03,GLNG,13.16,146290
2005-03-04,GLNG,13.4,254734
2005-03-07,GLNG,13.5,202735
2005-03-08,GLNG,13.38,93724
2005-03-09,GLNG,13.25,108827
2005-03-10,GLNG,13.12,183032
2005-03-11,GLNG,13.04,280724
2005-03-14,GLNG,13.3,313152
2005-03-15,GLNG,13.7,249955
2005-03-16,GLNG,13.85,242405
2005-03-17,GLNG,14.01,228213
2005-03-18,GLNG,14.03,109920
2005-03-21,GLNG,13.95,84568
2005-03-22,GLNG,13.51,120612
2005-03-23,GLNG,13.18,75151
2005-03-24,GLNG,13.34,37993
2005-03-28,GLNG,13.2,45919
2005-03-29,GLNG,12.66,166301
2005-03-30,GLNG,12.689,179319
2005-03-31,GLNG,12.75,122795
2005-04-01,GLNG,12.96,163208
2005-04-04,GLNG,13.0,126605
2005-04-05,GLNG,13.0,63600
2005-04-06,GLNG,13.1,49446
2005-04-07,GLNG,13.0,112140
2005-04-08,GLNG,13.0,555656
2005-04-11,GLNG,13.24,91057
2005-04-12,GLNG,13.09,122695
2005-04-13,GLNG,13.12,100883
2005-04-14,GLNG,12.89,107968
2005-04-15,GLNG,12.5,174209
2005-04-18,GLNG,12.46,148708
2005-04-19,GLNG,12.85,170180
2005-04-20,GLNG,12.54,51314
2005-04-21,GLNG,12.94,55821
2005-04-22,GLNG,12.63,61879
2005-04-25,GLNG,12.75,68900
2005-04-26,GLNG,12.26,136060
2005-04-27,GLNG,12.17,10290
2005-04-28,GLNG,11.7,148842
2005-04-29,GLNG,11.84,98669
2005-05-02,GLNG,11.76,204595
2005-05-03,GLNG,11.63,176094
2005-05-04,GLNG,11.75,63707
2005-05-05,GLNG,12.14,268870
2005-05-06,GLNG,13.0,204979
2005-05-09,GLNG,12.78,217603
2005-05-10,GLNG,12.49,71722
2005-05-11,GLNG,12.35,144218
2005-05-12,GLNG,12.1,151908
2005-05-13,GLNG,12.2,78865
2005-05-16,GLNG,12.4,170094
2005-05-17,GLNG,12.11,190907
2005-05-18,GLNG,12.2,55642
2005-05-19,GLNG,12.31,76353
2005-05-20,GLNG,12.2,55748
2005-05-23,GLNG,12.09,29386
2005-05-24,GLNG,12.17,54753
2005-05-25,GLNG,12.27,43565
2005-05-26,GLNG,12.05,127489
2005-05-27,GLNG,12.16,38608
2005-05-31,GLNG,11.83,316008
2005-06-01,GLNG,11.97,238242
2005-06-02,GLNG,12.14,38019
2005-06-03,GLNG,11.97,57370
2005-06-06,GLNG,12.26,72665
2005-06-07,GLNG,12.09,53775
2005-06-08,GLNG,12.0,121905
2005-06-09,GLNG,12.14,62315
2005-06-10,GLNG,12.65,111622
2005-06-13,GLNG,12.41,82694
2005-06-14,GLNG,12.29,54220
2005-06-15,GLNG,12.21,107958
2005-06-16,GLNG,11.7,422848
2005-06-17,GLNG,11.91,64617
2005-06-20,GLNG,11.86,22769
2005-06-21,GLNG,11.82,29420
2005-06-22,GLNG,11.7,227834
2005-06-23,GLNG,11.678,72581
2005-06-24,GLNG,11.83,89460
2005-06-27,GLNG,11.97,41312
2005-06-28,GLNG,11.83,28357
2005-06-29,GLNG,12.08,47199
2005-06-30,GLNG,11.98,116604
2005-07-01,GLNG,12.11,138109
2005-07-05,GLNG,12.432,191570
2005-07-06,GLNG,13.48,312754
2005-07-07,GLNG,13.31,302774
2005-07-08,GLNG,13.1,140267
2005-07-11,GLNG,13.35,67293
2005-07-12,GLNG,13.55,55623
2005-07-13,GLNG,13.5,44113
2005-07-14,GLNG,13.17,69490
2005-07-15,GLNG,12.96,121609
2005-07-18,GLNG,12.75,63907
2005-07-19,GLNG,12.64,47900
2005-07-20,GLNG,12.83,45856
2005-07-21,GLNG,12.48,91452
2005-07-22,GLNG,12.93,74496
2005-07-25,GLNG,12.9,73189
2005-07-26,GLNG,13.04,35730
2005-07-27,GLNG,12.82,77137
2005-07-28,GLNG,13.11,29736
2005-07-29,GLNG,13.27,87109
2005-08-01,GLNG,13.55,74418
2005-08-02,GLNG,13.69,53384
2005-08-03,GLNG,13.88,98475
2005-08-04,GLNG,13.81,91898
2005-08-05,GLNG,13.48,156357
2005-08-08,GLNG,13.67,58651
2005-08-09,GLNG,13.75,74900
2005-08-10,GLNG,13.75,56961
2005-08-11,GLNG,14.0,909988
2005-08-12,GLNG,13.77,67484
2005-08-15,GLNG,13.61,41660
2005-08-16,GLNG,13.63,48605
2005-08-17,GLNG,13.91,108105
2005-08-18,GLNG,13.93,71626
2005-08-19,GLNG,13.91,68012
2005-08-22,GLNG,13.91,119321
2005-08-23,GLNG,13.75,43122
2005-08-24,GLNG,13.5,70870
2005-08-25,GLNG,13.12,68964
2005-08-26,GLNG,13.05,80050
2005-08-29,GLNG,12.95,86119
2005-08-30,GLNG,13.0,156597
2005-08-31,GLNG,13.32,150723
2005-09-01,GLNG,13.25,205103
2005-09-02,GLNG,13.18,62194
2005-09-06,GLNG,13.02,76006
2005-09-07,GLNG,12.84,208200
2005-09-08,GLNG,13.03,146395
2005-09-09,GLNG,12.96,126089
2005-09-12,GLNG,12.81,147972
2005-09-13,GLNG,12.47,194798
2005-09-14,GLNG,12.6,94179
2005-09-15,GLNG,12.4,41982
2005-09-16,GLNG,12.23,138743
2005-09-19,GLNG,12.18,106100
2005-09-20,GLNG,12.06,64443
2005-09-21,GLNG,12.24,313060
2005-09-22,GLNG,12.57,121734
2005-09-23,GLNG,12.6,51114
2005-09-26,GLNG,12.65,27981
2005-09-27,GLNG,12.56,15110
2005-09-28,GLNG,12.78,25348
2005-09-29,GLNG,12.8,32476
2005-09-30,GLNG,12.94,57998
2005-10-03,GLNG,12.71,73594
2005-10-04,GLNG,12.48,52061
2005-10-05,GLNG,12.13,72400
2005-10-06,GLNG,11.86,60755
2005-10-07,GLNG,12.25,62334
2005-10-10,GLNG,12.38,59685
2005-10-11,GLNG,12.22,105114
2005-10-12,GLNG,11.87,71156
2005-10-13,GLNG,11.77,68857
2005-10-14,GLNG,11.5,78020
2005-10-17,GLNG,11.55,58655
2005-10-18,GLNG,11.15,75054
2005-10-19,GLNG,10.71,508350
2005-10-20,GLNG,10.4,39287
2005-10-21,GLNG,10.55,41230
2005-10-24,GLNG,10.75,45607
2005-10-25,GLNG,11.14,318921
2005-10-26,GLNG,10.95,96365
2005-10-27,GLNG,10.84,16500
2005-10-28,GLNG,11.0,131455
2005-10-31,GLNG,10.88,25184
2005-11-01,GLNG,11.07,39067
2005-11-02,GLNG,11.35,56274
2005-11-03,GLNG,11.47,49934
2005-11-04,GLNG,11.66,42798
2005-11-07,GLNG,11.53,24658
2005-11-08,GLNG,11.53,59425
2005-11-09,GLNG,11.65,31900
2005-11-10,GLNG,11.71,47850
2005-11-11,GLNG,11.73,21975
2005-11-14,GLNG,11.56,21796
2005-11-15,GLNG,11.33,51271
2005-11-16,GLNG,11.42,40044
2005-11-17,GLNG,11.45,108112
2005-11-18,GLNG,11.71,93807
2005-11-21,GLNG,11.71,40621
2005-11-22,GLNG,11.62,47346
2005-11-23,GLNG,11.26,38197
2005-11-25,GLNG,11.21,14160
2005-11-28,GLNG,11.4,58092
2005-11-29,GLNG,11.48,50562
2005-11-30,GLNG,11.82,309853
2005-12-01,GLNG,11.67,146221
2005-12-02,GLNG,12.8,312992
2005-12-05,GLNG,12.69,150308
2005-12-06,GLNG,12.98,378909
2005-12-07,GLNG,13.25,345809
2005-12-08,GLNG,13.07,132206
2005-12-09,GLNG,13.29,165703
2005-12-12,GLNG,13.49,115292
2005-12-13,GLNG,13.54,109117
2005-12-14,GLNG,13.37,89237
2005-12-15,GLNG,13.28,80526
2005-12-16,GLNG,13.21,131916
2005-12-19,GLNG,13.3,92372
2005-12-20,GLNG,13.01,314822
2005-12-21,GLNG,12.99,85027
2005-12-22,GLNG,13.12,253073
2005-12-23,GLNG,13.16,105700
2005-12-27,GLNG,13.17,59370
2005-12-28,GLNG,13.16,72734
2005-12-29,GLNG,13.3,113023
2005-12-30,GLNG,13.25,36020
2006-01-03,GLNG,13.44,118401
2006-01-04,GLNG,13.96,141896
2006-01-05,GLNG,14.14,335516
2006-01-06,GLNG,14.26,77970
2006-01-09,GLNG,14.67,127663
2006-01-10,GLNG,14.05,118462
2006-01-11,GLNG,14.32,70405
2006-01-12,GLNG,14.01,22740
2006-01-13,GLNG,13.96,32095
2006-01-17,GLNG,14.1,21908
2006-01-18,GLNG,13.94,105636
2006-01-19,GLNG,13.95,52325
2006-01-20,GLNG,13.72,39910
2006-01-23,GLNG,14.1,239314
2006-01-24,GLNG,14.7,296193
2006-01-25,GLNG,14.59,137068
2006-01-26,GLNG,15.11,238361
2006-01-27,GLNG,15.24,306716
2006-01-30,GLNG,15.05,121153
2006-01-31,GLNG,14.65,168746
2006-02-01,GLNG,14.51,171513
2006-02-02,GLNG,14.22,138824
2006-02-03,GLNG,14.49,59547
2006-02-06,GLNG,14.41,105194
2006-02-07,GLNG,14.1,139903
2006-02-08,GLNG,13.82,109232
2006-02-09,GLNG,14.06,77472
2006-02-10,GLNG,13.86,60239
2006-02-13,GLNG,13.82,43700
2006-02-14,GLNG,13.81,78056
2006-02-15,GLNG,13.93,197940
2006-02-16,GLNG,13.99,94885
2006-02-17,GLNG,14.0,94021
2006-02-21,GLNG,13.98,65674
2006-02-22,GLNG,13.4,147671
2006-02-23,GLNG,13.74,101400
2006-02-24,GLNG,13.59,42897
2006-02-27,GLNG,13.406,120684
2006-02-28,GLNG,13.11,84504
2006-03-01,GLNG,13.43,161504
2006-03-02,GLNG,13.5,48020
2006-03-03,GLNG,13.75,78541
2006-03-06,GLNG,13.72,83450
2006-03-07,GLNG,13.54,56303
2006-03-08,GLNG,13.7,108231
2006-03-09,GLNG,14.02,111977
2006-03-10,GLNG,14.14,95897
2006-03-13,GLNG,14.36,115313
2006-03-14,GLNG,14.35,71767
2006-03-15,GLNG,14.18,26948
2006-03-16,GLNG,14.17,9696
2006-03-17,GLNG,14.31,116862
2006-03-20,GLNG,14.06,66186
2006-03-21,GLNG,13.96,68691
2006-03-22,GLNG,14.1,36395
2006-03-23,GLNG,13.92,36961
2006-03-24,GLNG,13.73,67293
2006-03-27,GLNG,13.61,107424
2006-03-28,GLNG,13.57,166845
2006-03-29,GLNG,13.53,40940
2006-03-30,GLNG,13.71,71850
2006-03-31,GLNG,13.56,43032
2006-04-03,GLNG,13.54,49840
2006-04-04,GLNG,13.7,50940
2006-04-05,GLNG,13.47,121233
2006-04-06,GLNG,13.31,97828
2006-04-07,GLNG,13.4,65983
2006-04-10,GLNG,13.4,48838
2006-04-11,GLNG,13.07,54020
2006-04-12,GLNG,13.01,18680
2006-04-13,GLNG,13.13,85910
2006-04-17,GLNG,13.36,42342
2006-04-18,GLNG,13.08,64041
2006-04-19,GLNG,13.38,43676
2006-04-20,GLNG,13.94,116893
2006-04-21,GLNG,13.96,93257
2006-04-24,GLNG,13.6701,69725
2006-04-25,GLNG,13.38,25060
2006-04-26,GLNG,13.29,34823
2006-04-27,GLNG,13.52,73700
2006-04-28,GLNG,14.32,144998
2006-05-01,GLNG,14.11,74287
2006-05-02,GLNG,13.89,75513
2006-05-03,GLNG,13.44,71410
2006-05-04,GLNG,13.56,39008
2006-05-05,GLNG,13.61,67434
2006-05-08,GLNG,13.68,38356
2006-05-09,GLNG,13.7434,36547
2006-05-10,GLNG,13.79,31028
2006-05-11,GLNG,13.58,51713
2006-05-12,GLNG,13.44,34904
2006-05-15,GLNG,13.05,18471
2006-05-16,GLNG,12.97,59732
2006-05-17,GLNG,12.8,40413
2006-05-18,GLNG,12.98,57960
2006-05-19,GLNG,12.8,44038
2006-05-22,GLNG,12.39,148872
2006-05-23,GLNG,13.18,67524
2006-05-24,GLNG,13.05,141323
2006-05-25,GLNG,13.54,51512
2006-05-26,GLNG,13.53,70077
2006-05-30,GLNG,12.91,140979
2006-05-31,GLNG,13.02,94451
2006-06-01,GLNG,13.09,591535
