ds,symbol,close,volume
1990-05-15,VIVO,0.642769,15790
1990-05-16,VIVO,0.620674,23685
1990-05-17,VIVO,0.620674,16918
1990-05-18,VIVO,0.620674,15790
1990-05-21,VIVO,0.620674,7331
1990-05-22,VIVO,0.620674,3947
1990-05-23,VIVO,0.620639,0
1990-05-24,VIVO,0.620674,5639
1990-05-25,VIVO,0.620639,0
1990-05-29,VIVO,0.620674,50190
1990-05-30,VIVO,0.620674,0
1990-05-31,VIVO,0.620674,33836
1990-06-01,VIVO,0.598473,14098
1990-06-04,VIVO,0.60952,26504
1990-06-05,VIVO,0.598473,9022
1990-06-06,VIVO,0.598473,0
1990-06-07,VIVO,0.642769,1127
1990-06-08,VIVO,0.642769,0
1990-06-11,VIVO,0.642769,0
1990-06-12,VIVO,0.598473,2255
1990-06-13,VIVO,0.642769,8459
1990-06-14,VIVO,0.620674,19737
1990-06-15,VIVO,0.642769,7331
1990-06-18,VIVO,0.642805,564
1990-06-19,VIVO,0.642769,6767
1990-06-20,VIVO,0.642769,0
1990-06-21,VIVO,0.642769,11278
1990-06-22,VIVO,0.620674,14662
1990-06-25,VIVO,0.66497,45114
1990-06-26,VIVO,0.642769,2819
1990-06-27,VIVO,0.642769,0
1990-06-28,VIVO,0.642769,1691
1990-06-29,VIVO,0.709302,1691
1990-07-02,VIVO,0.66497,12406
1990-07-03,VIVO,0.687154,12970
1990-07-05,VIVO,0.687154,0
1990-07-06,VIVO,0.642805,564
1990-07-09,VIVO,0.642769,4511
1990-07-10,VIVO,0.709302,1127
1990-07-11,VIVO,0.709302,8459
1990-07-12,VIVO,0.709302,0
1990-07-13,VIVO,0.709302,564
1990-07-16,VIVO,0.709266,0
1990-07-17,VIVO,0.66497,12970
1990-07-18,VIVO,0.66497,12970
1990-07-19,VIVO,0.642769,85718
1990-07-20,VIVO,0.620674,34400
1990-07-23,VIVO,0.57629,14662
1990-07-24,VIVO,0.620674,14098
1990-07-25,VIVO,0.620674,5639
1990-07-26,VIVO,0.642769,1691
1990-07-27,VIVO,0.620639,564
1990-07-30,VIVO,0.620674,6767
1990-07-31,VIVO,0.620674,0
1990-08-01,VIVO,0.57629,1127
1990-08-02,VIVO,0.57629,0
1990-08-03,VIVO,0.598473,25940
1990-08-06,VIVO,0.576308,564
1990-08-07,VIVO,0.554177,28196
1990-08-08,VIVO,0.554177,0
1990-08-09,VIVO,0.598473,75567
1990-08-10,VIVO,0.598473,28196
1990-08-13,VIVO,0.598473,0
1990-08-14,VIVO,0.598473,5639
1990-08-15,VIVO,0.57629,39475
1990-08-16,VIVO,0.57629,0
1990-08-17,VIVO,0.57629,0
1990-08-20,VIVO,0.57629,0
1990-08-21,VIVO,0.57629,0
1990-08-22,VIVO,0.554177,4511
1990-08-23,VIVO,0.531976,21429
1990-08-24,VIVO,0.531976,8459
1990-08-27,VIVO,0.554177,12970
1990-08-28,VIVO,0.554177,0
1990-08-29,VIVO,0.554177,2819
1990-08-30,VIVO,0.487698,3947
1990-08-31,VIVO,0.487698,0
1990-09-04,VIVO,0.487698,0
1990-09-05,VIVO,0.487698,0
1990-09-06,VIVO,0.487698,0
1990-09-07,VIVO,0.487698,0
1990-09-10,VIVO,0.509899,82898
1990-09-11,VIVO,0.509899,0
1990-09-12,VIVO,0.509899,0
1990-09-13,VIVO,0.509899,0
1990-09-14,VIVO,0.509899,5639
1990-09-17,VIVO,0.509899,0
1990-09-18,VIVO,0.509899,1127
1990-09-19,VIVO,0.509899,12406
1990-09-20,VIVO,0.509899,0
1990-09-21,VIVO,0.465497,7331
1990-09-24,VIVO,0.443313,23685
1990-09-25,VIVO,0.487698,53009
1990-09-26,VIVO,0.487698,2819
1990-09-27,VIVO,0.487698,0
1990-09-28,VIVO,0.432266,24813
1990-10-01,VIVO,0.410065,1127
1990-10-02,VIVO,0.410065,16918
1990-10-03,VIVO,0.410065,0
1990-10-04,VIVO,0.421219,62032
1990-10-05,VIVO,0.421219,0
1990-10-08,VIVO,0.465497,14662
1990-10-09,VIVO,0.465497,89101
1990-10-10,VIVO,0.465497,0
1990-10-11,VIVO,0.399017,5639
1990-10-12,VIVO,0.421219,33836
1990-10-15,VIVO,0.421219,0
1990-10-16,VIVO,0.421219,5639
1990-10-17,VIVO,0.421219,0
1990-10-18,VIVO,0.421219,0
1990-10-19,VIVO,0.509899,114478
1990-10-22,VIVO,0.421219,5639
1990-10-23,VIVO,0.487698,7331
1990-10-24,VIVO,0.487698,0
1990-10-25,VIVO,0.487698,0
1990-10-26,VIVO,0.487698,0
1990-10-29,VIVO,0.487698,0
1990-10-30,VIVO,0.487698,0
1990-10-31,VIVO,0.487698,0
1990-11-01,VIVO,0.465497,1127
1990-11-02,VIVO,0.465497,0
1990-11-05,VIVO,0.443313,14098
1990-11-06,VIVO,0.399017,1127
1990-11-07,VIVO,0.399017,0
1990-11-08,VIVO,0.399017,2819
1990-11-09,VIVO,0.399017,0
1990-11-12,VIVO,0.465497,23685
1990-11-13,VIVO,0.465497,67672
1990-11-14,VIVO,0.465497,0
1990-11-15,VIVO,0.465497,0
1990-11-16,VIVO,0.531976,16918
1990-11-19,VIVO,0.531976,0
1990-11-20,VIVO,0.487698,33836
1990-11-21,VIVO,0.509899,45114
1990-11-23,VIVO,0.509899,7331
1990-11-26,VIVO,0.509899,0
1990-11-27,VIVO,0.509899,56957
1990-11-28,VIVO,0.642769,32708
1990-11-29,VIVO,0.642769,86845
1990-11-30,VIVO,0.620674,9022
1990-12-03,VIVO,0.642769,74439
1990-12-04,VIVO,0.642769,0
1990-12-05,VIVO,0.57629,1127
1990-12-06,VIVO,0.57629,0
1990-12-07,VIVO,0.620674,155645
1990-12-10,VIVO,0.642769,54137
1990-12-11,VIVO,0.620674,36091
1990-12-12,VIVO,0.709302,10150
1990-12-13,VIVO,0.731449,140983
1990-12-14,VIVO,0.731449,12406
1990-12-17,VIVO,0.687154,130268
1990-12-18,VIVO,0.709302,96432
1990-12-19,VIVO,0.687154,12970
1990-12-20,VIVO,0.709302,126885
1990-12-21,VIVO,0.709302,0
1990-12-24,VIVO,0.709302,1127
1990-12-26,VIVO,0.687154,12406
1990-12-27,VIVO,0.642769,8459
1990-12-28,VIVO,0.642769,11842
1990-12-31,VIVO,0.642769,57521
1991-01-02,VIVO,0.687154,43422
1991-01-03,VIVO,0.709302,564
1991-01-04,VIVO,0.731449,33836
1991-01-07,VIVO,0.731449,16918
1991-01-08,VIVO,0.731449,6203
1991-01-09,VIVO,0.709302,14662
1991-01-10,VIVO,0.709302,36091
1991-01-11,VIVO,0.709302,0
1991-01-14,VIVO,0.753651,39475
1991-01-15,VIVO,0.687154,2819
1991-01-16,VIVO,0.731449,49062
1991-01-17,VIVO,0.753651,8459
1991-01-18,VIVO,0.753651,6203
1991-01-21,VIVO,0.753651,29324
1991-01-22,VIVO,0.775834,6203
1991-01-23,VIVO,0.709302,2255
1991-01-24,VIVO,0.753651,24813
1991-01-25,VIVO,0.753651,27068
1991-01-28,VIVO,0.753651,7895
1991-01-29,VIVO,0.775834,51881
1991-01-30,VIVO,0.775834,4511
1991-01-31,VIVO,0.775834,0
1991-02-01,VIVO,0.842225,153954
1991-02-04,VIVO,0.930905,86282
1991-02-05,VIVO,0.90881,99252
1991-02-06,VIVO,0.886627,75567
1991-02-07,VIVO,0.90881,148314
1991-02-08,VIVO,0.953106,70491
1991-02-11,VIVO,0.953106,53009
1991-02-12,VIVO,1.019692,141547
1991-02-13,VIVO,0.82013,462426
1991-02-14,VIVO,0.775834,40603
1991-02-15,VIVO,0.82013,31580
1991-02-19,VIVO,0.786881,15790
1991-02-20,VIVO,0.809083,94741
1991-02-21,VIVO,0.82013,3947
1991-02-22,VIVO,0.82013,9022
1991-02-25,VIVO,0.797964,15790
1991-02-26,VIVO,0.797964,110531
1991-02-27,VIVO,0.797964,36091
1991-02-28,VIVO,0.797964,20865
1991-03-01,VIVO,0.797964,9022
1991-03-04,VIVO,0.797964,80078
1991-03-05,VIVO,0.775834,91357
1991-03-06,VIVO,0.82013,26504
1991-03-07,VIVO,0.775799,564
1991-03-08,VIVO,0.775834,288170
1991-03-11,VIVO,0.82013,105455
1991-03-12,VIVO,0.82013,29324
1991-03-13,VIVO,0.786881,121809
1991-03-14,VIVO,0.82013,135344
1991-03-15,VIVO,0.797964,98688
1991-03-18,VIVO,0.786881,15226
1991-03-19,VIVO,0.797964,37219
1991-03-20,VIVO,0.82013,67108
1991-03-21,VIVO,0.842225,2819
1991-03-22,VIVO,0.82013,30452
1991-03-25,VIVO,0.842225,16918
1991-03-26,VIVO,0.842225,10150
1991-03-27,VIVO,0.797964,83462
1991-03-28,VIVO,0.797964,0
1991-04-01,VIVO,0.775834,31580
1991-04-02,VIVO,0.731449,12406
1991-04-03,VIVO,0.775834,30452
1991-04-04,VIVO,0.753651,3947
1991-04-05,VIVO,0.753651,20301
1991-04-08,VIVO,0.720402,83462
1991-04-09,VIVO,0.709302,53009
1991-04-10,VIVO,0.709302,17481
1991-04-11,VIVO,0.775834,12406
1991-04-12,VIVO,0.709302,6203
1991-04-15,VIVO,0.775834,12406
1991-04-16,VIVO,0.82013,76695
1991-04-17,VIVO,0.797964,183278
1991-04-18,VIVO,0.842225,44550
1991-04-19,VIVO,0.842225,32144
1991-04-22,VIVO,0.864426,81206
1991-04-23,VIVO,0.864426,28196
1991-04-24,VIVO,0.864426,0
1991-04-25,VIVO,0.886627,59213
1991-04-26,VIVO,0.82013,85154
1991-04-29,VIVO,0.82013,32708
1991-04-30,VIVO,0.842225,60904
1991-05-01,VIVO,0.775834,75567
1991-05-02,VIVO,0.797964,23121
1991-05-03,VIVO,0.797964,22557
1991-05-06,VIVO,0.753651,111095
1991-05-07,VIVO,0.775834,5639
1991-05-08,VIVO,0.797964,6203
1991-05-09,VIVO,0.797964,1127
1991-05-10,VIVO,0.764698,119554
1991-05-13,VIVO,0.797964,19737
1991-05-14,VIVO,0.753651,9022
1991-05-15,VIVO,0.753651,82334
1991-05-16,VIVO,0.753651,9022
1991-05-17,VIVO,0.753651,21993
1991-05-20,VIVO,0.797964,6767
1991-05-21,VIVO,0.797964,0
1991-05-22,VIVO,0.797964,32708
1991-05-23,VIVO,0.797964,1691
1991-05-24,VIVO,0.797964,0
1991-05-28,VIVO,0.731449,7331
1991-05-29,VIVO,0.753651,19737
1991-05-30,VIVO,0.753651,6767
1991-05-31,VIVO,0.731449,28196
1991-06-03,VIVO,0.731449,10150
1991-06-04,VIVO,0.775834,12406
1991-06-05,VIVO,0.775834,0
1991-06-06,VIVO,0.709302,12406
1991-06-07,VIVO,0.775834,2255
1991-06-10,VIVO,0.775834,0
1991-06-11,VIVO,0.775834,0
1991-06-12,VIVO,0.709302,1127
1991-06-13,VIVO,0.709302,0
1991-06-14,VIVO,0.709302,0
1991-06-17,VIVO,0.753651,8459
1991-06-18,VIVO,0.753651,0
1991-06-19,VIVO,0.709302,564
1991-06-20,VIVO,0.775834,9022
1991-06-21,VIVO,0.775834,0
1991-06-24,VIVO,0.775834,67672
1991-06-25,VIVO,0.709302,7331
1991-06-26,VIVO,0.709302,0
1991-06-27,VIVO,0.709302,1691
1991-06-28,VIVO,0.731449,115042
1991-07-01,VIVO,0.709302,5639
1991-07-02,VIVO,0.775834,59213
1991-07-03,VIVO,0.775834,12970
1991-07-05,VIVO,0.709302,1127
1991-07-08,VIVO,0.709302,1127
1991-07-09,VIVO,0.797964,2819
1991-07-10,VIVO,0.775834,40603
1991-07-11,VIVO,0.797965,564
1991-07-12,VIVO,0.731449,5639
1991-07-15,VIVO,0.709302,564
1991-07-16,VIVO,0.797964,18045
1991-07-17,VIVO,0.842225,112786
1991-07-18,VIVO,0.953106,172564
1991-07-19,VIVO,0.930905,106019
1991-07-22,VIVO,0.864462,564
1991-07-23,VIVO,0.886627,45114
1991-07-24,VIVO,0.864426,2819
1991-07-25,VIVO,0.886627,12970
1991-07-26,VIVO,0.886627,46242
1991-07-29,VIVO,0.90881,74439
1991-07-30,VIVO,0.90881,12970
1991-07-31,VIVO,0.90881,242491
1991-08-01,VIVO,0.90881,72183
1991-08-02,VIVO,0.97529,564
1991-08-05,VIVO,0.975308,53009
1991-08-06,VIVO,0.953106,101508
1991-08-07,VIVO,1.086083,70491
1991-08-08,VIVO,1.019692,23685
1991-08-09,VIVO,1.086083,9022
1991-08-12,VIVO,1.075035,59213
1991-08-13,VIVO,1.0861191,564
1991-08-14,VIVO,1.086083,34963
1991-08-15,VIVO,1.086083,67108
1991-08-16,VIVO,1.063953,16918
1991-08-19,VIVO,1.041787,3947
1991-08-20,VIVO,1.041787,14662
1991-08-21,VIVO,1.086083,23685
1991-08-22,VIVO,1.108373,3947
1991-08-23,VIVO,1.063953,32708
1991-08-26,VIVO,1.130467,16918
1991-08-27,VIVO,1.041787,28196
1991-08-28,VIVO,1.041787,564
1991-08-29,VIVO,1.063953,4511
1991-08-30,VIVO,1.041787,1691
1991-09-03,VIVO,1.196964,256026
1991-09-04,VIVO,1.152669,46806
1991-09-05,VIVO,1.108373,16918
1991-09-06,VIVO,1.130467,155645
1991-09-09,VIVO,1.174763,73875
1991-09-10,VIVO,1.130467,41731
1991-09-11,VIVO,1.108373,43986
1991-09-12,VIVO,1.174763,63724
1991-09-13,VIVO,1.152669,56957
1991-09-16,VIVO,1.152669,11842
1991-09-17,VIVO,1.152669,27068
1991-09-18,VIVO,1.063953,27068
1991-09-19,VIVO,1.063953,7895
1991-09-20,VIVO,1.041787,38911
1991-09-23,VIVO,0.997491,35527
1991-09-24,VIVO,1.108284,564
1991-09-25,VIVO,1.108373,1127
1991-09-26,VIVO,1.108373,10150
1991-09-27,VIVO,1.019692,14662
1991-09-30,VIVO,1.108373,9022
1991-10-01,VIVO,1.108373,6203
1991-10-02,VIVO,1.019692,2819
1991-10-03,VIVO,1.108373,1127
1991-10-04,VIVO,1.108373,0
1991-10-07,VIVO,1.108373,2255
1991-10-08,VIVO,1.041787,134780
1991-10-09,VIVO,1.041787,0
1991-10-10,VIVO,1.041787,0
1991-10-11,VIVO,1.063953,564
1991-10-14,VIVO,1.063882,0
1991-10-15,VIVO,1.063882,0
1991-10-16,VIVO,1.019692,7331
1991-10-17,VIVO,1.041787,45678
1991-10-18,VIVO,1.019692,10150
1991-10-21,VIVO,1.063953,38911
1991-10-22,VIVO,1.041787,241364
1991-10-23,VIVO,1.108373,244747
1991-10-24,VIVO,1.108373,11278
1991-10-25,VIVO,1.019622,564
1991-10-28,VIVO,1.063953,2255
1991-10-29,VIVO,1.086083,124065
1991-10-30,VIVO,1.063953,62596
1991-10-31,VIVO,1.108373,11842
1991-11-01,VIVO,1.019692,2255
1991-11-04,VIVO,1.019692,1127
1991-11-05,VIVO,1.108284,564
1991-11-06,VIVO,1.041787,6203
1991-11-07,VIVO,1.108373,2819
1991-11-08,VIVO,1.063953,17481
1991-11-11,VIVO,1.041787,11842
1991-11-12,VIVO,1.041787,0
1991-11-13,VIVO,1.041787,0
1991-11-14,VIVO,1.041787,32708
1991-11-15,VIVO,1.130467,94741
1991-11-18,VIVO,1.063953,23121
1991-11-19,VIVO,1.196964,74439
1991-11-20,VIVO,1.196964,21993
1991-11-21,VIVO,1.152669,24813
1991-11-22,VIVO,1.130467,12406
1991-11-25,VIVO,1.174763,16918
1991-11-26,VIVO,1.0861191,564
1991-11-27,VIVO,1.086083,6203
1991-11-29,VIVO,1.097219,118426
1991-12-02,VIVO,1.063953,564
1991-12-03,VIVO,1.174763,32144
1991-12-04,VIVO,1.196964,5639
1991-12-05,VIVO,1.196964,0
1991-12-06,VIVO,1.241278,14662
1991-12-09,VIVO,1.241278,4511
1991-12-10,VIVO,1.108373,6203
1991-12-11,VIVO,1.219059,45114
1991-12-12,VIVO,1.196947,564
1991-12-13,VIVO,1.39642,127449
1991-12-16,VIVO,1.906213,1995764
1991-12-17,VIVO,2.216568,2437889
1991-12-18,VIVO,2.172255,1578453
1991-12-19,VIVO,2.039278,338360
1991-12-20,VIVO,2.039278,155645
1991-12-23,VIVO,2.083574,107147
1991-12-24,VIVO,2.216568,187226
1991-12-26,VIVO,2.127906,81770
1991-12-27,VIVO,2.216568,79514
1991-12-30,VIVO,2.127906,104327
1991-12-31,VIVO,2.083574,216550
1992-01-02,VIVO,2.039278,131396
1992-01-03,VIVO,2.017095,423514
1992-01-06,VIVO,2.039278,332157
1992-01-07,VIVO,1.95058,177639
1992-01-08,VIVO,2.127906,181023
1992-01-09,VIVO,1.994894,99252
1992-01-10,VIVO,2.172255,51881
1992-01-13,VIVO,2.083574,45678
1992-01-14,VIVO,1.994894,60904
1992-01-15,VIVO,1.994894,103200
1992-01-16,VIVO,2.127906,72183
1992-01-17,VIVO,2.061391,309600
1992-01-20,VIVO,1.994894,217114
1992-01-21,VIVO,2.061391,101508
1992-01-22,VIVO,2.039278,188354
1992-01-23,VIVO,2.172255,112786
1992-01-24,VIVO,2.039278,53009
1992-01-27,VIVO,2.172255,64852
1992-01-28,VIVO,1.994894,25940
1992-01-29,VIVO,1.994894,53009
1992-01-30,VIVO,2.083574,28196
1992-01-31,VIVO,2.083574,69927
1992-02-03,VIVO,1.95058,94741
1992-02-04,VIVO,2.571273,1169600
1992-02-05,VIVO,2.438296,435921
1992-02-06,VIVO,2.526888,129141
1992-02-07,VIVO,2.526888,53009
1992-02-10,VIVO,2.393912,140419
1992-02-11,VIVO,2.482557,83462
1992-02-12,VIVO,2.571273,137600
1992-02-13,VIVO,2.571273,106583
1992-02-14,VIVO,2.571273,73311
1992-02-18,VIVO,2.571273,36091
1992-02-19,VIVO,2.571273,151134
1992-02-20,VIVO,2.438296,113914
1992-02-21,VIVO,2.482557,92485
1992-02-24,VIVO,2.393912,228957
1992-02-25,VIVO,2.438296,179331
1992-02-26,VIVO,2.393912,37219
1992-02-27,VIVO,2.393912,22557
1992-02-28,VIVO,2.526888,46806
1992-03-02,VIVO,2.88161,559423
1992-03-03,VIVO,3.014533,933875
1992-03-04,VIVO,3.103196,734806
1992-03-05,VIVO,3.191859,265049
1992-03-06,VIVO,3.413516,484419
1992-03-09,VIVO,3.236241,547016
1992-03-10,VIVO,3.147563,267868
1992-03-11,VIVO,3.147563,40603
1992-03-12,VIVO,3.014533,29324
1992-03-13,VIVO,3.103196,58649
1992-03-16,VIVO,3.103196,91357
1992-03-17,VIVO,3.103196,85718
1992-03-18,VIVO,2.925906,26504
1992-03-19,VIVO,2.925906,45678
1992-03-20,VIVO,3.103196,12406
1992-03-23,VIVO,3.103196,110531
1992-03-24,VIVO,3.103196,148314
1992-03-25,VIVO,3.103196,260537
1992-03-26,VIVO,3.103196,28196
1992-03-27,VIVO,2.925906,94177
1992-03-30,VIVO,2.92587,51130
1992-03-31,VIVO,2.992341,43986
1992-04-01,VIVO,3.058865,72935
1992-04-02,VIVO,3.058865,69551
1992-04-03,VIVO,2.959172,34963
1992-04-06,VIVO,2.992341,27820
1992-04-07,VIVO,3.092113,80078
1992-04-08,VIVO,3.125388,112035
1992-04-09,VIVO,3.590841,228205
1992-04-10,VIVO,4.089542,727475
1992-04-13,VIVO,4.455303,326330
1992-04-14,VIVO,4.654794,437989
1992-04-15,VIVO,4.122818,363173
1992-04-16,VIVO,4.056374,387611
1992-04-20,VIVO,3.856909,165044
1992-04-21,VIVO,3.790279,65040
1992-04-22,VIVO,4.023099,95116
1992-04-23,VIVO,4.056374,66920
1992-04-24,VIVO,4.056374,62032
1992-04-27,VIVO,4.056374,39099
1992-04-28,VIVO,4.15604,74815
1992-04-29,VIVO,4.388859,7519
1992-04-30,VIVO,4.255812,45490
1992-05-01,VIVO,4.122818,28572
1992-05-04,VIVO,4.189315,97372
1992-05-05,VIVO,4.189315,86469
1992-05-06,VIVO,4.388859,22933
1992-05-07,VIVO,4.388859,19925
1992-05-08,VIVO,4.122818,112035
1992-05-11,VIVO,4.056374,336856
1992-05-12,VIVO,4.189315,30452
1992-05-13,VIVO,4.189315,107147
1992-05-14,VIVO,3.989823,123689
1992-05-15,VIVO,4.122818,66168
1992-05-18,VIVO,4.122818,37595
1992-05-19,VIVO,4.056374,138727
1992-05-20,VIVO,3.989823,80078
1992-05-21,VIVO,3.524317,275200
1992-05-22,VIVO,2.859294,580852
1992-05-26,VIVO,2.659882,345503
1992-05-27,VIVO,2.726353,86469
1992-05-28,VIVO,2.826125,57145
1992-05-29,VIVO,2.92587,68424
1992-06-01,VIVO,3.258409,139103
1992-06-02,VIVO,3.258409,250011
1992-06-03,VIVO,3.39135,89853
1992-06-04,VIVO,3.324853,34587
1992-06-05,VIVO,3.424519,47370
1992-06-08,VIVO,3.258409,41731
1992-06-09,VIVO,3.191859,74815
1992-06-10,VIVO,3.191859,71055
1992-06-11,VIVO,3.058865,21805
1992-06-12,VIVO,3.258409,23685
1992-06-15,VIVO,2.992341,75943
1992-06-16,VIVO,2.659882,139855
1992-06-17,VIVO,2.593412,71431
1992-06-18,VIVO,2.526888,174819
1992-06-19,VIVO,2.726353,45114
1992-06-22,VIVO,2.593412,259409
1992-06-23,VIVO,2.593412,64288
1992-06-24,VIVO,2.393894,310540
1992-06-25,VIVO,2.194376,146623
1992-06-26,VIVO,2.127906,188354
1992-06-29,VIVO,2.393894,107147
1992-06-30,VIVO,2.593412,198504
1992-07-01,VIVO,2.659882,208279
1992-07-02,VIVO,2.693104,21429
1992-07-06,VIVO,2.726353,30076
1992-07-07,VIVO,2.659882,81206
1992-07-08,VIVO,2.693104,13158
1992-07-09,VIVO,2.859294,88349
1992-07-10,VIVO,2.859294,50378
1992-07-13,VIVO,2.792876,15414
1992-07-14,VIVO,2.992341,46994
1992-07-15,VIVO,2.859294,21805
1992-07-16,VIVO,2.792876,30452
1992-07-17,VIVO,2.859294,12406
1992-07-20,VIVO,2.659882,57145
1992-07-21,VIVO,2.992341,69551
1992-07-22,VIVO,2.859294,41731
1992-07-23,VIVO,2.992341,90605
1992-07-24,VIVO,2.792876,26692
1992-07-27,VIVO,2.792876,12782
1992-07-28,VIVO,2.792876,45490
1992-07-29,VIVO,2.759601,37219
1992-07-30,VIVO,2.726353,75943
1992-07-31,VIVO,2.759601,9774
1992-08-03,VIVO,2.859294,263921
1992-08-04,VIVO,2.92587,65040
1992-08-05,VIVO,3.058865,147750
1992-08-06,VIVO,3.258409,168052
1992-08-07,VIVO,3.191859,125193
1992-08-10,VIVO,3.125388,96996
1992-08-11,VIVO,3.191859,215047
1992-08-12,VIVO,2.92587,27444
1992-08-13,VIVO,3.058865,11278
1992-08-14,VIVO,2.92587,2631
1992-08-17,VIVO,2.92587,7143
1992-08-18,VIVO,2.792876,6015
1992-08-19,VIVO,2.792876,25189
1992-08-20,VIVO,2.992341,18421
1992-08-21,VIVO,2.726353,20677
1992-08-24,VIVO,2.726353,14662
1992-08-25,VIVO,2.92587,21429
1992-08-26,VIVO,2.726353,12030
1992-08-27,VIVO,2.726353,1178623
1992-08-28,VIVO,2.92587,24437
1992-08-31,VIVO,2.726353,6391
1992-09-01,VIVO,2.659882,9774
1992-09-02,VIVO,2.792876,34212
1992-09-03,VIVO,2.593412,4135
1992-09-04,VIVO,2.792876,17669
1992-09-08,VIVO,2.859294,34212
1992-09-09,VIVO,2.726353,62784
1992-09-10,VIVO,2.659882,16166
1992-09-11,VIVO,2.726353,58649
1992-09-14,VIVO,2.659882,54513
1992-09-15,VIVO,2.792876,47370
1992-09-16,VIVO,2.992341,25565
1992-09-17,VIVO,2.792876,13910
1992-09-18,VIVO,2.826125,157901
1992-09-21,VIVO,2.859294,29324
1992-09-22,VIVO,2.792876,50378
1992-09-23,VIVO,2.759601,37971
1992-09-24,VIVO,2.859294,6767
1992-09-25,VIVO,2.593412,20677
1992-09-28,VIVO,2.659882,42859
1992-09-29,VIVO,2.593412,43234
1992-09-30,VIVO,2.726353,19549
1992-10-01,VIVO,2.526888,153766
1992-10-02,VIVO,2.327423,19549
1992-10-05,VIVO,2.526888,74815
1992-10-06,VIVO,2.327423,60904
1992-10-07,VIVO,2.2609,64664
1992-10-08,VIVO,2.327423,184594
1992-10-09,VIVO,2.194376,124441
1992-10-12,VIVO,2.194376,52257
