ds,symbol,close,volume
2008-08-27,SUZ,13.5631086658,0
2008-08-28,SUZ,13.5631086658,0
2008-08-29,SUZ,13.5631086658,0
2008-09-02,SUZ,13.5631086658,2000
2008-09-03,SUZ,11.2824523089,0
2008-09-04,SUZ,10.4064386089,3250
2008-09-05,SUZ,10.4064386089,0
2008-09-08,SUZ,10.636014613,2042
2008-09-09,SUZ,10.636014613,0
2008-09-10,SUZ,10.636014613,0
2008-09-11,SUZ,10.636014613,0
2008-09-12,SUZ,10.636014613,0
2008-09-15,SUZ,8.8205517381,4000
2008-09-16,SUZ,7.6424643485,250
2008-09-17,SUZ,7.6424643485,0
2008-09-18,SUZ,7.6424643485,0
2008-09-19,SUZ,7.6424643485,0
2008-09-22,SUZ,7.6424643485,0
2008-09-23,SUZ,7.6424643485,0
2008-09-24,SUZ,7.6424643485,0
2008-09-25,SUZ,7.6424643485,0
2008-09-26,SUZ,7.6424643485,0
2008-09-29,SUZ,7.6424643485,0
2008-09-30,SUZ,7.6424643485,0
2008-10-01,SUZ,7.6424643485,0
2008-10-02,SUZ,7.6424643485,0
2008-10-03,SUZ,7.6424643485,0
2008-10-06,SUZ,7.6424643485,0
2008-10-07,SUZ,7.6424643485,0
2008-10-08,SUZ,7.6424643485,0
2008-10-09,SUZ,7.6424643485,0
2008-10-10,SUZ,7.6424643485,0
2008-10-13,SUZ,7.6424643485,0
2008-10-14,SUZ,7.6424643485,0
2008-10-15,SUZ,13.5631086658,0
2008-10-16,SUZ,13.5631086658,0
2008-10-17,SUZ,13.5631086658,0
2008-10-20,SUZ,13.5631086658,0
2008-10-21,SUZ,13.5631086658,0
2008-10-22,SUZ,13.5631086658,0
2008-10-23,SUZ,13.5631086658,0
2008-10-24,SUZ,13.5631086658,0
2008-10-27,SUZ,13.5631086658,0
2008-10-28,SUZ,13.5631086658,0
2008-10-29,SUZ,13.5631086658,0
2008-10-30,SUZ,13.5631086658,0
2008-10-31,SUZ,13.5631086658,11750
2008-11-03,SUZ,13.5631086658,0
2008-11-04,SUZ,5.9115821067,12500
2008-11-05,SUZ,5.7212756822,45500
2008-11-06,SUZ,5.3140803485,31750
2008-11-07,SUZ,5.3140803485,0
2008-11-10,SUZ,5.3140803485,0
2008-11-11,SUZ,5.3140803485,0
2008-11-12,SUZ,5.3140803485,0
2008-11-13,SUZ,5.3140803485,0
2008-11-14,SUZ,5.3140803485,0
2008-11-17,SUZ,5.3140803485,0
2008-11-18,SUZ,5.3140803485,0
2008-11-19,SUZ,5.3140803485,0
2008-11-20,SUZ,5.1352527243,710
2008-11-21,SUZ,5.1352527243,0
2008-11-24,SUZ,5.1352527243,0
2008-11-25,SUZ,5.1352527243,0
2008-11-26,SUZ,5.1352527243,0
2008-11-28,SUZ,5.1352527243,8500
2008-12-01,SUZ,5.1352527243,0
2008-12-02,SUZ,4.6217274518,500
2008-12-03,SUZ,4.2894463932,500
2008-12-04,SUZ,4.2894463932,0
2008-12-05,SUZ,4.2894463932,0
2008-12-08,SUZ,4.2894463932,0
2008-12-09,SUZ,4.2894463932,0
2008-12-10,SUZ,4.2894463932,0
2008-12-11,SUZ,4.2894463932,710
2008-12-12,SUZ,4.2894463932,0
2008-12-15,SUZ,4.2894463932,0
2008-12-16,SUZ,4.2894463932,0
2008-12-17,SUZ,4.2894463932,0
2008-12-18,SUZ,4.2894463932,0
2008-12-19,SUZ,4.2894463932,0
2008-12-22,SUZ,4.5099601867,750
2008-12-23,SUZ,4.5099601867,0
2008-12-24,SUZ,4.5099601867,0
2008-12-26,SUZ,4.5099601867,0
2008-12-29,SUZ,4.5099601867,0
2008-12-30,SUZ,4.5099601867,0
2008-12-31,SUZ,4.5099601867,0
2009-01-02,SUZ,4.5099601867,0
2009-01-05,SUZ,4.5099601867,0
2009-01-06,SUZ,4.5099601867,0
2009-01-07,SUZ,4.5099601867,0
2009-01-08,SUZ,4.5099601867,0
2009-01-09,SUZ,4.5099601867,0
2009-01-12,SUZ,4.5099601867,0
2009-01-13,SUZ,4.5099601867,0
2009-01-14,SUZ,4.5099601867,0
2009-01-15,SUZ,4.5099601867,0
2009-01-16,SUZ,4.5099601867,0
2009-01-20,SUZ,4.5099601867,0
2009-01-21,SUZ,4.703287348,277
2009-01-22,SUZ,4.703287348,0
2009-01-23,SUZ,4.703287348,0
2009-01-26,SUZ,4.703287348,0
2009-01-27,SUZ,4.703287348,0
2009-01-28,SUZ,4.703287348,0
2009-01-29,SUZ,4.703287348,0
2009-01-30,SUZ,4.703287348,0
2009-02-02,SUZ,4.703287348,0
2009-02-03,SUZ,4.703287348,0
2009-02-04,SUZ,4.703287348,0
2009-02-05,SUZ,4.703287348,0
2009-02-06,SUZ,4.703287348,0
2009-02-09,SUZ,4.703287348,0
2009-02-10,SUZ,4.703287348,0
2009-02-11,SUZ,4.703287348,0
2009-02-12,SUZ,4.703287348,0
2009-02-13,SUZ,4.703287348,0
2009-02-17,SUZ,4.703287348,0
2009-02-18,SUZ,4.703287348,0
2009-02-19,SUZ,4.703287348,0
2009-02-20,SUZ,4.703287348,0
2009-02-23,SUZ,4.703287348,0
2009-02-24,SUZ,4.703287348,0
2009-02-25,SUZ,4.703287348,0
2009-02-26,SUZ,4.703287348,0
2009-02-27,SUZ,4.3498611311,500
2009-03-02,SUZ,4.3498611311,0
2009-03-03,SUZ,4.3498611311,0
2009-03-04,SUZ,4.3498611311,0
2009-03-05,SUZ,4.3498611311,0
2009-03-06,SUZ,4.3498611311,0
2009-03-09,SUZ,4.3498611311,0
2009-03-10,SUZ,4.3498611311,0
2009-03-11,SUZ,4.3498611311,0
2009-03-12,SUZ,4.3498611311,0
2009-03-13,SUZ,4.3498611311,0
2009-03-16,SUZ,4.3498611311,0
2009-03-17,SUZ,4.3498611311,0
2009-03-18,SUZ,4.3498611311,0
2009-03-19,SUZ,4.3498611311,0
2009-03-20,SUZ,4.3498611311,0
2009-03-23,SUZ,4.3498611311,0
2009-03-24,SUZ,4.3498611311,0
2009-03-25,SUZ,4.3498611311,0
2009-03-26,SUZ,4.3498611311,0
2009-03-27,SUZ,4.3498611311,0
2009-03-30,SUZ,4.3498611311,0
2009-03-31,SUZ,4.3498611311,156000
2009-04-01,SUZ,4.3498611311,0
2009-04-02,SUZ,4.3498611311,0
2009-04-03,SUZ,4.3498611311,0
2009-04-06,SUZ,4.3498611311,0
2009-04-07,SUZ,4.3498611311,0
2009-04-08,SUZ,4.3498611311,0
2009-04-09,SUZ,4.3498611311,0
2009-04-13,SUZ,4.3498611311,0
2009-04-14,SUZ,4.3498611311,0
2009-04-15,SUZ,4.3498611311,0
2009-04-16,SUZ,4.3498611311,0
2009-04-17,SUZ,4.3498611311,0
2009-04-20,SUZ,4.3498611311,0
2009-04-21,SUZ,4.3498611311,0
2009-04-22,SUZ,4.3498611311,0
2009-04-23,SUZ,4.3498611311,0
2009-04-24,SUZ,4.3498611311,0
2009-04-27,SUZ,4.3498611311,0
2009-04-28,SUZ,4.3498611311,0
2009-04-29,SUZ,4.3498611311,0
2009-04-30,SUZ,4.3498611311,0
2009-05-01,SUZ,4.3498611311,0
2009-05-04,SUZ,4.3498611311,0
2009-05-05,SUZ,4.3498611311,0
2009-05-06,SUZ,4.3498611311,0
2009-05-07,SUZ,4.3498611311,0
2009-05-08,SUZ,4.3498611311,0
2009-05-11,SUZ,6.9476948622,250
2009-05-12,SUZ,6.9476948622,0
2009-05-13,SUZ,6.9476948622,0
2009-05-14,SUZ,6.9476948622,0
2009-05-15,SUZ,6.9476948622,0
2009-05-18,SUZ,6.9476948622,0
2009-05-19,SUZ,6.9476948622,0
2009-05-20,SUZ,6.9476948622,0
2009-05-21,SUZ,6.9476948622,0
2009-05-22,SUZ,6.9476948622,0
2009-05-26,SUZ,6.9476948622,0
2009-05-27,SUZ,6.9476948622,0
2009-05-28,SUZ,6.9476948622,0
2009-05-29,SUZ,6.9476948622,0
2009-06-01,SUZ,6.9476948622,0
2009-06-02,SUZ,7.9747454071,250
2009-06-03,SUZ,7.9747454071,0
2009-06-04,SUZ,7.6424643485,4750
2009-06-05,SUZ,7.6424643485,0
2009-06-08,SUZ,7.6424643485,0
2009-06-09,SUZ,7.6424643485,0
2009-06-10,SUZ,7.6424643485,0
2009-06-11,SUZ,7.6424643485,0
2009-06-12,SUZ,7.6424643485,0
2009-06-15,SUZ,7.6424643485,0
2009-06-16,SUZ,7.6424643485,0
2009-06-17,SUZ,7.6424643485,0
2009-06-18,SUZ,7.6424643485,0
2009-06-19,SUZ,7.6424643485,0
2009-06-22,SUZ,7.6424643485,0
2009-06-23,SUZ,7.6424643485,0
2009-06-24,SUZ,7.6424643485,0
2009-06-25,SUZ,7.6424643485,0
2009-06-26,SUZ,7.6424643485,0
2009-06-29,SUZ,7.6424643485,0
2009-06-30,SUZ,7.6424643485,0
2009-07-01,SUZ,7.6424643485,0
2009-07-02,SUZ,7.6424643485,0
2009-07-06,SUZ,7.6424643485,0
2009-07-07,SUZ,7.6424643485,0
2009-07-08,SUZ,7.6424643485,0
2009-07-09,SUZ,7.6424643485,0
2009-07-10,SUZ,7.6424643485,0
2009-07-13,SUZ,7.6424643485,0
2009-07-14,SUZ,7.6424643485,0
2009-07-15,SUZ,7.6424643485,0
2009-07-16,SUZ,7.6424643485,0
2009-07-17,SUZ,7.6424643485,0
2009-07-20,SUZ,7.6424643485,0
2009-07-21,SUZ,7.6424643485,0
2009-07-22,SUZ,7.6424643485,0
2009-07-23,SUZ,7.9747454071,250
2009-07-24,SUZ,7.9747454071,0
2009-07-27,SUZ,7.9747454071,0
2009-07-28,SUZ,7.9747454071,0
2009-07-29,SUZ,7.9747454071,0
2009-07-30,SUZ,7.9747454071,0
2009-07-31,SUZ,7.9747454071,15750
2009-08-03,SUZ,7.9747454071,0
2009-08-04,SUZ,7.9747454071,0
2009-08-05,SUZ,7.9747454071,0
2009-08-06,SUZ,7.9747454071,0
2009-08-07,SUZ,7.9747454071,0
2009-08-10,SUZ,7.9747454071,0
2009-08-11,SUZ,7.9747454071,0
2009-08-12,SUZ,8.7057637361,5500
2009-08-13,SUZ,8.7057637361,0
2009-08-14,SUZ,8.7057637361,0
2009-08-17,SUZ,8.7057637361,0
2009-08-18,SUZ,8.7057637361,0
2009-08-19,SUZ,8.7057637361,0
2009-08-20,SUZ,8.7057637361,0
2009-08-21,SUZ,8.7057637361,0
2009-08-24,SUZ,8.7057637361,0
2009-08-25,SUZ,8.7057637361,0
2009-08-26,SUZ,8.7057637361,0
2009-08-27,SUZ,8.7057637361,0
2009-08-28,SUZ,8.7057637361,0
2009-08-31,SUZ,8.7057637361,0
2009-09-01,SUZ,8.7903443692,5500
2009-09-02,SUZ,8.385565625,4250
2009-09-03,SUZ,8.385565625,0
2009-09-04,SUZ,8.6544112088,3750
2009-09-08,SUZ,8.6544112088,0
2009-09-09,SUZ,9.0622106899,2500
2009-09-10,SUZ,9.2434549037,5000
2009-09-11,SUZ,8.9444019509,2500
2009-09-14,SUZ,9.2736622726,1687
2009-09-15,SUZ,9.2736622726,0
2009-09-16,SUZ,9.2736622726,0
2009-09-17,SUZ,9.2736622726,0
2009-09-18,SUZ,9.2736622726,0
2009-09-21,SUZ,9.2736622726,0
2009-09-22,SUZ,9.2736622726,0
2009-09-23,SUZ,9.2736622726,0
2009-09-24,SUZ,9.2736622726,0
2009-09-25,SUZ,9.2736622726,0
2009-09-28,SUZ,9.2736622726,0
2009-09-29,SUZ,9.2736622726,0
2009-09-30,SUZ,9.2736622726,7750
2009-10-01,SUZ,9.2736622726,0
2009-10-02,SUZ,9.2736622726,0
2009-10-05,SUZ,9.2736622726,0
2009-10-06,SUZ,9.2736622726,1000
2009-10-07,SUZ,9.2736622726,0
2009-10-08,SUZ,9.2736622726,0
2009-10-09,SUZ,9.2736622726,1250
2009-10-12,SUZ,9.2736622726,0
2009-10-13,SUZ,9.2736622726,0
2009-10-14,SUZ,9.2736622726,2750
2009-10-15,SUZ,9.2736622726,0
2009-10-16,SUZ,9.2736622726,0
2009-10-19,SUZ,9.2736622726,0
2009-10-20,SUZ,9.2736622726,0
2009-10-21,SUZ,9.2736622726,0
2009-10-22,SUZ,9.2736622726,0
2009-10-23,SUZ,9.2736622726,0
2009-10-26,SUZ,9.2736622726,0
2009-10-27,SUZ,8.7601370002,500
2009-10-28,SUZ,7.9384965643,20000
2009-10-29,SUZ,7.9384965643,0
2009-10-30,SUZ,7.9384965643,0
2009-11-02,SUZ,7.9384965643,0
2009-11-03,SUZ,7.9384965643,0
2009-11-04,SUZ,7.9384965643,0
2009-11-05,SUZ,7.9854004523,0
2009-11-06,SUZ,8.7663167066,16750
2009-11-09,SUZ,8.7663167066,0
2009-11-10,SUZ,8.6842749212,3000
2009-11-11,SUZ,8.6842749212,0
2009-11-12,SUZ,8.6538890747,11750
2009-11-13,SUZ,8.6538890747,0
2009-11-16,SUZ,8.6538890747,0
2009-11-17,SUZ,8.6538890747,0
2009-11-18,SUZ,8.6538890747,0
2009-11-19,SUZ,8.6538890747,0
2009-11-20,SUZ,8.6538890747,0
2009-11-23,SUZ,8.6538890747,0
2009-11-24,SUZ,8.6538890747,0
2009-11-25,SUZ,8.6538890747,2000
2009-11-27,SUZ,9.7538567169,2000
2009-11-30,SUZ,9.7538567169,0
2009-12-01,SUZ,9.890593026,500
2009-12-02,SUZ,8.6538890747,500
2009-12-03,SUZ,8.6538890747,0
2009-12-04,SUZ,8.6538890747,250
2009-12-07,SUZ,8.6538890747,0
2009-12-08,SUZ,9.9483261343,1000
2009-12-09,SUZ,8.6538890747,7000
2009-12-10,SUZ,10.3159948766,3750
2009-12-11,SUZ,10.3281492152,4900
2009-12-14,SUZ,8.6538890747,3500
2009-12-15,SUZ,10.9054802981,562
2009-12-16,SUZ,10.8781330363,1000
2009-12-17,SUZ,10.7869754969,5900
2009-12-18,SUZ,8.6538890747,0
2009-12-21,SUZ,8.6538890747,0
2009-12-22,SUZ,8.6538890747,0
2009-12-23,SUZ,8.6538890747,0
2009-12-24,SUZ,8.6538890747,750
2009-12-28,SUZ,8.6538890747,0
2009-12-29,SUZ,11.1850300856,96250
2009-12-30,SUZ,11.1850300856,0
2009-12-31,SUZ,11.1850300856,0
2010-01-04,SUZ,11.4604291665,0.0
2010-01-05,SUZ,12.0364083558,1025.0
2010-01-06,SUZ,12.0364083558,0.0
2010-01-07,SUZ,12.0488619599,1500.0
2010-01-08,SUZ,11.5943054105,250.0
2010-01-11,SUZ,11.9834805384,250.0
2010-01-12,SUZ,11.9834805384,0.0
2010-01-13,SUZ,11.9834805384,0.0
2010-01-14,SUZ,11.8371506904,365.0
2010-01-15,SUZ,11.8371506904,0.0
2010-01-19,SUZ,11.4759961717,100565.0
2010-01-20,SUZ,11.4759961717,0.0
2010-01-21,SUZ,10.980965409,101552.0
2010-01-22,SUZ,10.980965409,0.0
2010-01-25,SUZ,10.980965409,0.0
2010-01-26,SUZ,10.58867688,102052.0
2010-01-27,SUZ,10.58867688,0.0
2010-01-28,SUZ,10.58867688,0.0
2010-01-29,SUZ,10.4009699323,3500.0
2010-02-01,SUZ,10.4765944432,500.0
2010-02-02,SUZ,10.320924392,8450.0
2010-02-03,SUZ,10.320924392,0.0
2010-02-04,SUZ,9.9940172846,115002.0
2010-02-05,SUZ,9.9940172846,0.0
2010-02-08,SUZ,9.9940172846,0.0
2010-02-09,SUZ,10.2804501787,118752.0
2010-02-10,SUZ,10.2804501787,0.0
2010-02-11,SUZ,10.2804501787,0.0
2010-02-12,SUZ,10.2804501787,0.0
2010-02-16,SUZ,10.2804501787,0.0
2010-02-17,SUZ,10.2804501787,0.0
2010-02-18,SUZ,10.2804501787,0.0
2010-02-19,SUZ,10.2804501787,0.0
2010-02-22,SUZ,10.2804501787,0.0
2010-02-23,SUZ,10.3831924125,119190.0
2010-02-24,SUZ,10.3831924125,0.0
2010-02-25,SUZ,10.0562853051,119690.0
2010-02-26,SUZ,10.0562853051,0.0
2010-03-01,SUZ,9.7605122079,500.0
2010-03-02,SUZ,10.7817077435,1900.0
2010-03-03,SUZ,11.3016457144,1000.0
2010-03-04,SUZ,11.3016457144,0.0
2010-03-05,SUZ,11.6223260197,1000.0
2010-03-08,SUZ,11.6223260197,0.0
2010-03-09,SUZ,11.254944699,17500.0
2010-03-10,SUZ,11.254944699,0.0
2010-03-11,SUZ,11.254944699,0.0
2010-03-12,SUZ,11.254944699,0.0
2010-03-15,SUZ,11.254944699,0.0
2010-03-16,SUZ,11.254944699,0.0
2010-03-17,SUZ,12.2823670367,1475.0
2010-03-18,SUZ,12.4224700827,500.0
2010-03-19,SUZ,12.8272122157,1850.0
2010-03-22,SUZ,12.4069030776,500.0
2010-03-23,SUZ,12.4224700827,2100.0
2010-03-24,SUZ,12.4224700827,0.0
2010-03-25,SUZ,11.7779960709,10250.0
2010-03-26,SUZ,11.7779960709,0.0
