ds,symbol,close,volume
1990-09-25,AMWD,1.818182,0.0
1990-09-26,AMWD,1.704545,1320.0
1990-09-27,AMWD,1.818182,7920.0
1990-09-28,AMWD,1.704545,4840.0
1990-10-01,AMWD,1.704545,1100.0
1990-10-02,AMWD,1.704545,0.0
1990-10-03,AMWD,1.704545,220.0
1990-10-04,AMWD,1.704545,0.0
1990-10-05,AMWD,1.704545,0.0
1990-10-08,AMWD,1.704545,0.0
1990-10-09,AMWD,1.704545,0.0
1990-10-10,AMWD,1.477273,660.0
1990-10-11,AMWD,1.477273,2200.0
1990-10-12,AMWD,1.477273,0.0
1990-10-15,AMWD,1.477273,0.0
1990-10-16,AMWD,1.704545,220.0
1990-10-17,AMWD,1.704545,0.0
1990-10-18,AMWD,1.704545,0.0
1990-10-19,AMWD,1.704545,0.0
1990-10-22,AMWD,1.704545,0.0
1990-10-23,AMWD,1.704545,0.0
1990-10-24,AMWD,1.704545,0.0
1990-10-25,AMWD,1.704545,0.0
1990-10-26,AMWD,1.704545,0.0
1990-10-29,AMWD,1.704545,0.0
1990-10-30,AMWD,1.704545,0.0
1990-10-31,AMWD,1.704545,0.0
1990-11-01,AMWD,1.704545,0.0
1990-11-02,AMWD,1.704545,0.0
1990-11-05,AMWD,1.590909,1100.0
1990-11-06,AMWD,1.590909,0.0
1990-11-07,AMWD,1.590909,0.0
1990-11-08,AMWD,1.590909,0.0
1990-11-09,AMWD,1.590909,7040.0
1990-11-12,AMWD,1.590909,0.0
1990-11-13,AMWD,1.25,3960.0
1990-11-14,AMWD,1.25,0.0
1990-11-15,AMWD,1.25,0.0
1990-11-16,AMWD,1.136364,1100.0
1990-11-19,AMWD,1.306818,3740.0
1990-11-20,AMWD,1.306818,1100.0
1990-11-21,AMWD,1.306818,0.0
1990-11-23,AMWD,1.306818,660.0
1990-11-26,AMWD,1.306818,0.0
1990-11-27,AMWD,1.363636,19360.0
1990-11-28,AMWD,1.363636,0.0
1990-11-29,AMWD,1.363636,0.0
1990-11-30,AMWD,1.25,660.0
1990-12-03,AMWD,1.590909,220.0
1990-12-04,AMWD,1.590909,1100.0
1990-12-05,AMWD,1.590909,2200.0
1990-12-06,AMWD,1.590909,0.0
1990-12-07,AMWD,1.590909,0.0
1990-12-10,AMWD,1.363636,660.0
1990-12-11,AMWD,1.363636,0.0
1990-12-12,AMWD,1.363636,0.0
1990-12-13,AMWD,1.534091,880.0
1990-12-14,AMWD,1.363636,2860.0
1990-12-17,AMWD,1.363636,0.0
1990-12-18,AMWD,1.363636,1100.0
1990-12-19,AMWD,1.363636,1320.0
1990-12-20,AMWD,1.363636,2200.0
1990-12-21,AMWD,1.420455,6600.0
1990-12-24,AMWD,1.420455,0.0
1990-12-26,AMWD,1.363636,5060.0
1990-12-27,AMWD,1.363636,880.0
1990-12-28,AMWD,1.363636,220.0
1990-12-31,AMWD,1.363636,14080.0
1991-01-02,AMWD,1.363636,0.0
1991-01-03,AMWD,1.363636,0.0
1991-01-04,AMWD,1.363636,0.0
1991-01-07,AMWD,1.363636,1100.0
1991-01-08,AMWD,1.477273,6820.0
1991-01-09,AMWD,1.363636,17160.0
1991-01-10,AMWD,1.25,5280.0
1991-01-11,AMWD,1.25,0.0
1991-01-14,AMWD,1.477273,2640.0
1991-01-15,AMWD,1.25,1100.0
1991-01-16,AMWD,1.25,0.0
1991-01-17,AMWD,1.306818,223740.0
1991-01-18,AMWD,1.306818,0.0
1991-01-21,AMWD,1.477273,2200.0
1991-01-22,AMWD,1.477273,0.0
1991-01-23,AMWD,1.477273,0.0
1991-01-24,AMWD,1.136364,220.0
1991-01-25,AMWD,1.25,880.0
1991-01-28,AMWD,1.25,0.0
1991-01-29,AMWD,1.25,0.0
1991-01-30,AMWD,1.25,0.0
1991-01-31,AMWD,1.25,1100.0
1991-02-01,AMWD,1.477273,2640.0
1991-02-04,AMWD,1.477273,0.0
1991-02-05,AMWD,1.477273,3520.0
1991-02-06,AMWD,1.477273,77000.0
1991-02-07,AMWD,1.420455,557920.0
1991-02-08,AMWD,1.477273,126060.0
1991-02-11,AMWD,1.363636,91080.0
1991-02-12,AMWD,1.477273,122100.0
1991-02-13,AMWD,1.306818,230120.0
1991-02-14,AMWD,1.420455,241780.0
1991-02-15,AMWD,1.420455,154660.0
1991-02-19,AMWD,1.420455,391160.0
1991-02-20,AMWD,1.704545,451880.0
1991-02-21,AMWD,1.818182,27280.0
1991-02-22,AMWD,1.931818,440.0
1991-02-25,AMWD,1.818182,11440.0
1991-02-26,AMWD,1.818182,0.0
1991-02-27,AMWD,1.818182,0.0
1991-02-28,AMWD,2.045455,1100.0
1991-03-01,AMWD,2.045455,1320.0
1991-03-04,AMWD,1.818182,1100.0
1991-03-05,AMWD,2.045455,1980.0
1991-03-06,AMWD,1.818182,3960.0
1991-03-07,AMWD,1.818182,0.0
1991-03-08,AMWD,2.045455,4840.0
1991-03-11,AMWD,1.818182,3300.0
1991-03-12,AMWD,1.818182,0.0
1991-03-13,AMWD,1.818182,1100.0
1991-03-14,AMWD,1.818182,3960.0
1991-03-15,AMWD,2.045455,660.0
1991-03-18,AMWD,2.045455,220.0
1991-03-19,AMWD,1.818182,4400.0
1991-03-20,AMWD,2.045455,3300.0
1991-03-21,AMWD,1.818182,9900.0
1991-03-22,AMWD,1.988636,39600.0
1991-03-25,AMWD,2.045455,1320.0
1991-03-26,AMWD,1.818182,660.0
1991-03-27,AMWD,1.818182,2200.0
1991-03-28,AMWD,1.818182,0.0
1991-04-01,AMWD,2.045455,1100.0
1991-04-02,AMWD,1.818182,4840.0
1991-04-03,AMWD,1.818182,16720.0
1991-04-04,AMWD,1.818182,0.0
1991-04-05,AMWD,1.931818,2420.0
1991-04-08,AMWD,1.818182,15400.0
1991-04-09,AMWD,1.818182,3080.0
1991-04-10,AMWD,2.045455,1100.0
1991-04-11,AMWD,1.704545,14740.0
1991-04-12,AMWD,1.931818,660.0
1991-04-15,AMWD,1.704545,220.0
1991-04-16,AMWD,1.931818,12980.0
1991-04-17,AMWD,1.704545,8580.0
1991-04-18,AMWD,1.931818,880.0
1991-04-19,AMWD,1.818182,2640.0
1991-04-22,AMWD,1.818182,0.0
1991-04-23,AMWD,1.818182,0.0
1991-04-24,AMWD,1.590909,220.0
1991-04-25,AMWD,1.931818,22660.0
1991-04-26,AMWD,1.590909,2420.0
1991-04-29,AMWD,1.590909,25520.0
1991-04-30,AMWD,1.931818,1320.0
1991-05-01,AMWD,1.931818,0.0
1991-05-02,AMWD,1.818182,60280.0
1991-05-03,AMWD,1.704545,6160.0
1991-05-06,AMWD,1.590909,2640.0
1991-05-07,AMWD,1.590909,0.0
1991-05-08,AMWD,1.590909,0.0
1991-05-09,AMWD,1.590909,0.0
1991-05-10,AMWD,1.590909,0.0
1991-05-13,AMWD,1.590909,0.0
1991-05-14,AMWD,1.590909,0.0
1991-05-15,AMWD,1.477273,220.0
1991-05-16,AMWD,1.477273,0.0
1991-05-17,AMWD,1.477273,0.0
1991-05-20,AMWD,1.704545,220.0
1991-05-21,AMWD,1.647727,2200.0
1991-05-22,AMWD,1.647727,0.0
1991-05-23,AMWD,1.647727,0.0
1991-05-24,AMWD,1.477273,7260.0
1991-05-28,AMWD,1.477273,1100.0
1991-05-29,AMWD,1.590909,1100.0
1991-05-30,AMWD,1.704545,36740.0
1991-05-31,AMWD,1.818182,220.0
1991-06-03,AMWD,1.818182,22000.0
1991-06-04,AMWD,1.647727,4400.0
1991-06-05,AMWD,1.647727,0.0
1991-06-06,AMWD,1.818182,220.0
1991-06-07,AMWD,1.818182,0.0
1991-06-10,AMWD,1.818182,9900.0
1991-06-11,AMWD,1.590909,1100.0
1991-06-12,AMWD,1.590909,0.0
1991-06-13,AMWD,1.818182,440.0
1991-06-14,AMWD,1.818182,0.0
1991-06-17,AMWD,1.818182,0.0
1991-06-18,AMWD,1.818182,0.0
1991-06-19,AMWD,1.477273,660.0
1991-06-20,AMWD,1.477273,0.0
1991-06-21,AMWD,1.477273,0.0
1991-06-24,AMWD,1.704545,440.0
1991-06-25,AMWD,1.704545,2200.0
1991-06-26,AMWD,1.704545,9900.0
1991-06-27,AMWD,1.704545,0.0
1991-06-28,AMWD,1.704545,0.0
1991-07-01,AMWD,1.704545,0.0
1991-07-02,AMWD,1.477273,880.0
1991-07-03,AMWD,1.477273,0.0
1991-07-05,AMWD,1.477273,0.0
1991-07-08,AMWD,1.477273,0.0
1991-07-09,AMWD,1.590909,8360.0
1991-07-10,AMWD,1.590909,0.0
1991-07-11,AMWD,1.590909,0.0
1991-07-12,AMWD,1.590909,0.0
1991-07-15,AMWD,1.590909,0.0
1991-07-16,AMWD,1.704545,27500.0
1991-07-17,AMWD,1.477273,220.0
1991-07-18,AMWD,1.477273,0.0
1991-07-19,AMWD,1.477273,0.0
1991-07-22,AMWD,1.590909,5280.0
1991-07-23,AMWD,1.590909,0.0
1991-07-24,AMWD,1.477273,2200.0
1991-07-25,AMWD,1.590909,8360.0
1991-07-26,AMWD,1.761364,22000.0
1991-07-29,AMWD,1.761364,2200.0
1991-07-30,AMWD,1.818182,3740.0
1991-07-31,AMWD,1.818182,0.0
1991-08-01,AMWD,1.647727,220.0
1991-08-02,AMWD,1.818182,440.0
1991-08-05,AMWD,1.818182,0.0
1991-08-06,AMWD,1.818182,0.0
1991-08-07,AMWD,1.818182,0.0
1991-08-08,AMWD,1.818182,0.0
1991-08-09,AMWD,1.647727,3300.0
1991-08-12,AMWD,1.818182,6600.0
1991-08-13,AMWD,1.818182,6600.0
1991-08-14,AMWD,1.818182,0.0
1991-08-15,AMWD,1.704545,2200.0
1991-08-16,AMWD,1.931818,660.0
1991-08-19,AMWD,1.931818,0.0
1991-08-20,AMWD,1.931818,0.0
1991-08-21,AMWD,1.931818,0.0
1991-08-22,AMWD,2.045455,2200.0
1991-08-23,AMWD,2.045455,0.0
1991-08-26,AMWD,2.045455,0.0
1991-08-27,AMWD,1.931818,50380.0
1991-08-28,AMWD,1.931818,0.0
1991-08-29,AMWD,1.704545,6380.0
1991-08-30,AMWD,1.704545,7260.0
1991-09-03,AMWD,1.647727,22000.0
1991-09-04,AMWD,1.534091,3740.0
1991-09-05,AMWD,1.477273,440.0
1991-09-06,AMWD,1.477273,0.0
1991-09-09,AMWD,1.477273,0.0
1991-09-10,AMWD,1.477273,0.0
1991-09-11,AMWD,1.477273,0.0
1991-09-12,AMWD,1.420455,440.0
1991-09-13,AMWD,1.363636,220.0
1991-09-16,AMWD,1.363636,0.0
1991-09-17,AMWD,1.363636,0.0
1991-09-18,AMWD,1.363636,0.0
1991-09-19,AMWD,1.363636,0.0
1991-09-20,AMWD,1.363636,0.0
1991-09-23,AMWD,1.420455,2200.0
1991-09-24,AMWD,1.420455,0.0
1991-09-25,AMWD,1.704545,3300.0
1991-09-26,AMWD,1.590909,1100.0
1991-09-27,AMWD,1.590909,0.0
1991-09-30,AMWD,1.420455,13200.0
1991-10-01,AMWD,1.420455,0.0
1991-10-02,AMWD,1.590909,95480.0
1991-10-03,AMWD,1.534091,11220.0
1991-10-04,AMWD,1.420455,1320.0
1991-10-07,AMWD,1.590909,440.0
1991-10-08,AMWD,1.590909,0.0
1991-10-09,AMWD,1.590909,0.0
1991-10-10,AMWD,1.590909,9900.0
1991-10-11,AMWD,1.590909,6600.0
1991-10-14,AMWD,1.590909,0.0
1991-10-15,AMWD,1.590909,0.0
1991-10-16,AMWD,1.590909,0.0
1991-10-17,AMWD,1.590909,0.0
1991-10-18,AMWD,1.647727,14960.0
1991-10-21,AMWD,1.647727,0.0
1991-10-22,AMWD,1.647727,0.0
1991-10-23,AMWD,1.647727,0.0
1991-10-24,AMWD,1.647727,0.0
1991-10-25,AMWD,1.647727,0.0
1991-10-28,AMWD,1.647727,0.0
1991-10-29,AMWD,1.704545,54120.0
1991-10-30,AMWD,1.590909,2420.0
1991-10-31,AMWD,1.590909,2200.0
1991-11-01,AMWD,1.590909,0.0
1991-11-04,AMWD,1.704545,17600.0
1991-11-05,AMWD,1.704545,0.0
1991-11-06,AMWD,1.590909,5500.0
1991-11-07,AMWD,1.704545,7480.0
1991-11-08,AMWD,1.704545,660.0
1991-11-11,AMWD,1.704545,0.0
1991-11-12,AMWD,1.590909,2200.0
1991-11-13,AMWD,1.590909,0.0
1991-11-14,AMWD,1.590909,0.0
1991-11-15,AMWD,1.590909,0.0
1991-11-18,AMWD,1.704545,7480.0
1991-11-19,AMWD,1.704545,0.0
1991-11-20,AMWD,1.761364,6600.0
1991-11-21,AMWD,1.761364,4400.0
1991-11-22,AMWD,1.704545,3300.0
1991-11-25,AMWD,1.590909,2200.0
1991-11-26,AMWD,1.590909,0.0
1991-11-27,AMWD,1.590909,6600.0
1991-11-29,AMWD,1.590909,0.0
1991-12-02,AMWD,1.590909,2860.0
1991-12-03,AMWD,1.590909,0.0
1991-12-04,AMWD,1.534091,25300.0
1991-12-05,AMWD,1.534091,114400.0
1991-12-06,AMWD,1.534091,103400.0
1991-12-09,AMWD,1.477273,26840.0
1991-12-10,AMWD,1.704545,7480.0
1991-12-11,AMWD,1.477273,3300.0
1991-12-12,AMWD,1.363636,31240.0
1991-12-13,AMWD,1.590909,880.0
1991-12-16,AMWD,1.534091,2640.0
1991-12-17,AMWD,1.420455,1100.0
1991-12-18,AMWD,1.420455,8800.0
1991-12-19,AMWD,1.363636,660.0
1991-12-20,AMWD,1.363636,220.0
1991-12-23,AMWD,1.363636,1760.0
1991-12-24,AMWD,1.363636,0.0
1991-12-26,AMWD,1.363636,1320.0
1991-12-27,AMWD,1.363636,5940.0
1991-12-30,AMWD,1.647727,8800.0
1991-12-31,AMWD,1.534091,330660.0
1992-01-02,AMWD,1.590909,2200.0
1992-01-03,AMWD,1.477273,1540.0
1992-01-06,AMWD,1.590909,1760.0
1992-01-07,AMWD,1.590909,0.0
1992-01-08,AMWD,1.590909,5720.0
1992-01-09,AMWD,1.590909,0.0
1992-01-10,AMWD,1.704545,440.0
1992-01-13,AMWD,1.590909,8360.0
1992-01-14,AMWD,1.704545,10120.0
1992-01-15,AMWD,1.704545,5060.0
1992-01-16,AMWD,1.534091,440.0
1992-01-17,AMWD,1.590909,9680.0
1992-01-20,AMWD,1.931818,92620.0
1992-01-21,AMWD,1.704545,11000.0
1992-01-22,AMWD,1.704545,0.0
1992-01-23,AMWD,1.704545,220.0
1992-01-24,AMWD,1.931818,220.0
1992-01-27,AMWD,1.931818,0.0
1992-01-28,AMWD,1.931818,880.0
1992-01-29,AMWD,1.875,2420.0
1992-01-30,AMWD,1.875,0.0
1992-01-31,AMWD,1.931818,440.0
1992-02-03,AMWD,1.818182,220.0
1992-02-04,AMWD,1.818182,0.0
1992-02-05,AMWD,1.704545,4620.0
1992-02-06,AMWD,1.931818,220.0
1992-02-07,AMWD,1.875,4180.0
1992-02-10,AMWD,1.761364,66000.0
1992-02-11,AMWD,1.761364,63800.0
1992-02-12,AMWD,1.875,64240.0
1992-02-13,AMWD,1.875,0.0
1992-02-14,AMWD,1.818182,94600.0
1992-02-18,AMWD,2.045455,6380.0
1992-02-19,AMWD,2.045455,0.0
1992-02-20,AMWD,1.931818,2200.0
1992-02-21,AMWD,1.931818,6600.0
1992-02-24,AMWD,1.931818,0.0
1992-02-25,AMWD,1.931818,0.0
1992-02-26,AMWD,1.931818,0.0
1992-02-27,AMWD,1.931818,0.0
1992-02-28,AMWD,1.931818,0.0
1992-03-02,AMWD,1.704545,20680.0
1992-03-03,AMWD,1.931818,7700.0
1992-03-04,AMWD,1.818182,31460.0
1992-03-05,AMWD,1.704545,313500.0
1992-03-06,AMWD,1.704545,140580.0
1992-03-09,AMWD,1.590909,14300.0
1992-03-10,AMWD,1.931818,1540.0
1992-03-11,AMWD,1.931818,0.0
1992-03-12,AMWD,1.931818,0.0
1992-03-13,AMWD,1.818182,1760.0
1992-03-16,AMWD,1.818182,0.0
1992-03-17,AMWD,1.818182,0.0
1992-03-18,AMWD,1.818182,0.0
1992-03-19,AMWD,1.931818,9680.0
1992-03-20,AMWD,1.818182,10560.0
1992-03-23,AMWD,1.818182,21780.0
1992-03-24,AMWD,1.931818,880.0
1992-03-25,AMWD,1.931818,0.0
1992-03-26,AMWD,1.931818,0.0
1992-03-27,AMWD,1.931818,0.0
1992-03-30,AMWD,1.818182,28820.0
1992-03-31,AMWD,1.818182,0.0
1992-04-01,AMWD,1.590909,10120.0
1992-04-02,AMWD,1.789773,38060.0
1992-04-03,AMWD,1.647727,27500.0
1992-04-06,AMWD,1.704545,29260.0
1992-04-07,AMWD,1.704545,0.0
1992-04-08,AMWD,1.477273,30140.0
1992-04-09,AMWD,1.590909,19800.0
1992-04-10,AMWD,1.363636,660.0
1992-04-13,AMWD,1.363636,33660.0
1992-04-14,AMWD,1.363636,0.0
1992-04-15,AMWD,1.590909,220.0
1992-04-16,AMWD,1.534091,13200.0
1992-04-20,AMWD,1.534091,0.0
1992-04-21,AMWD,1.477273,5720.0
1992-04-22,AMWD,1.590909,9240.0
1992-04-23,AMWD,1.590909,0.0
1992-04-24,AMWD,1.590909,3740.0
1992-04-27,AMWD,1.590909,0.0
1992-04-28,AMWD,1.818182,5280.0
1992-04-29,AMWD,1.818182,1980.0
1992-04-30,AMWD,1.931818,69520.0
1992-05-01,AMWD,1.988636,55440.0
1992-05-04,AMWD,1.988636,0.0
1992-05-05,AMWD,1.988636,0.0
1992-05-06,AMWD,1.988636,0.0
1992-05-07,AMWD,1.988636,0.0
1992-05-08,AMWD,1.988636,0.0
1992-05-11,AMWD,1.988636,0.0
1992-05-12,AMWD,1.704545,220.0
1992-05-13,AMWD,1.818182,2200.0
1992-05-14,AMWD,1.704545,440.0
1992-05-15,AMWD,1.818182,17160.0
1992-05-18,AMWD,1.647727,33000.0
1992-05-19,AMWD,1.647727,0.0
1992-05-20,AMWD,1.647727,0.0
1992-05-21,AMWD,1.818182,2200.0
1992-05-22,AMWD,1.590909,2200.0
1992-05-26,AMWD,1.590909,0.0
1992-05-27,AMWD,1.590909,2200.0
1992-05-28,AMWD,1.590909,5500.0
1992-05-29,AMWD,1.590909,0.0
1992-06-01,AMWD,1.590909,22880.0
1992-06-02,AMWD,1.590909,0.0
1992-06-03,AMWD,1.590909,0.0
1992-06-04,AMWD,1.590909,0.0
1992-06-05,AMWD,1.818182,20900.0
1992-06-08,AMWD,1.818182,0.0
1992-06-09,AMWD,1.590909,660.0
1992-06-10,AMWD,1.590909,3300.0
1992-06-11,AMWD,1.590909,0.0
1992-06-12,AMWD,1.590909,0.0
1992-06-15,AMWD,1.590909,0.0
1992-06-16,AMWD,1.590909,0.0
1992-06-17,AMWD,1.704545,440.0
1992-06-18,AMWD,1.704545,0.0
1992-06-19,AMWD,1.647727,81840.0
1992-06-22,AMWD,1.704545,660.0
1992-06-23,AMWD,1.477273,1100.0
1992-06-24,AMWD,1.477273,0.0
1992-06-25,AMWD,1.477273,3300.0
1992-06-26,AMWD,1.477273,1540.0
1992-06-29,AMWD,1.477273,3960.0
1992-06-30,AMWD,1.761364,27060.0
1992-07-01,AMWD,1.477273,20460.0
1992-07-02,AMWD,1.647727,5500.0
1992-07-06,AMWD,1.647727,1100.0
1992-07-07,AMWD,1.477273,2200.0
1992-07-08,AMWD,1.590909,1100.0
1992-07-09,AMWD,1.477273,7040.0
1992-07-10,AMWD,1.818182,99000.0
1992-07-13,AMWD,1.704545,3300.0
1992-07-14,AMWD,1.704545,0.0
1992-07-15,AMWD,1.704545,0.0
1992-07-16,AMWD,1.477273,4400.0
1992-07-17,AMWD,1.477273,0.0
1992-07-20,AMWD,1.477273,58740.0
1992-07-21,AMWD,1.477273,0.0
1992-07-22,AMWD,1.477273,1980.0
1992-07-23,AMWD,1.477273,220.0
1992-07-24,AMWD,1.477273,0.0
1992-07-27,AMWD,1.477273,660.0
1992-07-28,AMWD,1.477273,0.0
1992-07-29,AMWD,1.477273,4180.0
