ds,symbol,close,volume
2013-04-04,BSMX,15.48,1794559.0
2013-04-05,BSMX,15.24,1461733.0
2013-04-08,BSMX,15.35,927416.0
2013-04-09,BSMX,15.74,2413521.0
2013-04-10,BSMX,16.25,3535773.0
2013-04-11,BSMX,16.32,2522613.0
2013-04-12,BSMX,15.98,1117470.0
2013-04-15,BSMX,15.39,640926.0
2013-04-16,BSMX,15.57,978867.0
2013-04-17,BSMX,15.58,853655.0
2013-04-18,BSMX,15.47,960681.0
2013-04-19,BSMX,15.83,962990.0
2013-04-22,BSMX,15.56,704657.0
2013-04-23,BSMX,15.52,1440330.0
2013-04-24,BSMX,15.51,954825.0
2013-04-25,BSMX,16.46,3156691.0
2013-04-26,BSMX,15.39,2518581.0
2013-04-29,BSMX,15.38,1339909.0
2013-04-30,BSMX,16.15,2452108.0
2013-05-01,BSMX,15.92,470956.0
2013-05-02,BSMX,16.09,918942.0
2013-05-03,BSMX,15.99,5498128.0
2013-05-06,BSMX,16.04,911244.0
2013-05-07,BSMX,16.99,2434059.0
2013-05-08,BSMX,17.44,1305073.0
2013-05-09,BSMX,17.44,1525314.0
2013-05-10,BSMX,17.44,1121141.0
2013-05-13,BSMX,17.11,1989243.0
2013-05-14,BSMX,17.07,3989600.0
2013-05-15,BSMX,16.84,1210674.0
2013-05-16,BSMX,16.91,2575000.0
2013-05-17,BSMX,16.88,3091301.0
2013-05-20,BSMX,16.8,2440789.0
2013-05-21,BSMX,16.26,2115245.0
2013-05-22,BSMX,15.6,2056528.0
2013-05-23,BSMX,14.97,7019245.0
2013-05-24,BSMX,14.92,2364431.0
2013-05-28,BSMX,15.34,2443530.0
2013-05-29,BSMX,15.55,1995327.0
2013-05-30,BSMX,15.47,2556148.0
2013-05-31,BSMX,15.82,9963678.0
2013-06-03,BSMX,16.39,6530147.0
2013-06-04,BSMX,16.04,2608715.0
2013-06-05,BSMX,15.47,1824708.0
2013-06-06,BSMX,15.29,1775986.0
2013-06-07,BSMX,15.45,1506670.0
2013-06-10,BSMX,15.66,1985107.0
2013-06-11,BSMX,14.98,3233866.0
2013-06-12,BSMX,14.48,2844684.0
2013-06-13,BSMX,15.01,2495924.0
2013-06-14,BSMX,15.05,865392.0
2013-06-17,BSMX,14.73,1562609.0
2013-06-18,BSMX,14.63,909688.0
2013-06-19,BSMX,14.05,922168.0
2013-06-20,BSMX,13.34,1909500.0
2013-06-21,BSMX,13.74,2524054.0
2013-06-24,BSMX,13.09,2775237.0
2013-06-25,BSMX,13.43,3498310.0
2013-06-26,BSMX,13.52,1967876.0
2013-06-27,BSMX,14.02,1451783.0
2013-06-28,BSMX,14.21,2123433.0
2013-07-01,BSMX,14.32,1232129.0
2013-07-02,BSMX,14.12,3493745.0
2013-07-03,BSMX,13.63,2195718.0
2013-07-05,BSMX,13.59,1772659.0
2013-07-08,BSMX,13.12,2204535.0
2013-07-09,BSMX,13.26,2112605.0
2013-07-10,BSMX,13.27,1145260.0
2013-07-11,BSMX,13.46,1294356.0
2013-07-12,BSMX,13.21,1532968.0
2013-07-15,BSMX,13.45,1552180.0
2013-07-16,BSMX,13.45,1629615.0
2013-07-17,BSMX,14.37,2657706.0
2013-07-18,BSMX,14.38,1415568.0
2013-07-19,BSMX,14.13,799575.0
2013-07-22,BSMX,14.12,2075277.0
2013-07-23,BSMX,14.52,785387.0
2013-07-24,BSMX,14.67,1336938.0
2013-07-25,BSMX,14.33,802636.0
2013-07-26,BSMX,14.06,960565.0
2013-07-29,BSMX,13.76,1223729.0
2013-07-30,BSMX,13.69,1930318.0
2013-07-31,BSMX,14.42,2186561.0
2013-08-01,BSMX,14.7,1383172.0
2013-08-02,BSMX,15.08,1439777.0
2013-08-05,BSMX,15.31,1531245.0
2013-08-06,BSMX,15.4,1569438.0
2013-08-07,BSMX,15.72,4784298.0
2013-08-08,BSMX,16.22,1942741.0
2013-08-09,BSMX,16.46,1134310.0
2013-08-12,BSMX,16.01,1298936.0
2013-08-13,BSMX,16.15,1119493.0
2013-08-14,BSMX,15.95,945379.0
2013-08-15,BSMX,15.45,1290988.0
2013-08-16,BSMX,15.29,1111742.0
2013-08-19,BSMX,14.89,1175915.0
2013-08-20,BSMX,14.93,949380.0
2013-08-21,BSMX,14.95,1609943.0
2013-08-22,BSMX,14.93,876967.0
2013-08-23,BSMX,15.06,1184525.0
2013-08-26,BSMX,14.71,1642340.0
2013-08-27,BSMX,14.24,2289077.0
2013-08-28,BSMX,13.93,1425671.0
2013-08-29,BSMX,13.78,873154.0
2013-08-30,BSMX,13.64,1155696.0
2013-09-03,BSMX,13.34,1888666.0
2013-09-04,BSMX,13.64,1660905.0
2013-09-05,BSMX,13.48,892088.0
2013-09-06,BSMX,13.59,754458.0
2013-09-09,BSMX,14.12,1144066.0
2013-09-10,BSMX,14.11,1647479.0
2013-09-11,BSMX,14.09,1114645.0
2013-09-12,BSMX,13.76,1408636.0
2013-09-13,BSMX,13.94,1471334.0
2013-09-16,BSMX,13.87,835903.0
2013-09-17,BSMX,13.84,1202638.0
2013-09-18,BSMX,14.33,3002990.0
2013-09-19,BSMX,14.51,3074391.0
2013-09-20,BSMX,14.43,2363135.0
2013-09-23,BSMX,14.28,2214341.0
2013-09-24,BSMX,14.03,1634550.0
2013-09-25,BSMX,14.3,1427694.0
2013-09-26,BSMX,14.28,823541.0
2013-09-27,BSMX,13.87,995454.0
2013-09-30,BSMX,13.82,651582.0
2013-10-01,BSMX,14.22,1261278.0
2013-10-02,BSMX,14.01,1344878.0
2013-10-03,BSMX,13.99,839806.0
2013-10-04,BSMX,13.84,915161.0
2013-10-07,BSMX,13.75,1204920.0
2013-10-08,BSMX,13.44,764337.0
2013-10-09,BSMX,13.07,1117679.0
2013-10-10,BSMX,13.7,912476.0
2013-10-11,BSMX,14.01,569895.0
2013-10-14,BSMX,14.12,452901.0
2013-10-15,BSMX,14.04,1712255.0
2013-10-16,BSMX,14.41,1580710.0
2013-10-17,BSMX,13.89,1780729.0
2013-10-18,BSMX,13.65,1655341.0
2013-10-21,BSMX,13.6,2358043.0
2013-10-22,BSMX,13.77,1167710.0
2013-10-23,BSMX,13.63,598488.0
2013-10-24,BSMX,13.18,1690550.0
2013-10-25,BSMX,13.41,741697.0
2013-10-28,BSMX,13.62,704668.0
2013-10-29,BSMX,13.93,1222230.0
2013-10-30,BSMX,13.9,590849.0
2013-10-31,BSMX,14.13,2694466.0
2013-11-01,BSMX,13.95,1661936.0
2013-11-04,BSMX,14.09,458180.0
2013-11-05,BSMX,13.89,1679524.0
2013-11-06,BSMX,13.79,2167495.0
2013-11-07,BSMX,13.83,1379418.0
2013-11-08,BSMX,13.64,2249984.0
2013-11-11,BSMX,13.45,1280690.0
2013-11-12,BSMX,13.14,2085348.0
2013-11-13,BSMX,13.34,2710442.0
2013-11-14,BSMX,13.38,1198622.0
2013-11-15,BSMX,13.64,2122370.0
2013-11-18,BSMX,13.91,936179.0
2013-11-19,BSMX,13.51,1400680.0
2013-11-20,BSMX,13.34,1031593.0
2013-11-21,BSMX,13.24,5668535.0
2013-11-22,BSMX,13.31,1001591.0
2013-11-25,BSMX,13.48,447878.0
2013-11-26,BSMX,13.49,681072.0
2013-11-27,BSMX,13.45,5964578.0
2013-11-29,BSMX,14.05,1766809.0
2013-12-02,BSMX,13.76,1349045.0
2013-12-03,BSMX,13.53,1362487.0
2013-12-04,BSMX,13.92,5244378.0
2013-12-05,BSMX,14.04,6765796.0
2013-12-06,BSMX,14.32,920761.0
2013-12-09,BSMX,14.66,4693220.0
2013-12-10,BSMX,14.52,822796.0
2013-12-11,BSMX,14.07,1074281.0
2013-12-12,BSMX,13.74,1879879.0
2013-12-13,BSMX,13.87,979516.0
2013-12-16,BSMX,14.24,1492915.0
2013-12-17,BSMX,14.24,2430699.0
2013-12-18,BSMX,14.29,2914127.0
2013-12-19,BSMX,14.25,1068844.0
2013-12-20,BSMX,14.29,3831324.0
2013-12-23,BSMX,13.5,2762329.0
2013-12-24,BSMX,13.54,1419651.0
2013-12-26,BSMX,13.56,2108812.0
2013-12-27,BSMX,13.6,1193556.0
2013-12-30,BSMX,13.6,815939.0
2013-12-31,BSMX,13.64,578305.0
2014-01-02,BSMX,13.25,1718758.0
2014-01-03,BSMX,13.2,1049815.0
2014-01-06,BSMX,13.13,1142951.0
2014-01-07,BSMX,13.34,714143.0
2014-01-08,BSMX,13.16,934710.0
2014-01-09,BSMX,12.97,756165.0
2014-01-10,BSMX,12.97,2863919.0
2014-01-13,BSMX,12.82,3063714.0
2014-01-14,BSMX,12.72,3888905.0
2014-01-15,BSMX,13.08,1931024.0
2014-01-16,BSMX,12.91,1365051.0
2014-01-17,BSMX,12.88,1887842.0
2014-01-21,BSMX,12.72,831444.0
2014-01-22,BSMX,12.88,2361271.0
2014-01-23,BSMX,12.59,1557781.0
2014-01-24,BSMX,12.24,2347127.0
2014-01-27,BSMX,11.97,2293205.0
2014-01-28,BSMX,12.09,2035887.0
2014-01-29,BSMX,12.05,2431951.0
2014-01-30,BSMX,12.26,2142351.0
2014-01-31,BSMX,11.06,8302887.0
2014-02-03,BSMX,10.58,2615942.0
2014-02-04,BSMX,10.38,7876532.0
2014-02-05,BSMX,10.4,4585879.0
2014-02-06,BSMX,10.44,2202796.0
2014-02-07,BSMX,10.47,1438078.0
2014-02-10,BSMX,10.23,1202740.0
2014-02-11,BSMX,10.76,4655085.0
2014-02-12,BSMX,10.74,3463388.0
2014-02-13,BSMX,10.71,1307818.0
2014-02-14,BSMX,10.91,3380647.0
2014-02-18,BSMX,11.03,2112783.0
2014-02-19,BSMX,11.07,3851658.0
2014-02-20,BSMX,11.08,3768971.0
2014-02-21,BSMX,11.22,1442648.0
2014-02-24,BSMX,11.31,2083099.0
2014-02-25,BSMX,11.16,3617381.0
2014-02-26,BSMX,10.98,1648407.0
2014-02-27,BSMX,10.95,1077754.0
2014-02-28,BSMX,11.04,646352.0
2014-03-03,BSMX,10.83,1266428.0
2014-03-04,BSMX,11.05,761161.0
2014-03-05,BSMX,10.87,1660028.0
2014-03-06,BSMX,11.39,2210951.0
2014-03-07,BSMX,11.34,1495579.0
2014-03-10,BSMX,11.16,1197845.0
2014-03-11,BSMX,11.29,3857480.0
2014-03-12,BSMX,10.87,2295544.0
2014-03-13,BSMX,10.95,3791216.0
2014-03-14,BSMX,10.33,1420588.0
2014-03-17,BSMX,10.57,850743.0
2014-03-18,BSMX,11.14,3013385.0
2014-03-19,BSMX,10.99,2014377.0
2014-03-20,BSMX,11.3,2395725.0
2014-03-21,BSMX,11.47,961527.0
2014-03-24,BSMX,11.46,1104974.0
2014-03-25,BSMX,11.45,4946963.0
2014-03-26,BSMX,11.27,2498548.0
2014-03-27,BSMX,11.99,4917603.0
2014-03-28,BSMX,11.98,1476027.0
2014-03-31,BSMX,12.29,2339240.0
2014-04-01,BSMX,11.8,1530184.0
2014-04-02,BSMX,11.93,1663703.0
2014-04-03,BSMX,11.9,2002738.0
2014-04-04,BSMX,12.01,1359885.0
2014-04-07,BSMX,11.94,823245.0
2014-04-08,BSMX,12.12,1911464.0
2014-04-09,BSMX,11.85,1989136.0
2014-04-10,BSMX,11.45,2541919.0
2014-04-11,BSMX,11.58,1540470.0
2014-04-14,BSMX,11.64,536896.0
2014-04-15,BSMX,12.0,3639462.0
2014-04-16,BSMX,11.71,1651776.0
2014-04-17,BSMX,11.7,718225.0
2014-04-21,BSMX,11.82,618341.0
2014-04-22,BSMX,11.88,766551.0
2014-04-23,BSMX,11.75,920842.0
2014-04-24,BSMX,11.7,600707.0
2014-04-25,BSMX,11.27,1673974.0
2014-04-28,BSMX,11.3,866572.0
2014-04-29,BSMX,11.6,1527076.0
2014-04-30,BSMX,11.9,4361855.0
2014-05-01,BSMX,12.22,868530.0
2014-05-02,BSMX,12.4,2580314.0
2014-05-05,BSMX,12.17,1311040.0
2014-05-06,BSMX,12.26,1104594.0
2014-05-07,BSMX,12.68,1569955.0
2014-05-08,BSMX,12.77,3295829.0
2014-05-09,BSMX,12.91,1026242.0
2014-05-12,BSMX,13.1,1110888.0
2014-05-13,BSMX,13.52,3719036.0
2014-05-14,BSMX,13.42,2530261.0
2014-05-15,BSMX,13.27,1697831.0
2014-05-16,BSMX,13.61,1213873.0
2014-05-19,BSMX,13.79,1033711.0
2014-05-20,BSMX,14.01,2767943.0
2014-05-21,BSMX,14.16,3664505.0
2014-05-22,BSMX,14.11,3748375.0
2014-05-23,BSMX,13.88,3935561.0
2014-05-27,BSMX,13.71,1945200.0
2014-05-28,BSMX,13.52,1471837.0
2014-05-29,BSMX,13.5,1751562.0
2014-05-30,BSMX,13.4,2662824.0
2014-06-02,BSMX,13.5,906110.0
2014-06-03,BSMX,13.55,1149354.0
2014-06-04,BSMX,13.21,1215105.0
2014-06-05,BSMX,13.3,1251906.0
2014-06-06,BSMX,13.3,2586964.0
2014-06-09,BSMX,13.34,1166157.0
2014-06-10,BSMX,13.2,1359683.0
2014-06-11,BSMX,13.07,2108459.0
2014-06-12,BSMX,12.84,2344909.0
2014-06-13,BSMX,12.99,1564125.0
2014-06-16,BSMX,13.19,1650545.0
2014-06-17,BSMX,13.18,1155438.0
2014-06-18,BSMX,13.44,950153.0
2014-06-19,BSMX,13.27,792338.0
2014-06-20,BSMX,13.13,1370685.0
2014-06-23,BSMX,13.25,742987.0
2014-06-24,BSMX,13.21,674936.0
2014-06-25,BSMX,13.15,348671.0
2014-06-26,BSMX,13.13,784316.0
2014-06-27,BSMX,13.27,1378963.0
2014-06-30,BSMX,13.28,659499.0
2014-07-01,BSMX,13.4,683852.0
2014-07-02,BSMX,13.28,1136950.0
2014-07-03,BSMX,13.63,448774.0
2014-07-07,BSMX,13.56,750602.0
2014-07-08,BSMX,13.73,1345977.0
2014-07-09,BSMX,13.56,2880723.0
2014-07-10,BSMX,13.5,2389592.0
2014-07-11,BSMX,13.29,1546616.0
2014-07-14,BSMX,13.16,1852338.0
2014-07-15,BSMX,13.2,1021478.0
2014-07-16,BSMX,13.1,533590.0
2014-07-17,BSMX,13.01,676311.0
2014-07-18,BSMX,13.12,1301733.0
2014-07-21,BSMX,13.22,705886.0
2014-07-22,BSMX,13.15,976737.0
2014-07-23,BSMX,13.31,633526.0
2014-07-24,BSMX,13.61,897388.0
2014-07-25,BSMX,13.77,1069191.0
2014-07-28,BSMX,13.96,1139871.0
2014-07-29,BSMX,13.9,980147.0
2014-07-30,BSMX,13.93,867230.0
2014-07-31,BSMX,13.28,2475613.0
2014-08-01,BSMX,13.6,1849235.0
2014-08-04,BSMX,13.71,796763.0
2014-08-05,BSMX,13.65,838847.0
2014-08-06,BSMX,13.65,608318.0
2014-08-07,BSMX,13.63,654531.0
2014-08-08,BSMX,13.49,443078.0
2014-08-11,BSMX,13.78,823308.0
2014-08-12,BSMX,14.0,804824.0
2014-08-13,BSMX,13.87,575790.0
2014-08-14,BSMX,13.72,1587900.0
2014-08-15,BSMX,13.7,509237.0
2014-08-18,BSMX,13.96,432004.0
2014-08-19,BSMX,13.92,417186.0
2014-08-20,BSMX,14.04,796624.0
2014-08-21,BSMX,13.91,643366.0
2014-08-22,BSMX,13.74,514805.0
2014-08-25,BSMX,13.92,658227.0
2014-08-26,BSMX,14.27,1772402.0
2014-08-27,BSMX,14.76,2080777.0
2014-08-28,BSMX,14.91,2172953.0
2014-08-29,BSMX,15.06,1946755.0
2014-09-02,BSMX,14.64,2682513.0
2014-09-03,BSMX,14.94,1533920.0
2014-09-04,BSMX,14.71,1545044.0
2014-09-05,BSMX,14.56,773363.0
2014-09-08,BSMX,14.34,800611.0
2014-09-09,BSMX,14.05,1369055.0
2014-09-10,BSMX,14.28,1721368.0
2014-09-11,BSMX,13.89,1948632.0
2014-09-12,BSMX,13.99,791501.0
2014-09-15,BSMX,13.65,1215548.0
2014-09-16,BSMX,13.82,1068377.0
2014-09-17,BSMX,13.7,2398424.0
2014-09-18,BSMX,14.02,777750.0
2014-09-19,BSMX,14.06,1022239.0
2014-09-22,BSMX,13.5,741854.0
2014-09-23,BSMX,13.56,695856.0
2014-09-24,BSMX,13.65,547039.0
2014-09-25,BSMX,13.57,995939.0
2014-09-26,BSMX,13.64,765321.0
2014-09-29,BSMX,13.4,643179.0
2014-09-30,BSMX,13.53,717682.0
2014-10-01,BSMX,13.24,824808.0
2014-10-02,BSMX,13.13,2061892.0
2014-10-03,BSMX,13.33,1187330.0
2014-10-06,BSMX,13.36,829358.0
2014-10-07,BSMX,13.26,797982.0
2014-10-08,BSMX,13.44,577316.0
2014-10-09,BSMX,12.86,2274431.0
2014-10-10,BSMX,12.54,718167.0
2014-10-13,BSMX,12.73,746338.0
2014-10-14,BSMX,12.73,692795.0
2014-10-15,BSMX,12.65,1062940.0
2014-10-16,BSMX,12.4,632656.0
2014-10-17,BSMX,12.56,820862.0
2014-10-20,BSMX,12.76,675330.0
2014-10-21,BSMX,12.79,686740.0
2014-10-22,BSMX,12.78,277127.0
2014-10-23,BSMX,12.72,343090.0
2014-10-24,BSMX,13.09,681571.0
2014-10-27,BSMX,13.0,567956.0
2014-10-28,BSMX,13.07,690501.0
2014-10-29,BSMX,13.41,882468.0
2014-10-30,BSMX,13.61,1257250.0
2014-10-31,BSMX,13.3,1111567.0
2014-11-03,BSMX,12.94,1364778.0
2014-11-04,BSMX,12.63,943609.0
2014-11-05,BSMX,12.25,2412174.0
2014-11-06,BSMX,12.06,1902586.0
2014-11-07,BSMX,11.86,1617994.0
2014-11-10,BSMX,11.8,1116742.0
2014-11-11,BSMX,11.65,1294763.0
2014-11-12,BSMX,11.74,1563759.0
2014-11-13,BSMX,11.6,1980282.0
2014-11-14,BSMX,11.57,944497.0
2014-11-17,BSMX,11.42,986316.0
2014-11-18,BSMX,11.32,3828447.0
2014-11-19,BSMX,11.29,3081188.0
2014-11-20,BSMX,11.45,2238528.0
2014-11-21,BSMX,11.78,1791437.0
2014-11-24,BSMX,11.82,1647959.0
2014-11-25,BSMX,11.72,1752497.0
2014-11-26,BSMX,11.78,2127452.0
2014-11-28,BSMX,11.43,964136.0
2014-12-01,BSMX,11.36,1785600.0
2014-12-02,BSMX,11.02,2166320.0
2014-12-03,BSMX,10.9,3025680.0
2014-12-04,BSMX,10.69,2610678.0
2014-12-05,BSMX,10.8,2622066.0
2014-12-08,BSMX,10.7,3174248.0
2014-12-09,BSMX,10.6,1188598.0
2014-12-10,BSMX,10.02,1302491.0
2014-12-11,BSMX,9.82,3785838.0
2014-12-12,BSMX,9.7,1437574.0
2014-12-15,BSMX,9.44,2492121.0
2014-12-16,BSMX,9.43,1362939.0
2014-12-17,BSMX,9.73,1617747.0
2014-12-18,BSMX,10.13,1901201.0
2014-12-19,BSMX,10.31,1358329.0
2014-12-22,BSMX,10.38,1178622.0
2014-12-23,BSMX,10.24,701551.0
2014-12-24,BSMX,10.19,510517.0
2014-12-26,BSMX,10.11,386832.0
2014-12-29,BSMX,10.26,897436.0
2014-12-30,BSMX,10.32,1351904.0
2014-12-31,BSMX,10.36,995293.0
2015-01-02,BSMX,9.82,1020924.0
2015-01-05,BSMX,9.43,927379.0
2015-01-06,BSMX,9.67,1087377.0
2015-01-07,BSMX,9.84,999645.0
2015-01-08,BSMX,9.73,2797571.0
2015-01-09,BSMX,9.73,976494.0
2015-01-12,BSMX,9.76,3192357.0
2015-01-13,BSMX,9.6,1046432.0
2015-01-14,BSMX,9.73,1098966.0
2015-01-15,BSMX,9.48,852779.0
2015-01-16,BSMX,9.68,592214.0
2015-01-20,BSMX,9.74,962229.0
2015-01-21,BSMX,10.19,1388469.0
2015-01-22,BSMX,10.73,3164722.0
2015-01-23,BSMX,10.71,1808206.0
2015-01-26,BSMX,10.72,1981257.0
2015-01-27,BSMX,10.81,1189354.0
2015-01-28,BSMX,10.79,1822217.0
2015-01-29,BSMX,10.72,1939231.0
2015-01-30,BSMX,10.58,3176071.0
2015-02-02,BSMX,10.7,1140793.0
2015-02-03,BSMX,11.21,1956733.0
2015-02-04,BSMX,11.4,2918646.0
2015-02-05,BSMX,11.71,2374129.0
2015-02-06,BSMX,11.27,2682917.0
2015-02-09,BSMX,11.12,1046654.0
2015-02-10,BSMX,10.77,1192156.0
2015-02-11,BSMX,10.68,5027404.0
2015-02-12,BSMX,10.66,4372587.0
2015-02-13,BSMX,11.0,1252499.0
2015-02-17,BSMX,11.03,3901380.0
2015-02-18,BSMX,11.08,1462203.0
2015-02-19,BSMX,10.9,992126.0
2015-02-20,BSMX,10.9,1033009.0
2015-02-23,BSMX,10.83,478100.0
2015-02-24,BSMX,11.02,2097920.0
2015-02-25,BSMX,10.96,1100178.0
2015-02-26,BSMX,10.82,782883.0
2015-02-27,BSMX,11.01,1346518.0
2015-03-02,BSMX,10.92,1676292.0
2015-03-03,BSMX,10.96,1133752.0
2015-03-04,BSMX,10.97,2087247.0
2015-03-05,BSMX,10.8,1425283.0
2015-03-06,BSMX,10.64,1875526.0
2015-03-09,BSMX,10.62,2540590.0
2015-03-10,BSMX,10.57,2379586.0
2015-03-11,BSMX,11.09,3139931.0
2015-03-12,BSMX,11.11,2507342.0
2015-03-13,BSMX,10.91,1376662.0
2015-03-16,BSMX,11.27,1149843.0
2015-03-17,BSMX,11.2,2011542.0
2015-03-18,BSMX,11.54,1762380.0
2015-03-19,BSMX,11.12,1296992.0
2015-03-20,BSMX,11.28,668227.0
2015-03-23,BSMX,11.31,781670.0
2015-03-24,BSMX,11.16,749173.0
2015-03-25,BSMX,10.95,1217168.0
2015-03-26,BSMX,10.85,1575294.0
2015-03-27,BSMX,10.83,1788789.0
2015-03-30,BSMX,10.97,2218504.0
2015-03-31,BSMX,10.92,1333354.0
2015-04-01,BSMX,11.18,1047922.0
2015-04-02,BSMX,11.54,858553.0
2015-04-06,BSMX,11.51,441274.0
2015-04-07,BSMX,11.36,638392.0
2015-04-08,BSMX,11.48,563746.0
2015-04-09,BSMX,11.05,1510563.0
2015-04-10,BSMX,11.22,1608794.0
2015-04-13,BSMX,10.96,825257.0
2015-04-14,BSMX,10.99,472054.0
2015-04-15,BSMX,11.02,578757.0
2015-04-16,BSMX,11.09,891478.0
2015-04-17,BSMX,10.95,845474.0
2015-04-20,BSMX,10.88,735372.0
