ds,symbol,close,volume
1994-01-31,FLL,1.375,41700
1994-02-01,FLL,1.5625,37300
1994-02-02,FLL,1.75,73500
1994-02-03,FLL,1.75,41000
1994-02-04,FLL,1.625,37900
1994-02-07,FLL,1.625,17200
1994-02-08,FLL,1.59375,14900
1994-02-09,FLL,1.625,26000
1994-02-10,FLL,1.75,63500
1994-02-11,FLL,1.75,36700
1994-02-14,FLL,1.8125,24000
1994-02-15,FLL,1.625,25600
1994-02-16,FLL,1.8125,23500
1994-02-17,FLL,1.71875,19600
1994-02-18,FLL,1.8125,8500
1994-02-22,FLL,1.6875,8200
1994-02-23,FLL,1.8125,59600
1994-02-24,FLL,2.0,62900
1994-02-25,FLL,2.0,41800
1994-02-28,FLL,2.25,78900
1994-03-01,FLL,2.375,130800
1994-03-02,FLL,2.125,88200
1994-03-03,FLL,2.375,151800
1994-03-04,FLL,2.75,130800
1994-03-07,FLL,2.84375,82400
1994-03-08,FLL,2.75,27100
1994-03-09,FLL,2.75,203500
1994-03-10,FLL,3.0,190200
1994-03-11,FLL,3.0625,252300
1994-03-14,FLL,3.125,223600
1994-03-15,FLL,3.375,604000
1994-03-16,FLL,3.5,227600
1994-03-17,FLL,3.4375,163000
1994-03-18,FLL,3.5625,163700
1994-03-21,FLL,3.625,101700
1994-03-22,FLL,3.9375,397000
1994-03-23,FLL,4.0,283700
1994-03-24,FLL,3.5,147600
1994-03-25,FLL,3.125,146100
1994-03-28,FLL,2.9375,175900
1994-03-29,FLL,2.9375,67500
1994-03-30,FLL,2.8125,93200
1994-03-31,FLL,2.6875,54300
1994-04-04,FLL,2.875,49000
1994-04-05,FLL,3.375,143600
1994-04-06,FLL,3.875,357200
1994-04-07,FLL,3.875,55100
1994-04-08,FLL,3.6875,44300
1994-04-11,FLL,3.9375,111700
1994-04-12,FLL,3.9375,139800
1994-04-13,FLL,3.875,175900
1994-04-14,FLL,4.0,125700
1994-04-15,FLL,4.25,99800
1994-04-18,FLL,4.5,184400
1994-04-19,FLL,4.8125,163700
1994-04-20,FLL,4.9375,151600
1994-04-21,FLL,4.875,170500
1994-04-22,FLL,5.1875,154000
1994-04-25,FLL,5.125,163500
1994-04-26,FLL,5.0,140400
1994-04-28,FLL,5.125,103800
1994-04-29,FLL,5.0,52600
1994-05-02,FLL,4.8125,75400
1994-05-03,FLL,4.125,199900
1994-05-04,FLL,4.625,62400
1994-05-05,FLL,4.5625,43600
1994-05-06,FLL,4.875,44100
1994-05-09,FLL,4.90625,93900
1994-05-10,FLL,4.875,105700
1994-05-11,FLL,5.125,111400
1994-05-12,FLL,5.875,454600
1994-05-13,FLL,6.875,351500
1994-05-16,FLL,6.5625,182200
1994-05-17,FLL,6.5,156900
1994-05-18,FLL,6.5625,59100
1994-05-19,FLL,6.375,48300
1994-05-20,FLL,6.6875,79200
1994-05-23,FLL,6.5625,37500
1994-05-24,FLL,6.5,64200
1994-05-25,FLL,5.34375,162100
1994-05-26,FLL,6.375,74700
1994-05-27,FLL,6.125,41900
1994-05-31,FLL,6.5,133900
1994-06-01,FLL,6.5,41400
1994-06-02,FLL,6.25,12100
1994-06-03,FLL,6.4375,16200
1994-06-06,FLL,6.453125,50000
1994-06-07,FLL,6.375,68600
1994-06-08,FLL,6.25,18300
1994-06-09,FLL,6.125,49800
1994-06-10,FLL,6.1875,7700
1994-06-13,FLL,6.03125,69200
1994-06-14,FLL,6.03125,44300
1994-06-15,FLL,5.96875,36300
1994-06-16,FLL,5.9375,105100
1994-06-17,FLL,6.25,92500
1994-06-20,FLL,6.375,15600
1994-06-21,FLL,5.875,87200
1994-06-22,FLL,5.875,41500
1994-06-23,FLL,6.0,49100
1994-06-24,FLL,6.0,15400
1994-06-27,FLL,6.0,9900
1994-06-28,FLL,6.25,72800
1994-06-29,FLL,6.5,131600
1994-06-30,FLL,7.25,245400
1994-07-01,FLL,7.1875,129000
1994-07-05,FLL,7.25,73500
1994-07-06,FLL,7.25,30100
1994-07-07,FLL,7.125,9900
1994-07-08,FLL,7.0625,57200
1994-07-11,FLL,7.125,81500
1994-07-12,FLL,7.125,24000
1994-07-13,FLL,7.0,80800
1994-07-14,FLL,7.125,17800
1994-07-15,FLL,7.625,69200
1994-07-18,FLL,7.875,172100
1994-07-19,FLL,8.375,167800
1994-07-20,FLL,8.875,182400
1994-07-21,FLL,8.1875,169400
1994-07-22,FLL,7.8125,205900
1994-07-25,FLL,7.875,100600
1994-07-26,FLL,8.75,120300
1994-07-27,FLL,8.8125,97000
1994-07-28,FLL,8.625,47700
1994-07-29,FLL,8.375,104300
1994-08-01,FLL,8.5,115900
1994-08-02,FLL,8.375,97600
1994-08-03,FLL,8.4375,54700
1994-08-04,FLL,8.25,125200
1994-08-05,FLL,8.3125,9000
1994-08-08,FLL,8.25,28700
1994-08-09,FLL,8.0,74100
1994-08-10,FLL,8.0625,66700
1994-08-11,FLL,7.75,67300
1994-08-12,FLL,7.4375,129800
1994-08-15,FLL,7.5,67000
1994-08-16,FLL,6.875,389900
1994-08-17,FLL,7.25,108500
1994-08-18,FLL,7.625,76900
1994-08-19,FLL,7.75,20000
1994-08-22,FLL,7.625,64700
1994-08-23,FLL,6.9375,99800
1994-08-24,FLL,8.0,714000
1994-08-25,FLL,8.0,77800
1994-08-26,FLL,7.6875,162500
1994-08-29,FLL,7.875,25300
1994-08-30,FLL,7.75,67500
1994-08-31,FLL,7.75,60400
1994-09-01,FLL,7.75,44900
1994-09-02,FLL,7.6875,55700
1994-09-06,FLL,7.875,80400
1994-09-07,FLL,7.8125,57100
1994-09-08,FLL,7.5625,37700
1994-09-09,FLL,7.5,27500
1994-09-12,FLL,7.25,44500
1994-09-13,FLL,7.1875,170700
1994-09-14,FLL,7.125,50000
1994-09-15,FLL,7.0625,33000
1994-09-16,FLL,6.9375,14900
1994-09-19,FLL,6.5,76900
1994-09-20,FLL,6.0,145700
1994-09-21,FLL,6.0,48900
1994-09-22,FLL,7.125,59300
1994-09-23,FLL,7.125,109200
1994-09-26,FLL,7.25,105400
1994-09-27,FLL,7.375,25000
1994-09-28,FLL,6.875,61500
1994-09-29,FLL,7.0,25400
1994-09-30,FLL,6.875,53100
1994-10-03,FLL,6.625,3300
1994-10-04,FLL,6.75,5600
1994-10-05,FLL,6.5,10700
1994-10-06,FLL,6.75,13200
1994-10-07,FLL,7.125,50900
1994-10-10,FLL,7.25,29400
1994-10-11,FLL,7.25,79600
1994-10-12,FLL,7.125,19800
1994-10-13,FLL,7.25,33200
1994-10-14,FLL,7.25,46000
1994-10-17,FLL,7.25,24100
1994-10-18,FLL,7.0,35700
1994-10-19,FLL,7.125,10800
1994-10-20,FLL,6.625,16000
1994-10-21,FLL,7.0,44200
1994-10-24,FLL,7.125,18800
1994-10-25,FLL,7.0,32500
1994-10-26,FLL,7.0,10100
1994-10-27,FLL,7.0,9600
1994-10-28,FLL,7.25,41700
1994-10-31,FLL,7.5,38600
1994-11-01,FLL,7.375,47200
1994-11-02,FLL,7.625,41300
1994-11-03,FLL,7.75,28300
1994-11-04,FLL,7.75,25200
1994-11-07,FLL,7.875,38700
1994-11-08,FLL,7.625,37700
1994-11-09,FLL,7.5,59600
1994-11-10,FLL,7.75,36500
1994-11-11,FLL,7.5,22400
1994-11-14,FLL,7.375,10100
1994-11-15,FLL,6.875,57800
1994-11-16,FLL,6.625,71800
1994-11-17,FLL,6.75,31000
1994-11-18,FLL,6.625,6900
1994-11-21,FLL,6.75,5100
1994-11-22,FLL,6.75,10000
1994-11-23,FLL,6.625,62200
1994-11-25,FLL,6.5,1000
1994-11-28,FLL,6.375,14700
1994-11-29,FLL,6.25,281300
1994-11-30,FLL,6.0,69500
1994-12-01,FLL,5.875,39000
1994-12-02,FLL,6.0,62200
1994-12-05,FLL,6.25,55000
1994-12-06,FLL,6.5,19600
1994-12-07,FLL,6.25,2500
1994-12-08,FLL,6.0,26200
1994-12-09,FLL,6.0,13900
1994-12-12,FLL,6.0,6100
1994-12-13,FLL,6.125,41500
1994-12-14,FLL,5.875,55200
1994-12-15,FLL,5.75,15400
1994-12-16,FLL,6.125,9500
1994-12-19,FLL,6.125,27200
1994-12-20,FLL,6.25,22300
1994-12-21,FLL,6.0,18400
1994-12-22,FLL,5.375,236000
1994-12-23,FLL,5.75,38300
1994-12-27,FLL,5.375,18500
1994-12-28,FLL,5.3125,16100
1994-12-29,FLL,5.25,18200
1994-12-30,FLL,5.25,34900
1995-01-03,FLL,5.25,11700
1995-01-04,FLL,4.5,45600
1995-01-05,FLL,4.9375,62600
1995-01-06,FLL,5.0,4300
1995-01-09,FLL,5.75,74200
1995-01-10,FLL,6.0,55200
1995-01-11,FLL,6.125,42900
1995-01-12,FLL,6.0625,37300
1995-01-13,FLL,6.0,51900
1995-01-16,FLL,6.25,20100
1995-01-17,FLL,6.0,61100
1995-01-18,FLL,5.75,42300
1995-01-19,FLL,5.5,26900
1995-01-20,FLL,5.5,10000
1995-01-23,FLL,5.5,3400
1995-01-24,FLL,5.625,20400
1995-01-25,FLL,5.875,9000
1995-01-26,FLL,5.625,1700
1995-01-27,FLL,6.0,62200
1995-01-30,FLL,5.75,29700
1995-01-31,FLL,5.875,9700
1995-02-01,FLL,5.875,1800
1995-02-02,FLL,5.625,29200
1995-02-03,FLL,5.625,800
1995-02-06,FLL,4.875,43900
1995-02-07,FLL,5.0,43400
1995-02-08,FLL,5.5,24400
1995-02-09,FLL,5.5625,52000
1995-02-10,FLL,6.0,132100
1995-02-13,FLL,6.125,81200
1995-02-14,FLL,6.0,89400
1995-02-15,FLL,6.125,21900
1995-02-16,FLL,5.8125,20100
1995-02-17,FLL,6.0,23200
1995-02-21,FLL,5.75,41300
1995-02-22,FLL,5.875,56000
1995-02-23,FLL,6.0,120400
1995-02-24,FLL,5.9375,92500
1995-02-27,FLL,5.625,35500
1995-02-28,FLL,5.75,33700
1995-03-01,FLL,5.625,46600
1995-03-02,FLL,5.3125,20900
1995-03-03,FLL,5.125,28000
1995-03-06,FLL,5.625,36700
1995-03-07,FLL,5.125,26300
1995-03-08,FLL,5.25,26100
1995-03-09,FLL,5.125,30200
1995-03-10,FLL,5.25,17400
1995-03-13,FLL,5.0625,33600
1995-03-14,FLL,5.75,103300
1995-03-15,FLL,6.0,126700
1995-03-16,FLL,5.75,51800
1995-03-17,FLL,5.625,16500
1995-03-20,FLL,5.5,68900
1995-03-21,FLL,5.625,23700
1995-03-22,FLL,5.75,10900
1995-03-23,FLL,5.75,14100
1995-03-24,FLL,5.875,12600
1995-03-27,FLL,5.625,15400
1995-03-28,FLL,5.875,36200
1995-03-29,FLL,5.625,20000
1995-03-30,FLL,5.375,12600
1995-03-31,FLL,5.625,3800
1995-04-03,FLL,5.625,17300
1995-04-04,FLL,5.375,38000
1995-04-05,FLL,5.5,29700
1995-04-06,FLL,5.625,24200
1995-04-07,FLL,5.375,24100
1995-04-10,FLL,6.0,106500
1995-04-11,FLL,6.25,164100
1995-04-12,FLL,6.25,97900
1995-04-13,FLL,6.75,135300
1995-04-17,FLL,6.25,67000
1995-04-18,FLL,6.625,18400
1995-04-19,FLL,6.0,105300
1995-04-20,FLL,6.0625,91000
1995-04-21,FLL,6.0,33900
1995-04-24,FLL,6.125,35100
1995-04-25,FLL,6.25,47000
1995-04-26,FLL,6.25,18000
1995-04-27,FLL,6.25,11500
1995-04-28,FLL,5.75,64600
1995-05-01,FLL,6.0,13400
1995-05-02,FLL,6.0,15400
1995-05-03,FLL,6.0,75700
1995-05-04,FLL,6.125,34100
1995-05-05,FLL,6.375,38300
1995-05-08,FLL,7.0,154800
1995-05-09,FLL,7.125,92300
1995-05-10,FLL,7.0,103300
1995-05-11,FLL,7.0,66300
1995-05-12,FLL,7.125,50500
1995-05-15,FLL,7.0,37100
1995-05-16,FLL,6.625,33100
1995-05-17,FLL,6.5,80100
1995-05-18,FLL,6.875,38700
1995-05-19,FLL,7.0,125800
1995-05-22,FLL,7.625,281600
1995-05-23,FLL,7.5,189300
1995-05-24,FLL,7.25,96000
1995-05-25,FLL,7.4375,90400
1995-05-26,FLL,7.40625,56400
1995-05-30,FLL,7.0,48900
1995-05-31,FLL,7.125,17600
1995-06-01,FLL,7.125,31900
1995-06-02,FLL,7.125,57400
1995-06-05,FLL,6.875,30800
1995-06-06,FLL,6.875,59700
1995-06-07,FLL,6.25,88700
1995-06-08,FLL,6.5,54900
1995-06-09,FLL,6.625,12200
1995-06-12,FLL,6.3125,26400
1995-06-13,FLL,6.375,17600
1995-06-14,FLL,6.25,13100
1995-06-15,FLL,6.125,60300
1995-06-16,FLL,6.25,42800
1995-06-19,FLL,6.75,76500
1995-06-20,FLL,7.0,17400
1995-06-21,FLL,7.3125,79500
1995-06-22,FLL,7.125,40600
1995-06-23,FLL,7.25,19400
1995-06-26,FLL,6.5,57000
1995-06-27,FLL,5.875,256200
1995-06-28,FLL,6.0,247400
1995-06-29,FLL,6.125,55200
1995-06-30,FLL,6.125,44100
1995-07-03,FLL,6.0,900
1995-07-05,FLL,6.25,24500
1995-07-06,FLL,6.3125,37200
1995-07-07,FLL,5.9375,40400
1995-07-10,FLL,5.875,34600
1995-07-11,FLL,5.625,32300
1995-07-12,FLL,5.875,19500
1995-07-13,FLL,5.625,14400
1995-07-14,FLL,5.75,26400
1995-07-17,FLL,5.5,3100
1995-07-18,FLL,5.5,20800
1995-07-19,FLL,5.5,8100
1995-07-20,FLL,5.375,31200
1995-07-21,FLL,5.5,38500
1995-07-24,FLL,5.375,4600
1995-07-25,FLL,5.3125,16500
1995-07-26,FLL,5.625,55900
1995-07-27,FLL,5.625,23200
1995-07-28,FLL,5.625,39000
1995-07-31,FLL,5.625,6300
1995-08-01,FLL,5.625,13400
1995-08-02,FLL,5.625,200
1995-08-03,FLL,5.6875,6300
1995-08-04,FLL,5.75,6400
1995-08-07,FLL,5.625,8100
1995-08-08,FLL,5.5,30000
1995-08-09,FLL,5.5,13200
1995-08-10,FLL,5.5,6500
1995-08-11,FLL,5.625,6300
1995-08-14,FLL,5.625,10500
1995-08-15,FLL,5.625,7000
1995-08-16,FLL,5.5,7600
1995-08-17,FLL,5.5,33800
1995-08-18,FLL,5.625,5900
1995-08-21,FLL,5.375,6200
1995-08-22,FLL,5.5625,11000
1995-08-23,FLL,5.5,23200
1995-08-24,FLL,5.5,14300
1995-08-25,FLL,5.25,4000
1995-08-28,FLL,5.375,6900
1995-08-29,FLL,5.5,9000
1995-08-30,FLL,5.5,18100
1995-08-31,FLL,5.125,8700
1995-09-01,FLL,5.25,1600
1995-09-05,FLL,5.25,7600
1995-09-06,FLL,5.375,24500
1995-09-07,FLL,5.125,26800
1995-09-08,FLL,5.5,17200
1995-09-11,FLL,5.25,25700
1995-09-12,FLL,5.0,23300
1995-09-13,FLL,4.625,47800
1995-09-14,FLL,4.625,49300
1995-09-15,FLL,4.625,7400
1995-09-18,FLL,4.375,23800
1995-09-19,FLL,4.375,28400
1995-09-20,FLL,4.375,16500
1995-09-21,FLL,4.375,56800
1995-09-22,FLL,4.25,8800
1995-09-25,FLL,4.125,16100
1995-09-26,FLL,3.8125,28000
1995-09-27,FLL,3.75,10300
1995-09-28,FLL,4.25,23400
1995-09-29,FLL,4.625,58500
1995-10-02,FLL,4.5,22300
1995-10-03,FLL,4.125,29200
1995-10-04,FLL,4.0625,8400
1995-10-05,FLL,4.0,8900
1995-10-06,FLL,4.0,26100
1995-10-09,FLL,3.75,28600
1995-10-10,FLL,3.625,22400
1995-10-11,FLL,4.0,16100
1995-10-12,FLL,4.0,22200
1995-10-13,FLL,4.125,2100
1995-10-16,FLL,4.75,33500
1995-10-17,FLL,4.75,20200
1995-10-18,FLL,4.625,3100
1995-10-19,FLL,4.625,4600
1995-10-20,FLL,4.625,36700
1995-10-23,FLL,4.5,600
1995-10-24,FLL,4.5,44600
1995-10-25,FLL,4.25,6500
1995-10-26,FLL,4.25,7500
1995-10-27,FLL,4.0,19100
1995-10-30,FLL,3.75,13200
1995-10-31,FLL,4.0,4400
1995-11-01,FLL,3.75,38900
1995-11-02,FLL,3.75,21700
1995-11-03,FLL,4.0,22900
1995-11-06,FLL,4.125,15400
1995-11-07,FLL,4.125,7400
1995-11-08,FLL,3.875,14500
1995-11-09,FLL,4.0,16600
1995-11-10,FLL,4.125,30300
1995-11-13,FLL,3.875,5700
1995-11-14,FLL,4.125,9400
1995-11-15,FLL,4.125,15200
1995-11-16,FLL,3.875,53700
1995-11-17,FLL,4.125,37400
1995-11-20,FLL,4.125,4900
1995-11-21,FLL,3.875,63800
1995-11-22,FLL,3.75,50700
1995-11-24,FLL,3.625,2600
1995-11-27,FLL,3.75,17200
1995-11-28,FLL,3.625,16600
1995-11-29,FLL,3.5,11800
1995-11-30,FLL,3.75,63700
1995-12-01,FLL,3.875,35800
1995-12-04,FLL,3.875,22000
1995-12-05,FLL,3.875,39100
1995-12-06,FLL,3.5,33400
1995-12-07,FLL,3.375,25200
1995-12-08,FLL,3.375,59300
1995-12-11,FLL,3.4375,12800
1995-12-12,FLL,3.1875,34600
1995-12-13,FLL,3.25,52700
1995-12-14,FLL,2.75,35100
1995-12-15,FLL,3.0,14300
1995-12-18,FLL,2.875,50000
1995-12-19,FLL,2.8125,74200
1995-12-20,FLL,2.875,38700
1995-12-21,FLL,2.875,38700
1995-12-22,FLL,2.875,13500
1995-12-26,FLL,2.875,35600
1995-12-27,FLL,2.875,86400
1995-12-28,FLL,2.75,247300
1995-12-29,FLL,2.75,259900
1996-01-02,FLL,2.8125,16200
1996-01-03,FLL,2.625,9500
1996-01-04,FLL,2.625,4300
1996-01-05,FLL,2.8125,1000
1996-01-08,FLL,2.6875,300
1996-01-09,FLL,2.8125,17800
1996-01-10,FLL,2.75,14300
1996-01-11,FLL,3.0,45200
1996-01-12,FLL,3.0,26000
1996-01-15,FLL,4.0,98800
1996-01-16,FLL,4.125,186400
1996-01-17,FLL,4.0,58600
1996-01-18,FLL,4.0,48400
1996-01-19,FLL,4.125,12800
1996-01-22,FLL,4.125,40200
1996-01-23,FLL,4.375,40600
1996-01-24,FLL,4.375,52500
1996-01-25,FLL,4.75,40800
1996-01-26,FLL,5.0,50300
1996-01-29,FLL,4.75,85700
1996-01-30,FLL,4.75,17500
1996-01-31,FLL,4.625,18200
1996-02-01,FLL,4.25,31600
1996-02-02,FLL,3.75,99500
1996-02-05,FLL,3.75,19900
1996-02-06,FLL,3.875,2200
1996-02-07,FLL,3.75,8400
1996-02-08,FLL,3.875,4200
1996-02-09,FLL,3.875,12500
1996-02-12,FLL,3.75,7200
1996-02-13,FLL,3.625,9800
1996-02-14,FLL,3.875,3400
1996-02-15,FLL,3.625,2000
1996-02-16,FLL,3.5,6200
1996-02-20,FLL,3.5,31100
1996-02-21,FLL,3.4375,9100
1996-02-22,FLL,3.375,10600
1996-02-23,FLL,3.25,28600
1996-02-26,FLL,3.25,3500
1996-02-27,FLL,3.0,17000
1996-02-28,FLL,3.0,83700
1996-02-29,FLL,3.0625,2000
1996-03-01,FLL,3.0,6300
1996-03-04,FLL,3.375,82200
1996-03-05,FLL,3.5,53700
1996-03-06,FLL,3.625,31300
1996-03-07,FLL,3.5,7400
1996-03-08,FLL,3.25,22000
1996-03-11,FLL,3.5,13400
1996-03-12,FLL,3.5,47100
1996-03-13,FLL,3.75,21300
1996-03-14,FLL,3.75,35000
1996-03-15,FLL,3.5625,49200
1996-03-18,FLL,3.75,54300
1996-03-19,FLL,3.625,16800
1996-03-20,FLL,3.75,5500
1996-03-21,FLL,3.75,15100
1996-03-22,FLL,3.5,8600
1996-03-25,FLL,3.25,11200
1996-03-26,FLL,3.125,16800
1996-03-27,FLL,3.0,35700
1996-03-28,FLL,2.875,23000
1996-03-29,FLL,3.25,9900
1996-04-01,FLL,3.0,8100
1996-04-02,FLL,3.125,500
1996-04-03,FLL,3.0,2700
1996-04-04,FLL,3.0,4900
1996-04-08,FLL,3.125,4000
1996-04-09,FLL,3.3125,18100
1996-04-10,FLL,3.25,12500
1996-04-11,FLL,3.125,17900
1996-04-12,FLL,3.25,18100
1996-04-15,FLL,3.25,10500
1996-04-16,FLL,3.125,2300
1996-04-17,FLL,3.75,75500
1996-04-18,FLL,4.25,96600
1996-04-19,FLL,4.4375,152500
1996-04-22,FLL,4.25,58400
1996-04-23,FLL,4.25,120000
1996-04-24,FLL,4.125,192600
1996-04-25,FLL,3.875,36500
1996-04-26,FLL,4.0,4000
1996-04-29,FLL,4.0,3500
1996-04-30,FLL,3.625,9900
1996-05-01,FLL,3.75,19800
1996-05-02,FLL,3.875,94200
1996-05-03,FLL,4.0,4600
1996-05-06,FLL,3.875,600
1996-05-07,FLL,3.875,8000
1996-05-08,FLL,3.75,25700
1996-05-09,FLL,3.75,9100
1996-05-10,FLL,3.875,11100
1996-05-13,FLL,3.5625,27700
1996-05-14,FLL,3.625,16200
1996-05-15,FLL,3.625,1200
1996-05-16,FLL,3.3125,56100
1996-05-17,FLL,3.125,24400
1996-05-20,FLL,3.125,10700
1996-05-21,FLL,3.5,37100
1996-05-22,FLL,3.5,114900
1996-05-23,FLL,3.5,23200
1996-05-24,FLL,3.5,3100
1996-05-28,FLL,3.625,8100
1996-05-29,FLL,3.5,5000
1996-05-30,FLL,3.625,3700
1996-05-31,FLL,3.75,10600
1996-06-03,FLL,3.75,17000
1996-06-04,FLL,3.875,53000
1996-06-05,FLL,3.8125,3600
1996-06-06,FLL,3.75,11700
1996-06-07,FLL,3.75,8100
1996-06-10,FLL,3.75,19100
1996-06-11,FLL,3.5,8400
1996-06-12,FLL,3.5,30100
1996-06-13,FLL,3.875,24800
1996-06-14,FLL,3.8125,23500
1996-06-17,FLL,4.0,10300
1996-06-18,FLL,3.75,11100
1996-06-19,FLL,3.8125,8200
1996-06-20,FLL,4.125,25300
1996-06-21,FLL,4.0,25400
1996-06-24,FLL,3.875,22100
1996-06-25,FLL,3.875,20100
1996-06-26,FLL,4.0,8200
1996-06-27,FLL,3.75,9500
1996-06-28,FLL,3.625,6200
1996-07-01,FLL,3.75,2000
1996-07-02,FLL,3.625,2400
1996-07-03,FLL,3.625,9300
1996-07-05,FLL,3.625,0
1996-07-08,FLL,3.5,14600
1996-07-09,FLL,3.5,3100
1996-07-10,FLL,3.5,600
1996-07-11,FLL,3.25,9700
1996-07-12,FLL,3.375,13500
1996-07-15,FLL,3.125,5800
1996-07-16,FLL,2.875,18100
1996-07-17,FLL,3.125,2700
1996-07-18,FLL,3.125,2300
1996-07-19,FLL,2.875,2900
1996-07-22,FLL,3.0625,2500
1996-07-23,FLL,2.8125,1900
1996-07-24,FLL,2.875,3100
1996-07-25,FLL,3.0,1900
1996-07-26,FLL,3.0,20400
1996-07-29,FLL,2.6875,22600
1996-07-30,FLL,2.6875,0
1996-07-31,FLL,3.0625,6600
1996-08-01,FLL,3.125,4300
1996-08-02,FLL,3.25,20500
1996-08-05,FLL,3.25,13100
1996-08-06,FLL,3.25,1100
1996-08-07,FLL,3.375,7800
1996-08-08,FLL,3.375,7200
1996-08-09,FLL,3.5,4800
1996-08-12,FLL,3.625,21000
1996-08-13,FLL,3.625,4600
1996-08-14,FLL,3.625,700
1996-08-15,FLL,3.75,45500
1996-08-16,FLL,3.625,34500
1996-08-19,FLL,3.75,2100
1996-08-20,FLL,4.0,12700
1996-08-21,FLL,3.875,26400
1996-08-22,FLL,4.0,17900
1996-08-23,FLL,3.875,24200
1996-08-26,FLL,4.09375,7800
1996-08-27,FLL,3.75,9100
1996-08-28,FLL,4.0,22300
1996-08-29,FLL,4.125,63000
