ds,symbol,close,volume
2002-02-26,ENG,0.65,200
2002-02-27,ENG,0.62,10900
2002-02-28,ENG,0.62,0
2002-03-01,ENG,0.65,2900
2002-03-04,ENG,0.7,4000
2002-03-05,ENG,0.72,10800
2002-03-06,ENG,0.7,5600
2002-03-07,ENG,0.71,5100
2002-03-08,ENG,0.68,4400
2002-03-11,ENG,0.67,400
2002-03-12,ENG,0.7,6600
2002-03-13,ENG,0.69,1100
2002-03-14,ENG,0.76,9100
2002-03-15,ENG,0.76,0
2002-03-18,ENG,0.75,3700
2002-03-19,ENG,0.71,5400
2002-03-20,ENG,0.7,100
2002-03-21,ENG,0.71,2200
2002-03-22,ENG,0.7,5700
2002-03-25,ENG,0.74,1100
2002-03-26,ENG,0.74,0
2002-03-27,ENG,0.84,42000
2002-03-28,ENG,0.86,8300
2002-04-01,ENG,0.83,10100
2002-04-02,ENG,0.75,14100
2002-04-03,ENG,0.79,2300
2002-04-04,ENG,0.75,2500
2002-04-05,ENG,0.8,9600
2002-04-08,ENG,0.74,3900
2002-04-09,ENG,0.74,0
2002-04-10,ENG,0.74,7700
2002-04-11,ENG,0.65,23200
2002-04-12,ENG,0.69,19600
2002-04-15,ENG,0.67,4900
2002-04-16,ENG,0.67,600
2002-04-17,ENG,0.77,27500
2002-04-18,ENG,0.76,400
2002-04-19,ENG,0.75,19700
2002-04-22,ENG,0.77,23500
2002-04-23,ENG,0.8,5500
2002-04-24,ENG,0.79,10500
2002-04-25,ENG,0.79,5400
2002-04-26,ENG,0.79,1500
2002-04-29,ENG,0.85,6400
2002-04-30,ENG,0.85,6500
2002-05-01,ENG,0.85,7800
2002-05-02,ENG,0.75,12200
2002-05-03,ENG,0.8,4900
2002-05-06,ENG,0.81,7200
2002-05-07,ENG,0.82,2800
2002-05-08,ENG,0.83,4300
2002-05-09,ENG,0.75,20300
2002-05-10,ENG,0.91,68500
2002-05-13,ENG,0.89,1700
2002-05-14,ENG,0.9,26200
2002-05-15,ENG,0.93,9300
2002-05-16,ENG,0.92,14500
2002-05-17,ENG,1.0,29800
2002-05-20,ENG,0.98,25300
2002-05-21,ENG,0.99,9100
2002-05-22,ENG,1.01,17500
2002-05-23,ENG,1.0,4500
2002-05-24,ENG,0.95,1300
2002-05-28,ENG,0.94,11500
2002-05-29,ENG,0.94,0
2002-05-30,ENG,0.9,39700
2002-05-31,ENG,0.91,2900
2002-06-03,ENG,0.88,4100
2002-06-04,ENG,0.88,5300
2002-06-05,ENG,0.93,3900
2002-06-06,ENG,0.85,2800
2002-06-07,ENG,0.85,2700
2002-06-10,ENG,0.85,7200
2002-06-11,ENG,0.86,5000
2002-06-12,ENG,0.86,0
2002-06-13,ENG,0.86,0
2002-06-14,ENG,0.83,9600
2002-06-17,ENG,0.86,24200
2002-06-18,ENG,0.82,1300
2002-06-19,ENG,0.82,3000
2002-06-20,ENG,0.82,0
2002-06-21,ENG,0.84,2100
2002-06-24,ENG,0.84,3200
2002-06-25,ENG,0.82,200
2002-06-26,ENG,0.82,16600
2002-06-27,ENG,0.82,0
2002-06-28,ENG,0.92,4400
2002-07-01,ENG,0.93,300
2002-07-02,ENG,0.8,7000
2002-07-03,ENG,0.93,15200
2002-07-05,ENG,0.9,8400
2002-07-08,ENG,0.9,6600
2002-07-09,ENG,0.93,3900
2002-07-10,ENG,0.97,700
2002-07-11,ENG,0.97,300
2002-07-12,ENG,0.97,1100
2002-07-15,ENG,0.88,2100
2002-07-16,ENG,0.85,200
2002-07-17,ENG,0.93,1200
2002-07-18,ENG,0.88,3600
2002-07-19,ENG,0.88,3400
2002-07-22,ENG,0.9,3700
2002-07-23,ENG,0.9,16900
2002-07-24,ENG,0.9,3500
2002-07-25,ENG,0.9,700
2002-07-26,ENG,0.9,100
2002-07-29,ENG,0.88,1300
2002-07-30,ENG,0.89,21400
2002-07-31,ENG,0.89,200
2002-08-01,ENG,0.89,0
2002-08-02,ENG,0.89,25600
2002-08-05,ENG,0.88,200
2002-08-06,ENG,0.88,1200
2002-08-07,ENG,0.88,0
2002-08-08,ENG,0.88,0
2002-08-09,ENG,0.88,600
2002-08-12,ENG,0.89,2000
2002-08-13,ENG,0.9,1300
2002-08-14,ENG,0.87,5000
2002-08-15,ENG,0.88,2100
2002-08-16,ENG,0.88,0
2002-08-19,ENG,0.87,2800
2002-08-20,ENG,0.88,7000
2002-08-21,ENG,0.92,7000
2002-08-22,ENG,0.88,4400
2002-08-23,ENG,0.88,0
2002-08-26,ENG,0.88,900
2002-08-27,ENG,0.88,16500
2002-08-28,ENG,0.87,800
2002-08-29,ENG,0.87,700
2002-08-30,ENG,0.87,0
2002-09-03,ENG,0.85,1700
2002-09-04,ENG,0.9,11000
2002-09-05,ENG,0.9,0
2002-09-06,ENG,0.88,3300
2002-09-09,ENG,0.86,2300
2002-09-10,ENG,0.86,500
2002-09-11,ENG,0.86,0
2002-09-12,ENG,0.86,200
2002-09-13,ENG,0.86,0
2002-09-16,ENG,0.88,2000
2002-09-17,ENG,0.85,11000
2002-09-18,ENG,0.87,4400
2002-09-19,ENG,0.87,12300
2002-09-20,ENG,0.87,0
2002-09-23,ENG,0.85,300
2002-09-24,ENG,0.84,2200
2002-09-25,ENG,0.76,7800
2002-09-26,ENG,0.8,34000
2002-09-27,ENG,0.8,1100
2002-09-30,ENG,0.81,6600
2002-10-01,ENG,0.84,800
2002-10-02,ENG,0.84,0
2002-10-03,ENG,0.79,3700
2002-10-04,ENG,0.79,0
2002-10-07,ENG,0.79,2600
2002-10-08,ENG,0.8,12500
2002-10-09,ENG,0.81,5200
2002-10-10,ENG,0.8,1700
2002-10-11,ENG,0.8,400
2002-10-14,ENG,0.79,100
2002-10-15,ENG,0.82,600
2002-10-16,ENG,0.82,3300
2002-10-17,ENG,0.83,5200
2002-10-18,ENG,0.82,1400
2002-10-21,ENG,0.75,40200
2002-10-22,ENG,0.75,1800
2002-10-23,ENG,0.76,5000
2002-10-24,ENG,0.82,1500
2002-10-25,ENG,0.83,2000
2002-10-28,ENG,0.81,5000
2002-10-29,ENG,0.83,3400
2002-10-30,ENG,0.82,8000
2002-10-31,ENG,0.82,2000
2002-11-01,ENG,0.82,1500
2002-11-04,ENG,0.83,3800
2002-11-05,ENG,0.83,1700
2002-11-06,ENG,0.83,0
2002-11-07,ENG,0.83,7800
2002-11-08,ENG,0.9,11800
2002-11-11,ENG,0.9,18000
2002-11-12,ENG,0.95,11500
2002-11-13,ENG,0.91,10200
2002-11-14,ENG,0.97,17100
2002-11-15,ENG,0.97,3400
2002-11-18,ENG,1.07,15600
2002-11-19,ENG,1.17,21400
2002-11-20,ENG,1.28,44500
2002-11-21,ENG,1.49,38900
2002-11-22,ENG,1.44,41900
2002-11-25,ENG,1.39,13500
2002-11-26,ENG,1.35,21800
2002-11-27,ENG,1.26,37800
2002-11-29,ENG,1.26,6600
2002-12-02,ENG,1.25,3000
2002-12-03,ENG,1.22,18100
2002-12-04,ENG,1.25,5300
2002-12-05,ENG,1.2,5300
2002-12-06,ENG,1.22,4500
2002-12-09,ENG,1.16,3700
2002-12-10,ENG,1.06,9600
2002-12-11,ENG,1.2,2300
2002-12-12,ENG,1.23,12500
2002-12-13,ENG,1.24,11100
2002-12-16,ENG,1.29,4200
2002-12-17,ENG,1.3,100
2002-12-18,ENG,1.26,11000
2002-12-19,ENG,1.2,11500
2002-12-20,ENG,1.19,3100
2002-12-23,ENG,1.23,1900
2002-12-24,ENG,1.1,1600
2002-12-26,ENG,1.1,7800
2002-12-27,ENG,1.1,7200
2002-12-30,ENG,1.22,9700
2002-12-31,ENG,1.19,13100
2003-01-02,ENG,1.19,1500
2003-01-03,ENG,1.19,900
2003-01-06,ENG,1.25,9400
2003-01-07,ENG,1.23,11200
2003-01-08,ENG,1.25,4300
2003-01-09,ENG,1.24,3100
2003-01-10,ENG,1.38,12000
2003-01-13,ENG,1.28,7100
2003-01-14,ENG,1.3,3400
2003-01-15,ENG,1.34,3900
2003-01-16,ENG,1.3,3700
2003-01-17,ENG,1.28,5900
2003-01-21,ENG,1.25,6400
2003-01-22,ENG,1.25,0
2003-01-23,ENG,1.1,5400
2003-01-24,ENG,1.29,16200
2003-01-27,ENG,1.28,5300
2003-01-28,ENG,1.16,15500
2003-01-29,ENG,1.17,2100
2003-01-30,ENG,1.23,36700
2003-01-31,ENG,1.25,14600
2003-02-03,ENG,1.28,5600
2003-02-04,ENG,1.22,2400
2003-02-05,ENG,1.22,2500
2003-02-06,ENG,1.21,8600
2003-02-07,ENG,1.2,5700
2003-02-10,ENG,1.19,1100
2003-02-11,ENG,1.19,2400
2003-02-12,ENG,1.05,7200
2003-02-13,ENG,1.15,6000
2003-02-14,ENG,1.1,9000
2003-02-18,ENG,1.11,4400
2003-02-19,ENG,1.19,5000
2003-02-20,ENG,1.18,1000
2003-02-21,ENG,1.19,1400
2003-02-24,ENG,1.25,2700
2003-02-25,ENG,1.26,8000
2003-02-26,ENG,1.33,28300
2003-02-27,ENG,1.3,8300
2003-02-28,ENG,1.23,8700
2003-03-03,ENG,1.27,19600
2003-03-04,ENG,1.27,0
2003-03-05,ENG,1.34,8400
2003-03-06,ENG,1.25,2900
2003-03-07,ENG,1.22,5900
2003-03-10,ENG,1.22,6900
2003-03-11,ENG,1.17,2400
2003-03-12,ENG,1.21,800
2003-03-13,ENG,1.22,1000
2003-03-14,ENG,1.22,400
2003-03-17,ENG,1.2,2200
2003-03-18,ENG,1.16,3700
2003-03-19,ENG,1.22,4700
2003-03-20,ENG,1.19,400
2003-03-21,ENG,1.2,3200
2003-03-24,ENG,1.2,5500
2003-03-25,ENG,1.2,0
2003-03-26,ENG,1.59,173700
2003-03-27,ENG,1.64,99100
2003-03-28,ENG,1.95,93800
2003-03-31,ENG,1.87,72200
2003-04-01,ENG,1.87,32700
2003-04-02,ENG,1.95,43800
2003-04-03,ENG,1.85,46100
2003-04-04,ENG,1.95,87300
2003-04-07,ENG,1.94,34200
2003-04-08,ENG,1.9,32200
2003-04-09,ENG,1.85,8800
2003-04-10,ENG,1.88,49000
2003-04-11,ENG,1.83,62300
2003-04-14,ENG,1.9,15900
2003-04-15,ENG,1.87,15600
2003-04-16,ENG,2.34,229200
2003-04-17,ENG,2.73,169600
2003-04-21,ENG,2.83,159200
2003-04-22,ENG,2.63,179500
2003-04-23,ENG,2.46,133700
2003-04-24,ENG,2.31,146300
2003-04-25,ENG,2.19,73400
2003-04-28,ENG,2.38,40200
2003-04-29,ENG,2.35,24800
2003-04-30,ENG,2.26,41600
2003-05-01,ENG,2.44,37700
2003-05-02,ENG,2.39,53700
2003-05-05,ENG,2.38,31400
2003-05-06,ENG,2.38,41300
2003-05-07,ENG,2.29,34000
2003-05-08,ENG,2.23,40000
2003-05-09,ENG,2.23,35800
2003-05-12,ENG,2.2,36900
2003-05-13,ENG,2.16,54100
2003-05-14,ENG,2.14,16600
2003-05-15,ENG,2.31,65200
2003-05-16,ENG,2.37,58900
2003-05-19,ENG,2.3,29200
2003-05-20,ENG,2.27,6300
2003-05-21,ENG,2.27,18800
2003-05-22,ENG,2.25,11900
2003-05-23,ENG,2.12,51100
2003-05-27,ENG,2.32,50500
2003-05-28,ENG,2.16,21200
2003-05-29,ENG,2.14,11200
2003-05-30,ENG,2.1,22800
2003-06-02,ENG,2.16,112900
2003-06-03,ENG,2.17,36800
2003-06-04,ENG,2.24,22900
2003-06-05,ENG,2.29,43200
2003-06-06,ENG,2.32,44200
2003-06-09,ENG,2.29,28500
2003-06-10,ENG,2.29,10600
2003-06-11,ENG,2.25,12600
2003-06-12,ENG,2.26,4600
2003-06-13,ENG,2.14,34000
2003-06-16,ENG,2.25,23800
2003-06-17,ENG,2.39,48100
2003-06-18,ENG,2.35,9700
2003-06-19,ENG,2.25,5300
2003-06-20,ENG,2.23,16600
2003-06-23,ENG,2.24,13600
2003-06-24,ENG,2.25,12100
2003-06-25,ENG,2.21,19200
2003-06-26,ENG,2.2,6200
2003-06-27,ENG,2.19,6300
2003-06-30,ENG,2.25,84600
2003-07-01,ENG,2.32,39800
2003-07-02,ENG,2.35,22500
2003-07-03,ENG,2.24,5000
2003-07-07,ENG,2.26,24600
2003-07-08,ENG,2.25,1700
2003-07-09,ENG,2.3,12400
2003-07-10,ENG,2.44,30000
2003-07-11,ENG,3.0,454000
2003-07-14,ENG,3.24,133300
2003-07-15,ENG,3.09,101600
2003-07-16,ENG,3.02,32400
2003-07-17,ENG,2.9,36700
2003-07-18,ENG,3.14,47800
2003-07-21,ENG,3.2,19200
2003-07-22,ENG,3.24,16400
2003-07-23,ENG,3.31,51500
2003-07-24,ENG,3.3,11700
2003-07-25,ENG,3.35,29800
2003-07-28,ENG,3.3,43100
2003-07-29,ENG,3.3,23300
2003-07-30,ENG,3.43,18200
2003-07-31,ENG,3.57,29800
2003-08-01,ENG,3.62,31800
2003-08-04,ENG,3.74,23800
2003-08-05,ENG,3.63,59400
2003-08-06,ENG,3.31,40400
2003-08-07,ENG,3.38,44800
2003-08-08,ENG,3.55,21200
2003-08-11,ENG,3.44,20200
2003-08-12,ENG,3.56,8000
2003-08-13,ENG,3.53,2500
2003-08-14,ENG,3.64,28400
2003-08-15,ENG,3.64,31400
2003-08-18,ENG,3.2,139700
2003-08-19,ENG,3.15,49700
2003-08-20,ENG,3.04,51000
2003-08-21,ENG,2.91,76200
2003-08-22,ENG,2.91,59500
2003-08-25,ENG,2.93,22500
2003-08-26,ENG,3.08,41800
2003-08-27,ENG,3.25,33100
2003-08-28,ENG,3.25,25700
2003-08-29,ENG,3.25,22000
2003-09-02,ENG,3.1,18100
2003-09-03,ENG,3.14,11000
2003-09-04,ENG,3.12,4000
2003-09-05,ENG,3.1,25600
2003-09-08,ENG,3.0,11400
2003-09-09,ENG,2.88,38300
2003-09-10,ENG,2.79,41800
2003-09-11,ENG,2.8,10900
2003-09-12,ENG,2.97,8500
2003-09-15,ENG,3.12,58800
2003-09-16,ENG,3.14,26200
2003-09-17,ENG,3.2,7800
2003-09-18,ENG,3.1,4500
2003-09-19,ENG,3.13,14000
2003-09-22,ENG,3.01,29000
2003-09-23,ENG,3.05,5700
2003-09-24,ENG,3.05,11000
2003-09-25,ENG,3.05,8800
2003-09-26,ENG,2.94,10500
2003-09-29,ENG,2.85,29000
2003-09-30,ENG,2.89,5700
2003-10-01,ENG,2.75,22300
2003-10-02,ENG,2.8,16900
2003-10-03,ENG,2.76,18700
2003-10-06,ENG,2.77,6700
2003-10-07,ENG,2.7,13800
2003-10-08,ENG,2.88,52900
2003-10-09,ENG,2.8,17800
2003-10-10,ENG,2.8,9600
2003-10-13,ENG,2.81,23200
2003-10-14,ENG,2.75,11200
2003-10-15,ENG,2.74,7400
2003-10-16,ENG,2.8,13700
2003-10-17,ENG,2.7,26700
2003-10-20,ENG,2.85,6200
2003-10-21,ENG,2.84,17600
2003-10-22,ENG,2.79,6800
2003-10-23,ENG,2.8,35300
2003-10-24,ENG,2.7,11500
2003-10-27,ENG,2.64,20000
2003-10-28,ENG,2.63,2700
2003-10-29,ENG,2.64,15200
2003-10-30,ENG,2.6,28300
2003-10-31,ENG,2.59,4400
2003-11-03,ENG,2.61,32150
2003-11-04,ENG,2.64,24400
2003-11-05,ENG,2.71,34700
2003-11-06,ENG,2.58,18800
2003-11-07,ENG,2.63,24400
2003-11-10,ENG,2.7,60000
2003-11-11,ENG,2.66,11300
2003-11-12,ENG,2.69,21100
2003-11-13,ENG,2.5,48300
2003-11-14,ENG,2.51,8100
2003-11-17,ENG,2.52,13500
2003-11-18,ENG,2.51,4400
2003-11-19,ENG,2.45,19000
2003-11-20,ENG,2.4,12300
2003-11-21,ENG,2.18,71500
2003-11-24,ENG,2.07,37600
2003-11-25,ENG,2.08,62900
2003-11-26,ENG,2.1,16700
2003-11-28,ENG,2.3,11900
2003-12-01,ENG,2.24,13700
2003-12-02,ENG,2.22,41500
2003-12-03,ENG,2.21,13100
2003-12-04,ENG,2.19,8100
2003-12-05,ENG,2.2,5000
2003-12-08,ENG,2.05,62000
2003-12-09,ENG,2.01,26200
2003-12-10,ENG,2.0,29800
2003-12-11,ENG,2.06,15400
2003-12-12,ENG,2.2,23500
2003-12-15,ENG,2.22,17200
2003-12-16,ENG,2.1,18900
2003-12-17,ENG,2.1,9900
2003-12-18,ENG,2.15,17000
2003-12-19,ENG,2.1,44700
2003-12-22,ENG,2.03,16800
2003-12-23,ENG,2.02,20200
2003-12-24,ENG,2.02,1400
2003-12-26,ENG,2.0,33300
2003-12-29,ENG,1.96,74500
2003-12-30,ENG,2.03,34900
2003-12-31,ENG,1.97,16000
2004-01-02,ENG,2.0,13700
2004-01-05,ENG,1.97,32800
2004-01-06,ENG,2.0,28600
2004-01-07,ENG,2.28,68100
2004-01-08,ENG,2.28,18300
2004-01-09,ENG,2.31,8800
2004-01-12,ENG,2.28,22600
2004-01-13,ENG,2.31,10400
2004-01-14,ENG,2.31,30800
2004-01-15,ENG,2.25,7000
2004-01-16,ENG,2.23,16100
2004-01-20,ENG,2.25,24800
2004-01-21,ENG,2.18,27800
2004-01-22,ENG,2.15,9700
2004-01-23,ENG,2.18,19000
2004-01-26,ENG,2.22,36900
2004-01-27,ENG,2.24,19900
2004-01-28,ENG,2.2,45100
2004-01-29,ENG,2.18,18800
2004-01-30,ENG,2.24,23200
2004-02-02,ENG,2.22,63200
2004-02-03,ENG,2.24,9300
2004-02-04,ENG,2.16,22600
2004-02-05,ENG,2.12,19800
2004-02-06,ENG,2.15,17900
2004-02-09,ENG,2.11,9900
2004-02-10,ENG,2.12,79800
2004-02-11,ENG,2.13,16500
2004-02-12,ENG,2.12,14700
2004-02-13,ENG,2.12,25100
2004-02-17,ENG,2.11,12200
2004-02-18,ENG,2.15,48700
2004-02-19,ENG,2.1,18700
2004-02-20,ENG,2.13,5800
2004-02-23,ENG,2.1,8600
2004-02-24,ENG,2.05,26400
2004-02-25,ENG,2.04,18000
2004-02-26,ENG,2.0,60600
2004-02-27,ENG,2.05,35900
2004-03-01,ENG,1.98,21800
2004-03-02,ENG,2.0,30000
2004-03-03,ENG,2.01,16500
2004-03-04,ENG,2.01,32200
2004-03-05,ENG,2.0,23200
2004-03-08,ENG,2.02,31300
2004-03-09,ENG,2.01,13900
2004-03-10,ENG,2.01,15200
2004-03-11,ENG,2.0,9600
2004-03-12,ENG,2.04,9800
2004-03-15,ENG,2.02,4400
2004-03-16,ENG,2.04,12800
2004-03-17,ENG,2.02,15300
2004-03-18,ENG,2.03,13600
2004-03-19,ENG,2.09,26600
2004-03-22,ENG,2.05,16000
2004-03-23,ENG,2.09,26700
2004-03-24,ENG,2.05,17800
2004-03-25,ENG,2.05,15200
2004-03-26,ENG,2.02,30400
2004-03-29,ENG,2.0,10300
2004-03-30,ENG,2.11,126100
2004-03-31,ENG,2.16,199000
2004-04-01,ENG,2.05,115200
2004-04-02,ENG,2.1,16200
2004-04-05,ENG,2.43,815400
2004-04-06,ENG,2.42,131900
2004-04-07,ENG,2.35,281400
2004-04-08,ENG,2.38,43900
2004-04-12,ENG,2.4,88600
2004-04-13,ENG,2.39,31900
2004-04-14,ENG,2.25,143600
2004-04-15,ENG,2.29,14700
2004-04-16,ENG,2.26,10500
2004-04-19,ENG,2.28,48200
2004-04-20,ENG,2.24,17400
2004-04-21,ENG,2.21,16000
2004-04-22,ENG,2.25,16500
2004-04-23,ENG,2.2,13300
2004-04-26,ENG,2.21,16200
2004-04-27,ENG,2.16,49100
2004-04-28,ENG,2.12,16200
2004-04-29,ENG,2.06,31400
2004-04-30,ENG,2.0,33800
2004-05-03,ENG,1.92,47500
2004-05-04,ENG,1.76,81100
2004-05-05,ENG,1.77,46100
2004-05-06,ENG,1.71,56200
2004-05-07,ENG,1.72,32100
2004-05-10,ENG,1.72,21100
2004-05-11,ENG,1.77,10400
2004-05-12,ENG,1.73,11900
2004-05-13,ENG,1.75,7600
2004-05-14,ENG,1.7,11900
2004-05-17,ENG,1.7,15700
2004-05-18,ENG,1.75,8000
2004-05-19,ENG,1.72,14500
2004-05-20,ENG,1.62,13100
2004-05-21,ENG,1.6,53400
2004-05-24,ENG,1.48,26400
2004-05-25,ENG,1.44,36900
2004-05-26,ENG,1.58,46900
2004-05-27,ENG,1.6,7500
2004-05-28,ENG,1.67,2800
2004-06-01,ENG,1.6,26200
2004-06-02,ENG,1.51,27400
2004-06-03,ENG,1.63,28000
2004-06-04,ENG,1.65,8800
2004-06-07,ENG,1.63,10500
2004-06-08,ENG,1.79,152500
2004-06-09,ENG,1.78,51400
2004-06-10,ENG,1.8,16000
2004-06-14,ENG,1.85,21900
2004-06-15,ENG,1.91,18000
2004-06-16,ENG,1.97,40500
2004-06-17,ENG,1.81,38700
2004-06-18,ENG,1.68,34600
2004-06-21,ENG,1.71,15600
2004-06-22,ENG,1.66,9500
2004-06-23,ENG,1.74,16500
2004-06-24,ENG,1.75,14800
2004-06-25,ENG,1.65,39400
2004-06-28,ENG,1.73,32500
2004-06-29,ENG,1.73,9600
2004-06-30,ENG,1.71,6000
2004-07-01,ENG,1.75,24500
2004-07-02,ENG,1.72,10900
2004-07-06,ENG,1.69,15300
2004-07-07,ENG,1.66,7200
2004-07-08,ENG,1.6,17500
2004-07-09,ENG,1.54,51700
2004-07-12,ENG,1.53,17900
2004-07-13,ENG,1.52,17400
2004-07-14,ENG,1.52,15300
2004-07-15,ENG,1.53,13400
2004-07-16,ENG,1.52,17500
2004-07-19,ENG,1.65,64400
2004-07-20,ENG,1.65,28200
2004-07-21,ENG,1.66,9400
2004-07-22,ENG,1.62,11700
2004-07-23,ENG,1.61,21700
2004-07-26,ENG,1.65,7200
2004-07-27,ENG,1.63,41300
2004-07-28,ENG,1.58,13800
2004-07-29,ENG,1.58,4100
2004-07-30,ENG,1.62,20500
2004-08-02,ENG,1.6,19100
2004-08-03,ENG,1.59,11400
2004-08-04,ENG,1.6,20800
2004-08-05,ENG,1.55,1600
2004-08-06,ENG,1.68,10700
2004-08-09,ENG,1.41,119200
2004-08-10,ENG,1.4,67300
2004-08-11,ENG,1.32,26200
2004-08-12,ENG,1.32,15300
2004-08-13,ENG,1.4,11300
2004-08-16,ENG,1.35,11900
2004-08-17,ENG,1.36,24600
2004-08-18,ENG,1.34,37800
2004-08-19,ENG,1.3,29700
2004-08-20,ENG,1.35,4300
2004-08-23,ENG,1.3,12100
2004-08-24,ENG,1.3,10900
2004-08-25,ENG,1.31,9000
2004-08-26,ENG,1.3,6200
2004-08-27,ENG,1.29,2700
2004-08-30,ENG,1.29,18000
2004-08-31,ENG,1.3,9900
2004-09-01,ENG,1.3,14800
2004-09-02,ENG,1.29,17200
2004-09-03,ENG,1.29,3500
2004-09-07,ENG,1.3,33900
2004-09-08,ENG,1.31,11300
2004-09-09,ENG,1.29,27700
2004-09-10,ENG,1.3,6700
2004-09-13,ENG,1.31,11000
2004-09-14,ENG,1.27,18700
2004-09-15,ENG,1.27,47600
2004-09-16,ENG,1.31,16200
2004-09-17,ENG,1.28,60700
2004-09-20,ENG,1.25,35100
2004-09-21,ENG,1.27,13300
2004-09-22,ENG,1.27,14200
2004-09-23,ENG,1.2,42600
2004-09-24,ENG,1.21,17800
2004-09-27,ENG,1.24,6800
2004-09-28,ENG,1.24,4900
2004-09-29,ENG,1.23,14500
2004-09-30,ENG,1.24,17400
2004-10-01,ENG,1.27,5100
2004-10-04,ENG,1.27,41100
2004-10-05,ENG,1.25,14700
2004-10-06,ENG,1.27,19800
2004-10-07,ENG,1.25,10300
2004-10-08,ENG,1.22,21900
2004-10-11,ENG,1.22,15200
2004-10-12,ENG,1.24,800
2004-10-13,ENG,1.31,21400
2004-10-14,ENG,1.62,90100
2004-10-15,ENG,1.5,19600
2004-10-18,ENG,1.46,15800
2004-10-19,ENG,1.44,21300
2004-10-20,ENG,1.4,27800
2004-10-21,ENG,1.3,198200
2004-10-22,ENG,1.27,36800
2004-10-25,ENG,1.21,16600
2004-10-26,ENG,1.25,68200
2004-10-27,ENG,1.24,8000
2004-10-28,ENG,1.29,9200
2004-10-29,ENG,1.3,26900
2004-11-01,ENG,1.32,15000
2004-11-02,ENG,1.31,65700
2004-11-03,ENG,1.33,20900
2004-11-04,ENG,1.31,15000
2004-11-05,ENG,1.3,9800
2004-11-08,ENG,1.42,36600
2004-11-09,ENG,1.49,115200
2004-11-10,ENG,1.58,106000
2004-11-11,ENG,1.55,34400
2004-11-12,ENG,1.65,44000
2004-11-15,ENG,1.56,40700
2004-11-16,ENG,1.6,14900
2004-11-17,ENG,1.55,19800
2004-11-18,ENG,1.54,44600
2004-11-19,ENG,1.5,26600
2004-11-22,ENG,1.5,34600
2004-11-23,ENG,1.58,30400
2004-11-24,ENG,1.57,9800
2004-11-26,ENG,1.55,28500
2004-11-29,ENG,1.5,34200
2004-11-30,ENG,1.48,37500
2004-12-01,ENG,1.6,85700
2004-12-02,ENG,1.63,50700
2004-12-03,ENG,1.59,19300
2004-12-06,ENG,1.6115,11300
2004-12-07,ENG,1.63,20900
2004-12-08,ENG,1.73,65100
2004-12-09,ENG,1.75,69000
2004-12-10,ENG,1.74,22300
2004-12-13,ENG,1.73,38000
2004-12-14,ENG,1.75,33900
2004-12-15,ENG,1.85,109000
2004-12-16,ENG,1.91,68300
2004-12-17,ENG,1.92,21100
2004-12-20,ENG,1.83,41000
2004-12-21,ENG,1.95,71600
2004-12-22,ENG,2.19,248800
2004-12-23,ENG,2.33,244400
2004-12-27,ENG,2.62,406200
2004-12-28,ENG,2.92,388600
2004-12-29,ENG,3.19,672900
2004-12-30,ENG,3.05,350300
2004-12-31,ENG,3.1,159900
2005-01-03,ENG,2.87,392700
2005-01-04,ENG,2.48,365200
2005-01-05,ENG,2.4,179800
2005-01-06,ENG,2.4,187600
2005-01-07,ENG,2.36,114600
2005-01-10,ENG,2.44,270300
2005-01-11,ENG,2.46,139400
2005-01-12,ENG,2.53,128100
2005-01-13,ENG,2.4,122500
2005-01-14,ENG,2.48,106600
2005-01-18,ENG,2.41,97500
2005-01-19,ENG,2.39,97000
2005-01-20,ENG,2.35,27600
2005-01-21,ENG,2.35,23200
2005-01-24,ENG,2.12,169000
2005-01-25,ENG,2.15,57800
2005-01-26,ENG,2.27,20900
2005-01-27,ENG,2.29,35900
2005-01-28,ENG,2.3,27200
2005-01-31,ENG,2.5,142700
2005-02-01,ENG,2.4,81400
2005-02-02,ENG,2.4,36600
2005-02-03,ENG,2.34,56100
2005-02-04,ENG,2.34,63600
2005-02-07,ENG,2.42,128600
2005-02-08,ENG,2.47,78500
2005-02-09,ENG,2.41,53800
2005-02-10,ENG,2.38,53000
2005-02-11,ENG,2.32,85000
2005-02-14,ENG,2.31,99700
2005-02-15,ENG,2.31,84300
2005-02-16,ENG,2.26,130000
2005-02-17,ENG,2.26,86200
2005-02-18,ENG,2.31,65500
2005-02-22,ENG,2.3,64600
2005-02-23,ENG,2.29,61700
2005-02-24,ENG,2.28,49200
2005-02-25,ENG,2.04,258800
2005-02-28,ENG,2.408,245000
2005-03-01,ENG,2.44,98800
2005-03-02,ENG,2.6,84100
2005-03-03,ENG,2.65,90100
2005-03-04,ENG,2.61,84600
2005-03-07,ENG,2.53,100500
2005-03-08,ENG,2.54,24000
2005-03-09,ENG,2.44,55800
2005-03-10,ENG,2.4,41500
2005-03-11,ENG,2.4,57600
2005-03-14,ENG,2.41,74300
2005-03-15,ENG,2.36,23900
2005-03-16,ENG,2.29,89700
2005-03-17,ENG,2.35,23400
2005-03-18,ENG,2.46,42800
2005-03-21,ENG,2.5,52700
2005-03-22,ENG,2.5,17100
2005-03-23,ENG,2.45,37000
2005-03-24,ENG,2.3,20800
2005-03-28,ENG,2.58,80900
2005-03-29,ENG,2.48,51600
2005-03-30,ENG,2.2,197100
2005-03-31,ENG,2.33,62100
