ds,symbol,close,volume
2021-01-15,APPH,23.67,261632
2021-01-19,APPH,26.71,933356
2021-01-20,APPH,24.86,555847
2021-01-21,APPH,25.3,307187
2021-01-22,APPH,25.03,310567
2021-01-25,APPH,25.11,263737
2021-01-26,APPH,24.65,148479
2021-01-27,APPH,23.03,181670
2021-01-28,APPH,24.68,478470
2021-01-29,APPH,24.95,248747
2021-02-01,APPH,35.85,1211553
2021-02-02,APPH,36.77,2698838
2021-02-03,APPH,31.37,1213084
2021-02-04,APPH,29.08,1257161
2021-02-05,APPH,33.75,1197333
2021-02-08,APPH,35.97,958187
2021-02-09,APPH,38.21,1063015
2021-02-10,APPH,36.0,959462
2021-02-11,APPH,36.8,783453
2021-02-12,APPH,33.26,749854
2021-02-16,APPH,32.88,979131
2021-02-17,APPH,32.2,887485
2021-02-18,APPH,32.48,582027
2021-02-19,APPH,35.7,1155552
2021-02-22,APPH,37.64,1263229
2021-02-23,APPH,34.0,1429912
2021-02-24,APPH,33.48,986507
2021-02-25,APPH,33.34,908089
2021-02-26,APPH,30.45,1018674
2021-03-01,APPH,30.76,751865
2021-03-02,APPH,30.4,1617813
2021-03-03,APPH,28.56,1167835
2021-03-04,APPH,18.75,10420406
2021-03-05,APPH,16.87,5841749
2021-03-08,APPH,17.41,3406937
2021-03-09,APPH,19.49,3483082
2021-03-10,APPH,20.64,2387022
2021-03-11,APPH,22.27,2760314
2021-03-12,APPH,23.33,2486447
2021-03-15,APPH,24.51,1968020
2021-03-16,APPH,23.12,2320585
2021-03-17,APPH,21.52,4128505
2021-03-18,APPH,21.91,4914716
2021-03-19,APPH,21.59,6876145
2021-03-22,APPH,20.89,2685241
2021-03-23,APPH,20.71,2679841
2021-03-24,APPH,19.29,2264965
2021-03-25,APPH,17.81,2237907
2021-03-26,APPH,17.96,1515840
2021-03-29,APPH,16.7,1683415
2021-03-30,APPH,17.93,1538863
2021-03-31,APPH,18.3,1215950
2021-04-01,APPH,17.84,1153953
2021-04-05,APPH,18.47,1032405
2021-04-06,APPH,18.97,1201717
2021-04-07,APPH,18.29,990435
2021-04-08,APPH,18.02,1131515
2021-04-09,APPH,16.98,1500568
2021-04-12,APPH,16.93,1208656
2021-04-13,APPH,16.42,1720329
2021-04-14,APPH,17.57,2774970
2021-04-15,APPH,16.19,2075761
2021-04-16,APPH,16.0,1539383
2021-04-19,APPH,13.99,3337254
2021-04-20,APPH,12.61,4143467
2021-04-21,APPH,14.16,2658738
2021-04-22,APPH,13.89,1366341
2021-04-23,APPH,15.18,1904020
2021-04-26,APPH,17.03,2279862
2021-04-27,APPH,17.43,1377886
2021-04-28,APPH,17.57,886006
2021-04-29,APPH,16.65,931621
2021-04-30,APPH,17.11,835323
2021-05-03,APPH,16.275,1244128
2021-05-04,APPH,15.61,1298453
2021-05-05,APPH,14.47,1072504
2021-05-06,APPH,14.11,1229579
2021-05-07,APPH,13.91,1095276
2021-05-10,APPH,12.61,1538241
2021-05-11,APPH,12.6,1614758
2021-05-12,APPH,12.17,1363992
2021-05-13,APPH,11.39,1465950
2021-05-14,APPH,11.91,1316763
2021-05-17,APPH,13.08,1914271
2021-05-18,APPH,13.69,1536227
2021-05-19,APPH,14.57,1347481
2021-05-20,APPH,14.87,1313616
2021-05-21,APPH,15.48,1431262
2021-05-24,APPH,15.45,1294527
2021-05-25,APPH,15.62,602081
2021-05-26,APPH,16.21,985740
2021-05-27,APPH,16.38,1416452
2021-05-28,APPH,16.65,1210378
2021-06-01,APPH,16.9,941825
2021-06-02,APPH,18.4,2047204
2021-06-03,APPH,18.37,1205498
2021-06-04,APPH,17.98,931032
2021-06-07,APPH,18.33,1267757
2021-06-08,APPH,20.07,2429083
2021-06-09,APPH,18.84,1443940
2021-06-10,APPH,17.08,1719561
2021-06-11,APPH,17.04,989228
2021-06-14,APPH,16.44,900266
2021-06-15,APPH,15.55,1732263
2021-06-16,APPH,15.7,1665311
2021-06-17,APPH,15.52,825440
2021-06-18,APPH,15.32,1289629
2021-06-21,APPH,16.01,1114183
2021-06-22,APPH,15.82,760175
2021-06-23,APPH,16.73,1148659
2021-06-24,APPH,16.61,1321290
2021-06-25,APPH,16.53,6622430
2021-06-28,APPH,16.0,1307662
2021-06-29,APPH,15.51,1041285
2021-06-30,APPH,16.0,1108873
2021-07-01,APPH,15.69,671881
2021-07-02,APPH,14.8,1703120
2021-07-06,APPH,15.23,891706
2021-07-07,APPH,14.39,1188455
2021-07-08,APPH,14.46,803772
2021-07-09,APPH,14.85,669428
2021-07-12,APPH,14.49,1028194
2021-07-13,APPH,13.89,817343
2021-07-14,APPH,13.12,1265061
2021-07-15,APPH,13.1,1079395
2021-07-16,APPH,12.88,938942
2021-07-19,APPH,12.68,1051531
2021-07-20,APPH,12.97,613222
2021-07-21,APPH,13.17,532610
2021-07-22,APPH,12.73,930229
2021-07-23,APPH,12.16,1322318
2021-07-26,APPH,12.73,1190984
2021-07-27,APPH,12.35,857151
2021-07-28,APPH,12.34,973955
2021-07-29,APPH,11.77,1346180
2021-07-30,APPH,11.92,1508828
2021-08-02,APPH,11.79,826543
2021-08-03,APPH,11.48,1729597
2021-08-04,APPH,12.19,1619339
2021-08-05,APPH,12.38,1262674
2021-08-06,APPH,11.91,855795
2021-08-09,APPH,12.1,784575
2021-08-10,APPH,11.97,966014
2021-08-11,APPH,8.51,20630057
2021-08-12,APPH,8.21,4662146
2021-08-13,APPH,7.6,3574284
2021-08-16,APPH,7.06,3172525
2021-08-17,APPH,7.18,2539198
2021-08-18,APPH,7.42,2567666
2021-08-19,APPH,6.73,2042040
2021-08-20,APPH,7.14,1581682
2021-08-23,APPH,7.82,3623388
2021-08-24,APPH,7.83,1276436
2021-08-25,APPH,7.72,1336787
2021-08-26,APPH,8.2,2439746
2021-08-27,APPH,8.12,1326415
2021-08-30,APPH,8.59,1750906
2021-08-31,APPH,8.4,1666912
2021-09-01,APPH,8.49,1182355
2021-09-02,APPH,8.2,1101075
2021-09-03,APPH,7.88,1616114
2021-09-07,APPH,7.92,801770
2021-09-08,APPH,7.75,925030
2021-09-09,APPH,7.58,984307
2021-09-10,APPH,7.51,707173
2021-09-13,APPH,7.3,1170305
2021-09-14,APPH,7.25,2308466
2021-09-15,APPH,7.65,2200162
2021-09-16,APPH,7.45,1105157
2021-09-17,APPH,7.6,11021650
2021-09-20,APPH,7.25,2955170
2021-09-21,APPH,7.0,1979857
2021-09-22,APPH,7.05,1790113
2021-09-23,APPH,7.02,1441180
2021-09-24,APPH,6.67,1605118
2021-09-27,APPH,6.8,1209981
2021-09-28,APPH,6.53,1529659
2021-09-29,APPH,6.41,1372166
2021-09-30,APPH,6.52,1200936
2021-10-01,APPH,6.43,918596
2021-10-04,APPH,6.07,1366787
2021-10-05,APPH,6.02,1168025
2021-10-06,APPH,5.89,948094
2021-10-07,APPH,5.97,952210
2021-10-08,APPH,5.75,1251147
2021-10-11,APPH,5.45,2018500
2021-10-12,APPH,5.42,1450172
2021-10-13,APPH,5.78,2419717
2021-10-14,APPH,5.87,1121339
2021-10-15,APPH,5.78,1362252
2021-10-18,APPH,5.45,1343768
2021-10-19,APPH,5.46,1003526
2021-10-20,APPH,5.41,1022612
2021-10-21,APPH,5.56,1012226
2021-10-22,APPH,5.36,1296143
2021-10-25,APPH,5.27,1006415
2021-10-26,APPH,5.17,1531263
2021-10-27,APPH,5.13,923942
2021-10-28,APPH,5.95,2760912
2021-10-29,APPH,6.02,2993649
2021-11-01,APPH,6.15,1917102
2021-11-02,APPH,5.76,1678132
2021-11-03,APPH,5.87,1652832
2021-11-04,APPH,5.6,1167038
2021-11-05,APPH,5.54,1404944
2021-11-08,APPH,5.51,1349501
2021-11-09,APPH,5.63,1977639
2021-11-10,APPH,5.74,2603880
2021-11-11,APPH,6.88,6241151
2021-11-12,APPH,6.5,2456929
2021-11-15,APPH,5.82,3191555
2021-11-16,APPH,6.05,1727258
2021-11-17,APPH,5.76,894624
2021-11-18,APPH,5.35,2144813
2021-11-19,APPH,5.41,1126536
2021-11-22,APPH,5.56,1128772
2021-11-23,APPH,5.29,1711515
2021-11-24,APPH,5.37,731283
2021-11-26,APPH,5.14,1218689
2021-11-29,APPH,5.06,1444658
2021-11-30,APPH,5.01,1508818
2021-12-01,APPH,4.7,1794943
2021-12-02,APPH,4.98,1637164
2021-12-03,APPH,4.82,1878531
2021-12-06,APPH,5.04,1538843
2021-12-07,APPH,5.3,1575485
2021-12-08,APPH,5.39,1566059
2021-12-09,APPH,5.27,1474967
2021-12-10,APPH,5.17,706613
2021-12-13,APPH,4.85,1290139
2021-12-14,APPH,5.06,1257257
2021-12-15,APPH,5.09,2099046
2021-12-16,APPH,4.69,1883987
2021-12-17,APPH,4.695,1659988
2021-12-20,APPH,4.55,1720330
2021-12-21,APPH,4.59,1344687
2021-12-22,APPH,4.53,1020869
2021-12-23,APPH,4.55,754805
2021-12-27,APPH,4.38,1157361
2021-12-28,APPH,4.19,1305792
2021-12-29,APPH,3.98,1362249
2021-12-30,APPH,4.0,1476053
2021-12-31,APPH,3.89,1545499
2022-01-03,APPH,4.13,2168048
2022-01-04,APPH,3.96,1516953
2022-01-05,APPH,3.8,1341752
2022-01-06,APPH,3.82,1341104
2022-01-07,APPH,4.07,1679409
2022-01-10,APPH,3.98,1197488
2022-01-11,APPH,4.01,769336
2022-01-12,APPH,3.92,946018
2022-01-13,APPH,3.83,1107989
2022-01-14,APPH,4.02,1249295
2022-01-18,APPH,3.73,1408342
2022-01-19,APPH,3.86,996080
2022-01-20,APPH,3.77,1244110
2022-01-21,APPH,3.55,2603609
2022-01-24,APPH,3.61,2518278
2022-01-25,APPH,3.49,1145945
2022-01-26,APPH,3.53,1137594
2022-01-27,APPH,3.27,1244155
2022-01-28,APPH,3.4,967724
2022-01-31,APPH,2.99,5531564
2022-02-01,APPH,3.24,2748411
2022-02-02,APPH,3.12,1339310
2022-02-03,APPH,3.02,877864
2022-02-04,APPH,2.96,1222303
2022-02-07,APPH,3.07,1040699
2022-02-08,APPH,3.09,823847
2022-02-09,APPH,3.15,3253156
2022-02-10,APPH,3.12,1247918
2022-02-11,APPH,3.12,932759
2022-02-14,APPH,3.03,699579
2022-02-15,APPH,3.12,794048
2022-02-16,APPH,3.29,2080115
2022-02-17,APPH,3.2,1127331
2022-02-18,APPH,3.01,932039
2022-02-22,APPH,3.01,906968
2022-02-23,APPH,2.9,661702
2022-02-24,APPH,3.0,977369
2022-02-25,APPH,3.53,3150706
2022-02-28,APPH,3.82,3611953
2022-03-01,APPH,3.58,2375853
2022-03-02,APPH,3.59,1269515
2022-03-03,APPH,3.76,1635636
2022-03-04,APPH,4.49,3888732
2022-03-07,APPH,5.68,8481911
2022-03-08,APPH,4.85,4173584
2022-03-09,APPH,4.65,2552919
2022-03-10,APPH,5.38,7032136
2022-03-11,APPH,5.11,3083509
2022-03-14,APPH,4.7,2626348
2022-03-15,APPH,5.22,1709669
2022-03-16,APPH,5.55,3683252
2022-03-17,APPH,5.96,4426042
2022-03-18,APPH,6.24,4439430
2022-03-21,APPH,5.94,2934566
2022-03-22,APPH,6.08,2463940
2022-03-23,APPH,6.47,3077807
2022-03-24,APPH,6.32,1910609
2022-03-25,APPH,5.98,1957626
2022-03-28,APPH,5.95,1168652
2022-03-29,APPH,6.02,1666187
2022-03-30,APPH,5.4,2024560
2022-03-31,APPH,5.375,1697275
2022-04-01,APPH,4.885,2410150
2022-04-04,APPH,5.19,1347073
2022-04-05,APPH,5.2,1190919
2022-04-06,APPH,5.0,1427598
2022-04-07,APPH,4.86,1265042
2022-04-08,APPH,4.41,1831799
2022-04-11,APPH,4.33,1862281
2022-04-12,APPH,4.44,1017044
2022-04-13,APPH,4.59,801948
2022-04-14,APPH,4.7,938605
2022-04-18,APPH,4.67,891166
2022-04-19,APPH,4.52,624950
2022-04-20,APPH,4.63,688233
2022-04-21,APPH,4.24,1004254
2022-04-22,APPH,4.08,1980505
2022-04-25,APPH,4.45,994478
2022-04-26,APPH,4.17,862767
2022-04-27,APPH,4.33,779981
2022-04-28,APPH,4.3,1015944
2022-04-29,APPH,4.11,927592
2022-05-02,APPH,3.8,3201759
2022-05-03,APPH,3.5,3263205
2022-05-04,APPH,3.46,4171281
2022-05-05,APPH,3.24,1914130
2022-05-06,APPH,2.92,2573871
2022-05-09,APPH,2.98,2150872
2022-05-10,APPH,2.73,2378817
2022-05-11,APPH,2.53,1877610
2022-05-12,APPH,2.65,1869382
2022-05-13,APPH,2.99,1953636
2022-05-16,APPH,3.02,1778491
2022-05-17,APPH,3.17,1161634
2022-05-18,APPH,2.87,1386858
2022-05-19,APPH,2.92,1142252
2022-05-20,APPH,2.94,1182258
2022-05-23,APPH,3.06,1069980
2022-05-24,APPH,2.92,929089
2022-05-25,APPH,3.29,2258751
2022-05-26,APPH,3.14,2342788
2022-05-27,APPH,3.26,861229
2022-05-31,APPH,3.16,1203085
2022-06-01,APPH,2.88,1831118
2022-06-02,APPH,2.9,833124
2022-06-03,APPH,2.87,1032806
2022-06-06,APPH,2.86,866383
2022-06-07,APPH,2.89,525498
2022-06-08,APPH,2.89,886348
2022-06-09,APPH,2.72,1332243
2022-06-10,APPH,2.66,1467142
2022-06-13,APPH,2.77,2704273
2022-06-14,APPH,2.67,1771397
2022-06-15,APPH,2.97,1555869
2022-06-16,APPH,2.93,1530520
2022-06-17,APPH,3.12,4316055
2022-06-21,APPH,3.49,2025734
2022-06-22,APPH,3.5,871697
2022-06-23,APPH,4.07,2019260
2022-06-24,APPH,3.92,3528231
2022-06-27,APPH,3.72,970543
2022-06-28,APPH,3.76,1015350
2022-06-29,APPH,3.51,878317
2022-06-30,APPH,3.49,803345
2022-07-01,APPH,3.65,1487019
2022-07-05,APPH,4.05,1472761
2022-07-06,APPH,4.25,1299138
2022-07-07,APPH,4.18,1125660
2022-07-08,APPH,4.67,2363128
2022-07-11,APPH,4.18,1385316
2022-07-12,APPH,4.14,1016875
2022-07-13,APPH,3.88,1490343
2022-07-14,APPH,3.95,917053
2022-07-15,APPH,4.14,743038
2022-07-18,APPH,3.98,612079
2022-07-19,APPH,4.15,589780
2022-07-20,APPH,4.22,1826665
2022-07-21,APPH,4.4,1301550
2022-07-22,APPH,4.16,573933
2022-07-25,APPH,3.98,826825
2022-07-26,APPH,3.68,814193
2022-07-27,APPH,3.95,719508
2022-07-28,APPH,3.91,622799
2022-07-29,APPH,3.84,514673
2022-08-01,APPH,4.02,1075186
2022-08-02,APPH,3.93,1057574
2022-08-03,APPH,4.03,1702666
2022-08-04,APPH,3.8,1345445
2022-08-05,APPH,3.83,478466
2022-08-08,APPH,4.02,1659220
2022-08-09,APPH,3.64,1265151
2022-08-10,APPH,3.59,749171
2022-08-11,APPH,3.26,1539323
2022-08-12,APPH,3.32,909375
2022-08-15,APPH,3.18,3337422
2022-08-16,APPH,3.45,1678269
2022-08-17,APPH,3.24,991522
2022-08-18,APPH,3.2,887151
2022-08-19,APPH,3.1,947499
2022-08-22,APPH,3.02,990258
2022-08-23,APPH,3.11,686723
2022-08-24,APPH,3.15,778679
2022-08-25,APPH,3.09,547360
2022-08-26,APPH,2.99,718777
2022-08-29,APPH,2.94,906833
2022-08-30,APPH,2.89,706921
2022-08-31,APPH,2.88,500229
2022-09-01,APPH,2.8,938545
2022-09-02,APPH,2.74,731856
2022-09-06,APPH,2.72,1746825
2022-09-07,APPH,2.66,1203356
2022-09-08,APPH,2.65,706087
2022-09-09,APPH,2.74,941180
2022-09-12,APPH,2.7,981259
2022-09-13,APPH,2.51,1357230
2022-09-14,APPH,2.46,867419
2022-09-15,APPH,2.31,1720381
2022-09-16,APPH,2.14,3192671
2022-09-19,APPH,1.99,1420810
2022-09-20,APPH,2.02,1614758
2022-09-21,APPH,2.09,1676509
2022-09-22,APPH,1.97,1834331
2022-09-23,APPH,1.92,1265305
2022-09-26,APPH,1.89,1078509
2022-09-27,APPH,1.93,3081512
2022-09-28,APPH,1.93,1663949
2022-09-29,APPH,1.91,1613082
2022-09-30,APPH,1.97,1570129
2022-10-03,APPH,1.94,1241099
2022-10-04,APPH,2.0,1279600
2022-10-05,APPH,1.98,1160117
2022-10-06,APPH,1.89,1157444
2022-10-07,APPH,1.79,1473368
2022-10-10,APPH,1.72,1084452
2022-10-11,APPH,1.68,1252470
2022-10-12,APPH,1.7,722199
2022-10-13,APPH,1.69,811707
2022-10-14,APPH,1.6,1046039
2022-10-17,APPH,1.56,1378823
2022-10-18,APPH,1.59,1139606
2022-10-19,APPH,1.63,1068738
2022-10-20,APPH,1.57,888573
2022-10-21,APPH,1.58,1106824
2022-10-24,APPH,1.65,1235977
2022-10-25,APPH,1.79,1144316
2022-10-26,APPH,1.75,700451
2022-10-27,APPH,1.94,2644465
2022-10-28,APPH,2.1,1483796
2022-10-31,APPH,2.13,2664356
2022-11-01,APPH,2.13,973648
2022-11-02,APPH,2.03,861995
2022-11-03,APPH,1.9,890913
2022-11-04,APPH,1.95,945673
2022-11-07,APPH,1.95,1554144
2022-11-08,APPH,1.55,3283130
2022-11-09,APPH,1.55,1144037
2022-11-10,APPH,1.46,3270811
2022-11-11,APPH,1.53,3319194
2022-11-14,APPH,1.44,2006205
2022-11-15,APPH,1.43,1694405
2022-11-16,APPH,1.28,2565360
2022-11-17,APPH,1.27,1204128
2022-11-18,APPH,1.24,1210979
2022-11-21,APPH,1.22,2091492
2022-11-22,APPH,1.18,1951197
2022-11-23,APPH,1.11,4026010
2022-11-25,APPH,1.12,834669
2022-11-28,APPH,0.9819,2025064
2022-11-29,APPH,0.8958,3594116
2022-11-30,APPH,0.9018,6566735
2022-12-01,APPH,0.8964,2842713
2022-12-02,APPH,0.8662,1947978
2022-12-05,APPH,0.8785,2030233
2022-12-06,APPH,0.9028,2141731
2022-12-07,APPH,0.8866,1260347
2022-12-08,APPH,0.8795,1282023
2022-12-09,APPH,0.8299,2003462
2022-12-12,APPH,0.739,2624475
2022-12-13,APPH,0.7474,1201429
2022-12-14,APPH,0.716,1303968
2022-12-15,APPH,0.7703,2999561
2022-12-16,APPH,0.4685,6561759
2022-12-19,APPH,0.5964,6360491
2022-12-20,APPH,0.5303,2996361
2022-12-21,APPH,0.5481,1384940
2022-12-22,APPH,0.5591,1419609
2022-12-23,APPH,0.5723,474843
2022-12-27,APPH,0.6072,2770601
2022-12-28,APPH,0.5848,1479736
2022-12-29,APPH,0.5642,1330156
2022-12-30,APPH,0.5674,1302631
2023-01-03,APPH,0.7007,1869998
2023-01-04,APPH,0.8064,4527094
2023-01-05,APPH,0.7333,3337587
2023-01-06,APPH,0.8438,1751792
2023-01-09,APPH,0.8737,2274664
2023-01-10,APPH,0.9691,1614147
2023-01-11,APPH,1.07,3782819
2023-01-12,APPH,1.46,11832030
2023-01-13,APPH,1.87,8674487
2023-01-17,APPH,1.55,5749196
2023-01-18,APPH,1.4,2181621
2023-01-19,APPH,1.39,3180518
2023-01-20,APPH,1.62,7242698
2023-01-23,APPH,1.71,2735687
2023-01-24,APPH,1.89,2362995
2023-01-25,APPH,2.17,4690503
2023-01-26,APPH,2.33,4584771
2023-01-27,APPH,2.64,3762417
2023-01-30,APPH,2.23,3975186
2023-01-31,APPH,2.44,3150332
2023-02-01,APPH,2.32,2264575
2023-02-02,APPH,2.62,2498058
2023-02-03,APPH,2.35,2097669
2023-02-06,APPH,2.39,1153728
2023-02-07,APPH,2.09,5213860
2023-02-08,APPH,2.08,1420931
2023-02-09,APPH,1.32,8144065
2023-02-10,APPH,0.88,36417911
2023-02-13,APPH,0.95,8334828
2023-02-14,APPH,0.9678,2904813
2023-02-15,APPH,0.9752,1925984
2023-02-16,APPH,0.9378,3458190
2023-02-17,APPH,0.8649,4066142
2023-02-21,APPH,0.9087,3799376
2023-02-22,APPH,0.9707,2217796
2023-02-23,APPH,1.07,3823623
2023-02-24,APPH,1.0,1653814
2023-02-27,APPH,0.9899,1529774
2023-02-28,APPH,1.02,1620677
2023-03-01,APPH,0.9404,1495272
2023-03-02,APPH,1.02,1639918
2023-03-03,APPH,1.02,1117886
2023-03-06,APPH,0.936,1505326
2023-03-07,APPH,0.8738,1843255
2023-03-08,APPH,0.7886,2200607
2023-03-09,APPH,0.78,1747464
2023-03-10,APPH,0.706,4464460
2023-03-13,APPH,0.69,2872621
2023-03-14,APPH,0.7592,3280272
2023-03-15,APPH,0.6961,3524263
2023-03-16,APPH,0.7111,1444396
2023-03-17,APPH,0.6667,5782237
2023-03-20,APPH,0.6272,2218120
2023-03-21,APPH,0.65,2442093
2023-03-22,APPH,0.7002,2192845
2023-03-23,APPH,0.6486,2077946
2023-03-24,APPH,0.6218,1605851
2023-03-27,APPH,0.608,1643348
2023-03-28,APPH,0.6024,1721278
2023-03-29,APPH,0.6043,2070515
2023-03-30,APPH,0.6122,777208
2023-03-31,APPH,0.6123,1887718
2023-04-03,APPH,0.6096,1601402
2023-04-04,APPH,0.581,1601182
2023-04-05,APPH,0.5309,2256877
2023-04-06,APPH,0.5153,1985112
2023-04-10,APPH,0.5066,2314560
2023-04-11,APPH,0.5,2643884
2023-04-12,APPH,0.484,2207053
2023-04-13,APPH,0.4969,1581749
