ds,symbol,close,volume
2018-04-24,STR,26.3194336895,29
2018-04-25,STR,26.3194336895,12
2018-04-26,STR,27.3306684211,1150
2018-04-27,STR,26.3740950263,63
2018-04-30,STR,26.3467643579,643
2018-05-01,STR,26.3467643579,12
2018-05-02,STR,26.5107483684,34845
2018-05-03,STR,26.4560870316,818
2018-05-04,STR,26.4287563632,91000
2018-05-07,STR,26.4560870316,92
2018-05-08,STR,26.4560870316,93
2018-05-09,STR,26.4560870316,0
2018-05-10,STR,26.5380790368,1675
2018-05-11,STR,26.5107483684,25
2018-05-14,STR,26.674732379,32829
2018-05-15,STR,26.674732379,0
2018-05-16,STR,26.674732379,28318
2018-05-17,STR,26.7567243842,1277
2018-05-18,STR,26.7567243842,0
2018-05-21,STR,26.5380790368,3756
2018-05-22,STR,26.5654097053,2673
2018-05-23,STR,26.5654097053,24900
2018-05-24,STR,26.5107483684,5234
2018-05-25,STR,26.5107483684,0
2018-05-29,STR,26.5107483684,0
2018-05-30,STR,26.5107483684,0
2018-05-31,STR,26.5107483684,25000
2018-06-01,STR,26.5107483684,0
2018-06-04,STR,27.6039751053,755086
2018-06-05,STR,27.6039751053,157571
2018-06-06,STR,27.6026085718,203750
2018-06-07,STR,27.6313057737,206081
2018-06-08,STR,27.6039751053,192770
2018-06-11,STR,27.8499511211,393463
2018-06-12,STR,27.6859671105,140831
2018-06-13,STR,27.6859671105,475
2018-06-14,STR,27.7679591158,352307
2018-06-15,STR,27.8226204526,192812
2018-06-18,STR,27.7952897842,20701
2018-06-19,STR,27.7406284474,23418
2018-06-20,STR,27.7406284474,70058
2018-06-21,STR,27.7679591158,85
2018-06-22,STR,27.7679591158,33457
2018-06-25,STR,27.7679591158,6
2018-06-26,STR,27.7406284474,1875
2018-06-27,STR,27.7406284474,3095
2018-06-28,STR,27.7679591158,4264
2018-06-29,STR,27.7406284474,2041
2018-07-02,STR,27.713297779,411
2018-07-03,STR,27.713297779,26191
2018-07-05,STR,27.6039751053,74
2018-07-06,STR,27.7406284474,158
2018-07-09,STR,27.5493137684,130
2018-07-10,STR,27.7406284474,16512
2018-07-11,STR,27.7679591158,140243
2018-07-12,STR,27.7679591158,2811
2018-07-13,STR,27.7952897842,20704
2018-07-16,STR,27.7679591158,24283
2018-07-17,STR,27.7679591158,8217
2018-07-18,STR,27.7474611145,121039
2018-07-19,STR,27.6586364421,65141
2018-07-20,STR,27.9456084605,83422
2018-07-23,STR,27.911445125,49896
2018-07-24,STR,28.0139351316,39752
2018-07-25,STR,28.0685964684,47479
2018-07-26,STR,28.232580479,129254
2018-07-27,STR,28.3145724842,162693
2018-07-30,STR,28.5605485,83528
2018-07-31,STR,28.5332178316,173625
2018-08-01,STR,28.8338551842,150458
2018-08-02,STR,28.8338551842,263931
2018-08-03,STR,29.2164845421,322676
2018-08-06,STR,29.2438152105,209129
2018-08-07,STR,29.3804685526,695659
2018-08-08,STR,29.4077992211,134716
2018-08-09,STR,29.5444525632,566050
2018-08-10,STR,29.790428579,281254
2018-08-13,STR,29.9817432579,352345
2018-08-14,STR,30.5010259579,440695
2018-08-15,STR,30.0637352632,252626
2018-08-16,STR,30.0364045947,132151
2018-08-17,STR,30.5010259579,158076
2018-08-20,STR,30.7743326421,101405
2018-08-21,STR,30.8563246474,116578
2018-08-22,STR,30.9929779895,12981
2018-08-23,STR,30.8563246474,9289
2018-08-24,STR,31.156962,29085
2018-08-27,STR,31.4302686842,40741
2018-08-28,STR,31.4849300211,80943
2018-08-29,STR,31.4029380158,23062
2018-08-30,STR,31.1296313316,56964
2018-08-31,STR,31.1296313316,8063
2018-09-04,STR,31.4302686842,24612
2018-09-05,STR,31.6489140316,193242
2018-09-06,STR,31.4029380158,26319
2018-09-07,STR,30.9929779895,86428
2018-09-10,STR,30.9656473211,101060
2018-09-11,STR,31.1842926684,48374
2018-09-12,STR,30.5830179632,42162
2018-09-13,STR,31.156962,20438
2018-09-14,STR,31.0203086579,93911
2018-09-17,STR,30.6376793,32044
2018-09-18,STR,30.8836553158,65306
2018-09-19,STR,30.8016633105,123100
2018-09-20,STR,30.7470019737,270380
2018-09-21,STR,30.7470019737,217813
2018-09-24,STR,30.7470019737,211693
2018-09-25,STR,30.7470019737,124321
2018-09-26,STR,30.5830179632,36215
2018-09-27,STR,30.3643726158,38279
2018-09-28,STR,30.0637352632,52739
2018-10-01,STR,30.7470019737,39610
2018-10-02,STR,30.8836553158,45855
2018-10-03,STR,30.2277192737,281516
2018-10-04,STR,29.9270819211,150537
2018-10-05,STR,30.0637352632,30899
2018-10-08,STR,30.0364045947,22322
2018-10-09,STR,29.7084365737,130580
2018-10-10,STR,28.6972018421,131026
2018-10-11,STR,28.6425405053,59037
2018-10-12,STR,28.6152098368,56163
2018-10-15,STR,28.4238951579,49003
2018-10-16,STR,29.2438152105,9934
2018-10-17,STR,28.8338551842,14081
2018-10-18,STR,28.5058871632,6183
2018-10-19,STR,28.5605485,13241
2018-10-22,STR,28.4785564947,9592
2018-10-23,STR,27.0027004,69207
2018-10-24,STR,26.5654097053,12455
2018-10-25,STR,27.4946524316,110363
2018-10-26,STR,27.194015079,11628
2018-10-29,STR,25.8274816579,40469
2018-10-30,STR,26.1827803474,46798
2018-10-31,STR,26.7840550526,94361
2018-11-01,STR,26.5380790368,41402
2018-11-02,STR,25.8274816579,37674
2018-11-05,STR,26.6474017105,5484
2018-11-06,STR,26.5107483684,10558
2018-11-07,STR,26.4970830342,11172
2018-11-08,STR,25.5310435486,21097
2018-11-09,STR,24.8410153446,104327
2018-11-12,STR,23.6265657055,59117
2018-11-13,STR,22.2465092975,28641
2018-11-14,STR,22.4949194509,30078
2018-11-15,STR,21.8600935032,83041
2018-11-16,STR,22.0809025285,42095
2018-11-19,STR,22.7985318607,40188
2018-11-20,STR,21.3356720682,21287
2018-11-21,STR,22.0809025285,17619
2018-11-23,STR,21.2528686837,10426
2018-11-26,STR,21.8048912469,17368
2018-11-27,STR,20.7560483768,27397
2018-11-28,STR,21.1424641711,19259
2018-11-29,STR,21.3908743245,71609
2018-11-30,STR,21.2528686837,52423
2018-12-03,STR,22.1085036567,107902
2018-12-04,STR,20.9768574021,15186
2018-12-06,STR,20.3696325826,14295
2018-12-07,STR,20.8664528894,37486
2018-12-10,STR,20.2592280699,20297
2018-12-11,STR,20.8388517613,163625
2018-12-12,STR,20.7284472486,24932
2018-12-13,STR,20.1764246854,17298
2018-12-14,STR,20.2868291981,865510
2018-12-17,STR,20.6732449923,119769
2018-12-18,STR,20.3696325826,128725
2018-12-19,STR,20.6456438642,144043
2018-12-20,STR,20.2316269417,115241
2018-12-21,STR,19.6244021222,500532
2018-12-24,STR,19.4035930969,198315
2018-12-26,STR,20.6732449923,113336
2018-12-27,STR,21.3908743245,47545
2018-12-28,STR,22.6329250917,47874
2018-12-31,STR,23.4609589365,57720
2019-01-02,STR,23.543762321,38440
2019-01-03,STR,23.1573465268,47740
2019-01-04,STR,23.7369702182,25716
2019-01-07,STR,24.3441950377,76245
2019-01-08,STR,23.5989645773,33173
2019-01-09,STR,24.2613916532,45355
2019-01-10,STR,24.233790525,38509
2019-01-11,STR,23.543762321,48640
2019-01-14,STR,23.7645713463,21261
2019-01-15,STR,23.4333578084,20959
2019-01-16,STR,23.5161611929,27319
2019-01-17,STR,23.1573465268,38213
2019-01-18,STR,23.1849476549,53244
2019-01-22,STR,22.0533014004,40185
2019-01-23,STR,22.0809025285,28690
2019-01-24,STR,22.3569138101,27347
2019-01-25,STR,22.6053239636,26138
2019-01-28,STR,22.2189081693,25650
2019-01-29,STR,22.4949194509,99604
2019-01-30,STR,22.688127348,82968
2019-01-31,STR,22.1361047848,37270
2019-02-01,STR,23.2953521676,42985
2019-02-04,STR,22.6329250917,76794
2019-02-05,STR,22.0809025285,42027
2019-02-06,STR,22.3569138101,47268
2019-02-07,STR,19.9556156601,86358
2019-02-08,STR,20.2592280699,84735
2019-02-11,STR,20.0660201728,32975
2019-02-12,STR,20.0108179165,57622
2019-02-13,STR,20.1488235573,37469
2019-02-14,STR,21.6944867343,117936
2019-02-15,STR,22.0809025285,71990
2019-02-19,STR,22.1913070412,24865
2019-02-20,STR,22.2741104256,24250
2019-02-21,STR,21.7080593348,17241
2019-02-22,STR,21.5665465621,14510
2019-02-25,STR,21.7646644439,12325
2019-02-26,STR,21.9344797711,36411
2019-02-27,STR,22.0476899893,36663
2019-02-28,STR,21.9344797711,22116
2019-03-01,STR,22.189202762,14932
2019-03-04,STR,22.4439257529,22372
2019-03-05,STR,22.7269512983,19793
2019-03-06,STR,22.3873206438,82404
2019-03-07,STR,22.868464071,31903
2019-03-08,STR,22.3307155347,28249
2019-03-11,STR,22.9250691801,20347
2019-03-12,STR,22.1609002075,25043
2019-03-13,STR,22.9250691801,18502
2019-03-14,STR,23.1231870619,24711
2019-03-15,STR,24.7647352255,85535
2019-03-18,STR,24.7647352255,29154
2019-03-19,STR,24.6515250073,33399
2019-03-20,STR,24.9628531073,41056
2019-03-21,STR,25.3590888709,30954
2019-03-22,STR,23.9156585892,20158
2019-03-25,STR,24.4251045709,49395
2019-03-26,STR,24.5949198982,15465
2019-03-27,STR,24.6232224527,15244
2019-03-28,STR,24.4251045709,17914
2019-03-29,STR,25.0194582163,38774
2019-04-01,STR,25.41569398,31823
2019-04-02,STR,25.7553246345,39394
2019-04-03,STR,25.8119297436,23902
2019-04-04,STR,25.6704169708,12264
2019-04-05,STR,26.2647706163,89542
2019-04-08,STR,25.9251399617,35357
2019-04-09,STR,25.783627189,50054
2019-04-10,STR,25.9251399617,21005
2019-04-11,STR,25.8402322981,13977
2019-04-12,STR,26.2364680617,31019
2019-04-15,STR,25.3590888709,15131
2019-04-16,STR,25.41569398,25964
2019-04-17,STR,26.1798629526,65746
2019-04-18,STR,25.6138118618,13804
2019-04-22,STR,25.6987195254,15776
2019-04-23,STR,25.6421144163,20380
2019-04-24,STR,25.3307863163,38985
2019-04-25,STR,25.5289041981,15490
2019-04-26,STR,25.1609709891,17478
2019-04-29,STR,25.1326684345,21376
2019-04-30,STR,24.5383147891,69419
2019-05-01,STR,24.1986841346,37214
2019-05-02,STR,23.3496074983,13621
2019-05-03,STR,23.491120271,12033
2019-05-06,STR,23.3779100528,134776
2019-05-07,STR,22.8967666256,36494
2019-05-08,STR,23.0665819529,29482
2019-05-09,STR,23.0948845074,47443
2019-05-10,STR,23.2363972801,50753
2019-05-13,STR,23.0382793983,66765
2019-05-14,STR,22.5571359711,42818
2019-05-15,STR,23.0382793983,75905
2019-05-16,STR,23.1656408938,92917
2019-05-17,STR,22.7029064939,28579
2019-05-20,STR,22.7607482939,49758
2019-05-21,STR,22.8475109938,77595
2019-05-22,STR,22.0377257941,74519
2019-05-23,STR,21.2568614943,49525
2019-05-24,STR,21.8063585941,101575
2019-05-28,STR,21.2279405943,71824
2019-05-29,STR,21.1411778943,113646
2019-05-30,STR,20.9387315944,84417
2019-05-31,STR,21.3436241942,53367
2019-06-03,STR,21.7774376941,42268
2019-06-04,STR,21.2568614943,61919
2019-06-05,STR,20.9387315944,33907
2019-06-06,STR,21.3436241942,17589
2019-06-07,STR,21.3436241942,40167
2019-06-10,STR,20.9965733943,134327
2019-06-11,STR,21.4014659942,21518
2019-06-12,STR,20.4181553945,21807
2019-06-13,STR,20.4470762945,33137
2019-06-14,STR,21.6617540942,32778
2019-06-17,STR,21.8063585941,45394
2019-06-18,STR,23.3391662937,42134
2019-06-19,STR,22.8764318938,50762
2019-06-20,STR,23.2813244937,35523
2019-06-21,STR,22.8475109938,45865
2019-06-24,STR,22.6161437939,32429
2019-06-25,STR,22.7607482939,54873
2019-06-26,STR,23.8597424936,54075
2019-06-27,STR,24.0043469935,52626
2019-06-28,STR,24.2935559934,1199218
2019-07-01,STR,24.7562903933,74922
2019-07-02,STR,24.2357141935,38864
2019-07-03,STR,24.6406067934,24415
2019-07-05,STR,23.9754260935,26047
2019-07-08,STR,23.7151379936,34747
2019-07-09,STR,24.0332678935,29578
2019-07-10,STR,23.5126916937,29369
2019-07-11,STR,22.9631945938,59743
2019-07-12,STR,22.6739855939,53072
2019-07-15,STR,22.7029064939,40056
2019-07-16,STR,22.4715392939,25385
2019-07-17,STR,22.4426183939,19916
2019-07-18,STR,22.5872228939,34098
2019-07-19,STR,23.0210363938,43041
2019-07-22,STR,23.1367199938,15498
2019-07-23,STR,23.3970080937,14533
2019-07-24,STR,23.4259289937,32606
2019-07-25,STR,22.8185900938,16884
2019-07-26,STR,22.8475109938,25145
2019-07-29,STR,22.5872228939,31218
2019-07-30,STR,22.9342736938,29329
2019-07-31,STR,22.8764318938,43049
2019-08-01,STR,22.5293810939,54742
2019-08-02,STR,22.4426183939,25072
2019-08-05,STR,18.538296895,159124
2019-08-06,STR,18.1334042951,69301
2019-08-07,STR,18.422613295,55115
2019-08-08,STR,17.7863534952,72144
2019-08-09,STR,17.6417489952,18133
2019-08-12,STR,18.1334042951,47346
2019-08-13,STR,18.0755624951,26659
2019-08-14,STR,17.4971444953,38424
2019-08-15,STR,17.3814608953,56040
2019-08-16,STR,18.2201669951,28315
2019-08-19,STR,18.3069296951,52343
2019-08-20,STR,18.682901395,56252
2019-08-21,STR,18.9142685949,35161
2019-08-22,STR,18.596138695,61624
2019-08-23,STR,17.7863534952,41803
2019-08-26,STR,17.7270656502,30132
2019-08-27,STR,17.6381338827,108939
2019-08-28,STR,17.3416946578,59721
2019-08-29,STR,17.3416946578,25373
2019-08-30,STR,17.3713385803,34618
2019-09-03,STR,17.1341872004,53642
2019-09-04,STR,18.4088758675,94266
2019-09-05,STR,18.4681637125,53942
2019-09-06,STR,19.1796178523,73597
2019-09-09,STR,19.8021402247,37160
2019-09-10,STR,19.7724963022,62025
2019-09-11,STR,20.8396775119,121649
2019-09-12,STR,19.8614280696,36445
2019-09-13,STR,20.1282233721,38160
2019-09-16,STR,20.7507457444,48544
2019-09-17,STR,19.7724963022,35458
2019-09-18,STR,19.7724963022,31008
2019-09-19,STR,19.2685496198,18970
2019-09-20,STR,19.5649888447,163724
2019-09-23,STR,19.8021402247,53019
2019-09-24,STR,18.7942468599,30520
2019-09-25,STR,18.67567117,37335
2019-09-26,STR,17.9345731077,30206
2019-09-27,STR,17.7863534952,37915
2019-09-30,STR,17.0452554329,84795
2019-10-01,STR,16.3041573706,36165
2019-10-02,STR,16.0670059907,22448
2019-10-03,STR,16.2152256031,43842
2019-10-04,STR,16.1262938357,24571
2019-10-07,STR,16.3338012931,48923
2019-10-08,STR,16.1559377581,55100
2019-10-09,STR,16.2448695256,17559
2019-10-10,STR,18.2161903713,156808
2019-10-11,STR,18.9424664724,228267
2019-10-14,STR,18.4088758675,82379
2019-10-15,STR,18.8535347049,51334
2019-10-16,STR,18.8831786274,50337
2019-10-17,STR,19.2981935423,63744
2019-10-18,STR,18.7349590149,61606
2019-10-21,STR,19.2389056973,70881
2019-10-22,STR,18.9721103949,76459
2019-10-23,STR,18.9424664724,26058
2019-10-24,STR,18.9128225499,21397
2019-10-25,STR,18.7942468599,54109
2019-10-28,STR,18.8831786274,34600
2019-10-29,STR,18.7942468599,53085
2019-10-30,STR,18.3495880226,108833
2019-10-31,STR,18.2606562551,35966
2019-11-01,STR,18.7942468599,164396
2019-11-04,STR,19.1203300073,87167
2019-11-05,STR,19.0906860849,62018
2019-11-06,STR,18.5867394025,38112
2019-11-07,STR,18.9128225499,43556
2019-11-08,STR,18.9572884336,57369
2019-11-11,STR,19.2092617748,36839
2019-11-12,STR,19.6539206122,60367
2019-11-13,STR,19.0313982399,36256
2019-11-14,STR,18.8831786274,42407
2019-11-15,STR,19.1499739298,698678
2019-11-18,STR,19.1944398136,97738
2019-11-19,STR,18.67567117,122778
2019-11-20,STR,18.8422829971,56577
2019-11-21,STR,19.084627473,43873
2019-11-22,STR,19.2360927704,34982
2019-11-25,STR,19.5996094841,71662
2019-11-26,STR,19.4481441867,31414
2019-11-27,STR,19.6299025436,37241
2019-11-29,STR,19.5390233652,17918
2019-12-02,STR,19.5693164246,25037
2019-12-03,STR,19.5996094841,38681
2019-12-04,STR,19.8722470195,55459
2019-12-05,STR,19.1149205324,45493
2019-12-06,STR,19.0543344135,39431
2019-12-09,STR,18.963455235,54845
2019-12-10,STR,19.2057997109,63589
2019-12-11,STR,19.3572650083,36969
2019-12-12,STR,19.4784372462,98160
2019-12-13,STR,19.4784372462,58634
2019-12-16,STR,20.1751776143,71843
2019-12-17,STR,20.4781082091,49409
2019-12-18,STR,20.5084012686,55442
2019-12-19,STR,20.538694328,68546
2019-12-20,STR,20.7507457444,222118
2019-12-23,STR,21.2657277556,52987
2019-12-24,STR,21.5686583504,18991
2019-12-26,STR,21.6292444693,26680
2019-12-27,STR,21.0536763392,61839
2019-12-30,STR,21.1142624582,36648
2019-12-31,STR,21.3868999935,25102
