ds,symbol,close,volume
2021-10-28,PGY,9.98,449600
2021-10-29,PGY,10.0,31500
2021-11-01,PGY,9.95,193400
2021-11-02,PGY,9.99,10700
2021-11-03,PGY,9.99,7500
2021-11-04,PGY,9.98,39400
2021-11-05,PGY,10.01,72400
2021-11-08,PGY,9.98,102800
2021-11-09,PGY,9.98,13300
2021-11-10,PGY,9.98,29500
2021-11-11,PGY,9.96,11000
2021-11-12,PGY,10.1,355600
2021-11-15,PGY,10.07,278100
2021-11-16,PGY,10.0,184100
2021-11-17,PGY,9.985,96300
2021-11-18,PGY,9.99,76000
2021-11-19,PGY,9.97,279300
2021-11-22,PGY,9.95,71400
2021-11-23,PGY,9.96,260400
2021-11-24,PGY,9.96,15500
2021-11-26,PGY,9.96,49100
2021-11-29,PGY,9.96,344700
2021-11-30,PGY,9.96,86800
2021-12-01,PGY,9.95,33300
2021-12-02,PGY,9.92,55000
2021-12-03,PGY,9.93,84300
2021-12-06,PGY,9.91,11600
2021-12-07,PGY,9.91,23900
2021-12-08,PGY,9.9,541000
2021-12-09,PGY,9.94,13500
2021-12-10,PGY,9.91,28100
2021-12-13,PGY,9.9,37800
2021-12-14,PGY,9.895,72500
2021-12-15,PGY,9.89,66300
2021-12-16,PGY,9.85,38900
2021-12-17,PGY,9.85,143800
2021-12-20,PGY,9.885,99000
2021-12-21,PGY,9.9,45100
2021-12-22,PGY,9.9,41600
2021-12-23,PGY,9.885,7600
2021-12-27,PGY,9.89,16900
2021-12-28,PGY,9.88,121200
2021-12-29,PGY,9.87,53600
2021-12-30,PGY,9.88,27700
2021-12-31,PGY,9.93,49100
2022-01-03,PGY,9.95,391000
2022-01-04,PGY,9.962,281300
2022-01-05,PGY,9.965,242600
2022-01-06,PGY,9.96,69800
2022-01-07,PGY,9.97,14300
2022-01-10,PGY,9.92,143800
2022-01-11,PGY,9.93,988200
2022-01-12,PGY,9.96,384400
2022-01-13,PGY,9.96,36300
2022-01-14,PGY,9.96,218900
2022-01-18,PGY,9.87,564700
2022-01-19,PGY,9.88,101200
2022-01-20,PGY,9.88,185900
2022-01-21,PGY,9.84,136800
2022-01-24,PGY,9.89,56800
2022-01-25,PGY,9.87,20100
2022-01-26,PGY,9.86,45300
2022-01-27,PGY,9.87,303900
2022-01-28,PGY,9.85,219300
2022-01-31,PGY,9.9,24400
2022-02-01,PGY,9.94,63900
2022-02-02,PGY,9.95,26200
2022-02-03,PGY,9.95,16700
2022-02-04,PGY,9.92,49200
2022-02-07,PGY,9.89,149300
2022-02-08,PGY,9.89,96600
2022-02-09,PGY,9.89,10400
2022-02-10,PGY,9.89,52000
2022-02-11,PGY,9.88,13800
2022-02-14,PGY,9.93,133700
2022-02-15,PGY,9.94,83000
2022-02-16,PGY,9.94,76600
2022-02-17,PGY,9.96,173000
2022-02-18,PGY,9.91,164700
2022-02-22,PGY,9.89,34900
2022-02-23,PGY,9.9,34700
2022-02-24,PGY,9.9,60100
2022-02-25,PGY,9.92,14900
2022-02-28,PGY,9.9,92000
2022-03-01,PGY,9.89,7500
2022-03-02,PGY,9.91,24400
2022-03-03,PGY,9.9,90400
2022-03-04,PGY,9.9,86700
2022-03-07,PGY,9.91,15900
2022-03-08,PGY,9.895,26900
2022-03-09,PGY,9.87,455600
2022-03-10,PGY,9.86,335200
2022-03-11,PGY,9.87,5500
2022-03-14,PGY,9.875,223400
2022-03-15,PGY,9.87,12800
2022-03-16,PGY,9.88,13600
2022-03-17,PGY,9.88,4900
2022-03-18,PGY,9.88,45700
2022-03-21,PGY,9.87,1331800
2022-03-22,PGY,9.85,25200
2022-03-23,PGY,9.86,202300
2022-03-24,PGY,9.88,13300
2022-03-25,PGY,9.85,34600
2022-03-28,PGY,9.856,56600
2022-03-29,PGY,9.867,11000
2022-03-30,PGY,9.887,5300
2022-03-31,PGY,9.89,112900
2022-04-01,PGY,9.86,4300
2022-04-04,PGY,9.89,8700
2022-04-05,PGY,9.881,1900
2022-04-06,PGY,9.89,2600
2022-04-07,PGY,9.886,4700
2022-04-08,PGY,9.893,17000
2022-04-11,PGY,9.89,2600
2022-04-12,PGY,9.88,244600
2022-04-13,PGY,9.89,10600
2022-04-14,PGY,9.91,10300
2022-04-18,PGY,9.9,19200
2022-04-19,PGY,9.9,29200
2022-04-20,PGY,9.9,15500
2022-04-21,PGY,9.884,12500
2022-04-22,PGY,9.87,18600
2022-04-25,PGY,9.88,69400
2022-04-26,PGY,9.91,43200
2022-04-27,PGY,9.91,36400
2022-04-28,PGY,9.87,9600
2022-04-29,PGY,9.87,24500
2022-05-02,PGY,9.87,8000
2022-05-03,PGY,9.87,2500
2022-05-04,PGY,9.87,464900
2022-05-05,PGY,9.87,64300
2022-05-06,PGY,9.865,2400
2022-05-09,PGY,9.84,522500
2022-05-10,PGY,9.92,440300
2022-05-11,PGY,9.86,568100
2022-05-12,PGY,9.84,79600
2022-05-13,PGY,9.855,84900
2022-05-16,PGY,9.86,800
2022-05-17,PGY,9.87,39700
2022-05-18,PGY,9.87,20700
2022-05-19,PGY,9.88,1616700
2022-05-20,PGY,9.87,7500
2022-05-23,PGY,9.93,748800
2022-05-24,PGY,9.93,1709200
2022-05-25,PGY,9.94,116800
2022-05-26,PGY,9.94,108400
2022-05-27,PGY,9.94,961600
2022-05-31,PGY,9.96,218600
2022-06-01,PGY,9.96,479600
2022-06-02,PGY,9.97,209100
2022-06-03,PGY,9.97,61100
2022-06-06,PGY,9.95,200900
2022-06-07,PGY,9.97,117600
2022-06-08,PGY,9.96,193400
2022-06-09,PGY,9.97,198300
2022-06-10,PGY,9.96,461400
2022-06-13,PGY,9.94,716900
2022-06-14,PGY,9.69,125500
2022-06-15,PGY,9.6,702500
2022-06-16,PGY,5.5,1289700
2022-06-17,PGY,5.63,1004800
2022-06-21,PGY,5.57,796700
2022-06-22,PGY,5.91,376400
2022-06-23,PGY,6.08,224097
2022-06-24,PGY,5.91,197202
2022-06-27,PGY,5.77,298354
2022-06-28,PGY,5.32,247686
2022-06-29,PGY,4.31,325576
2022-06-30,PGY,4.18,229062
2022-07-01,PGY,4.03,184067
2022-07-05,PGY,3.97,98748
2022-07-06,PGY,3.67,82355
2022-07-07,PGY,3.6038,177730
2022-07-08,PGY,3.43,249031
2022-07-11,PGY,3.39,51333
2022-07-12,PGY,3.31,66673
2022-07-13,PGY,3.13,57047
2022-07-14,PGY,2.83,126491
2022-07-15,PGY,2.76,53196
2022-07-18,PGY,2.53,210700
2022-07-19,PGY,2.7,193817
2022-07-20,PGY,6.2,38356475
2022-07-21,PGY,5.35,3982091
2022-07-22,PGY,11.71,66389287
2022-07-25,PGY,9.67,9862267
2022-07-26,PGY,16.74,58416172
2022-07-27,PGY,21.97,42889229
2022-07-28,PGY,17.97,7273626
2022-07-29,PGY,24.82,14600318
2022-08-01,PGY,29.4,12692659
2022-08-02,PGY,29.95,4884076
2022-08-03,PGY,26.9,1586144
2022-08-04,PGY,17.69,1630881
2022-08-05,PGY,22.76,3693422
2022-08-08,PGY,20.94,940613
2022-08-09,PGY,21.91,817282
2022-08-10,PGY,19.98,443565
2022-08-11,PGY,20.17,471455
2022-08-12,PGY,20.74,261565
2022-08-15,PGY,22.68,1463355
2022-08-16,PGY,21.99,538256
2022-08-17,PGY,20.65,285573
2022-08-18,PGY,18.99,311744
2022-08-19,PGY,18.68,289821
2022-08-22,PGY,16.67,245036
2022-08-23,PGY,15.66,281235
2022-08-24,PGY,14.36,295294
2022-08-25,PGY,13.73,243091
2022-08-26,PGY,13.82,304841
2022-08-29,PGY,12.44,296668
2022-08-30,PGY,12.61,238470
2022-08-31,PGY,11.93,170063
2022-09-01,PGY,11.32,298457
2022-09-02,PGY,11.17,111387
2022-09-06,PGY,9.59,312164
2022-09-07,PGY,9.7,156235
2022-09-08,PGY,9.93,212771
2022-09-09,PGY,11.0,1291936
2022-09-12,PGY,11.15,404229
2022-09-13,PGY,11.74,366741
2022-09-14,PGY,11.72,327040
2022-09-15,PGY,11.03,259517
2022-09-16,PGY,7.87,501971
2022-09-19,PGY,6.99,455756
2022-09-20,PGY,2.29,20512261
2022-09-21,PGY,2.305,6798702
2022-09-22,PGY,2.2,3120805
2022-09-23,PGY,2.01,2078028
2022-09-26,PGY,1.82,2706393
2022-09-27,PGY,1.855,2242136
2022-09-28,PGY,1.93,1952180
2022-09-29,PGY,1.8,1685057
2022-09-30,PGY,1.81,1527014
2022-10-03,PGY,1.755,2967053
2022-10-04,PGY,1.79,2543015
2022-10-05,PGY,1.69,2829522
2022-10-06,PGY,1.58,2856891
2022-10-07,PGY,1.52,1938131
2022-10-10,PGY,1.47,1620419
2022-10-11,PGY,1.43,1241782
2022-10-12,PGY,1.43,731992
2022-10-13,PGY,1.47,2864674
2022-10-14,PGY,1.34,1827400
2022-10-17,PGY,1.38,983282
2022-10-18,PGY,1.43,1325585
2022-10-19,PGY,1.28,1558501
2022-10-20,PGY,1.3,1053881
2022-10-21,PGY,1.21,2089808
2022-10-24,PGY,1.18,1162500
2022-10-25,PGY,1.34,1903839
2022-10-26,PGY,1.33,1156207
2022-10-27,PGY,1.25,847238
2022-10-28,PGY,1.32,662102
2022-10-31,PGY,1.39,789672
2022-11-01,PGY,1.42,480516
2022-11-02,PGY,1.31,797201
2022-11-03,PGY,1.33,547079
2022-11-04,PGY,1.26,778908
2022-11-07,PGY,1.28,1105760
2022-11-08,PGY,1.34,607969
2022-11-09,PGY,1.27,877040
2022-11-10,PGY,1.42,1655714
2022-11-11,PGY,1.4,2856276
2022-11-14,PGY,1.3,2894060
2022-11-15,PGY,1.27,1566614
2022-11-16,PGY,1.19,2194390
2022-11-17,PGY,1.085,1850180
2022-11-18,PGY,1.03,1587437
2022-11-21,PGY,0.9901,1543459
2022-11-22,PGY,0.99,1150695
2022-11-23,PGY,1.0,797960
2022-11-25,PGY,1.14,837854
2022-11-28,PGY,1.05,517205
2022-11-29,PGY,1.03,452182
2022-11-30,PGY,1.0,923489
2022-12-01,PGY,1.03,1208583
2022-12-02,PGY,0.99,894373
2022-12-05,PGY,0.8895,1587573
2022-12-06,PGY,0.8483,1609113
2022-12-07,PGY,0.7337,3859986
2022-12-08,PGY,0.7461,1306609
2022-12-09,PGY,0.73,1116744
2022-12-12,PGY,0.68,19055907
2022-12-13,PGY,0.686,4169499
2022-12-14,PGY,0.6544,3096780
2022-12-15,PGY,0.67,6680815
2022-12-16,PGY,0.62,3595524
2022-12-19,PGY,0.5725,4191692
2022-12-20,PGY,0.664,6621479
2022-12-21,PGY,0.7446,10838881
2022-12-22,PGY,0.76,5544861
2022-12-23,PGY,0.8373,1456856
2022-12-27,PGY,1.03,8775957
2022-12-28,PGY,1.24,16296607
2022-12-29,PGY,1.33,8768770
2022-12-30,PGY,1.24,3032677
2023-01-03,PGY,1.1,3088422
2023-01-04,PGY,1.01,3939719
2023-01-05,PGY,0.96,1465569
2023-01-06,PGY,1.03,1876355
2023-01-09,PGY,1.1,2238407
2023-01-10,PGY,1.11,917719
2023-01-11,PGY,1.16,1118432
2023-01-12,PGY,1.24,2059268
2023-01-13,PGY,1.1,1447922
2023-01-17,PGY,0.9499,6146292
2023-01-18,PGY,0.969,1729611
2023-01-19,PGY,0.92,892572
2023-01-20,PGY,0.98,866923
2023-01-23,PGY,1.05,1054114
2023-01-24,PGY,1.01,504832
2023-01-25,PGY,1.0,884817
2023-01-26,PGY,0.9805,1525406
2023-01-27,PGY,1.07,1088977
2023-01-30,PGY,1.09,1748084
2023-01-31,PGY,1.07,1072533
2023-02-01,PGY,1.13,1599275
2023-02-02,PGY,1.15,2642958
2023-02-03,PGY,1.17,1497522
2023-02-06,PGY,1.24,4501196
2023-02-07,PGY,1.135,2727584
2023-02-08,PGY,1.2,2075580
2023-02-09,PGY,1.12,1633576
2023-02-10,PGY,1.23,2114163
2023-02-13,PGY,1.36,12191816
2023-02-14,PGY,1.34,3377799
2023-02-15,PGY,1.35,23717669
2023-02-16,PGY,1.29,7605682
2023-02-17,PGY,1.23,3763842
2023-02-21,PGY,1.09,2702434
2023-02-22,PGY,1.1,1401082
2023-02-23,PGY,1.07,1824357
2023-02-24,PGY,1.02,1405806
2023-02-27,PGY,1.05,1418255
2023-02-28,PGY,1.03,631478
2023-03-01,PGY,1.1,1320140
2023-03-02,PGY,1.06,670228
2023-03-03,PGY,1.14,1581369
2023-03-06,PGY,1.1,1163435
2023-03-07,PGY,1.04,2273756
2023-03-08,PGY,1.05,609975
2023-03-09,PGY,1.03,720164
2023-03-10,PGY,0.9892,2526703
2023-03-13,PGY,0.9199,2165458
2023-03-14,PGY,1.13,4051470
2023-03-15,PGY,1.06,5805629
2023-03-16,PGY,1.08,1176058
2023-03-17,PGY,0.9901,1149851
2023-03-20,PGY,1.0,666088
2023-03-21,PGY,1.07,18858235
2023-03-22,PGY,1.01,662122
2023-03-23,PGY,1.02,843437
2023-03-24,PGY,1.03,544152
2023-03-27,PGY,0.9801,727789
2023-03-28,PGY,1.0,525660
2023-03-29,PGY,1.01,768331
2023-03-30,PGY,1.02,1217265
2023-03-31,PGY,1.02,919113
2023-04-03,PGY,0.9999,903395
2023-04-04,PGY,1.01,1593221
2023-04-05,PGY,0.98,1112210
2023-04-06,PGY,1.03,969891
2023-04-10,PGY,1.02,886397
2023-04-11,PGY,0.99,803105
2023-04-12,PGY,0.9802,776111
2023-04-13,PGY,0.9812,886985
