ds,symbol,close,volume
1999-05-14,CSGP,3.8125,557000
1999-05-17,CSGP,3.6875,291000
1999-05-18,CSGP,3.625,131000
1999-05-19,CSGP,3.675,407000
1999-05-20,CSGP,3.75,276000
1999-05-21,CSGP,3.76875,385000
1999-05-24,CSGP,3.7625,425000
1999-05-25,CSGP,3.59375,1296000
1999-05-26,CSGP,3.6125,220000
1999-05-27,CSGP,3.625,213000
1999-05-28,CSGP,3.625,189000
1999-06-01,CSGP,3.75,183000
1999-06-02,CSGP,3.61875,1500000
1999-06-03,CSGP,3.5875,678000
1999-06-04,CSGP,3.53125,78000
1999-06-07,CSGP,3.525,410000
1999-06-08,CSGP,3.5875,850000
1999-06-09,CSGP,3.6625,90000
1999-06-10,CSGP,3.76875,196000
1999-06-11,CSGP,3.70625,911000
1999-06-14,CSGP,3.7,211000
1999-06-15,CSGP,3.65,45000
1999-06-16,CSGP,3.6375,1116000
1999-06-17,CSGP,3.65,100000
1999-06-18,CSGP,3.8,111000
1999-06-21,CSGP,3.8625,483000
1999-06-22,CSGP,3.9,126000
1999-06-23,CSGP,4.08125,603000
1999-06-24,CSGP,4.0,174000
1999-06-25,CSGP,4.0,129000
1999-06-28,CSGP,4.2125,375000
1999-06-29,CSGP,4.2125,704000
1999-06-30,CSGP,4.35,1062000
1999-07-01,CSGP,4.3,295000
1999-07-02,CSGP,4.425,614000
1999-07-06,CSGP,4.475,415000
1999-07-07,CSGP,4.6375,772000
1999-07-08,CSGP,4.55,627000
1999-07-09,CSGP,4.6,399000
1999-07-12,CSGP,4.8,527000
1999-07-13,CSGP,4.68125,204000
1999-07-14,CSGP,4.51875,387000
1999-07-15,CSGP,4.55,514000
1999-07-16,CSGP,4.43125,524000
1999-07-19,CSGP,4.4375,85000
1999-07-20,CSGP,4.3,93000
1999-07-21,CSGP,4.3,975000
1999-07-22,CSGP,4.1875,213000
1999-07-23,CSGP,4.0625,106000
1999-07-26,CSGP,4.05,151000
1999-07-27,CSGP,4.0875,371000
1999-07-28,CSGP,4.01875,35000
1999-07-29,CSGP,3.975,94000
1999-07-30,CSGP,3.825,695000
1999-08-02,CSGP,3.725,57000
1999-08-03,CSGP,3.5,1246000
1999-08-04,CSGP,3.2,319000
1999-08-05,CSGP,2.96875,2597000
1999-08-06,CSGP,2.95,32000
1999-08-09,CSGP,2.9,1902000
1999-08-10,CSGP,2.5125,490000
1999-08-11,CSGP,2.5125,770000
1999-08-12,CSGP,2.4125,455000
1999-08-13,CSGP,2.575,4503000
1999-08-16,CSGP,2.425,274000
1999-08-17,CSGP,2.4875,178000
1999-08-18,CSGP,2.6,2898000
1999-08-19,CSGP,2.7,704000
1999-08-20,CSGP,2.7375,344000
1999-08-23,CSGP,2.675,151000
1999-08-24,CSGP,2.7125,290000
1999-08-25,CSGP,2.75,568000
1999-08-26,CSGP,2.8,507000
1999-08-27,CSGP,2.79375,597000
1999-08-30,CSGP,2.875,346000
1999-08-31,CSGP,2.86875,299000
1999-09-01,CSGP,3.0,885000
1999-09-02,CSGP,2.9625,246000
1999-09-03,CSGP,2.9625,791000
1999-09-07,CSGP,3.0625,242000
1999-09-08,CSGP,3.05,2343000
1999-09-09,CSGP,3.075,445000
1999-09-10,CSGP,3.0625,180000
1999-09-13,CSGP,2.9,791000
1999-09-14,CSGP,2.96875,1470000
1999-09-15,CSGP,3.15,1498000
1999-09-16,CSGP,2.85,227000
1999-09-17,CSGP,2.8125,121000
1999-09-20,CSGP,2.7625,758000
1999-09-21,CSGP,2.7,556000
1999-09-22,CSGP,2.65,657000
1999-09-23,CSGP,2.571875,324000
1999-09-24,CSGP,2.45,684000
1999-09-27,CSGP,2.45625,490000
1999-09-28,CSGP,2.30625,1087000
1999-09-29,CSGP,2.25,1763000
1999-09-30,CSGP,2.3875,885000
1999-10-01,CSGP,2.2625,769000
1999-10-04,CSGP,2.0625,832000
1999-10-05,CSGP,2.04375,1233000
1999-10-06,CSGP,2.0,1982000
1999-10-07,CSGP,1.98125,511000
1999-10-08,CSGP,1.9625,454000
1999-10-11,CSGP,1.9,49000
1999-10-12,CSGP,1.675,3420000
1999-10-13,CSGP,1.6,906000
1999-10-14,CSGP,1.7875,5266000
1999-10-15,CSGP,1.8,395000
1999-10-18,CSGP,1.75,3009000
1999-10-19,CSGP,1.85,2805000
1999-10-20,CSGP,2.38125,349000
1999-10-21,CSGP,2.5,196000
1999-10-22,CSGP,2.45,211000
1999-10-25,CSGP,2.459375,611000
1999-10-26,CSGP,2.3875,159000
1999-10-27,CSGP,2.36875,19000
1999-10-28,CSGP,2.4125,117000
1999-10-29,CSGP,2.4625,773000
1999-11-01,CSGP,2.3375,371000
1999-11-02,CSGP,2.325,36000
1999-11-03,CSGP,2.3625,98000
1999-11-04,CSGP,2.425,1736000
1999-11-05,CSGP,2.4,84000
1999-11-08,CSGP,2.45,604000
1999-11-09,CSGP,2.2875,114000
1999-11-10,CSGP,2.25,182000
1999-11-11,CSGP,2.25,358000
1999-11-12,CSGP,2.33125,322000
1999-11-15,CSGP,2.3,440000
1999-11-16,CSGP,2.284375,256000
1999-11-17,CSGP,2.2625,10000
1999-11-18,CSGP,2.2875,573000
1999-11-19,CSGP,2.275,1272000
1999-11-22,CSGP,2.29375,1004000
1999-11-23,CSGP,2.3375,952000
1999-11-24,CSGP,2.34375,2104000
1999-11-26,CSGP,2.3,453000
1999-11-29,CSGP,2.28125,27000
1999-11-30,CSGP,2.3,1039000
1999-12-01,CSGP,2.290625,966000
1999-12-02,CSGP,2.2875,68000
1999-12-03,CSGP,2.29375,241000
1999-12-06,CSGP,2.30625,968000
1999-12-07,CSGP,2.3125,365000
1999-12-08,CSGP,2.2,350000
1999-12-09,CSGP,2.1875,1606000
1999-12-10,CSGP,2.1875,6511000
1999-12-13,CSGP,2.25,289000
1999-12-14,CSGP,2.2625,84000
1999-12-15,CSGP,2.275,1000000
1999-12-16,CSGP,2.4,1260000
1999-12-17,CSGP,2.8125,2411000
1999-12-20,CSGP,2.85625,969000
1999-12-21,CSGP,2.8875,768000
1999-12-22,CSGP,3.025,1195000
1999-12-23,CSGP,3.0125,268000
1999-12-27,CSGP,3.01875,104000
1999-12-28,CSGP,3.0,187000
1999-12-29,CSGP,3.0125,294000
1999-12-30,CSGP,3.0375,755000
1999-12-31,CSGP,3.5875,1493000
2000-01-03,CSGP,3.1375,1321000
2000-01-04,CSGP,3.2375,372000
2000-01-05,CSGP,3.14375,816000
2000-01-06,CSGP,3.1,1034000
2000-01-07,CSGP,3.053125,191000
2000-01-10,CSGP,3.06875,716000
2000-01-11,CSGP,3.25,912000
2000-01-12,CSGP,3.3625,1090000
2000-01-13,CSGP,3.6375,1568000
2000-01-14,CSGP,3.8,2493000
2000-01-18,CSGP,3.80625,480000
2000-01-19,CSGP,3.95,817000
2000-01-20,CSGP,3.5,235000
2000-01-21,CSGP,3.8625,508000
2000-01-24,CSGP,3.74375,434000
2000-01-25,CSGP,3.73125,267000
2000-01-26,CSGP,3.73125,1103000
2000-01-27,CSGP,3.675,73000
2000-01-28,CSGP,3.5125,554000
2000-01-31,CSGP,3.225,193000
2000-02-01,CSGP,3.25,539000
2000-02-02,CSGP,3.24375,283000
2000-02-03,CSGP,3.29375,1984000
2000-02-04,CSGP,3.49375,1178000
2000-02-07,CSGP,3.5125,934000
2000-02-08,CSGP,3.6125,1796000
2000-02-09,CSGP,3.6625,2431000
2000-02-10,CSGP,3.7125,730000
2000-02-11,CSGP,3.625,275000
2000-02-14,CSGP,3.475,172000
2000-02-15,CSGP,3.2375,554000
2000-02-16,CSGP,3.225,139000
2000-02-17,CSGP,3.2,177000
2000-02-18,CSGP,3.075,155000
2000-02-22,CSGP,3.2,724000
2000-02-23,CSGP,3.625,378000
2000-02-24,CSGP,3.49375,437000
2000-02-25,CSGP,3.5125,708000
2000-02-28,CSGP,3.6,1089000
2000-02-29,CSGP,3.6375,1975000
2000-03-01,CSGP,3.6,2192000
2000-03-02,CSGP,3.65,1590000
2000-03-03,CSGP,4.0125,826000
2000-03-06,CSGP,4.2,503000
2000-03-07,CSGP,4.7375,1493000
2000-03-08,CSGP,4.56875,2136000
2000-03-09,CSGP,4.6,568000
2000-03-10,CSGP,4.8,693000
2000-03-13,CSGP,5.2125,2320000
2000-03-14,CSGP,4.85,4665000
2000-03-15,CSGP,4.53125,1181000
2000-03-16,CSGP,4.95,2059000
2000-03-17,CSGP,5.0,2191000
2000-03-20,CSGP,4.9375,1292000
2000-03-21,CSGP,5.0125,1465000
2000-03-22,CSGP,4.779688,1550000
2000-03-23,CSGP,4.6875,1468000
2000-03-24,CSGP,4.6,353000
2000-03-27,CSGP,4.475,231000
2000-03-28,CSGP,4.1,520000
2000-03-29,CSGP,3.86875,695000
2000-03-30,CSGP,3.70625,508000
2000-03-31,CSGP,3.6875,799000
2000-04-03,CSGP,3.675,590000
2000-04-04,CSGP,3.6,1427000
2000-04-05,CSGP,3.45625,3094000
2000-04-06,CSGP,3.425,2166000
2000-04-07,CSGP,3.8625,1617000
2000-04-10,CSGP,3.7125,454000
2000-04-11,CSGP,3.5125,716000
2000-04-12,CSGP,3.25625,432000
2000-04-13,CSGP,3.075,357000
2000-04-14,CSGP,2.7375,766000
2000-04-17,CSGP,2.8125,1029000
2000-04-18,CSGP,2.9,545000
2000-04-19,CSGP,2.84375,284000
2000-04-20,CSGP,2.7625,164000
2000-04-24,CSGP,2.6625,240000
2000-04-25,CSGP,2.35,257000
2000-04-26,CSGP,2.5,844000
2000-04-27,CSGP,2.4375,936000
2000-04-28,CSGP,2.398438,732000
2000-05-01,CSGP,2.3875,360000
2000-05-02,CSGP,2.075,418000
2000-05-03,CSGP,2.125,622000
2000-05-04,CSGP,2.125,556000
2000-05-05,CSGP,2.4375,216000
2000-05-08,CSGP,2.425,518000
2000-05-09,CSGP,2.2625,135000
2000-05-10,CSGP,2.10625,141000
2000-05-11,CSGP,2.18125,808000
2000-05-12,CSGP,2.16875,952000
2000-05-15,CSGP,2.13125,404000
2000-05-16,CSGP,2.175,324000
2000-05-17,CSGP,2.2,366000
2000-05-18,CSGP,2.4,296000
2000-05-19,CSGP,2.45625,237000
2000-05-22,CSGP,2.225,585000
2000-05-23,CSGP,2.25,712000
2000-05-24,CSGP,2.225,1001000
2000-05-25,CSGP,2.16875,592000
2000-05-26,CSGP,2.1,341000
2000-05-30,CSGP,2.1,296000
2000-05-31,CSGP,2.09375,279000
2000-06-01,CSGP,2.0875,240000
2000-06-02,CSGP,2.2625,628000
2000-06-05,CSGP,2.4,681000
2000-06-06,CSGP,2.29375,836000
2000-06-07,CSGP,2.275,1163000
2000-06-08,CSGP,2.39375,883000
2000-06-09,CSGP,2.59375,320000
2000-06-12,CSGP,2.40625,444000
2000-06-13,CSGP,2.25,1326000
2000-06-14,CSGP,2.6,342000
2000-06-15,CSGP,2.6125,552000
2000-06-16,CSGP,2.625,485000
2000-06-19,CSGP,2.45,503000
2000-06-20,CSGP,2.46875,176000
2000-06-21,CSGP,2.4875,17000
2000-06-22,CSGP,2.475,148000
2000-06-23,CSGP,2.43125,435000
2000-06-26,CSGP,2.49375,404000
2000-06-27,CSGP,2.575,664000
2000-06-28,CSGP,2.625,335000
2000-06-29,CSGP,2.8625,940000
2000-06-30,CSGP,2.50625,1388000
2000-07-03,CSGP,2.49375,141000
2000-07-05,CSGP,2.5625,817000
2000-07-06,CSGP,2.75,1672000
2000-07-07,CSGP,2.6375,782000
2000-07-10,CSGP,2.69375,664000
2000-07-11,CSGP,2.7,229000
2000-07-12,CSGP,2.7625,672000
2000-07-13,CSGP,3.2,426000
2000-07-14,CSGP,3.3625,206000
2000-07-17,CSGP,3.525,1229000
2000-07-18,CSGP,3.51875,224000
2000-07-19,CSGP,3.4875,209000
2000-07-20,CSGP,3.5,121000
2000-07-21,CSGP,3.475,211000
2000-07-24,CSGP,3.4875,347000
2000-07-25,CSGP,3.45,662000
2000-07-26,CSGP,3.575,720000
2000-07-27,CSGP,3.7375,1805000
2000-07-28,CSGP,3.7375,1489000
2000-07-31,CSGP,3.66875,1167000
2000-08-01,CSGP,3.5125,377000
2000-08-02,CSGP,3.289063,1788000
2000-08-03,CSGP,2.95,922000
2000-08-04,CSGP,2.9,40000
2000-08-07,CSGP,2.9,310000
2000-08-08,CSGP,2.6375,391000
2000-08-09,CSGP,2.675,1097000
2000-08-10,CSGP,2.7625,327000
2000-08-11,CSGP,2.725,519000
2000-08-14,CSGP,2.68125,327000
2000-08-15,CSGP,2.73125,491000
2000-08-16,CSGP,2.725,351000
2000-08-17,CSGP,2.7,499000
2000-08-18,CSGP,3.00625,353000
2000-08-21,CSGP,3.06875,941000
2000-08-22,CSGP,2.8125,260000
2000-08-23,CSGP,2.74375,285000
2000-08-24,CSGP,2.71875,534000
2000-08-25,CSGP,2.71875,414000
2000-08-28,CSGP,2.7,616000
2000-08-29,CSGP,2.6625,479000
2000-08-30,CSGP,2.75,247000
2000-08-31,CSGP,2.7625,91000
2000-09-01,CSGP,2.6875,896000
2000-09-05,CSGP,2.675,1243000
2000-09-06,CSGP,2.64375,387000
2000-09-07,CSGP,2.76875,5299000
2000-09-08,CSGP,2.95,117000
2000-09-11,CSGP,2.91875,1761000
2000-09-12,CSGP,3.01875,420000
2000-09-13,CSGP,3.0125,547000
2000-09-14,CSGP,3.0,884000
2000-09-15,CSGP,3.0,413000
2000-09-18,CSGP,2.8875,381000
2000-09-19,CSGP,2.9625,185000
2000-09-20,CSGP,3.0375,828000
2000-09-21,CSGP,3.0,99000
2000-09-22,CSGP,3.1,277000
2000-09-25,CSGP,3.3125,550000
2000-09-26,CSGP,3.4625,812000
2000-09-27,CSGP,3.4625,1429000
2000-09-28,CSGP,4.0,2867000
2000-09-29,CSGP,3.7,1523000
2000-10-02,CSGP,3.525,240000
2000-10-03,CSGP,3.5375,425000
2000-10-04,CSGP,3.4,184000
2000-10-05,CSGP,3.4125,117000
2000-10-06,CSGP,3.55625,231000
2000-10-09,CSGP,3.475,120000
2000-10-10,CSGP,3.4,403000
2000-10-11,CSGP,3.28125,79000
2000-10-12,CSGP,3.3,494000
2000-10-13,CSGP,3.23125,308000
2000-10-16,CSGP,3.1625,1088000
2000-10-17,CSGP,3.1,638000
2000-10-18,CSGP,3.048438,1948000
2000-10-19,CSGP,3.15,1103000
2000-10-20,CSGP,3.25625,895000
2000-10-23,CSGP,3.05,588000
2000-10-24,CSGP,3.05,1149000
2000-10-25,CSGP,2.91875,800000
2000-10-26,CSGP,3.225,685000
2000-10-27,CSGP,3.18125,442000
2000-10-30,CSGP,3.05,2096000
2000-10-31,CSGP,3.125,1646000
2000-11-01,CSGP,3.1,2689000
2000-11-02,CSGP,3.10625,1578000
2000-11-03,CSGP,3.09375,1834000
2000-11-06,CSGP,2.96875,1158000
2000-11-07,CSGP,2.9,946000
2000-11-08,CSGP,2.875,145000
2000-11-09,CSGP,2.8,188000
2000-11-10,CSGP,2.625,837000
2000-11-13,CSGP,2.725,208000
2000-11-14,CSGP,2.775,192000
2000-11-15,CSGP,2.93125,456000
2000-11-16,CSGP,2.6625,575000
2000-11-17,CSGP,2.7125,51000
2000-11-20,CSGP,2.64375,255000
2000-11-21,CSGP,2.61875,350000
2000-11-22,CSGP,2.4875,137000
2000-11-24,CSGP,2.625,118000
2000-11-27,CSGP,2.4875,399000
2000-11-28,CSGP,2.3875,41000
2000-11-29,CSGP,2.35,194000
2000-11-30,CSGP,2.23125,155000
2000-12-01,CSGP,2.30625,492000
2000-12-04,CSGP,2.2125,308000
2000-12-05,CSGP,2.35,593000
2000-12-06,CSGP,2.2375,285000
2000-12-07,CSGP,2.15,132000
2000-12-08,CSGP,2.15,415000
2000-12-11,CSGP,1.975,602000
2000-12-12,CSGP,2.15,498000
2000-12-13,CSGP,2.1875,79000
2000-12-14,CSGP,2.15625,683000
2000-12-15,CSGP,2.1,1114000
2000-12-18,CSGP,2.13125,669000
2000-12-19,CSGP,2.175,321000
2000-12-20,CSGP,2.15,772000
2000-12-21,CSGP,2.0,1027000
2000-12-22,CSGP,2.0125,169000
2000-12-26,CSGP,2.1,1202000
2000-12-27,CSGP,2.1875,405000
2000-12-28,CSGP,2.6375,596000
2000-12-29,CSGP,2.3625,1079000
2001-01-02,CSGP,2.1625,230000
2001-01-03,CSGP,2.4875,671000
2001-01-04,CSGP,2.4125,203000
2001-01-05,CSGP,2.4375,484000
2001-01-08,CSGP,2.475,289000
2001-01-09,CSGP,2.45625,254000
2001-01-10,CSGP,2.53125,346000
2001-01-11,CSGP,2.65,638000
2001-01-12,CSGP,2.775,334000
2001-01-16,CSGP,2.7875,1051000
2001-01-17,CSGP,2.6875,332000
2001-01-18,CSGP,2.725,699000
2001-01-19,CSGP,2.7,87000
2001-01-22,CSGP,2.5875,178000
2001-01-23,CSGP,2.7875,987000
2001-01-24,CSGP,3.053125,768000
2001-01-25,CSGP,2.8875,98000
2001-01-26,CSGP,2.79375,291000
2001-01-29,CSGP,2.8,276000
2001-01-30,CSGP,2.85625,1704000
2001-01-31,CSGP,2.83125,505000
2001-02-01,CSGP,2.8625,345000
2001-02-02,CSGP,2.9125,92000
2001-02-05,CSGP,2.74375,312000
2001-02-06,CSGP,2.65,107000
2001-02-07,CSGP,2.4875,157000
2001-02-08,CSGP,2.45,279000
2001-02-09,CSGP,2.4875,169000
2001-02-12,CSGP,2.5125,341000
2001-02-13,CSGP,2.44375,188000
2001-02-14,CSGP,2.33125,415000
2001-02-15,CSGP,1.9875,1185000
2001-02-16,CSGP,1.85,1545000
2001-02-20,CSGP,1.7,1540000
2001-02-21,CSGP,1.665625,613000
2001-02-22,CSGP,1.83125,329000
2001-02-23,CSGP,1.81875,805000
2001-02-26,CSGP,1.9,637000
2001-02-27,CSGP,1.825,489000
2001-02-28,CSGP,1.7875,467000
2001-03-01,CSGP,1.68125,848000
2001-03-02,CSGP,1.7,446000
2001-03-05,CSGP,1.575,340000
2001-03-06,CSGP,1.6125,2226000
2001-03-07,CSGP,1.70625,522000
2001-03-08,CSGP,1.7125,68000
2001-03-09,CSGP,1.6875,1026000
2001-03-12,CSGP,1.6875,693000
2001-03-13,CSGP,1.7,410000
2001-03-14,CSGP,1.6875,340000
2001-03-15,CSGP,1.68125,1875000
2001-03-16,CSGP,1.59375,925000
2001-03-19,CSGP,1.6125,569000
2001-03-20,CSGP,1.63125,1137000
2001-03-21,CSGP,1.50625,2278000
2001-03-22,CSGP,1.56875,248000
2001-03-23,CSGP,1.5125,794000
2001-03-26,CSGP,1.6,512000
2001-03-27,CSGP,1.73125,597000
2001-03-28,CSGP,1.7625,805000
2001-03-29,CSGP,1.775,1268000
2001-03-30,CSGP,1.9125,767000
2001-04-02,CSGP,1.85,417000
2001-04-03,CSGP,1.625,1481000
2001-04-04,CSGP,1.55,1231000
2001-04-05,CSGP,1.8,561000
2001-04-06,CSGP,1.7,167000
2001-04-09,CSGP,1.705,66000
2001-04-10,CSGP,1.95,1187000
2001-04-11,CSGP,1.851,138000
2001-04-12,CSGP,1.898,347000
2001-04-16,CSGP,1.795,142000
2001-04-17,CSGP,1.806,585000
2001-04-18,CSGP,1.81,320000
2001-04-19,CSGP,1.926,371000
2001-04-20,CSGP,1.934,295000
2001-04-23,CSGP,1.834,411000
2001-04-24,CSGP,1.85,116000
