ds,symbol,close,volume
2004-06-16,CRI,14.09,240200
2004-06-17,CRI,14.45,132200
2004-06-18,CRI,14.725,226400
2004-06-21,CRI,14.745,68400
2004-06-22,CRI,14.8,81000
2004-06-23,CRI,14.92,81000
2004-06-24,CRI,14.94,86200
2004-06-25,CRI,14.605,911400
2004-06-28,CRI,14.625,126200
2004-06-29,CRI,14.545,393200
2004-06-30,CRI,14.555,243000
2004-07-01,CRI,14.61,178600
2004-07-02,CRI,14.585,110200
2004-07-06,CRI,14.6,101200
2004-07-07,CRI,14.65,476000
2004-07-08,CRI,14.655,136200
2004-07-09,CRI,14.63,80400
2004-07-12,CRI,14.375,111200
2004-07-13,CRI,14.425,142400
2004-07-14,CRI,14.375,33400
2004-07-15,CRI,14.325,32000
2004-07-16,CRI,14.235,120400
2004-07-19,CRI,14.315,536600
2004-07-20,CRI,14.105,248000
2004-07-21,CRI,13.65,136400
2004-07-22,CRI,12.975,171800
2004-07-23,CRI,13.15,95000
2004-07-26,CRI,12.85,51800
2004-07-27,CRI,12.97,42200
2004-07-28,CRI,13.295,121400
2004-07-29,CRI,13.625,151800
2004-07-30,CRI,13.645,55400
2004-08-02,CRI,13.7,64200
2004-08-03,CRI,13.65,112600
2004-08-04,CRI,13.7,40800
2004-08-05,CRI,13.745,47800
2004-08-06,CRI,13.505,140600
2004-08-09,CRI,13.055,405000
2004-08-10,CRI,12.95,90400
2004-08-11,CRI,13.57,46800
2004-08-12,CRI,13.68,115400
2004-08-13,CRI,13.81,82000
2004-08-16,CRI,14.205,65000
2004-08-17,CRI,14.38,202600
2004-08-18,CRI,13.65,373200
2004-08-19,CRI,13.875,90600
2004-08-20,CRI,14.0,49200
2004-08-23,CRI,13.65,15800
2004-08-24,CRI,13.8,98800
2004-08-25,CRI,13.75,72800
2004-08-26,CRI,13.655,13800
2004-08-27,CRI,14.13,38800
2004-08-30,CRI,14.125,236200
2004-08-31,CRI,13.98,71400
2004-09-01,CRI,13.8,96800
2004-09-02,CRI,13.63,77000
2004-09-03,CRI,13.54,63400
2004-09-07,CRI,13.295,66000
2004-09-08,CRI,13.245,175600
2004-09-09,CRI,13.3,55800
2004-09-10,CRI,13.25,46800
2004-09-13,CRI,13.255,147200
2004-09-14,CRI,13.165,19200
2004-09-15,CRI,13.175,60000
2004-09-16,CRI,13.22,26200
2004-09-17,CRI,12.775,127800
2004-09-20,CRI,12.56,62000
2004-09-21,CRI,12.53,37000
2004-09-22,CRI,12.555,110600
2004-09-23,CRI,13.15,459200
2004-09-24,CRI,13.625,6065200
2004-09-27,CRI,13.51,639200
2004-09-28,CRI,13.62,278800
2004-09-29,CRI,13.62,242000
2004-09-30,CRI,13.845,443400
2004-10-01,CRI,14.05,229000
2004-10-04,CRI,14.1,187000
2004-10-05,CRI,14.315,141800
2004-10-06,CRI,14.47,144200
2004-10-07,CRI,14.48,184800
2004-10-08,CRI,14.185,108400
2004-10-11,CRI,14.17,57600
2004-10-12,CRI,14.115,139400
2004-10-13,CRI,14.26,99600
2004-10-14,CRI,14.385,198800
2004-10-15,CRI,14.65,215000
2004-10-18,CRI,14.4,162200
2004-10-19,CRI,14.44,273000
2004-10-20,CRI,14.6,273200
2004-10-21,CRI,14.575,433600
2004-10-22,CRI,14.55,186200
2004-10-25,CRI,14.72,118000
2004-10-26,CRI,15.225,181200
2004-10-27,CRI,16.0,1141000
2004-10-28,CRI,16.34,537400
2004-10-29,CRI,15.73,350200
2004-11-01,CRI,15.7,375000
2004-11-02,CRI,15.945,303600
2004-11-03,CRI,15.97,416000
2004-11-04,CRI,16.475,233800
2004-11-05,CRI,16.455,128400
2004-11-08,CRI,16.3,74600
2004-11-09,CRI,16.245,129200
2004-11-10,CRI,16.25,147800
2004-11-11,CRI,16.485,206200
2004-11-12,CRI,16.95,133800
2004-11-15,CRI,16.99,102000
2004-11-16,CRI,17.03,63000
2004-11-17,CRI,17.05,279600
2004-11-18,CRI,16.88,67600
2004-11-19,CRI,16.385,192400
2004-11-22,CRI,16.335,122600
2004-11-23,CRI,15.86,191000
2004-11-24,CRI,15.795,202600
2004-11-26,CRI,15.725,52600
2004-11-29,CRI,17.03,677400
2004-11-30,CRI,17.55,487000
2004-12-01,CRI,17.395,127400
2004-12-02,CRI,17.23,74800
2004-12-03,CRI,17.225,141000
2004-12-06,CRI,17.02,81400
2004-12-07,CRI,16.505,63800
2004-12-08,CRI,16.325,1472800
2004-12-09,CRI,16.325,207200
2004-12-10,CRI,16.25,184400
2004-12-13,CRI,15.95,126400
2004-12-14,CRI,15.825,215000
2004-12-15,CRI,15.775,926000
2004-12-16,CRI,15.86,416000
2004-12-17,CRI,16.175,358000
2004-12-20,CRI,16.175,655800
2004-12-21,CRI,16.515,651800
2004-12-22,CRI,16.355,276400
2004-12-23,CRI,16.5,128800
2004-12-27,CRI,16.58,272200
2004-12-28,CRI,16.6,135800
2004-12-29,CRI,16.575,116400
2004-12-30,CRI,16.575,42200
2004-12-31,CRI,16.995,324200
2005-01-03,CRI,16.55,195800
2005-01-04,CRI,16.535,214400
2005-01-05,CRI,16.355,94800
2005-01-06,CRI,16.575,240600
2005-01-07,CRI,16.575,217600
2005-01-10,CRI,16.705,138200
2005-01-11,CRI,16.975,209600
2005-01-12,CRI,16.9,179200
2005-01-13,CRI,16.55,196600
2005-01-14,CRI,16.915,105000
2005-01-18,CRI,17.365,308800
2005-01-19,CRI,17.15,144400
2005-01-20,CRI,17.085,136400
2005-01-21,CRI,17.04,49000
2005-01-24,CRI,16.955,155600
2005-01-25,CRI,16.97,156600
2005-01-26,CRI,17.35,200600
2005-01-27,CRI,18.13,397400
2005-01-28,CRI,17.885,192400
2005-01-31,CRI,18.28,542200
2005-02-01,CRI,18.135,194000
2005-02-02,CRI,18.125,238400
2005-02-03,CRI,18.11,52800
2005-02-04,CRI,18.215,117000
2005-02-07,CRI,18.89,532000
2005-02-08,CRI,19.025,285600
2005-02-09,CRI,19.4,624600
2005-02-10,CRI,19.115,241800
2005-02-11,CRI,19.19,145600
2005-02-14,CRI,19.05,160400
2005-02-15,CRI,18.865,155200
2005-02-16,CRI,18.77,106400
2005-02-17,CRI,18.475,106800
2005-02-18,CRI,18.305,109600
2005-02-22,CRI,18.375,472800
2005-02-23,CRI,19.7,918000
2005-02-24,CRI,19.79,295400
2005-02-25,CRI,19.725,215000
2005-02-28,CRI,19.9,381800
2005-03-01,CRI,19.625,378800
2005-03-02,CRI,19.49,288000
2005-03-03,CRI,19.495,390800
2005-03-04,CRI,20.15,854600
2005-03-07,CRI,20.23,214000
2005-03-08,CRI,20.0,197600
2005-03-09,CRI,19.85,337000
2005-03-10,CRI,19.77,205200
2005-03-11,CRI,20.0,169800
2005-03-14,CRI,19.935,187800
2005-03-15,CRI,20.345,426800
2005-03-16,CRI,20.395,548800
2005-03-17,CRI,20.48,250200
2005-03-18,CRI,20.5,158600
2005-03-21,CRI,20.42,77600
2005-03-22,CRI,20.265,305200
2005-03-23,CRI,19.775,283000
2005-03-24,CRI,19.92,208400
2005-03-28,CRI,19.595,269000
2005-03-29,CRI,19.125,410200
2005-03-30,CRI,19.37,190200
2005-03-31,CRI,19.875,323200
2005-04-01,CRI,19.86,288200
2005-04-04,CRI,19.575,180200
2005-04-05,CRI,19.35,273000
2005-04-06,CRI,19.295,213400
2005-04-07,CRI,19.05,114800
2005-04-08,CRI,19.485,278600
2005-04-11,CRI,19.405,204800
2005-04-12,CRI,20.545,526600
2005-04-13,CRI,21.0,396800
2005-04-14,CRI,20.875,229000
2005-04-15,CRI,20.64,223600
2005-04-18,CRI,20.685,192000
2005-04-19,CRI,20.925,183800
2005-04-20,CRI,21.005,222400
2005-04-21,CRI,20.98,290800
2005-04-22,CRI,20.85,282800
2005-04-25,CRI,20.75,167800
2005-04-26,CRI,20.55,213000
2005-04-27,CRI,19.75,781000
2005-04-28,CRI,19.385,365400
2005-04-29,CRI,18.86,342400
2005-05-02,CRI,19.205,267800
2005-05-03,CRI,19.925,425600
2005-05-04,CRI,19.99,208200
2005-05-05,CRI,20.39,265200
2005-05-06,CRI,21.135,492200
2005-05-09,CRI,21.0,346600
2005-05-10,CRI,20.475,397600
2005-05-11,CRI,22.875,2005200
2005-05-12,CRI,22.625,726000
2005-05-13,CRI,22.005,883200
2005-05-16,CRI,22.675,490000
2005-05-17,CRI,22.82,172400
2005-05-18,CRI,23.48,573200
2005-05-19,CRI,23.855,697000
2005-05-20,CRI,22.61,475200
2005-05-23,CRI,23.325,735400
2005-05-24,CRI,23.175,304800
2005-05-25,CRI,22.97,144800
2005-05-26,CRI,22.9,229800
2005-05-27,CRI,23.05,149800
2005-05-31,CRI,23.325,295000
2005-06-01,CRI,23.88,460600
2005-06-02,CRI,23.885,226200
2005-06-03,CRI,23.975,148000
2005-06-06,CRI,25.13,639000
2005-06-07,CRI,25.185,498200
2005-06-08,CRI,24.66,333000
2005-06-09,CRI,25.0,183000
2005-06-10,CRI,25.05,154200
2005-06-13,CRI,25.735,469600
2005-06-14,CRI,26.3,168000
2005-06-15,CRI,26.26,120400
2005-06-16,CRI,26.235,299800
2005-06-17,CRI,26.975,256000
2005-06-20,CRI,26.965,154400
2005-06-21,CRI,27.14,245000
2005-06-22,CRI,28.64,617800
2005-06-23,CRI,29.175,681800
2005-06-24,CRI,28.69,1635400
2005-06-27,CRI,28.575,529600
2005-06-28,CRI,29.74,379400
2005-06-29,CRI,29.55,650000
2005-06-30,CRI,29.19,271000
2005-07-01,CRI,29.185,197800
2005-07-05,CRI,29.7,332400
2005-07-06,CRI,29.195,228000
2005-07-07,CRI,28.55,506000
2005-07-08,CRI,28.925,270400
2005-07-11,CRI,29.425,337200
2005-07-12,CRI,29.495,196800
2005-07-13,CRI,28.0,728800
2005-07-14,CRI,27.53,1075600
2005-07-15,CRI,27.55,313800
2005-07-18,CRI,27.71,200000
2005-07-19,CRI,28.76,214800
2005-07-20,CRI,29.245,229400
2005-07-21,CRI,28.73,183800
2005-07-22,CRI,28.845,159600
2005-07-25,CRI,28.58,136000
2005-07-26,CRI,28.55,333000
2005-07-27,CRI,30.32,1084800
2005-07-28,CRI,30.5,749400
2005-07-29,CRI,30.425,291400
2005-08-01,CRI,31.21,583000
2005-08-02,CRI,31.145,236000
2005-08-03,CRI,32.295,1004400
2005-08-04,CRI,31.36,421600
2005-08-05,CRI,31.35,530200
2005-08-08,CRI,31.375,273600
2005-08-09,CRI,31.425,290600
2005-08-10,CRI,30.75,441600
2005-08-11,CRI,30.765,203000
2005-08-12,CRI,30.765,138400
2005-08-15,CRI,31.09,171400
2005-08-16,CRI,30.15,304800
2005-08-17,CRI,30.235,163600
2005-08-18,CRI,29.695,172400
2005-08-19,CRI,29.53,180000
2005-08-22,CRI,28.47,398400
2005-08-23,CRI,28.845,396400
2005-08-24,CRI,28.6,261800
2005-08-25,CRI,27.995,359800
2005-08-26,CRI,27.385,413400
2005-08-29,CRI,27.61,335200
2005-08-30,CRI,27.25,208800
2005-08-31,CRI,27.205,444800
2005-09-01,CRI,27.305,468600
2005-09-02,CRI,26.96,302400
2005-09-06,CRI,28.345,517600
2005-09-07,CRI,28.75,442800
2005-09-08,CRI,28.7,254200
2005-09-09,CRI,29.41,485200
2005-09-12,CRI,29.945,323600
2005-09-13,CRI,29.69,206000
2005-09-14,CRI,29.485,230400
2005-09-15,CRI,29.925,360200
2005-09-16,CRI,30.0,330400
2005-09-19,CRI,29.1,272800
2005-09-20,CRI,27.675,506000
2005-09-21,CRI,27.03,289800
2005-09-22,CRI,27.405,353600
2005-09-23,CRI,28.0,418000
2005-09-26,CRI,28.505,388800
2005-09-27,CRI,28.74,288800
2005-09-28,CRI,28.27,214800
2005-09-29,CRI,28.82,440600
2005-09-30,CRI,28.4,455400
2005-10-03,CRI,28.95,361600
2005-10-04,CRI,28.765,244600
2005-10-05,CRI,27.915,486400
2005-10-06,CRI,27.725,430200
2005-10-07,CRI,28.15,479400
2005-10-10,CRI,28.175,280200
2005-10-11,CRI,27.79,604400
2005-10-12,CRI,26.975,731200
2005-10-13,CRI,27.0,365600
2005-10-14,CRI,26.5,710600
2005-10-17,CRI,26.4,586200
2005-10-18,CRI,26.23,322800
2005-10-19,CRI,26.45,501200
2005-10-20,CRI,26.51,470000
2005-10-21,CRI,26.925,529400
2005-10-24,CRI,27.58,342800
2005-10-25,CRI,28.235,664600
2005-10-26,CRI,29.5,1587200
2005-10-27,CRI,29.315,804000
2005-10-28,CRI,30.65,615200
2005-10-31,CRI,31.575,979800
2005-11-01,CRI,31.025,522400
2005-11-02,CRI,31.32,569200
2005-11-03,CRI,32.05,751800
2005-11-04,CRI,31.3,570600
2005-11-07,CRI,32.1,514200
2005-11-08,CRI,31.82,523000
2005-11-09,CRI,31.84,277400
2005-11-10,CRI,31.175,2793200
2005-11-11,CRI,31.25,745600
2005-11-14,CRI,30.76,1276600
2005-11-15,CRI,30.07,1020400
2005-11-16,CRI,29.925,693200
2005-11-17,CRI,30.0,461600
2005-11-18,CRI,30.0,503400
2005-11-21,CRI,29.99,565600
2005-11-22,CRI,30.175,718000
2005-11-23,CRI,29.95,344800
2005-11-25,CRI,29.99,175200
2005-11-28,CRI,29.845,613400
2005-11-29,CRI,30.155,556400
2005-11-30,CRI,30.575,1343800
2005-12-01,CRI,30.97,1140800
2005-12-02,CRI,31.415,948600
2005-12-05,CRI,31.04,468200
2005-12-06,CRI,31.365,397800
2005-12-07,CRI,30.98,532400
2005-12-08,CRI,31.51,564000
2005-12-09,CRI,30.625,1290200
2005-12-12,CRI,30.675,565200
2005-12-13,CRI,30.795,326800
2005-12-14,CRI,31.11,347600
2005-12-15,CRI,30.17,445000
2005-12-16,CRI,29.955,442200
2005-12-19,CRI,28.65,911400
2005-12-20,CRI,28.7,658000
2005-12-21,CRI,28.97,277400
2005-12-22,CRI,29.135,275400
2005-12-23,CRI,29.535,280800
2005-12-27,CRI,29.3,343400
2005-12-28,CRI,29.93,212800
2005-12-29,CRI,29.71,309000
2005-12-30,CRI,29.425,181800
2006-01-03,CRI,30.02,473400
2006-01-04,CRI,30.13,539600
2006-01-05,CRI,30.075,358800
2006-01-06,CRI,30.355,266400
2006-01-09,CRI,31.405,398000
2006-01-10,CRI,31.1,396600
2006-01-11,CRI,30.7,328200
2006-01-12,CRI,30.54,119000
2006-01-13,CRI,30.905,173600
2006-01-17,CRI,30.17,538800
2006-01-18,CRI,29.955,516000
2006-01-19,CRI,29.775,304600
2006-01-20,CRI,31.12,845600
2006-01-23,CRI,33.85,2008000
2006-01-24,CRI,33.105,1471400
2006-01-25,CRI,33.31,984000
2006-01-26,CRI,34.78,1213000
2006-01-27,CRI,34.0,513200
2006-01-30,CRI,34.03,591600
2006-01-31,CRI,33.995,876800
2006-02-01,CRI,33.26,1204600
2006-02-02,CRI,33.1,815600
2006-02-03,CRI,33.05,417200
2006-02-06,CRI,33.1,601400
2006-02-07,CRI,32.63,837400
2006-02-08,CRI,32.9,401400
2006-02-09,CRI,33.105,493200
2006-02-10,CRI,32.575,599800
2006-02-13,CRI,32.445,289000
2006-02-14,CRI,34.125,962800
2006-02-15,CRI,34.51,376400
2006-02-16,CRI,34.315,333000
2006-02-17,CRI,33.9,262000
2006-02-21,CRI,33.2,341200
2006-02-22,CRI,31.825,1523600
2006-02-23,CRI,31.2,974600
2006-02-24,CRI,31.46,460800
2006-02-27,CRI,31.85,392400
2006-02-28,CRI,31.995,376200
2006-03-01,CRI,33.075,520600
2006-03-02,CRI,33.005,343400
2006-03-03,CRI,32.96,342000
2006-03-06,CRI,32.86,374600
2006-03-07,CRI,32.75,371400
2006-03-08,CRI,32.775,288200
2006-03-09,CRI,33.05,267000
2006-03-10,CRI,33.475,428600
2006-03-13,CRI,33.55,268000
2006-03-14,CRI,34.0,216200
2006-03-15,CRI,34.52,398800
2006-03-16,CRI,35.11,447600
2006-03-17,CRI,34.41,520000
2006-03-20,CRI,34.745,154000
2006-03-21,CRI,34.045,300200
2006-03-22,CRI,34.305,236600
2006-03-23,CRI,34.2,164000
2006-03-24,CRI,33.92,267600
2006-03-27,CRI,34.675,445200
2006-03-28,CRI,34.98,453000
2006-03-29,CRI,33.98,601400
2006-03-30,CRI,33.7,246200
2006-03-31,CRI,33.745,435800
2006-04-03,CRI,33.925,426400
2006-04-04,CRI,33.715,315600
2006-04-05,CRI,33.485,175200
2006-04-06,CRI,33.64,248200
2006-04-07,CRI,33.12,297400
2006-04-10,CRI,33.095,488000
2006-04-11,CRI,32.96,447400
2006-04-12,CRI,32.895,248800
2006-04-13,CRI,32.825,247800
2006-04-17,CRI,33.1,251200
2006-04-18,CRI,33.085,481800
2006-04-19,CRI,32.535,1711200
2006-04-20,CRI,33.915,481000
2006-04-21,CRI,34.35,442400
2006-04-24,CRI,34.225,380000
2006-04-25,CRI,34.0,314000
2006-04-26,CRI,33.94,1202400
2006-04-27,CRI,34.205,626400
2006-04-28,CRI,33.68,328600
2006-05-01,CRI,33.12,408400
2006-05-02,CRI,33.305,329600
2006-05-03,CRI,33.26,380800
2006-05-04,CRI,32.44,1647200
2006-05-05,CRI,32.83,546600
2006-05-08,CRI,32.5,360000
2006-05-09,CRI,32.16,316600
2006-05-10,CRI,32.06,294600
2006-05-11,CRI,31.445,303800
2006-05-12,CRI,30.675,779000
2006-05-15,CRI,30.19,1106200
2006-05-16,CRI,29.905,943600
2006-05-17,CRI,29.65,805600
2006-05-18,CRI,29.375,773200
2006-05-19,CRI,29.385,640400
2006-05-22,CRI,29.355,807400
2006-05-23,CRI,29.115,518600
2006-05-24,CRI,28.8,931800
2006-05-25,CRI,29.21,709000
2006-05-26,CRI,29.725,977800
2006-05-30,CRI,29.395,998200
2006-05-31,CRI,29.22,652400
2006-06-01,CRI,29.985,773000
2006-06-02,CRI,30.115,778000
2006-06-05,CRI,27.91,958800
2006-06-06,CRI,27.05,1568600
2006-06-07,CRI,26.34,1683800
2006-06-08,CRI,25.78,1861900
2006-06-09,CRI,25.75,1297900
2006-06-12,CRI,24.92,1155000
2006-06-13,CRI,24.74,967300
2006-06-14,CRI,25.15,797400
2006-06-15,CRI,26.26,942500
2006-06-16,CRI,25.65,1307500
2006-06-19,CRI,25.16,631700
2006-06-20,CRI,25.25,873600
2006-06-21,CRI,25.27,688000
2006-06-22,CRI,25.38,607900
2006-06-23,CRI,25.53,557200
2006-06-26,CRI,25.5,298500
2006-06-27,CRI,25.13,356900
2006-06-28,CRI,24.89,467300
2006-06-29,CRI,26.13,1077500
2006-06-30,CRI,26.43,1479300
2006-07-03,CRI,26.23,256800
2006-07-05,CRI,26.11,456600
2006-07-06,CRI,27.0,756900
2006-07-07,CRI,26.61,874500
2006-07-10,CRI,26.57,595300
2006-07-11,CRI,26.51,382600
2006-07-12,CRI,25.51,429300
2006-07-13,CRI,25.24,459500
2006-07-14,CRI,25.25,394100
2006-07-17,CRI,25.52,424100
2006-07-18,CRI,25.33,766400
2006-07-19,CRI,27.0,1242100
2006-07-20,CRI,26.55,690600
2006-07-21,CRI,25.65,618200
2006-07-24,CRI,26.2,595000
2006-07-25,CRI,26.58,515500
2006-07-26,CRI,23.4,4395900
2006-07-27,CRI,21.96,1863500
2006-07-28,CRI,21.87,1114000
2006-07-31,CRI,21.81,767500
2006-08-01,CRI,21.33,1378300
2006-08-02,CRI,21.73,528400
2006-08-03,CRI,22.21,780700
2006-08-04,CRI,22.37,1259400
2006-08-07,CRI,22.17,357200
2006-08-08,CRI,21.69,644700
2006-08-09,CRI,21.36,482500
2006-08-10,CRI,22.3,648800
2006-08-11,CRI,22.15,456000
2006-08-14,CRI,21.81,881500
2006-08-15,CRI,22.13,913100
2006-08-16,CRI,22.6,572100
2006-08-17,CRI,23.36,722600
2006-08-18,CRI,23.25,679600
2006-08-21,CRI,22.74,503600
2006-08-22,CRI,22.81,545100
2006-08-23,CRI,22.59,482900
2006-08-24,CRI,21.96,713300
2006-08-25,CRI,22.15,602400
2006-08-28,CRI,22.65,702100
2006-08-29,CRI,23.11,512200
2006-08-30,CRI,23.13,378500
2006-08-31,CRI,23.1,456800
2006-09-01,CRI,23.71,441000
2006-09-05,CRI,23.58,521200
2006-09-06,CRI,23.27,695500
2006-09-07,CRI,23.55,537400
2006-09-08,CRI,23.69,861600
2006-09-11,CRI,23.38,515100
2006-09-12,CRI,24.27,503600
2006-09-13,CRI,24.35,1086800
2006-09-14,CRI,23.5,936400
2006-09-15,CRI,23.57,964100
2006-09-18,CRI,24.2,677000
2006-09-19,CRI,24.65,837900
2006-09-20,CRI,27.35,1648400
2006-09-21,CRI,26.95,1498700
2006-09-22,CRI,26.62,535900
2006-09-25,CRI,27.0,548600
2006-09-26,CRI,26.67,419100
2006-09-27,CRI,26.63,637000
2006-09-28,CRI,26.86,430000
2006-09-29,CRI,26.39,462500
2006-10-02,CRI,26.23,415400
2006-10-03,CRI,27.66,793700
2006-10-04,CRI,28.58,1015000
2006-10-05,CRI,28.45,550500
2006-10-06,CRI,28.64,288500
2006-10-09,CRI,28.9,408400
2006-10-10,CRI,28.84,278600
2006-10-11,CRI,28.51,263400
2006-10-12,CRI,29.52,287100
2006-10-13,CRI,30.14,473900
2006-10-16,CRI,29.45,639000
2006-10-17,CRI,28.14,915400
2006-10-18,CRI,28.31,460600
2006-10-19,CRI,28.21,295300
2006-10-20,CRI,27.92,457700
2006-10-23,CRI,28.0,306900
2006-10-24,CRI,27.87,653300
2006-10-25,CRI,29.22,1310000
2006-10-26,CRI,30.03,896000
2006-10-27,CRI,28.8,531500
2006-10-30,CRI,28.76,752200
2006-10-31,CRI,28.23,450400
2006-11-01,CRI,27.51,475100
2006-11-02,CRI,26.61,1203100
2006-11-03,CRI,26.37,590300
2006-11-06,CRI,26.62,829700
2006-11-07,CRI,26.8,675100
2006-11-08,CRI,26.47,584100
2006-11-09,CRI,26.05,600500
2006-11-10,CRI,26.32,334000
2006-11-13,CRI,27.25,948500
2006-11-14,CRI,27.94,785700
2006-11-15,CRI,28.77,914800
2006-11-16,CRI,28.58,476700
