ds,symbol,close,volume
2008-03-11,FOR,24.05,209337
2008-03-12,FOR,25.12,280857
2008-03-13,FOR,24.15,230822
2008-03-14,FOR,25.46,197200
2008-03-17,FOR,25.01,117307
2008-03-18,FOR,26.55,196300
2008-03-19,FOR,24.89,160800
2008-03-20,FOR,24.5,213898
2008-03-24,FOR,24.9,302847
2008-03-25,FOR,24.75,111900
2008-03-26,FOR,23.81,180972
2008-03-27,FOR,24.06,112800
2008-03-28,FOR,24.58,183192
2008-03-31,FOR,24.91,124730
2008-04-01,FOR,25.75,129600
2008-04-02,FOR,24.97,125600
2008-04-03,FOR,24.41,187600
2008-04-04,FOR,23.92,193834
2008-04-07,FOR,24.3,90100
2008-04-08,FOR,24.2,110635
2008-04-09,FOR,24.02,73814
2008-04-10,FOR,24.46,128534
2008-04-11,FOR,24.2,521355
2008-04-14,FOR,24.6,105981
2008-04-15,FOR,24.75,174084
2008-04-16,FOR,25.0,230986
2008-04-17,FOR,24.85,108884
2008-04-18,FOR,25.07,367901
2008-04-21,FOR,24.82,63121
2008-04-22,FOR,25.05,90410
2008-04-23,FOR,24.97,93099
2008-04-24,FOR,26.68,176855
2008-04-25,FOR,26.95,99429
2008-04-28,FOR,26.2,76126
2008-04-29,FOR,24.85,184296
2008-04-30,FOR,24.9,162065
2008-05-01,FOR,25.1,96986
2008-05-02,FOR,26.0,113226
2008-05-05,FOR,25.48,63598
2008-05-06,FOR,25.35,69692
2008-05-07,FOR,24.97,81322
2008-05-08,FOR,24.66,123620
2008-05-09,FOR,24.15,89771
2008-05-12,FOR,25.2,63452
2008-05-13,FOR,25.62,90770
2008-05-14,FOR,26.08,107320
2008-05-15,FOR,26.0,147804
2008-05-16,FOR,25.36,82256
2008-05-19,FOR,24.98,140416
2008-05-20,FOR,24.53,93167
2008-05-21,FOR,24.3,121229
2008-05-22,FOR,24.22,77953
2008-05-23,FOR,24.32,107239
2008-05-27,FOR,25.44,130388
2008-05-28,FOR,24.86,164058
2008-05-29,FOR,24.89,87273
2008-05-30,FOR,25.0,370118
2008-06-02,FOR,24.45,101129
2008-06-03,FOR,24.88,124970
2008-06-04,FOR,24.05,122081
2008-06-05,FOR,24.68,192249
2008-06-06,FOR,24.25,185450
2008-06-09,FOR,24.1,293173
2008-06-10,FOR,24.65,260487
2008-06-11,FOR,23.8,698770
2008-06-12,FOR,24.01,429211
2008-06-13,FOR,24.05,213891
2008-06-16,FOR,24.0,460534
2008-06-17,FOR,23.58,189019
2008-06-18,FOR,23.1,173576
2008-06-19,FOR,23.5,153760
2008-06-20,FOR,23.48,212174
2008-06-23,FOR,23.0,152899
2008-06-24,FOR,22.34,151515
2008-06-25,FOR,22.35,164089
2008-06-26,FOR,20.0,620935
2008-06-27,FOR,19.6,2769400
2008-06-30,FOR,19.05,400001
2008-07-01,FOR,18.11,367525
2008-07-02,FOR,17.52,333141
2008-07-03,FOR,17.1,184613
2008-07-07,FOR,16.84,226372
2008-07-08,FOR,17.83,439845
2008-07-09,FOR,17.74,451946
2008-07-10,FOR,18.54,301434
2008-07-11,FOR,19.07,334965
2008-07-14,FOR,18.83,248029
2008-07-15,FOR,18.52,248075
2008-07-16,FOR,19.03,507068
2008-07-17,FOR,18.34,222724
2008-07-18,FOR,18.43,187804
2008-07-21,FOR,18.62,228280
2008-07-22,FOR,19.08,277701
2008-07-23,FOR,18.89,265268
2008-07-24,FOR,17.78,276137
2008-07-25,FOR,18.44,241593
2008-07-28,FOR,17.2,305216
2008-07-29,FOR,18.04,330218
2008-07-30,FOR,18.25,217072
2008-07-31,FOR,18.08,202727
2008-08-01,FOR,19.07,316304
2008-08-04,FOR,18.21,147052
2008-08-05,FOR,18.55,274229
2008-08-06,FOR,18.47,161187
2008-08-07,FOR,18.01,198229
2008-08-08,FOR,18.5,268534
2008-08-11,FOR,19.23,333414
2008-08-12,FOR,19.59,238521
2008-08-13,FOR,19.89,210528
2008-08-14,FOR,20.04,197701
2008-08-15,FOR,20.03,218826
2008-08-18,FOR,20.07,185604
2008-08-19,FOR,19.94,200514
2008-08-20,FOR,19.29,194792
2008-08-21,FOR,18.79,345945
2008-08-22,FOR,19.1,335907
2008-08-25,FOR,18.79,127880
2008-08-26,FOR,19.14,98337
2008-08-27,FOR,19.34,147915
2008-08-28,FOR,20.57,169488
2008-08-29,FOR,20.16,167667
2008-09-02,FOR,20.22,103378
2008-09-03,FOR,20.49,215102
2008-09-04,FOR,19.56,218959
2008-09-05,FOR,19.03,211405
2008-09-08,FOR,20.24,309907
2008-09-09,FOR,18.53,267642
2008-09-10,FOR,18.95,228066
2008-09-11,FOR,18.36,192345
2008-09-12,FOR,18.35,166840
2008-09-15,FOR,16.17,429469
2008-09-16,FOR,16.1,464596
2008-09-17,FOR,14.54,631559
2008-09-18,FOR,14.5,612465
2008-09-19,FOR,17.77,1004430
2008-09-22,FOR,15.53,442034
2008-09-23,FOR,15.06,342341
2008-09-24,FOR,15.04,170110
2008-09-25,FOR,15.62,248843
2008-09-26,FOR,15.24,203597
2008-09-29,FOR,12.65,352215
2008-09-30,FOR,14.75,416538
2008-10-01,FOR,14.2,164053
2008-10-02,FOR,12.92,256492
2008-10-03,FOR,12.87,291835
2008-10-06,FOR,12.38,499804
2008-10-07,FOR,11.42,395111
2008-10-08,FOR,10.97,740113
2008-10-09,FOR,9.96,532249
2008-10-10,FOR,12.35,839301
2008-10-13,FOR,14.51,492288
2008-10-14,FOR,12.29,311922
2008-10-15,FOR,10.34,417429
2008-10-16,FOR,11.44,434780
2008-10-17,FOR,11.19,255271
2008-10-20,FOR,11.71,145729
2008-10-21,FOR,10.64,264479
2008-10-22,FOR,9.27,417435
2008-10-23,FOR,8.68,435003
2008-10-24,FOR,7.74,400392
2008-10-27,FOR,6.34,498859
2008-10-28,FOR,7.75,822717
2008-10-29,FOR,6.93,581410
2008-10-30,FOR,7.65,532887
2008-10-31,FOR,8.75,683018
2008-11-03,FOR,8.91,529029
2008-11-04,FOR,9.0,749785
2008-11-05,FOR,7.43,805276
2008-11-06,FOR,6.61,585245
2008-11-07,FOR,6.44,550465
2008-11-10,FOR,6.15,523275
2008-11-11,FOR,5.73,409140
2008-11-12,FOR,4.87,484945
2008-11-13,FOR,5.31,984755
2008-11-14,FOR,4.39,621187
2008-11-17,FOR,3.67,675770
2008-11-18,FOR,4.12,1001216
2008-11-19,FOR,3.8,606602
2008-11-20,FOR,2.95,811676
2008-11-21,FOR,3.64,1192541
2008-11-24,FOR,5.04,1206889
2008-11-25,FOR,4.79,856500
2008-11-26,FOR,4.93,515762
2008-11-28,FOR,4.63,302961
2008-12-01,FOR,3.2,1190061
2008-12-02,FOR,3.69,1040087
2008-12-03,FOR,3.96,769401
2008-12-04,FOR,3.74,716744
2008-12-05,FOR,4.67,873259
2008-12-08,FOR,5.34,1022489
2008-12-09,FOR,4.55,824172
2008-12-10,FOR,5.03,707010
2008-12-11,FOR,4.42,1292323
2008-12-12,FOR,4.62,1187400
2008-12-15,FOR,4.69,693606
2008-12-16,FOR,5.18,1366552
2008-12-17,FOR,5.34,821351
2008-12-18,FOR,4.94,751415
2008-12-19,FOR,6.32,1313638
2008-12-22,FOR,6.38,1075297
2008-12-23,FOR,6.67,372630
2008-12-24,FOR,6.51,213261
2008-12-26,FOR,7.04,339846
2008-12-29,FOR,6.85,763732
2008-12-30,FOR,8.38,564271
2008-12-31,FOR,9.52,714141
2009-01-02,FOR,8.85,487009
2009-01-05,FOR,8.55,645231
2009-01-06,FOR,8.98,871997
2009-01-07,FOR,8.41,618989
2009-01-08,FOR,8.8,366601
2009-01-09,FOR,8.3,498492
2009-01-12,FOR,8.05,640196
2009-01-13,FOR,8.47,450315
2009-01-14,FOR,7.8,522768
2009-01-15,FOR,8.49,757747
2009-01-16,FOR,9.28,1196904
2009-01-20,FOR,8.58,780532
2009-01-21,FOR,10.0,757008
2009-01-22,FOR,9.24,801371
2009-01-23,FOR,12.09,1197110
2009-01-26,FOR,12.1,487236
2009-01-27,FOR,11.54,437197
2009-01-28,FOR,12.49,753142
2009-01-29,FOR,11.42,693630
2009-01-30,FOR,11.15,604079
2009-02-02,FOR,12.63,610780
2009-02-03,FOR,12.41,591845
2009-02-04,FOR,10.85,794170
2009-02-05,FOR,10.44,904514
2009-02-06,FOR,10.5,1240929
2009-02-09,FOR,10.35,410212
2009-02-10,FOR,9.29,719821
2009-02-11,FOR,8.89,2131850
2009-02-12,FOR,9.76,926318
2009-02-13,FOR,9.0,806543
2009-02-17,FOR,8.73,730138
2009-02-18,FOR,8.67,514835
2009-02-19,FOR,8.92,915659
2009-02-20,FOR,8.99,860209
2009-02-23,FOR,7.26,1010210
2009-02-24,FOR,8.23,845753
2009-02-25,FOR,8.04,829869
2009-02-26,FOR,8.29,853084
2009-02-27,FOR,7.52,780203
2009-03-02,FOR,6.31,1069706
2009-03-03,FOR,6.83,847643
2009-03-04,FOR,7.01,617738
2009-03-05,FOR,6.38,722989
2009-03-06,FOR,6.1,728332
2009-03-09,FOR,6.22,352060
2009-03-10,FOR,6.87,960991
2009-03-11,FOR,5.89,854729
2009-03-12,FOR,6.91,642681
2009-03-13,FOR,6.81,301604
2009-03-16,FOR,6.54,714572
2009-03-17,FOR,7.41,489701
2009-03-18,FOR,7.44,616836
2009-03-19,FOR,7.01,482245
2009-03-20,FOR,6.43,530188
2009-03-23,FOR,7.89,1001220
2009-03-24,FOR,7.24,679939
2009-03-25,FOR,7.81,666459
2009-03-26,FOR,8.67,741143
2009-03-27,FOR,8.26,385500
2009-03-30,FOR,7.14,428185
2009-03-31,FOR,7.65,660410
2009-04-01,FOR,8.48,671372
2009-04-02,FOR,9.11,794287
2009-04-03,FOR,9.73,926455
2009-04-06,FOR,9.62,572724
2009-04-07,FOR,8.84,702738
2009-04-08,FOR,9.76,651964
2009-04-09,FOR,11.21,869855
2009-04-13,FOR,10.92,730803
2009-04-14,FOR,10.06,990362
2009-04-15,FOR,10.93,745442
2009-04-16,FOR,11.07,773171
2009-04-17,FOR,10.73,510120
2009-04-20,FOR,9.49,968640
2009-04-21,FOR,10.73,870428
2009-04-22,FOR,10.4,728256
2009-04-23,FOR,10.6,483783
2009-04-24,FOR,11.41,596178
2009-04-27,FOR,10.92,576188
2009-04-28,FOR,11.3,431393
2009-04-29,FOR,12.48,642305
2009-04-30,FOR,12.86,641848
2009-05-01,FOR,11.55,502725
2009-05-04,FOR,12.71,913469
2009-05-05,FOR,12.54,528133
2009-05-06,FOR,13.77,569076
2009-05-07,FOR,12.06,608121
2009-05-08,FOR,14.05,657290
2009-05-11,FOR,12.9,610913
2009-05-12,FOR,13.04,677848
2009-05-13,FOR,11.84,671932
2009-05-14,FOR,12.16,474185
2009-05-15,FOR,12.06,528023
2009-05-18,FOR,12.87,609611
2009-05-19,FOR,12.53,385150
2009-05-20,FOR,12.39,400730
2009-05-21,FOR,12.16,281330
2009-05-22,FOR,11.47,311881
2009-05-26,FOR,12.09,551723
2009-05-27,FOR,11.97,518647
2009-05-28,FOR,11.68,332770
2009-05-29,FOR,12.16,420945
2009-06-01,FOR,12.93,366615
2009-06-02,FOR,12.92,251717
2009-06-03,FOR,12.7,187324
2009-06-04,FOR,12.97,356141
2009-06-05,FOR,12.53,319535
2009-06-08,FOR,12.21,303209
2009-06-09,FOR,12.3,200396
2009-06-10,FOR,12.16,331511
2009-06-11,FOR,12.15,322986
2009-06-12,FOR,11.73,423315
2009-06-15,FOR,11.38,452396
2009-06-16,FOR,11.33,272089
2009-06-17,FOR,11.26,309639
2009-06-18,FOR,11.22,304803
2009-06-19,FOR,11.67,381846
2009-06-22,FOR,10.53,506878
2009-06-23,FOR,10.41,261779
2009-06-24,FOR,10.82,279925
2009-06-25,FOR,11.18,357422
2009-06-26,FOR,11.45,434251
2009-06-29,FOR,11.52,279405
2009-06-30,FOR,11.88,327210
2009-07-01,FOR,12.53,278388
2009-07-02,FOR,11.72,349215
2009-07-06,FOR,11.78,432619
2009-07-07,FOR,11.44,413865
2009-07-08,FOR,11.26,411018
2009-07-09,FOR,10.81,251798
2009-07-10,FOR,10.59,215032
2009-07-13,FOR,11.21,485041
2009-07-14,FOR,11.0,401787
2009-07-15,FOR,11.29,570967
2009-07-16,FOR,11.5,253442
2009-07-17,FOR,11.94,308969
2009-07-20,FOR,12.56,365538
2009-07-21,FOR,12.49,123153
2009-07-22,FOR,12.46,141090
2009-07-23,FOR,13.22,372668
2009-07-24,FOR,13.25,193885
2009-07-27,FOR,13.09,230384
2009-07-28,FOR,12.89,214851
2009-07-29,FOR,12.78,201581
2009-07-30,FOR,12.92,311008
2009-07-31,FOR,13.02,240044
2009-08-03,FOR,13.01,442423
2009-08-04,FOR,13.24,365453
2009-08-05,FOR,14.77,459057
2009-08-06,FOR,14.0,433769
2009-08-07,FOR,15.02,433742
2009-08-10,FOR,15.13,302573
2009-08-11,FOR,14.08,289608
2009-08-12,FOR,14.26,314128
2009-08-13,FOR,13.9,262860
2009-08-14,FOR,13.57,223826
2009-08-17,FOR,12.7,288930
2009-08-18,FOR,13.12,191829
2009-08-19,FOR,13.17,183666
2009-08-20,FOR,13.86,190881
2009-08-21,FOR,14.39,362163
2009-08-24,FOR,14.15,227685
2009-08-25,FOR,14.5,323457
2009-08-26,FOR,14.48,266899
2009-08-27,FOR,14.5,150764
2009-08-28,FOR,14.31,157667
2009-08-31,FOR,14.44,320461
2009-09-01,FOR,14.21,569449
2009-09-02,FOR,13.94,203084
2009-09-03,FOR,14.34,285862
2009-09-04,FOR,14.41,159115
2009-09-08,FOR,14.5,501508
2009-09-09,FOR,14.48,296848
2009-09-10,FOR,14.49,412393
2009-09-11,FOR,14.47,402517
2009-09-14,FOR,14.48,269725
2009-09-15,FOR,15.08,634911
2009-09-16,FOR,15.78,631713
2009-09-17,FOR,15.96,400052
2009-09-18,FOR,16.11,360735
2009-09-21,FOR,16.8,668135
2009-09-22,FOR,17.27,389120
2009-09-23,FOR,16.98,377077
2009-09-24,FOR,16.76,527656
2009-09-25,FOR,16.77,271829
2009-09-28,FOR,17.49,328028
2009-09-29,FOR,17.54,311904
2009-09-30,FOR,17.18,309487
2009-10-01,FOR,16.08,478390
2009-10-02,FOR,16.0,324208
2009-10-05,FOR,16.58,536940
2009-10-06,FOR,16.97,341303
2009-10-07,FOR,16.86,132996
2009-10-08,FOR,16.97,260726
2009-10-09,FOR,17.13,286847
2009-10-12,FOR,17.01,135410
2009-10-13,FOR,16.95,469854
2009-10-14,FOR,17.3,372424
2009-10-15,FOR,17.44,137410
2009-10-16,FOR,17.28,229635
2009-10-19,FOR,17.61,180518
2009-10-20,FOR,17.05,265285
2009-10-21,FOR,17.47,551772
2009-10-22,FOR,17.58,310227
2009-10-23,FOR,17.19,212995
2009-10-26,FOR,16.63,202485
2009-10-27,FOR,16.33,316679
2009-10-28,FOR,15.0,423364
2009-10-29,FOR,15.39,433926
2009-10-30,FOR,14.76,619511
2009-11-02,FOR,14.79,431767
2009-11-03,FOR,15.15,260682
2009-11-04,FOR,15.39,518720
2009-11-05,FOR,16.59,518029
2009-11-06,FOR,16.36,206559
2009-11-09,FOR,17.03,397372
2009-11-10,FOR,17.04,446850
2009-11-11,FOR,17.7,297699
2009-11-12,FOR,17.35,259014
2009-11-13,FOR,17.9,345580
2009-11-16,FOR,18.65,487101
2009-11-17,FOR,19.04,384327
2009-11-18,FOR,19.3,238114
2009-11-19,FOR,18.75,427603
2009-11-20,FOR,18.95,288630
2009-11-23,FOR,19.03,227000
2009-11-24,FOR,19.31,336503
2009-11-25,FOR,18.98,134700
2009-11-27,FOR,18.58,196221
2009-11-30,FOR,18.55,431284
2009-12-01,FOR,18.97,451248
2009-12-02,FOR,19.03,311812
2009-12-03,FOR,18.64,361315
2009-12-04,FOR,19.13,325584
2009-12-07,FOR,19.4,543849
2009-12-08,FOR,19.45,300445
2009-12-09,FOR,19.8,491605
2009-12-10,FOR,20.18,630331
2009-12-11,FOR,20.85,342558
2009-12-14,FOR,22.15,490689
2009-12-15,FOR,21.83,287929
2009-12-16,FOR,22.19,359801
2009-12-17,FOR,21.48,362424
2009-12-18,FOR,21.65,943186
2009-12-21,FOR,22.15,274614
2009-12-22,FOR,22.32,219438
2009-12-23,FOR,22.39,190499
2009-12-24,FOR,22.49,62561
2009-12-28,FOR,22.61,127352
2009-12-29,FOR,22.45,177375
2009-12-30,FOR,22.17,151903
2009-12-31,FOR,21.98,427408
2010-01-04,FOR,21.97,429528.0
2010-01-05,FOR,22.22,445348.0
2010-01-06,FOR,22.1,262758.0
2010-01-07,FOR,22.63,260150.0
2010-01-08,FOR,22.47,162693.0
2010-01-11,FOR,22.07,162858.0
2010-01-12,FOR,21.97,216617.0
2010-01-13,FOR,21.81,298836.0
2010-01-14,FOR,21.41,239582.0
2010-01-15,FOR,20.84,320492.0
2010-01-19,FOR,20.94,442591.0
2010-01-20,FOR,20.32,402603.0
2010-01-21,FOR,19.73,402044.0
2010-01-22,FOR,19.02,332448.0
2010-01-25,FOR,19.66,281413.0
2010-01-26,FOR,19.11,148751.0
2010-01-27,FOR,19.29,361399.0
2010-01-28,FOR,18.82,183196.0
2010-01-29,FOR,18.57,273306.0
2010-02-01,FOR,18.5,339741.0
2010-02-02,FOR,18.84,349487.0
2010-02-03,FOR,18.09,549651.0
2010-02-04,FOR,17.03,674278.0
2010-02-05,FOR,17.97,463393.0
2010-02-08,FOR,17.5,415597.0
2010-02-09,FOR,17.8,292202.0
2010-02-10,FOR,17.48,328034.0
2010-02-11,FOR,17.63,211808.0
2010-02-12,FOR,17.97,166935.0
2010-02-16,FOR,18.41,288226.0
2010-02-17,FOR,18.01,160380.0
2010-02-18,FOR,18.28,193603.0
2010-02-19,FOR,18.31,126853.0
2010-02-22,FOR,18.64,291600.0
2010-02-23,FOR,18.1,198074.0
2010-02-24,FOR,18.32,119938.0
2010-02-25,FOR,18.11,137220.0
2010-02-26,FOR,17.74,207457.0
2010-03-01,FOR,18.2,162287.0
2010-03-02,FOR,18.46,223389.0
2010-03-03,FOR,18.46,111208.0
2010-03-04,FOR,18.7,114308.0
2010-03-05,FOR,19.22,222558.0
2010-03-08,FOR,19.29,127865.0
2010-03-09,FOR,19.37,131974.0
2010-03-10,FOR,19.45,195087.0
2010-03-11,FOR,19.49,124297.0
2010-03-12,FOR,19.25,165054.0
2010-03-15,FOR,18.92,111201.0
2010-03-16,FOR,19.04,394859.0
2010-03-17,FOR,19.09,422028.0
2010-03-18,FOR,19.36,239972.0
2010-03-19,FOR,19.05,366242.0
2010-03-22,FOR,19.29,157709.0
2010-03-23,FOR,19.48,239620.0
2010-03-24,FOR,19.54,340909.0
2010-03-25,FOR,19.41,431729.0
2010-03-26,FOR,19.46,295475.0
2010-03-29,FOR,19.29,172300.0
2010-03-30,FOR,19.04,167268.0
2010-03-31,FOR,18.88,260775.0
2010-04-01,FOR,19.05,174022.0
2010-04-05,FOR,19.15,303096.0
2010-04-06,FOR,19.62,372879.0
2010-04-07,FOR,19.29,314441.0
2010-04-08,FOR,19.12,648455.0
2010-04-09,FOR,19.33,191282.0
2010-04-12,FOR,19.7,173627.0
2010-04-13,FOR,20.2,246767.0
2010-04-14,FOR,20.81,245902.0
2010-04-15,FOR,21.28,556507.0
2010-04-16,FOR,21.01,546057.0
2010-04-19,FOR,20.78,194651.0
2010-04-20,FOR,21.2,198994.0
2010-04-21,FOR,21.94,193811.0
2010-04-22,FOR,22.14,246681.0
2010-04-23,FOR,22.81,215039.0
2010-04-26,FOR,22.6,139773.0
2010-04-27,FOR,22.06,331598.0
2010-04-28,FOR,22.47,149480.0
2010-04-29,FOR,23.38,219383.0
2010-04-30,FOR,22.54,276551.0
2010-05-03,FOR,23.12,254564.0
2010-05-04,FOR,22.45,411054.0
2010-05-05,FOR,22.06,204268.0
2010-05-06,FOR,20.4,492943.0
2010-05-07,FOR,19.38,538443.0
2010-05-10,FOR,20.17,338322.0
2010-05-11,FOR,20.03,185832.0
2010-05-12,FOR,20.45,270717.0
2010-05-13,FOR,20.6,269126.0
2010-05-14,FOR,20.36,256158.0
2010-05-17,FOR,20.39,178113.0
2010-05-18,FOR,19.68,195801.0
2010-05-19,FOR,19.0,209690.0
2010-05-20,FOR,18.01,440475.0
2010-05-21,FOR,18.08,384107.0
2010-05-24,FOR,17.46,205243.0
2010-05-25,FOR,17.52,172416.0
2010-05-26,FOR,17.34,383728.0
2010-05-27,FOR,18.72,251509.0
2010-05-28,FOR,18.35,182769.0
2010-06-01,FOR,17.43,283576.0
2010-06-02,FOR,18.0,271943.0
2010-06-03,FOR,17.88,194261.0
2010-06-04,FOR,16.82,588018.0
2010-06-07,FOR,17.22,373803.0
2010-06-08,FOR,16.58,392812.0
2010-06-09,FOR,16.47,201795.0
2010-06-10,FOR,17.29,245044.0
2010-06-11,FOR,18.07,191908.0
2010-06-14,FOR,18.71,383339.0
2010-06-15,FOR,19.07,201646.0
2010-06-16,FOR,18.94,151936.0
2010-06-17,FOR,18.91,132485.0
2010-06-18,FOR,18.51,238232.0
2010-06-21,FOR,18.5,380646.0
2010-06-22,FOR,18.25,220791.0
2010-06-23,FOR,18.12,234675.0
2010-06-24,FOR,17.99,285278.0
2010-06-25,FOR,18.43,483280.0
2010-06-28,FOR,18.13,191930.0
2010-06-29,FOR,17.48,394293.0
2010-06-30,FOR,17.96,435944.0
2010-07-01,FOR,17.7,504692.0
2010-07-02,FOR,17.56,513924.0
2010-07-06,FOR,17.03,533401.0
2010-07-07,FOR,16.78,437253.0
2010-07-08,FOR,17.0,243114.0
2010-07-09,FOR,16.97,215762.0
2010-07-12,FOR,16.54,185490.0
2010-07-13,FOR,17.23,263652.0
2010-07-14,FOR,16.97,151875.0
2010-07-15,FOR,16.46,220241.0
2010-07-16,FOR,15.69,289475.0
2010-07-19,FOR,15.46,309056.0
2010-07-20,FOR,15.3,516217.0
2010-07-21,FOR,15.05,479078.0
2010-07-22,FOR,15.51,280747.0
2010-07-23,FOR,15.8,281110.0
2010-07-26,FOR,16.37,196423.0
2010-07-27,FOR,16.38,270484.0
2010-07-28,FOR,16.4,140997.0
2010-07-29,FOR,16.32,106941.0
2010-07-30,FOR,16.11,155468.0
2010-08-02,FOR,16.31,201928.0
2010-08-03,FOR,15.68,323930.0
2010-08-04,FOR,15.19,341364.0
2010-08-05,FOR,15.2,147198.0
2010-08-06,FOR,15.27,319402.0
2010-08-09,FOR,15.25,230855.0
2010-08-10,FOR,15.15,375445.0
2010-08-11,FOR,14.4,321093.0
2010-08-12,FOR,14.16,169646.0
2010-08-13,FOR,13.92,179131.0
2010-08-16,FOR,14.02,182172.0
2010-08-17,FOR,14.22,201708.0
2010-08-18,FOR,14.01,211115.0
2010-08-19,FOR,13.88,245561.0
2010-08-20,FOR,13.75,288980.0
2010-08-23,FOR,14.01,556208.0
2010-08-24,FOR,14.35,384565.0
2010-08-25,FOR,14.7,460002.0
2010-08-26,FOR,14.57,246896.0
2010-08-27,FOR,15.04,314223.0
2010-08-30,FOR,14.61,196250.0
2010-08-31,FOR,14.88,358612.0
2010-09-01,FOR,15.58,389817.0
2010-09-02,FOR,15.81,178015.0
2010-09-03,FOR,16.03,341988.0
2010-09-07,FOR,15.7,210557.0
2010-09-08,FOR,15.62,121596.0
2010-09-09,FOR,15.32,140707.0
2010-09-10,FOR,15.23,150982.0
2010-09-13,FOR,15.82,202196.0
2010-09-14,FOR,15.64,129329.0
2010-09-15,FOR,15.53,106057.0
2010-09-16,FOR,15.25,220971.0
2010-09-17,FOR,15.67,330995.0
2010-09-20,FOR,16.02,254238.0
2010-09-21,FOR,15.8,208572.0
2010-09-22,FOR,15.86,160255.0
2010-09-23,FOR,15.29,232039.0
2010-09-24,FOR,16.49,236825.0
2010-09-27,FOR,16.78,331598.0
2010-09-28,FOR,16.64,222595.0
2010-09-29,FOR,16.76,179526.0
2010-09-30,FOR,17.05,259714.0
2010-10-01,FOR,16.98,154441.0
2010-10-04,FOR,16.77,154611.0
2010-10-05,FOR,17.05,221415.0
2010-10-06,FOR,16.75,150075.0
2010-10-07,FOR,17.1,164659.0
2010-10-08,FOR,17.45,119228.0
2010-10-11,FOR,17.57,93604.0
2010-10-12,FOR,17.58,158011.0
2010-10-13,FOR,17.67,362575.0
2010-10-14,FOR,17.93,134432.0
2010-10-15,FOR,17.62,238252.0
2010-10-18,FOR,17.95,234966.0
2010-10-19,FOR,17.03,176881.0
2010-10-20,FOR,17.34,153664.0
2010-10-21,FOR,16.98,175094.0
2010-10-22,FOR,17.31,106573.0
2010-10-25,FOR,17.55,72713.0
2010-10-26,FOR,17.26,66751.0
2010-10-27,FOR,17.02,195844.0
2010-10-28,FOR,16.81,99496.0
2010-10-29,FOR,17.1,125428.0
2010-11-01,FOR,17.51,224917.0
2010-11-02,FOR,17.83,182534.0
2010-11-03,FOR,18.04,125434.0
2010-11-04,FOR,18.53,175437.0
2010-11-05,FOR,18.78,105076.0
2010-11-08,FOR,18.91,67352.0
2010-11-09,FOR,18.58,146318.0
2010-11-10,FOR,18.92,144841.0
2010-11-11,FOR,18.78,192417.0
2010-11-12,FOR,18.45,103320.0
2010-11-15,FOR,18.2,126311.0
2010-11-16,FOR,17.28,181053.0
2010-11-17,FOR,17.3,93775.0
2010-11-18,FOR,18.01,121566.0
2010-11-19,FOR,18.28,110416.0
2010-11-22,FOR,18.4,80974.0
2010-11-23,FOR,18.12,139222.0
2010-11-24,FOR,18.41,327172.0
2010-11-26,FOR,18.53,301148.0
2010-11-29,FOR,18.49,149736.0
2010-11-30,FOR,18.02,154858.0
2010-12-01,FOR,18.09,349869.0
2010-12-02,FOR,18.57,129790.0
