ds,symbol,close,volume
1996-04-15,NOC,26.370907,274931
1996-04-16,NOC,26.2015,383177
1996-04-17,NOC,26.257969,482789
1996-04-18,NOC,26.483845,164914
1996-04-19,NOC,26.314438,164250
1996-04-22,NOC,26.766188,168899
1996-04-23,NOC,27.556749,292861
1996-04-24,NOC,27.50028,307250
1996-04-25,NOC,27.613218,142778
1996-04-26,NOC,27.782625,279579
1996-04-29,NOC,28.008499,238628
1996-04-30,NOC,27.95203,154953
1996-05-01,NOC,27.895563,95628
1996-05-02,NOC,27.726156,100719
1996-05-03,NOC,27.556749,113337
1996-05-06,NOC,27.50028,205866
1996-05-07,NOC,27.330875,155617
1996-05-08,NOC,26.992064,158495
1996-05-09,NOC,26.766188,357941
1996-05-10,NOC,27.217937,195905
1996-05-13,NOC,26.935595,200996
1996-05-14,NOC,27.613218,203652
1996-05-15,NOC,28.008499,195683
1996-05-16,NOC,28.064968,243940
1996-05-17,NOC,28.064968,181295
1996-05-20,NOC,28.008499,122856
1996-05-21,NOC,27.726156,91865
1996-05-22,NOC,28.686125,351743
1996-05-23,NOC,28.403782,164029
1996-05-24,NOC,28.177906,58218
1996-05-28,NOC,28.121437,176868
1996-05-29,NOC,28.121437,121970
1996-05-30,NOC,27.95203,178417
1996-05-31,NOC,28.290844,903376
1996-06-03,NOC,28.573189,349530
1996-06-04,NOC,29.702562,6504261
1996-06-05,NOC,30.719,1609297
1996-06-06,NOC,30.26725,1015827
1996-06-07,NOC,30.662531,595241
1996-06-10,NOC,30.944876,654787
1996-06-11,NOC,31.057814,233758
1996-06-12,NOC,31.17075,401550
1996-06-13,NOC,30.775469,520642
1996-06-14,NOC,30.775469,441395
1996-06-17,NOC,30.944876,488766
1996-06-18,NOC,30.775469,454234
1996-06-19,NOC,30.436657,403542
1996-06-20,NOC,30.606064,577975
1996-06-21,NOC,30.719,469507
1996-06-24,NOC,30.831938,253016
1996-06-25,NOC,30.888407,414831
1996-06-26,NOC,30.888407,92750
1996-06-27,NOC,30.719,457554
1996-06-28,NOC,30.775469,464638
1996-07-01,NOC,30.775469,250581
1996-07-02,NOC,30.888407,263641
1996-07-03,NOC,30.888407,261871
1996-07-05,NOC,30.436657,226010
1996-07-08,NOC,30.549595,642612
1996-07-09,NOC,30.775469,456890
1996-07-10,NOC,30.549595,281793
1996-07-11,NOC,29.928438,342225
1996-07-12,NOC,30.041374,506253
1996-07-15,NOC,29.702562,662092
1996-07-16,NOC,28.855532,869950
1996-07-17,NOC,31.17075,1364250
1996-07-18,NOC,32.243656,726065
1996-07-19,NOC,31.791906,385833
1996-07-22,NOC,31.283688,156502
1996-07-23,NOC,30.662531,237742
1996-07-24,NOC,30.775469,376536
1996-07-25,NOC,30.719,669840
1996-07-26,NOC,30.775469,740897
1996-07-29,NOC,30.662531,117100
1996-07-30,NOC,31.001345,588821
1996-07-31,NOC,31.057814,256558
1996-08-01,NOC,31.227219,232872
1996-08-02,NOC,31.453094,290426
1996-08-05,NOC,31.566031,124184
1996-08-06,NOC,31.961313,127283
1996-08-07,NOC,32.356594,225567
1996-08-08,NOC,32.526001,399779
1996-08-09,NOC,32.469532,58882
1996-08-12,NOC,32.638939,304815
1996-08-13,NOC,32.638939,155838
1996-08-14,NOC,32.864815,139236
1996-08-15,NOC,32.751877,365910
1996-08-16,NOC,32.526001,139458
1996-08-19,NOC,32.356594,78805
1996-08-20,NOC,32.526001,213835
1996-08-21,NOC,32.695408,170006
1996-08-22,NOC,33.034218,243719
1996-08-23,NOC,33.034218,180410
1996-08-26,NOC,32.977749,121749
1996-08-27,NOC,32.977749,247482
1996-08-28,NOC,32.977749,69507
1996-08-29,NOC,32.58247,248810
1996-08-30,NOC,32.413063,163143
1996-09-03,NOC,32.413063,255451
1996-09-04,NOC,32.356594,110902
1996-09-05,NOC,32.469532,274488
1996-09-06,NOC,32.413063,308135
1996-09-09,NOC,32.526001,163143
1996-09-10,NOC,32.243656,196348
1996-09-11,NOC,32.695408,349087
1996-09-12,NOC,32.808346,125733
1996-09-13,NOC,33.260094,59768
1996-09-16,NOC,33.260094,210957
1996-09-17,NOC,33.316563,94521
1996-09-18,NOC,33.090687,192142
1996-09-19,NOC,33.260094,141007
1996-09-20,NOC,34.050655,539900
1996-09-23,NOC,34.333,266298
1996-09-24,NOC,34.784752,418594
1996-09-25,NOC,34.615345,341782
1996-09-26,NOC,34.671814,125512
1996-09-27,NOC,34.784752,230437
1996-09-30,NOC,36.252937,325401
1996-10-01,NOC,36.422344,383841
1996-10-02,NOC,36.139999,246375
1996-10-03,NOC,36.027061,139015
1996-10-04,NOC,35.74472,317211
1996-10-07,NOC,35.801189,336027
1996-10-08,NOC,35.688251,121970
1996-10-09,NOC,35.631783,113780
1996-10-10,NOC,35.462376,74377
1996-10-11,NOC,35.857655,151190
1996-10-14,NOC,35.631783,192363
1996-10-15,NOC,35.405907,200775
1996-10-16,NOC,35.631783,358384
1996-10-17,NOC,35.688251,189485
1996-10-18,NOC,35.631783,208965
1996-10-21,NOC,35.518845,305700
1996-10-22,NOC,35.631783,156060
1996-10-23,NOC,34.954155,240177
1996-10-24,NOC,34.671814,382512
1996-10-25,NOC,35.405907,374765
1996-10-28,NOC,35.405907,444715
1996-10-29,NOC,35.462376,293747
1996-10-30,NOC,35.857655,288213
1996-10-31,NOC,36.478813,403985
1996-11-01,NOC,36.196468,218926
1996-11-04,NOC,36.591751,207637
1996-11-05,NOC,36.252937,810404
1996-11-06,NOC,36.874092,372108
1996-11-07,NOC,36.817623,400664
1996-11-08,NOC,36.874092,174433
1996-11-11,NOC,36.930565,142999
1996-11-12,NOC,36.817623,189485
1996-11-13,NOC,36.704689,296846
1996-11-14,NOC,36.98703,271610
1996-11-15,NOC,37.269375,139015
1996-11-18,NOC,37.156437,618041
1996-11-19,NOC,37.382313,459103
1996-11-20,NOC,37.608189,218484
1996-11-21,NOC,37.89053,123962
1996-11-22,NOC,37.777596,384062
1996-11-25,NOC,37.495251,224903
1996-11-26,NOC,37.608189,218705
1996-11-27,NOC,37.325844,181738
1996-11-29,NOC,37.55172,60653
1996-12-02,NOC,37.156437,330714
1996-12-03,NOC,37.156437,295517
1996-12-04,NOC,36.930565,231323
1996-12-05,NOC,36.98703,297731
1996-12-06,NOC,36.704689,707692
1996-12-09,NOC,36.761154,208301
1996-12-10,NOC,36.64822,113558
1996-12-11,NOC,35.801189,256558
1996-12-12,NOC,35.2365,597012
1996-12-13,NOC,35.857655,311455
1996-12-16,NOC,36.365875,418816
1996-12-17,NOC,36.365875,500941
1996-12-18,NOC,36.591751,557831
1996-12-19,NOC,36.761154,413946
1996-12-20,NOC,36.98703,390260
1996-12-23,NOC,37.043499,184615
1996-12-24,NOC,36.817623,102490
1996-12-26,NOC,36.874092,119535
1996-12-27,NOC,36.930565,185722
1996-12-30,NOC,36.98703,324958
1996-12-31,NOC,37.382313,187493
1997-01-02,NOC,36.64822,300387
1997-01-03,NOC,36.761154,319646
1997-01-06,NOC,36.98703,188157
1997-01-07,NOC,36.817623,272274
1997-01-08,NOC,35.801189,727172
1997-01-09,NOC,35.180031,1499502
1997-01-10,NOC,35.123562,682678
1997-01-13,NOC,35.349438,501605
1997-01-14,NOC,35.292969,268511
1997-01-15,NOC,35.067093,317875
1997-01-16,NOC,35.2365,771666
1997-01-17,NOC,35.123562,1106586
1997-01-20,NOC,35.405907,469286
1997-01-21,NOC,35.688251,520421
1997-01-22,NOC,35.405907,215606
1997-01-23,NOC,35.067093,311455
1997-01-24,NOC,34.728279,475484
1997-01-27,NOC,34.728279,375429
1997-01-28,NOC,34.728279,366353
1997-01-29,NOC,34.558876,228666
1997-01-30,NOC,34.89769,520642
1997-01-31,NOC,35.405907,285778
1997-02-03,NOC,35.292969,342225
1997-02-04,NOC,34.954155,220033
1997-02-05,NOC,34.276531,320974
1997-02-06,NOC,33.82478,281129
1997-02-07,NOC,34.445938,680686
1997-02-10,NOC,34.615345,970227
1997-02-11,NOC,34.558876,664748
1997-02-12,NOC,34.558876,512894
1997-02-13,NOC,34.502407,459103
1997-02-14,NOC,34.445938,626453
1997-02-18,NOC,34.333,699281
1997-02-19,NOC,34.050655,258107
1997-02-20,NOC,33.711845,327836
1997-02-21,NOC,33.655376,336912
1997-02-24,NOC,33.542439,461981
1997-02-25,NOC,32.469532,500055
1997-02-26,NOC,32.526001,483232
1997-02-27,NOC,32.413063,476148
1997-02-28,NOC,32.58247,912894
1997-03-03,NOC,32.92128,834975
1997-03-04,NOC,32.751877,389817
1997-03-05,NOC,33.147156,563143
1997-03-06,NOC,33.429501,391810
1997-03-07,NOC,33.768314,428113
1997-03-10,NOC,33.881248,493414
1997-03-11,NOC,33.881248,454234
1997-03-12,NOC,33.598907,420808
1997-03-13,NOC,33.316563,417930
1997-03-14,NOC,33.655376,249696
1997-03-17,NOC,34.050655,334920
1997-03-18,NOC,33.881248,384726
1997-03-19,NOC,34.163593,354842
1997-03-20,NOC,33.994186,500055
1997-03-21,NOC,34.333,572883
1997-03-24,NOC,34.841221,477919
1997-03-25,NOC,34.671814,292640
1997-03-26,NOC,35.180031,350194
1997-03-27,NOC,34.276531,212507
1997-03-31,NOC,34.163593,366574
1997-04-01,NOC,34.163593,328500
1997-04-02,NOC,33.655376,346209
1997-04-03,NOC,32.977749,128611
1997-04-04,NOC,34.220062,630659
1997-04-07,NOC,34.558876,469950
1997-04-08,NOC,34.502407,502712
1997-04-09,NOC,34.050655,316768
1997-04-10,NOC,34.220062,196348
1997-04-11,NOC,33.542439,248367
1997-04-14,NOC,33.82478,153403
1997-04-15,NOC,33.994186,212064
1997-04-16,NOC,35.2365,869065
1997-04-17,NOC,35.405907,550083
1997-04-18,NOC,36.196468,840730
1997-04-21,NOC,36.874092,505811
1997-04-22,NOC,38.172874,871721
1997-04-23,NOC,37.834064,865744
1997-04-24,NOC,36.930565,465302
1997-04-25,NOC,38.172874,976646
1997-04-28,NOC,38.116405,587493
1997-04-29,NOC,37.777596,300830
1997-04-30,NOC,37.721127,800443
1997-05-01,NOC,38.116405,711455
1997-05-02,NOC,39.30225,449806
1997-05-05,NOC,38.172874,670504
1997-05-06,NOC,38.39875,658550
1997-05-07,NOC,37.89053,477476
1997-05-08,NOC,38.624626,636635
1997-05-09,NOC,38.624626,289983
1997-05-12,NOC,38.906967,398672
1997-05-13,NOC,38.906967,464416
1997-05-14,NOC,38.737564,719646
1997-05-15,NOC,37.89053,454234
1997-05-16,NOC,37.438782,821251
1997-05-19,NOC,37.438782,280908
1997-05-20,NOC,38.003468,552297
1997-05-21,NOC,38.511688,580631
1997-05-22,NOC,38.172874,398008
1997-05-23,NOC,38.342281,226231
1997-05-27,NOC,38.455219,353957
1997-05-28,NOC,38.059937,227559
1997-05-29,NOC,38.059937,275816
1997-05-30,NOC,38.229343,442944
1997-06-02,NOC,37.721127,192806
1997-06-03,NOC,37.664658,303929
1997-06-04,NOC,37.382313,257001
1997-06-05,NOC,37.495251,487438
1997-06-06,NOC,37.495251,456890
1997-06-09,NOC,37.269375,439181
1997-06-10,NOC,36.704689,618484
1997-06-11,NOC,37.043499,805755
1997-06-12,NOC,37.325844,567349
1997-06-13,NOC,37.438782,800885
1997-06-16,NOC,37.608189,965357
1997-06-17,NOC,38.116405,1151743
1997-06-18,NOC,38.624626,788268
1997-06-19,NOC,39.810471,1561704
1997-06-20,NOC,40.149281,921306
1997-06-23,NOC,39.979874,727172
1997-06-24,NOC,39.979874,440066
1997-06-25,NOC,39.951641,541671
1997-06-26,NOC,39.669296,418373
1997-06-27,NOC,40.177517,240841
1997-06-30,NOC,39.669296,284671
1997-07-01,NOC,39.810471,393581
1997-07-02,NOC,40.149281,536801
1997-07-03,NOC,49.692501,5391699
1997-07-07,NOC,50.483063,2692861
1997-07-08,NOC,51.35833,1814278
1997-07-09,NOC,51.810078,1891090
1997-07-10,NOC,52.403,2499834
1997-07-11,NOC,52.290062,1692308
1997-07-14,NOC,51.951248,1456779
1997-07-15,NOC,51.443031,1812728
1997-07-16,NOC,51.019516,1350968
1997-07-17,NOC,50.341892,1388157
1997-07-18,NOC,49.861904,765025
1997-07-21,NOC,49.74897,565357
1997-07-22,NOC,50.285423,1085778
1997-07-23,NOC,51.217155,1204870
1997-07-24,NOC,50.977165,908910
1997-07-25,NOC,50.228954,758384
1997-07-28,NOC,50.596001,1322191
1997-07-29,NOC,51.104218,2156502
1997-07-30,NOC,52.092422,1286110
1997-07-31,NOC,52.007717,705479
1997-08-01,NOC,51.217155,1200221
1997-08-04,NOC,50.821877,881240
1997-08-05,NOC,51.301861,953625
1997-08-06,NOC,51.4995,493636
1997-08-07,NOC,51.443031,1253127
1997-08-08,NOC,51.273624,539679
1997-08-11,NOC,52.064186,483896
1997-08-12,NOC,52.403,576646
1997-08-13,NOC,52.431232,630216
1997-08-14,NOC,53.024155,614942
1997-08-15,NOC,51.838314,792695
1997-08-18,NOC,52.233593,840730
1997-08-19,NOC,53.532375,472385
1997-08-20,NOC,53.645313,268290
1997-08-21,NOC,53.673546,467294
1997-08-22,NOC,53.871189,601882
1997-08-25,NOC,53.588844,230659
1997-08-26,NOC,53.871189,510459
1997-08-27,NOC,53.532375,1016934
1997-08-28,NOC,53.497082,996126
1997-08-29,NOC,52.882984,727836
1997-09-02,NOC,53.419437,897842
1997-09-03,NOC,54.01236,627559
1997-09-04,NOC,54.238235,404206
1997-09-05,NOC,53.447674,417266
1997-09-08,NOC,54.238235,405091
1997-09-09,NOC,54.266468,255230
1997-09-10,NOC,53.504143,239292
1997-09-11,NOC,53.137093,652131
1997-09-12,NOC,53.701782,761262
1997-09-15,NOC,53.617077,370780
1997-09-16,NOC,55.56525,334920
1997-09-17,NOC,55.649952,305257
1997-09-18,NOC,55.706421,742225
1997-09-19,NOC,56.214642,578417
1997-09-22,NOC,56.016998,346652
1997-09-23,NOC,57.061672,386940
1997-09-24,NOC,56.892265,417709
1997-09-25,NOC,56.384048,643055
1997-09-26,NOC,55.791126,980188
1997-09-29,NOC,53.955891,629552
1997-09-30,NOC,54.831158,459546
1997-10-01,NOC,54.492344,868179
1997-10-02,NOC,55.141735,575761
1997-10-03,NOC,55.05703,742889
1997-10-06,NOC,55.367607,390703
1997-10-07,NOC,55.113499,672496
1997-10-08,NOC,55.028797,858218
1997-10-09,NOC,55.000565,946099
1997-10-10,NOC,54.322937,512894
1997-10-13,NOC,54.238235,533924
1997-10-14,NOC,54.407642,524848
1997-10-15,NOC,53.984123,695296
1997-10-16,NOC,53.871189,539679
1997-10-17,NOC,54.379406,1076923
1997-10-20,NOC,54.407642,731378
1997-10-21,NOC,54.097061,821472
1997-10-22,NOC,52.233593,1706032
1997-10-23,NOC,51.217155,563807
1997-10-24,NOC,50.454826,711455
1997-10-27,NOC,47.151405,682236
1997-10-28,NOC,47.716095,673603
1997-10-29,NOC,48.986641,726729
1997-10-30,NOC,48.84547,390703
1997-10-31,NOC,49.353687,314776
1997-11-03,NOC,51.160686,647482
1997-11-04,NOC,51.555969,355064
1997-11-05,NOC,51.217155,233536
1997-11-06,NOC,50.398357,630216
1997-11-07,NOC,49.353687,706143
1997-11-10,NOC,48.84547,367239
1997-11-11,NOC,48.252548,667183
1997-11-12,NOC,47.603157,704815
1997-11-13,NOC,47.772564,746652
1997-11-14,NOC,48.196079,266076
1997-11-17,NOC,48.33725,649917
1997-11-18,NOC,47.941971,734256
1997-11-19,NOC,47.941971,212286
1997-11-20,NOC,47.885502,280243
1997-11-21,NOC,48.252548,411068
1997-11-24,NOC,48.33725,587272
1997-11-25,NOC,48.676064,616491
1997-11-26,NOC,50.200718,341118
1997-11-28,NOC,50.878345,202988
1997-12-01,NOC,50.878345,342889
1997-12-02,NOC,50.454826,545877
1997-12-03,NOC,49.861904,351522
1997-12-04,NOC,49.974846,340897
1997-12-05,NOC,50.341892,406419
1997-12-08,NOC,50.596001,479026
1997-12-09,NOC,50.65247,442059
1997-12-10,NOC,51.075985,274045
1997-12-11,NOC,51.132454,363254
1997-12-12,NOC,51.753609,293304
1997-12-15,NOC,51.612438,278694
1997-12-16,NOC,49.890141,558273
1997-12-17,NOC,50.963047,355506
1997-12-18,NOC,50.454826,409297
1997-12-19,NOC,49.664265,410625
1997-12-22,NOC,49.833672,216491
1997-12-23,NOC,48.901939,289319
1997-12-24,NOC,49.240749,135695
1997-12-26,NOC,49.240749,41837
1997-12-29,NOC,50.539532,191478
1997-12-30,NOC,51.386562,290869
1997-12-31,NOC,51.951248,177532
1998-01-02,NOC,51.923016,270061
1998-01-05,NOC,52.403,182844
1998-01-06,NOC,52.487701,554732
1998-01-07,NOC,55.339375,670061
1998-01-08,NOC,54.209999,975761
1998-01-09,NOC,53.024155,448257
1998-01-12,NOC,53.024155,825235
1998-01-13,NOC,53.137093,1293414
1998-01-14,NOC,53.10886,269397
1998-01-15,NOC,52.854752,564250
1998-01-16,NOC,52.96769,639513
1998-01-20,NOC,53.250031,399115
1998-01-21,NOC,54.181767,778749
1998-01-22,NOC,55.113499,953625
1998-01-23,NOC,55.113499,932595
1998-01-26,NOC,55.678188,929496
1998-01-27,NOC,55.932297,785390
1998-01-28,NOC,56.271111,677587
1998-01-29,NOC,55.932297,363697
1998-01-30,NOC,55.395844,285556
1998-02-02,NOC,56.976971,633536
1998-02-03,NOC,57.231079,307250
1998-02-04,NOC,58.614563,433868
1998-02-05,NOC,58.134579,903818
1998-02-06,NOC,58.699265,342225
1998-02-09,NOC,58.360455,1112562
1998-02-10,NOC,59.376892,408854
1998-02-11,NOC,58.755733,1341007
1998-02-12,NOC,59.12278,274267
1998-02-13,NOC,59.207485,958716
1998-02-17,NOC,58.840439,414610
1998-02-18,NOC,58.812202,379856
1998-02-19,NOC,58.953377,177532
1998-02-20,NOC,59.800407,382734
1998-02-23,NOC,59.631001,217820
1998-02-24,NOC,58.92514,204095
1998-02-25,NOC,60.590969,560708
1998-02-26,NOC,62.454437,1092861
1998-02-27,NOC,62.793251,420365
1998-03-02,NOC,61.917984,522413
1998-03-03,NOC,61.24036,379413
1998-03-04,NOC,60.929783,207858
1998-03-05,NOC,60.816845,367903
1998-03-06,NOC,62.172092,211621
1998-03-09,NOC,53.080624,6051356
1998-03-10,NOC,51.4995,4823686
1998-03-11,NOC,52.064186,4443165
1998-03-12,NOC,51.35833,1709353
1998-03-13,NOC,51.443031,2544549
1998-03-16,NOC,50.99128,1598008
1998-03-17,NOC,49.692501,2723630
1998-03-18,NOC,48.563126,3520974
1998-03-19,NOC,49.18428,2739568
1998-03-20,NOC,48.33725,2956724
1998-03-23,NOC,48.563126,3352961
1998-03-24,NOC,48.309017,1135805
1998-03-25,NOC,47.659626,1438185
1998-03-26,NOC,47.43375,740897
1998-03-27,NOC,46.756126,871057
1998-03-30,NOC,46.812595,434754
1998-03-31,NOC,48.534889,1424903
1998-04-01,NOC,49.410156,1225457
1998-04-02,NOC,48.309017,1611068
1998-04-03,NOC,48.789001,2057554
1998-04-06,NOC,47.885502,284228
1998-04-07,NOC,49.156048,2345102
1998-04-08,NOC,48.054905,1200664
1998-04-09,NOC,48.026672,908688
1998-04-13,NOC,48.676064,456669
1998-04-14,NOC,48.84547,207858
1998-04-15,NOC,48.252548,1043055
1998-04-16,NOC,47.829033,511123
1998-04-17,NOC,47.659626,444715
1998-04-20,NOC,47.349049,420808
1998-04-21,NOC,47.518452,739126
1998-04-22,NOC,48.591358,706586
1998-04-23,NOC,48.619595,443387
1998-04-24,NOC,48.083141,573769
1998-04-27,NOC,47.574921,376978
1998-04-28,NOC,48.167843,359712
1998-04-29,NOC,47.913734,262092
1998-04-30,NOC,47.744328,235529
1998-05-01,NOC,48.619595,656558
1998-05-04,NOC,48.619595,409297
1998-05-05,NOC,48.13961,330714
1998-05-06,NOC,49.551327,1839956
1998-05-07,NOC,48.506657,615827
1998-05-08,NOC,48.676064,428113
1998-05-11,NOC,48.591358,272939
1998-05-12,NOC,48.280781,222468
1998-05-13,NOC,48.309017,187936
1998-05-14,NOC,48.789001,474156
1998-05-15,NOC,48.563126,602103
1998-05-18,NOC,48.224312,180188
1998-05-19,NOC,48.563126,757499
1998-05-20,NOC,48.450188,796901
1998-05-21,NOC,48.534889,438074
1998-05-22,NOC,48.647827,309020
1998-05-26,NOC,48.111374,226010
1998-05-27,NOC,47.829033,472385
1998-05-28,NOC,47.99844,290205
1998-05-29,NOC,48.421951,791588
1998-06-01,NOC,48.789001,336469
1998-06-02,NOC,49.014874,260764
1998-06-03,NOC,47.772564,836303
1998-06-04,NOC,48.393719,569563
1998-06-05,NOC,48.873703,564250
1998-06-08,NOC,48.676064,429884
1998-06-09,NOC,48.619595,389596
1998-06-10,NOC,47.970203,677809
1998-06-11,NOC,46.389076,600775
1998-06-12,NOC,46.756126,984615
1998-06-15,NOC,45.711452,224903
1998-06-16,NOC,45.457344,475042
1998-06-17,NOC,45.739689,408854
1998-06-18,NOC,45.796158,206309
1998-06-19,NOC,45.203236,412839
1998-06-22,NOC,44.723251,248810
1998-06-23,NOC,44.864422,496292
1998-06-24,NOC,45.880859,454012
1998-06-25,NOC,45.11853,271610
1998-06-26,NOC,44.892654,531489
1998-06-29,NOC,44.920891,432761
1998-06-30,NOC,46.58672,2255672
1998-07-01,NOC,45.626751,1143996
1998-07-02,NOC,46.276142,799115
1998-07-06,NOC,46.643188,398450
1998-07-07,NOC,47.349049,806198
1998-07-08,NOC,47.574921,716104
1998-07-09,NOC,48.083141,942114
1998-07-10,NOC,48.789001,1232097
1998-07-13,NOC,48.309017,539015
1998-07-14,NOC,47.63139,493857
1998-07-15,NOC,46.558483,648589
1998-07-16,NOC,43.989155,2750858
1998-07-17,NOC,40.939842,5957056
1998-07-20,NOC,42.012749,1484007
1998-07-21,NOC,41.363358,1380410
1998-07-22,NOC,40.629265,1064527
1998-07-23,NOC,38.878735,1451467
1998-07-24,NOC,38.737564,1046818
1998-07-27,NOC,38.59639,541450
1998-07-28,NOC,36.817623,1461428
1998-07-29,NOC,36.591751,793138
1998-07-30,NOC,36.64822,548976
1998-07-31,NOC,36.591751,569120
1998-08-03,NOC,35.998829,497178
1998-08-04,NOC,34.333,1250692
1998-08-05,NOC,33.853016,992806
1998-08-06,NOC,33.655376,401550
1998-08-07,NOC,34.643578,777864
1998-08-10,NOC,33.288326,601439
1998-08-11,NOC,32.215424,1319978
1998-08-12,NOC,32.949516,652131
1998-08-13,NOC,32.58247,573990
1998-08-14,NOC,31.763672,548755
1998-08-17,NOC,31.340157,937908
1998-08-18,NOC,32.102486,558273
1998-08-19,NOC,31.396626,576868
1998-08-20,NOC,31.17075,613171
1998-08-21,NOC,31.086046,905589
1998-08-24,NOC,31.029577,1020476
1998-08-25,NOC,31.87661,1081129
1998-08-26,NOC,30.436657,960708
1998-08-27,NOC,28.912001,1184947
1998-08-28,NOC,29.137875,684228
1998-08-31,NOC,28.629656,966021
1998-09-01,NOC,29.617859,1269507
1998-09-02,NOC,28.601421,904040
1998-09-03,NOC,28.234375,1012064
1998-09-04,NOC,27.613218,642833
1998-09-08,NOC,27.528517,1015827
1998-09-09,NOC,29.194344,2044494
1998-09-10,NOC,28.460251,1271057
1998-09-11,NOC,27.443813,850470
1998-09-14,NOC,26.935595,1811621
1998-09-15,NOC,27.50028,1201550
1998-09-16,NOC,27.895563,957831
1998-09-17,NOC,27.867329,858218
1998-09-18,NOC,28.460251,1581406
1998-09-21,NOC,28.96847,1333260
1998-09-22,NOC,28.629656,856004
1998-09-23,NOC,30.380188,3290094
1998-09-24,NOC,30.803703,1972551
1998-09-25,NOC,31.086046,1276370
1998-09-28,NOC,31.763672,991256
1998-09-29,NOC,32.554234,799779
1998-09-30,NOC,32.977749,1411621
1998-10-01,NOC,33.005985,1909242
1998-10-02,NOC,33.82478,1422911
1998-10-05,NOC,33.881248,1284781
1998-10-06,NOC,33.965954,863088
1998-10-07,NOC,33.175392,1853016
1998-10-08,NOC,32.751877,887659
1998-10-09,NOC,32.187187,1085113
1998-10-12,NOC,32.01778,1165468
1998-10-13,NOC,32.074249,782291
1998-10-14,NOC,32.638939,995905
1998-10-15,NOC,33.401264,1263088
1998-10-16,NOC,34.954155,1228334
1998-10-19,NOC,35.74472,1026895
1998-10-20,NOC,35.405907,801550
1998-10-21,NOC,34.728279,285556
1998-10-22,NOC,34.812984,312562
1998-10-23,NOC,35.067093,421915
1998-10-26,NOC,34.925922,302822
1998-10-27,NOC,35.349438,494300
1998-10-28,NOC,35.518845,548755
1998-10-29,NOC,35.885891,265855
1998-10-30,NOC,36.027061,300166
1998-11-02,NOC,36.365875,714112
1998-11-03,NOC,36.055298,529496
1998-11-04,NOC,37.438782,606087
1998-11-05,NOC,37.579952,328500
1998-11-06,NOC,37.212906,195241
1998-11-09,NOC,37.55172,891422
1998-11-10,NOC,37.184673,453127
1998-11-11,NOC,36.139999,396901
1998-11-12,NOC,36.224705,791367
1998-11-13,NOC,36.676453,581074
1998-11-16,NOC,36.732922,791367
1998-11-17,NOC,36.676453,562037
1998-11-18,NOC,36.337643,778749
1998-11-19,NOC,36.281174,545656
1998-11-20,NOC,36.450577,1002767
1998-11-23,NOC,37.269375,630880
1998-11-24,NOC,37.015266,441395
1998-11-25,NOC,36.84586,412618
1998-11-27,NOC,36.64822,184394
1998-11-30,NOC,36.704689,822800
1998-12-01,NOC,36.676453,874156
1998-12-02,NOC,34.954155,2664084
1998-12-03,NOC,35.123562,1746541
1998-12-04,NOC,35.660015,1882236
1998-12-07,NOC,35.94236,553182
1998-12-08,NOC,35.631783,201660
1998-12-09,NOC,35.095329,455119
1998-12-10,NOC,33.796547,1177421
1998-12-11,NOC,32.413063,1371555
1998-12-14,NOC,32.638939,669397
1998-12-15,NOC,31.904844,1201107
1998-12-16,NOC,33.175392,1212396
1998-12-17,NOC,33.090687,508467
1998-12-18,NOC,33.090687,536580
1998-12-21,NOC,32.92128,444715
1998-12-22,NOC,32.695408,738240
1998-12-23,NOC,31.396626,1228998
1998-12-24,NOC,31.678968,130825
1998-12-28,NOC,32.328358,857775
1998-12-29,NOC,32.074249,363254
1998-12-30,NOC,32.977749,411511
1998-12-31,NOC,33.034218,187493
1999-01-04,NOC,32.638939,879469
1999-01-05,NOC,33.090687,703486
1999-01-06,NOC,31.311922,4110681
1999-01-07,NOC,30.719,1994245
1999-01-08,NOC,29.476688,1874931
1999-01-11,NOC,29.759031,685778
1999-01-12,NOC,29.533155,1053016
1999-01-13,NOC,28.996702,1861428
1999-01-14,NOC,28.262609,1254234
1999-01-15,NOC,28.403782,1109463
1999-01-19,NOC,28.234375,515108
1999-01-20,NOC,27.95203,453791
1999-01-21,NOC,27.50028,1058329
1999-01-22,NOC,27.217937,1331931
1999-01-25,NOC,27.613218,405977
1999-01-26,NOC,27.189703,902269
1999-01-27,NOC,26.145031,722081
1999-01-28,NOC,25.975624,1301605
1999-01-29,NOC,25.74975,582623
1999-02-01,NOC,28.290844,2077698
1999-02-02,NOC,29.024939,1115440
1999-02-03,NOC,29.617859,2005313
1999-02-04,NOC,29.561392,1263531
1999-02-05,NOC,29.928438,661428
1999-02-08,NOC,29.928438,621140
1999-02-09,NOC,29.250813,1170559
1999-02-10,NOC,28.65789,662092
1999-02-11,NOC,28.177906,2054898
1999-02-12,NOC,27.669687,318760
1999-02-16,NOC,27.50028,703486
1999-02-17,NOC,27.217937,469286
1999-02-18,NOC,27.50028,440509
1999-02-19,NOC,27.782625,544770
1999-02-22,NOC,27.839094,670061
1999-02-23,NOC,28.064968,751965
1999-02-24,NOC,28.347313,499391
1999-02-25,NOC,28.206141,382955
1999-02-26,NOC,28.149672,274267
1999-03-01,NOC,27.895563,414610
1999-03-02,NOC,27.584984,1026895
1999-03-03,NOC,27.246172,1057222
1999-03-04,NOC,28.375547,1879137
1999-03-05,NOC,28.008499,813946
