ds,symbol,close,volume
2011-01-19,GPRK,13.1036385775,0.0
2011-01-20,GPRK,13.1036385775,0.0
2011-01-21,GPRK,13.1036385775,0.0
2011-01-24,GPRK,13.1036385775,0.0
2011-01-25,GPRK,13.1036385775,0.0
2011-01-26,GPRK,11.8434911221,1004.0
2011-01-27,GPRK,11.8434911221,0.0
2011-01-28,GPRK,11.8434911221,0.0
2011-01-31,GPRK,11.8434911221,0.0
2011-02-01,GPRK,11.8434911221,0.0
2011-02-02,GPRK,11.8434911221,0.0
2011-02-03,GPRK,11.8434911221,0.0
2011-02-04,GPRK,11.6539952641,5020.0
2011-02-07,GPRK,11.7487431931,6425.0
2011-02-08,GPRK,11.6539952641,5020.0
2011-02-09,GPRK,11.6539952641,0.0
2011-02-10,GPRK,11.3697514772,6024.0
2011-02-11,GPRK,11.3697514772,0.0
2011-02-14,GPRK,10.9718101755,15060.0
2011-02-15,GPRK,11.2560539624,11445.0
2011-02-16,GPRK,11.0665581045,5020.0
2011-02-17,GPRK,11.0665581045,0.0
2011-02-18,GPRK,11.1234068619,15060.0
2011-02-22,GPRK,10.9907597613,5020.0
2011-02-23,GPRK,11.113932069,15060.0
2011-02-24,GPRK,10.9907597613,5020.0
2011-02-25,GPRK,10.9339110039,10040.0
2011-02-28,GPRK,10.7065159744,15060.0
2011-03-01,GPRK,10.8960118323,3012.0
2011-03-02,GPRK,10.7065159744,2008.0
2011-03-03,GPRK,10.7065159744,0.0
2011-03-04,GPRK,10.6022932525,5421.0
2011-03-07,GPRK,10.6022932525,0.0
2011-03-08,GPRK,10.3748982229,3012.0
2011-03-09,GPRK,10.3180494656,100.0
2011-03-10,GPRK,10.3180494656,0.0
2011-03-11,GPRK,10.3180494656,0.0
2011-03-14,GPRK,10.3180494656,0.0
2011-03-15,GPRK,10.3180494656,0.0
2011-03-16,GPRK,10.3180494656,0.0
2011-03-17,GPRK,10.3180494656,0.0
2011-03-18,GPRK,10.3180494656,0.0
2011-03-21,GPRK,10.3180494656,0.0
2011-03-22,GPRK,10.3180494656,0.0
2011-03-23,GPRK,10.4222721874,1004.0
2011-03-24,GPRK,10.5075453235,5020.0
2011-03-25,GPRK,10.3369990514,5020.0
2011-03-28,GPRK,10.3369990514,0.0
2011-03-29,GPRK,10.3369990514,0.0
2011-03-30,GPRK,10.3369990514,0.0
2011-03-31,GPRK,10.3369990514,0.0
2011-04-01,GPRK,10.3369990514,0.0
2011-04-04,GPRK,11.2181547908,2008.0
2011-04-05,GPRK,11.2181547908,0.0
2011-04-06,GPRK,11.2181547908,0.0
2011-04-07,GPRK,11.2181547908,0.0
2011-04-08,GPRK,11.2181547908,0.0
2011-04-11,GPRK,11.2181547908,0.0
2011-04-12,GPRK,11.2181547908,0.0
2011-04-13,GPRK,11.2181547908,0.0
2011-04-14,GPRK,11.2181547908,0.0
2011-04-15,GPRK,11.2181547908,0.0
2011-04-18,GPRK,11.2181547908,0.0
2011-04-19,GPRK,11.2181547908,0.0
2011-04-20,GPRK,11.2181547908,0.0
2011-04-21,GPRK,11.2181547908,0.0
2011-04-25,GPRK,11.2181547908,0.0
2011-04-26,GPRK,11.2276295837,401.0
2011-04-27,GPRK,11.2276295837,0.0
2011-04-28,GPRK,11.2276295837,0.0
2011-04-29,GPRK,11.2276295837,0.0
2011-05-02,GPRK,11.3697514772,401.0
2011-05-03,GPRK,11.3697514772,0.0
2011-05-04,GPRK,11.3697514772,0.0
2011-05-05,GPRK,11.9571886369,502.0
2011-05-06,GPRK,11.9571886369,0.0
2011-05-09,GPRK,11.6066212996,5722.0
2011-05-10,GPRK,11.6066212996,0.0
2011-05-11,GPRK,11.6066212996,0.0
2011-05-12,GPRK,11.6066212996,0.0
2011-05-13,GPRK,11.6066212996,0.0
2011-05-16,GPRK,11.6066212996,0.0
2011-05-17,GPRK,11.6066212996,0.0
2011-05-18,GPRK,11.6066212996,0.0
2011-05-19,GPRK,11.6066212996,0.0
2011-05-20,GPRK,11.6066212996,0.0
2011-05-23,GPRK,11.6066212996,0.0
2011-05-24,GPRK,11.6066212996,0.0
2011-05-25,GPRK,11.6066212996,0.0
2011-05-26,GPRK,11.6066212996,0.0
2011-05-27,GPRK,11.6066212996,0.0
2011-05-31,GPRK,11.6066212996,0.0
2011-06-01,GPRK,10.2327763295,2510.0
2011-06-02,GPRK,10.2327763295,0.0
2011-06-03,GPRK,10.2327763295,0.0
2011-06-06,GPRK,10.2327763295,0.0
2011-06-07,GPRK,10.2327763295,0.0
2011-06-08,GPRK,9.9485325426,3212.0
2011-06-09,GPRK,9.9485325426,0.0
2011-06-10,GPRK,9.9485325426,0.0
2011-06-13,GPRK,9.9485325426,0.0
2011-06-14,GPRK,9.9485325426,0.0
2011-06-15,GPRK,9.9485325426,0.0
2011-06-16,GPRK,9.9485325426,0.0
2011-06-17,GPRK,9.9485325426,0.0
2011-06-20,GPRK,9.9485325426,0.0
2011-06-21,GPRK,10.1475031934,200800.0
2011-06-22,GPRK,10.1096040218,1606.0
2011-06-23,GPRK,10.1096040218,0.0
2011-06-24,GPRK,10.1096040218,0.0
2011-06-27,GPRK,10.1096040218,0.0
2011-06-28,GPRK,10.1096040218,0.0
2011-06-29,GPRK,10.1096040218,0.0
2011-06-30,GPRK,10.1096040218,0.0
2011-07-01,GPRK,10.1096040218,0.0
2011-07-05,GPRK,10.1096040218,0.0
2011-07-06,GPRK,10.090654436,1004.0
2011-07-07,GPRK,10.090654436,0.0
2011-07-08,GPRK,10.090654436,1004.0
2011-07-11,GPRK,10.090654436,0.0
2011-07-12,GPRK,10.090654436,0.0
2011-07-13,GPRK,10.090654436,0.0
2011-07-14,GPRK,10.090654436,0.0
2011-07-15,GPRK,10.090654436,0.0
2011-07-18,GPRK,9.7779862704,1004.0
2011-07-19,GPRK,9.7779862704,0.0
2011-07-20,GPRK,9.7779862704,0.0
2011-07-21,GPRK,9.7779862704,0.0
2011-07-22,GPRK,9.7779862704,0.0
2011-07-25,GPRK,9.7779862704,0.0
2011-07-26,GPRK,9.7779862704,0.0
2011-07-27,GPRK,9.7779862704,0.0
2011-07-28,GPRK,9.7779862704,0.0
2011-07-29,GPRK,9.7779862704,0.0
2011-08-01,GPRK,9.7779862704,0.0
2011-08-02,GPRK,9.7779862704,0.0
2011-08-03,GPRK,9.7779862704,0.0
2011-08-04,GPRK,9.7779862704,0.0
2011-08-05,GPRK,9.7779862704,0.0
2011-08-08,GPRK,9.7779862704,0.0
2011-08-09,GPRK,9.7779862704,0.0
2011-08-10,GPRK,9.7779862704,0.0
2011-08-11,GPRK,7.8167041406,903.0
2011-08-12,GPRK,8.2904437855,903.0
2011-08-15,GPRK,8.2904437855,0.0
2011-08-16,GPRK,7.7693301761,3614.0
2011-08-17,GPRK,7.7693301761,0.0
2011-08-18,GPRK,7.7693301761,0.0
2011-08-19,GPRK,7.7693301761,0.0
2011-08-22,GPRK,7.7693301761,0.0
2011-08-23,GPRK,7.7693301761,0.0
2011-08-24,GPRK,7.7693301761,0.0
2011-08-25,GPRK,7.7693301761,0.0
2011-08-26,GPRK,7.7693301761,0.0
2011-08-29,GPRK,7.7693301761,0.0
2011-08-30,GPRK,7.7693301761,0.0
2011-08-31,GPRK,7.7693301761,0.0
2011-09-01,GPRK,7.7693301761,0.0
2011-09-02,GPRK,7.7693301761,0.0
2011-09-06,GPRK,7.7693301761,0.0
2011-09-07,GPRK,7.7693301761,0.0
2011-09-08,GPRK,7.7693301761,0.0
2011-09-09,GPRK,7.5798343181,200.0
2011-09-12,GPRK,7.5798343181,0.0
2011-09-13,GPRK,7.5798343181,0.0
2011-09-14,GPRK,7.5798343181,0.0
2011-09-15,GPRK,7.5798343181,0.0
2011-09-16,GPRK,7.4377124247,200.0
2011-09-19,GPRK,7.4377124247,0.0
2011-09-20,GPRK,7.4377124247,0.0
2011-09-21,GPRK,7.4377124247,0.0
2011-09-22,GPRK,7.4377124247,0.0
2011-09-23,GPRK,6.9165988153,1506.0
2011-09-26,GPRK,6.9165988153,0.0
2011-09-27,GPRK,6.9165988153,0.0
2011-09-28,GPRK,6.9165988153,0.0
2011-09-29,GPRK,6.9165988153,0.0
2011-09-30,GPRK,6.9165988153,0.0
2011-10-03,GPRK,6.9165988153,0.0
2011-10-04,GPRK,6.9165988153,0.0
2011-10-05,GPRK,6.9165988153,0.0
2011-10-06,GPRK,6.9165988153,0.0
2011-10-07,GPRK,6.9165988153,0.0
2011-10-10,GPRK,6.9165988153,0.0
2011-10-11,GPRK,6.9165988153,0.0
2011-10-12,GPRK,6.9165988153,0.0
2011-10-13,GPRK,6.9165988153,0.0
2011-10-14,GPRK,6.9165988153,0.0
2011-10-17,GPRK,6.9165988153,0.0
2011-10-18,GPRK,6.9165988153,0.0
2011-10-19,GPRK,6.9165988153,0.0
2011-10-20,GPRK,6.9165988153,0.0
2011-10-21,GPRK,6.9165988153,0.0
2011-10-24,GPRK,6.9165988153,0.0
2011-10-25,GPRK,6.9165988153,0.0
2011-10-26,GPRK,6.9165988153,0.0
2011-10-27,GPRK,6.9165988153,0.0
2011-10-28,GPRK,6.9165988153,0.0
2011-10-31,GPRK,8.053573963,1204.0
2011-11-01,GPRK,8.053573963,0.0
2011-11-02,GPRK,8.053573963,0.0
2011-11-03,GPRK,8.053573963,0.0
2011-11-04,GPRK,8.053573963,0.0
2011-11-07,GPRK,8.053573963,0.0
2011-11-08,GPRK,8.053573963,0.0
2011-11-09,GPRK,8.053573963,0.0
2011-11-10,GPRK,7.5798343181,1104.0
2011-11-11,GPRK,7.5798343181,0.0
2011-11-14,GPRK,7.5798343181,0.0
2011-11-15,GPRK,7.5798343181,0.0
2011-11-16,GPRK,7.5798343181,0.0
2011-11-17,GPRK,7.5798343181,0.0
2011-11-18,GPRK,7.5798343181,0.0
2011-11-21,GPRK,7.5798343181,0.0
2011-11-22,GPRK,7.5798343181,0.0
2011-11-23,GPRK,7.5798343181,0.0
2011-11-25,GPRK,7.5798343181,0.0
2011-11-28,GPRK,7.5798343181,0.0
2011-11-29,GPRK,7.5798343181,0.0
2011-11-30,GPRK,7.5798343181,0.0
2011-12-01,GPRK,7.5798343181,0.0
2011-12-02,GPRK,7.5798343181,0.0
2011-12-05,GPRK,7.5798343181,0.0
2011-12-06,GPRK,7.5798343181,0.0
2011-12-07,GPRK,7.5798343181,0.0
2011-12-08,GPRK,7.5798343181,0.0
2011-12-09,GPRK,7.5798343181,0.0
2011-12-12,GPRK,7.5798343181,0.0
2011-12-13,GPRK,7.5798343181,0.0
2011-12-14,GPRK,7.1060946733,2510.0
2011-12-15,GPRK,7.1060946733,0.0
2011-12-16,GPRK,7.1060946733,0.0
2011-12-19,GPRK,7.1060946733,0.0
2011-12-20,GPRK,7.1060946733,0.0
2011-12-21,GPRK,7.1060946733,0.0
2011-12-22,GPRK,7.1060946733,0.0
2011-12-23,GPRK,7.1060946733,0.0
2011-12-27,GPRK,6.1586153835,1706.0
2011-12-28,GPRK,6.1586153835,0.0
2011-12-29,GPRK,6.1586153835,0.0
2011-12-30,GPRK,6.8692248508,3012.0
2012-01-03,GPRK,6.8692248508,0.0
2012-01-04,GPRK,6.8692248508,0.0
2012-01-05,GPRK,6.8692248508,0.0
2012-01-06,GPRK,6.8692248508,0.0
2012-01-09,GPRK,6.8692248508,0.0
2012-01-10,GPRK,7.1345190519,1004.0
2012-01-11,GPRK,7.0113467443,200.0
2012-01-12,GPRK,6.8218508863,100.0
2012-01-13,GPRK,6.8218508863,0.0
2012-01-17,GPRK,6.8218508863,0.0
2012-01-18,GPRK,6.8218508863,0.0
2012-01-19,GPRK,6.8218508863,0.0
2012-01-20,GPRK,6.8218508863,0.0
2012-01-23,GPRK,6.8218508863,0.0
2012-01-24,GPRK,6.8218508863,0.0
2012-01-25,GPRK,6.8218508863,0.0
2012-01-26,GPRK,6.8218508863,0.0
2012-01-27,GPRK,6.8218508863,0.0
2012-01-30,GPRK,6.8218508863,0.0
2012-01-31,GPRK,6.8218508863,0.0
2012-02-01,GPRK,6.8218508863,0.0
2012-02-02,GPRK,6.8218508863,0.0
2012-02-03,GPRK,6.8218508863,0.0
2012-02-06,GPRK,6.8218508863,0.0
2012-02-07,GPRK,6.8218508863,0.0
2012-02-08,GPRK,6.8218508863,0.0
2012-02-09,GPRK,6.8218508863,0.0
2012-02-10,GPRK,6.8218508863,0.0
2012-02-13,GPRK,6.8218508863,0.0
2012-02-14,GPRK,6.8218508863,0.0
2012-02-15,GPRK,6.8218508863,0.0
2012-02-16,GPRK,6.8218508863,0.0
2012-02-17,GPRK,6.9639727798,2108.0
2012-02-21,GPRK,6.9639727798,1004.0
2012-02-22,GPRK,6.9639727798,0.0
2012-02-23,GPRK,6.9639727798,0.0
2012-02-24,GPRK,7.2955905312,401.0
2012-02-27,GPRK,7.2955905312,0.0
2012-02-28,GPRK,7.2955905312,0.0
2012-02-29,GPRK,7.2955905312,0.0
2012-03-01,GPRK,7.2955905312,0.0
2012-03-02,GPRK,7.7503805903,1104.0
2012-03-05,GPRK,7.7503805903,0.0
2012-03-06,GPRK,7.7503805903,0.0
2012-03-07,GPRK,7.7503805903,0.0
2012-03-08,GPRK,7.7503805903,0.0
2012-03-09,GPRK,7.7503805903,0.0
2012-03-12,GPRK,7.7503805903,0.0
2012-03-13,GPRK,7.7503805903,0.0
2012-03-14,GPRK,7.8640781051,7931.0
2012-03-15,GPRK,7.8640781051,0.0
2012-03-16,GPRK,7.8640781051,0.0
2012-03-19,GPRK,7.8640781051,0.0
2012-03-20,GPRK,7.8640781051,0.0
2012-03-21,GPRK,7.8640781051,0.0
2012-03-22,GPRK,7.8640781051,0.0
2012-03-23,GPRK,7.8640781051,0.0
2012-03-26,GPRK,7.8640781051,0.0
2012-03-27,GPRK,7.8640781051,0.0
2012-03-28,GPRK,7.8640781051,0.0
2012-03-29,GPRK,7.8640781051,0.0
2012-03-30,GPRK,9.0010532528,5020.0
2012-04-02,GPRK,9.076851596,301.0
2012-04-03,GPRK,9.076851596,0.0
2012-04-04,GPRK,8.8115573948,5020.0
2012-04-05,GPRK,8.6220615369,22590.0
2012-04-09,GPRK,8.8589313593,20080.0
2012-04-10,GPRK,8.8589313593,0.0
2012-04-11,GPRK,8.8589313593,0.0
2012-04-12,GPRK,8.8589313593,0.0
2012-04-13,GPRK,8.8589313593,0.0
2012-04-16,GPRK,8.8589313593,0.0
2012-04-17,GPRK,8.8589313593,0.0
2012-04-18,GPRK,8.8589313593,0.0
2012-04-19,GPRK,8.8589313593,0.0
2012-04-20,GPRK,8.8589313593,0.0
2012-04-23,GPRK,8.8589313593,0.0
2012-04-24,GPRK,8.6789102943,4016.0
2012-04-25,GPRK,8.8115573948,1305.0
2012-04-26,GPRK,8.8115573948,0.0
2012-04-27,GPRK,8.8115573948,0.0
2012-04-30,GPRK,8.8115573948,0.0
2012-05-01,GPRK,8.8115573948,0.0
2012-05-02,GPRK,8.8115573948,0.0
2012-05-03,GPRK,8.8115573948,0.0
2012-05-04,GPRK,8.8115573948,0.0
2012-05-07,GPRK,8.8115573948,0.0
2012-05-08,GPRK,8.8115573948,0.0
2012-05-09,GPRK,8.8115573948,0.0
2012-05-10,GPRK,8.8115573948,0.0
2012-05-11,GPRK,8.8115573948,0.0
2012-05-14,GPRK,10.6591420099,1405.0
2012-05-15,GPRK,10.6591420099,0.0
2012-05-16,GPRK,10.6591420099,0.0
2012-05-17,GPRK,10.6591420099,0.0
2012-05-18,GPRK,10.6591420099,0.0
2012-05-21,GPRK,10.6591420099,0.0
2012-05-22,GPRK,10.6591420099,0.0
2012-05-23,GPRK,10.6591420099,0.0
2012-05-24,GPRK,10.6591420099,0.0
2012-05-25,GPRK,10.6591420099,0.0
2012-05-29,GPRK,10.6591420099,0.0
2012-05-30,GPRK,10.6591420099,0.0
2012-05-31,GPRK,10.6591420099,0.0
2012-06-01,GPRK,10.6591420099,0.0
2012-06-04,GPRK,10.6591420099,0.0
2012-06-05,GPRK,8.053573963,6425.0
2012-06-06,GPRK,8.053573963,0.0
2012-06-07,GPRK,8.053573963,0.0
2012-06-08,GPRK,8.053573963,0.0
2012-06-11,GPRK,8.053573963,0.0
2012-06-12,GPRK,8.053573963,0.0
2012-06-13,GPRK,8.053573963,0.0
2012-06-14,GPRK,8.053573963,0.0
2012-06-15,GPRK,8.053573963,0.0
2012-06-18,GPRK,8.053573963,0.0
2012-06-19,GPRK,8.053573963,0.0
2012-06-20,GPRK,8.053573963,0.0
2012-06-21,GPRK,8.053573963,0.0
2012-06-22,GPRK,8.053573963,0.0
2012-06-25,GPRK,8.053573963,0.0
2012-06-26,GPRK,8.053573963,0.0
2012-06-27,GPRK,8.053573963,0.0
2012-06-28,GPRK,8.053573963,0.0
2012-06-29,GPRK,8.053573963,0.0
2012-07-02,GPRK,8.053573963,0.0
2012-07-03,GPRK,9.1431751463,2409.0
2012-07-05,GPRK,9.1431751463,0.0
2012-07-06,GPRK,9.1431751463,0.0
2012-07-09,GPRK,9.1431751463,0.0
2012-07-10,GPRK,9.4747928977,46384.0
2012-07-11,GPRK,9.4747928977,0.0
2012-07-12,GPRK,9.4747928977,0.0
2012-07-13,GPRK,9.4747928977,0.0
2012-07-16,GPRK,9.4747928977,0.0
2012-07-17,GPRK,9.4747928977,0.0
2012-07-18,GPRK,9.5695408266,1506.0
2012-07-19,GPRK,9.5695408266,0.0
2012-07-20,GPRK,9.5695408266,0.0
2012-07-23,GPRK,9.5695408266,0.0
2012-07-24,GPRK,9.5695408266,0.0
2012-07-25,GPRK,9.5695408266,0.0
2012-07-26,GPRK,9.5695408266,0.0
2012-07-27,GPRK,9.5695408266,0.0
2012-07-30,GPRK,9.5695408266,0.0
2012-07-31,GPRK,9.5695408266,0.0
2012-08-01,GPRK,9.5695408266,0.0
2012-08-02,GPRK,9.5695408266,0.0
2012-08-03,GPRK,9.5695408266,0.0
2012-08-06,GPRK,9.5695408266,0.0
2012-08-07,GPRK,9.5695408266,0.0
2012-08-08,GPRK,9.5695408266,0.0
2012-08-09,GPRK,9.5695408266,0.0
2012-08-10,GPRK,9.5695408266,0.0
2012-08-13,GPRK,9.5695408266,0.0
2012-08-14,GPRK,9.5695408266,0.0
2012-08-15,GPRK,9.5695408266,0.0
2012-08-16,GPRK,10.1001292289,60240.0
2012-08-17,GPRK,10.1001292289,0.0
2012-08-20,GPRK,9.7116627201,100.0
2012-08-21,GPRK,9.7306123059,2409.0
2012-08-22,GPRK,9.7306123059,0.0
2012-08-23,GPRK,9.7306123059,0.0
2012-08-24,GPRK,9.7306123059,0.0
2012-08-27,GPRK,9.7306123059,0.0
2012-08-28,GPRK,9.7306123059,0.0
2012-08-29,GPRK,9.7306123059,0.0
2012-08-30,GPRK,9.7306123059,0.0
2012-08-31,GPRK,9.7306123059,0.0
2012-09-04,GPRK,9.7306123059,0.0
2012-09-05,GPRK,9.7306123059,0.0
2012-09-06,GPRK,9.7306123059,0.0
2012-09-07,GPRK,9.7306123059,0.0
2012-09-10,GPRK,9.7306123059,0.0
2012-09-11,GPRK,9.7306123059,0.0
2012-09-12,GPRK,9.7306123059,0.0
2012-09-13,GPRK,9.7306123059,0.0
2012-09-14,GPRK,9.7306123059,0.0
2012-09-17,GPRK,9.7306123059,0.0
2012-09-18,GPRK,9.7306123059,0.0
2012-09-19,GPRK,9.7306123059,0.0
2012-09-20,GPRK,9.7306123059,0.0
2012-09-21,GPRK,9.7306123059,0.0
2012-09-24,GPRK,9.7306123059,0.0
2012-09-25,GPRK,9.7306123059,0.0
2012-09-26,GPRK,9.7306123059,0.0
2012-09-27,GPRK,9.7306123059,0.0
2012-09-28,GPRK,9.7306123059,0.0
2012-10-01,GPRK,9.7306123059,0.0
2012-10-02,GPRK,9.7306123059,0.0
2012-10-03,GPRK,9.7306123059,0.0
2012-10-04,GPRK,9.7306123059,0.0
2012-10-05,GPRK,9.7306123059,0.0
2012-10-08,GPRK,9.7306123059,0.0
2012-10-09,GPRK,9.7306123059,0.0
2012-10-10,GPRK,9.7306123059,0.0
2012-10-11,GPRK,9.7306123059,0.0
2012-10-12,GPRK,9.7306123059,0.0
2012-10-15,GPRK,9.7306123059,0.0
2012-10-16,GPRK,9.7306123059,0.0
2012-10-17,GPRK,9.7306123059,0.0
2012-10-18,GPRK,9.7306123059,0.0
2012-10-19,GPRK,9.7306123059,0.0
2012-10-22,GPRK,9.7306123059,0.0
2012-10-23,GPRK,9.7306123059,0.0
2012-10-24,GPRK,9.7306123059,0.0
2012-10-25,GPRK,9.7306123059,0.0
2012-10-26,GPRK,9.7306123059,0.0
2012-10-31,GPRK,9.7306123059,0.0
2012-11-01,GPRK,9.7306123059,0.0
2012-11-02,GPRK,9.7306123059,0.0
2012-11-05,GPRK,9.7306123059,0.0
2012-11-06,GPRK,9.995906507,1004.0
2012-11-07,GPRK,9.9295829568,1004.0
2012-11-08,GPRK,9.9295829568,0.0
2012-11-09,GPRK,9.9295829568,0.0
2012-11-12,GPRK,9.9295829568,0.0
2012-11-13,GPRK,9.9295829568,0.0
2012-11-14,GPRK,9.9295829568,0.0
2012-11-15,GPRK,9.9295829568,0.0
2012-11-16,GPRK,9.9295829568,0.0
2012-11-19,GPRK,9.4747928977,803.0
2012-11-20,GPRK,9.4747928977,0.0
2012-11-21,GPRK,9.4747928977,0.0
2012-11-23,GPRK,9.4747928977,0.0
2012-11-26,GPRK,9.4747928977,0.0
2012-11-27,GPRK,9.4747928977,0.0
2012-11-28,GPRK,9.4747928977,0.0
2012-11-29,GPRK,9.4747928977,0.0
2012-11-30,GPRK,9.4747928977,0.0
2012-12-03,GPRK,9.6642887556,1004.0
2012-12-04,GPRK,9.6642887556,0.0
2012-12-05,GPRK,9.6169147911,502.0
2012-12-06,GPRK,9.6169147911,0.0
2012-12-07,GPRK,9.995906507,200.0
2012-12-10,GPRK,9.995906507,0.0
2012-12-11,GPRK,9.995906507,0.0
2012-12-12,GPRK,9.9769569212,100.0
2012-12-13,GPRK,9.9769569212,0.0
2012-12-14,GPRK,9.9769569212,0.0
2012-12-17,GPRK,9.9769569212,0.0
2012-12-18,GPRK,9.9769569212,0.0
2012-12-19,GPRK,9.9769569212,0.0
2012-12-20,GPRK,9.9769569212,0.0
2012-12-21,GPRK,9.9769569212,0.0
2012-12-24,GPRK,9.9769569212,0.0
2012-12-26,GPRK,9.9769569212,0.0
2012-12-27,GPRK,9.9769569212,0.0
2012-12-28,GPRK,9.9769569212,0.0
2012-12-31,GPRK,9.9769569212,0.0
2013-01-02,GPRK,9.9769569212,0.0
2013-01-03,GPRK,9.9769569212,0.0
2013-01-04,GPRK,9.9769569212,0.0
2013-01-07,GPRK,9.9769569212,0.0
2013-01-08,GPRK,9.9769569212,0.0
2013-01-09,GPRK,9.9769569212,0.0
2013-01-10,GPRK,9.9769569212,0.0
2013-01-11,GPRK,9.9769569212,0.0
2013-01-14,GPRK,9.9769569212,0.0
2013-01-15,GPRK,9.9769569212,0.0
2013-01-16,GPRK,9.9769569212,0.0
2013-01-17,GPRK,9.9769569212,0.0
2013-01-18,GPRK,9.9769569212,0.0
2013-01-22,GPRK,9.9769569212,0.0
2013-01-23,GPRK,9.9769569212,0.0
2013-01-24,GPRK,9.9769569212,0.0
2013-01-25,GPRK,10.2422511224,502.0
2013-01-28,GPRK,10.2422511224,0.0
2013-01-29,GPRK,10.2422511224,0.0
2013-01-30,GPRK,10.2422511224,0.0
2013-01-31,GPRK,10.2422511224,0.0
2013-02-01,GPRK,10.2422511224,0.0
2013-02-04,GPRK,10.2422511224,0.0
2013-02-05,GPRK,10.2422511224,0.0
2013-02-06,GPRK,10.2422511224,0.0
2013-02-07,GPRK,10.2422511224,0.0
2013-02-08,GPRK,10.2422511224,0.0
2013-02-11,GPRK,10.2422511224,0.0
2013-02-12,GPRK,10.2422511224,0.0
2013-02-13,GPRK,9.4747928977,1506.0
2013-02-14,GPRK,9.7306123059,2008.0
2013-02-15,GPRK,9.7306123059,0.0
2013-02-19,GPRK,9.7306123059,0.0
2013-02-20,GPRK,9.7306123059,0.0
2013-02-21,GPRK,9.7306123059,0.0
2013-02-22,GPRK,9.7306123059,0.0
2013-02-25,GPRK,9.7306123059,0.0
2013-02-26,GPRK,9.7306123059,0.0
2013-02-27,GPRK,9.7306123059,0.0
2013-02-28,GPRK,9.7306123059,0.0
2013-03-01,GPRK,9.7306123059,0.0
2013-03-04,GPRK,9.7306123059,0.0
2013-03-05,GPRK,9.7306123059,0.0
2013-03-06,GPRK,9.7306123059,0.0
2013-03-07,GPRK,8.8968305309,301.0
2013-03-08,GPRK,8.8968305309,0.0
2013-03-11,GPRK,8.8968305309,0.0
2013-03-12,GPRK,8.8968305309,0.0
2013-03-13,GPRK,8.8968305309,0.0
2013-03-14,GPRK,8.8968305309,0.0
