ds,symbol,close,volume
2021-06-02,NVTS,9.91,168897
2021-06-03,NVTS,9.91,181790
2021-06-04,NVTS,9.93,178194
2021-06-07,NVTS,9.95,46645
2021-06-08,NVTS,10.0,307680
2021-06-09,NVTS,9.97,112067
2021-06-10,NVTS,9.95,117752
2021-06-11,NVTS,9.99,87961
2021-06-14,NVTS,9.97,82629
2021-06-15,NVTS,9.92,282525
2021-06-16,NVTS,9.93,62744
2021-06-17,NVTS,9.96,83485
2021-06-18,NVTS,9.91,158517
2021-06-21,NVTS,9.95,3400
2021-06-22,NVTS,9.93,39283
2021-06-23,NVTS,9.94,21554
2021-06-24,NVTS,9.98,248576
2021-06-25,NVTS,9.98,87685
2021-06-28,NVTS,9.96,43422
2021-06-29,NVTS,9.96,18677
2021-06-30,NVTS,9.92,283572
2021-07-01,NVTS,9.93,108182
2021-07-02,NVTS,9.94,33945
2021-07-06,NVTS,9.93,7432
2021-07-07,NVTS,9.93,8763
2021-07-08,NVTS,9.9,39934
2021-07-09,NVTS,9.91,173764
2021-07-12,NVTS,9.92,15868
2021-07-13,NVTS,9.91,82253
2021-07-14,NVTS,9.92,83568
2021-07-15,NVTS,9.92,129424
2021-07-16,NVTS,9.93,260559
2021-07-19,NVTS,9.92,45492
2021-07-20,NVTS,9.9,56791
2021-07-21,NVTS,9.9,39503
2021-07-22,NVTS,9.94,80855
2021-07-23,NVTS,9.94,101302
2021-07-26,NVTS,9.96,149236
2021-07-27,NVTS,9.97,609874
2021-07-28,NVTS,10.01,637955
2021-07-29,NVTS,10.0,588145
2021-07-30,NVTS,9.99,178569
2021-08-02,NVTS,10.0,209833
2021-08-03,NVTS,9.9,481628
2021-08-04,NVTS,9.92,313295
2021-08-05,NVTS,9.91,274673
2021-08-06,NVTS,9.91,179243
2021-08-09,NVTS,9.93,48730
2021-08-10,NVTS,9.92,173785
2021-08-11,NVTS,9.94,73810
2021-08-12,NVTS,9.92,43670
2021-08-13,NVTS,9.91,79630
2021-08-16,NVTS,9.91,47315
2021-08-17,NVTS,9.9,327144
2021-08-18,NVTS,9.9,151793
2021-08-19,NVTS,9.91,468978
2021-08-20,NVTS,9.9,85457
2021-08-23,NVTS,9.92,147954
2021-08-24,NVTS,9.94,198331
2021-08-25,NVTS,9.95,254489
2021-08-26,NVTS,9.95,165635
2021-08-27,NVTS,9.96,206286
2021-08-30,NVTS,9.99,141484
2021-08-31,NVTS,9.97,104428
2021-09-01,NVTS,9.94,118344
2021-09-02,NVTS,9.98,160637
2021-09-03,NVTS,9.97,95129
2021-09-07,NVTS,9.99,111674
2021-09-08,NVTS,9.96,91971
2021-09-09,NVTS,9.98,29808
2021-09-10,NVTS,9.99,283849
2021-09-13,NVTS,9.99,84557
2021-09-14,NVTS,9.99,94484
2021-09-15,NVTS,9.96,85803
2021-09-16,NVTS,9.98,83334
2021-09-17,NVTS,9.98,246865
2021-09-20,NVTS,9.98,131914
2021-09-21,NVTS,9.99,796237
2021-09-22,NVTS,10.0,84620
2021-09-23,NVTS,10.0,300055
2021-09-24,NVTS,10.0,204144
2021-09-27,NVTS,10.0,346021
2021-09-28,NVTS,9.99,215957
2021-09-29,NVTS,9.98,565610
2021-09-30,NVTS,9.98,467441
2021-10-01,NVTS,9.97,1833254
2021-10-04,NVTS,9.98,2517242
2021-10-05,NVTS,9.97,1243159
2021-10-06,NVTS,9.97,1031545
2021-10-07,NVTS,9.95,751726
2021-10-08,NVTS,9.98,1749133
2021-10-11,NVTS,10.9,2652506
2021-10-12,NVTS,10.06,2909672
2021-10-13,NVTS,10.56,1233111
2021-10-14,NVTS,11.68,473480
2021-10-15,NVTS,12.43,1031698
2021-10-18,NVTS,13.53,868867
2021-10-19,NVTS,13.38,680916
2021-10-20,NVTS,12.8,1220376
2021-10-21,NVTS,12.78,714979
2021-10-22,NVTS,12.18,594353
2021-10-25,NVTS,12.23,593738
2021-10-26,NVTS,11.99,530613
2021-10-27,NVTS,12.01,293723
2021-10-28,NVTS,12.01,398571
2021-10-29,NVTS,12.08,540074
2021-11-01,NVTS,13.0,2093746
2021-11-02,NVTS,14.0,2709320
2021-11-03,NVTS,14.53,1123352
2021-11-04,NVTS,15.02,1206506
2021-11-05,NVTS,15.01,816997
2021-11-08,NVTS,15.05,1101789
2021-11-09,NVTS,15.71,1672583
2021-11-10,NVTS,16.51,9327458
2021-11-11,NVTS,17.6,2902384
2021-11-12,NVTS,18.56,2480321
2021-11-15,NVTS,20.16,3984503
2021-11-16,NVTS,19.76,2915695
2021-11-17,NVTS,18.7,2125306
2021-11-18,NVTS,17.03,2224396
2021-11-19,NVTS,16.01,2262056
2021-11-22,NVTS,18.04,3522380
2021-11-23,NVTS,17.96,2120526
2021-11-24,NVTS,17.83,1247267
2021-11-26,NVTS,18.1,1082908
2021-11-29,NVTS,18.28,1837738
2021-11-30,NVTS,19.61,4489024
2021-12-01,NVTS,19.0,1795509
2021-12-02,NVTS,18.52,1548170
2021-12-03,NVTS,17.88,2193947
2021-12-06,NVTS,17.45,1857536
2021-12-07,NVTS,18.88,2476794
2021-12-08,NVTS,17.73,3426510
2021-12-09,NVTS,16.98,1499034
2021-12-10,NVTS,17.34,946360
2021-12-13,NVTS,17.1,910124
2021-12-14,NVTS,15.94,2138345
2021-12-15,NVTS,16.12,2474503
2021-12-16,NVTS,14.88,1465753
2021-12-17,NVTS,15.02,6556637
2021-12-20,NVTS,13.93,1642961
2021-12-21,NVTS,15.05,890578
2021-12-22,NVTS,14.75,1069731
2021-12-23,NVTS,15.03,1345216
2021-12-27,NVTS,16.01,797465
2021-12-28,NVTS,15.41,1108811
2021-12-29,NVTS,15.51,703814
2021-12-30,NVTS,16.52,1255110
2021-12-31,NVTS,17.01,812347
2022-01-03,NVTS,16.26,921166
2022-01-04,NVTS,15.61,807731
2022-01-05,NVTS,14.45,1253440
2022-01-06,NVTS,13.5,1758406
2022-01-07,NVTS,13.13,1107746
2022-01-10,NVTS,13.03,858501
2022-01-11,NVTS,12.6,1188051
2022-01-12,NVTS,12.41,1306799
2022-01-13,NVTS,11.63,1299739
2022-01-14,NVTS,11.19,1117506
2022-01-18,NVTS,11.07,1397412
2022-01-19,NVTS,10.39,1836116
2022-01-20,NVTS,10.79,1828812
2022-01-21,NVTS,10.16,1335969
2022-01-24,NVTS,9.94,2119978
2022-01-25,NVTS,9.54,894684
2022-01-26,NVTS,9.7,1203703
2022-01-27,NVTS,8.65,1403746
2022-01-28,NVTS,9.07,1151479
2022-01-31,NVTS,9.97,637578
2022-02-01,NVTS,10.29,663583
2022-02-02,NVTS,9.79,640706
2022-02-03,NVTS,8.96,868195
2022-02-04,NVTS,9.83,1440479
2022-02-07,NVTS,10.07,1115819
2022-02-08,NVTS,10.85,1307323
2022-02-09,NVTS,11.61,1448195
2022-02-10,NVTS,11.33,1508797
2022-02-11,NVTS,10.82,1247836
2022-02-14,NVTS,10.9,924183
2022-02-15,NVTS,11.72,1043127
2022-02-16,NVTS,9.56,4766116
2022-02-17,NVTS,9.46,1917636
2022-02-18,NVTS,9.47,1126574
2022-02-22,NVTS,9.1,1434824
2022-02-23,NVTS,8.96,1123898
2022-02-24,NVTS,9.26,2261118
2022-02-25,NVTS,9.6,1072594
2022-02-28,NVTS,9.74,968415
2022-03-01,NVTS,9.38,2777782
2022-03-02,NVTS,9.55,682320
2022-03-03,NVTS,8.79,1418940
2022-03-04,NVTS,8.3,1245627
2022-03-07,NVTS,8.02,1075619
2022-03-08,NVTS,8.25,1634815
2022-03-09,NVTS,8.48,860935
2022-03-10,NVTS,8.23,939537
2022-03-11,NVTS,7.88,1182759
2022-03-14,NVTS,7.63,2463741
2022-03-15,NVTS,8.0,1756287
2022-03-16,NVTS,9.01,2044232
2022-03-17,NVTS,9.54,1286038
2022-03-18,NVTS,9.66,6893802
2022-03-21,NVTS,9.42,1069247
2022-03-22,NVTS,9.72,784075
2022-03-23,NVTS,9.28,530761
2022-03-24,NVTS,10.63,2555903
2022-03-25,NVTS,10.48,1318018
2022-03-28,NVTS,10.28,1108683
2022-03-29,NVTS,10.63,1143043
2022-03-30,NVTS,9.83,3760647
2022-03-31,NVTS,10.28,1141187
2022-04-01,NVTS,9.72,1098200
2022-04-04,NVTS,10.55,1178649
2022-04-05,NVTS,9.65,1183929
2022-04-06,NVTS,9.04,1272631
2022-04-07,NVTS,8.73,1154790
2022-04-08,NVTS,8.5,728046
2022-04-11,NVTS,8.35,626768
2022-04-12,NVTS,8.1,795828
2022-04-13,NVTS,8.36,1212041
2022-04-14,NVTS,8.04,664185
2022-04-18,NVTS,8.03,1062518
2022-04-19,NVTS,8.22,476189
2022-04-20,NVTS,7.88,883002
2022-04-21,NVTS,7.46,922172
2022-04-22,NVTS,7.35,707018
2022-04-25,NVTS,7.58,803417
2022-04-26,NVTS,7.01,874995
2022-04-27,NVTS,6.84,723846
2022-04-28,NVTS,7.2,891033
2022-04-29,NVTS,6.86,604356
2022-05-02,NVTS,7.21,681647
2022-05-03,NVTS,7.39,670057
2022-05-04,NVTS,7.79,631213
2022-05-05,NVTS,7.21,530145
2022-05-06,NVTS,6.94,704465
2022-05-09,NVTS,5.64,1413217
2022-05-10,NVTS,5.95,1184577
2022-05-11,NVTS,5.57,942662
2022-05-12,NVTS,5.81,1288828
2022-05-13,NVTS,6.67,1532700
2022-05-16,NVTS,6.49,1145497
2022-05-17,NVTS,7.01,1006765
2022-05-18,NVTS,6.96,731991
2022-05-19,NVTS,7.45,872668
2022-05-20,NVTS,7.11,792389
2022-05-23,NVTS,7.16,619010
2022-05-24,NVTS,6.72,725521
2022-05-25,NVTS,7.05,515284
2022-05-26,NVTS,7.49,547875
2022-05-27,NVTS,8.0,753013
2022-05-31,NVTS,7.96,1685140
2022-06-01,NVTS,7.73,685869
2022-06-02,NVTS,8.25,997965
2022-06-03,NVTS,8.12,773431
2022-06-06,NVTS,7.02,1975950
2022-06-07,NVTS,6.72,1538296
2022-06-08,NVTS,6.64,766748
2022-06-09,NVTS,6.41,602420
2022-06-10,NVTS,5.95,1004130
2022-06-13,NVTS,5.31,2107897
2022-06-14,NVTS,5.16,1355457
2022-06-15,NVTS,5.46,1417642
2022-06-16,NVTS,4.92,1031419
2022-06-17,NVTS,5.37,2768618
2022-06-21,NVTS,5.17,1150423
2022-06-22,NVTS,4.77,1350472
2022-06-23,NVTS,4.9,1070775
2022-06-24,NVTS,4.73,1621243
2022-06-27,NVTS,4.65,972912
2022-06-28,NVTS,4.31,1238273
2022-06-29,NVTS,4.13,2581165
2022-06-30,NVTS,3.86,1279704
2022-07-01,NVTS,3.7,1179511
2022-07-05,NVTS,3.72,861890
2022-07-06,NVTS,3.6,1459241
2022-07-07,NVTS,4.03,1296057
2022-07-08,NVTS,4.12,1092495
2022-07-11,NVTS,3.73,1135175
2022-07-12,NVTS,3.75,919667
2022-07-13,NVTS,3.69,656093
2022-07-14,NVTS,3.79,733473
2022-07-15,NVTS,4.03,739503
2022-07-18,NVTS,4.24,859170
2022-07-19,NVTS,4.36,1127229
2022-07-20,NVTS,5.05,1352453
2022-07-21,NVTS,5.05,1059862
2022-07-22,NVTS,4.75,714289
2022-07-25,NVTS,4.81,622533
2022-07-26,NVTS,4.69,616562
2022-07-27,NVTS,5.13,1122782
2022-07-28,NVTS,5.09,848753
2022-07-29,NVTS,5.22,655463
2022-08-01,NVTS,4.95,876332
2022-08-02,NVTS,5.12,421401
2022-08-03,NVTS,5.29,602629
2022-08-04,NVTS,5.34,749015
2022-08-05,NVTS,5.16,766874
2022-08-08,NVTS,4.94,646213
2022-08-09,NVTS,4.52,786137
2022-08-10,NVTS,5.35,1092950
2022-08-11,NVTS,5.36,1221283
2022-08-12,NVTS,5.88,1179389
2022-08-15,NVTS,6.16,3399281
2022-08-16,NVTS,7.76,4846357
2022-08-17,NVTS,6.92,2380831
2022-08-18,NVTS,7.07,2214881
2022-08-19,NVTS,6.28,2218402
2022-08-22,NVTS,5.55,2244829
2022-08-23,NVTS,5.485,1226632
2022-08-24,NVTS,5.67,1100298
2022-08-25,NVTS,6.65,2238062
2022-08-26,NVTS,6.23,1607267
2022-08-29,NVTS,5.92,1014299
2022-08-30,NVTS,5.89,811004
2022-08-31,NVTS,5.91,1463736
2022-09-01,NVTS,5.14,2902922
2022-09-02,NVTS,5.25,1131404
2022-09-06,NVTS,5.24,1454712
2022-09-07,NVTS,5.5,1186207
2022-09-08,NVTS,5.62,1004036
2022-09-09,NVTS,5.76,840843
2022-09-12,NVTS,5.73,1078017
2022-09-13,NVTS,5.5,1274033
2022-09-14,NVTS,5.72,913197
2022-09-15,NVTS,5.92,1855967
2022-09-16,NVTS,5.77,2102563
2022-09-19,NVTS,5.43,757240
2022-09-20,NVTS,5.44,656902
2022-09-21,NVTS,5.37,798140
2022-09-22,NVTS,4.89,1340736
2022-09-23,NVTS,4.77,879693
2022-09-26,NVTS,4.75,925328
2022-09-27,NVTS,5.11,1646781
2022-09-28,NVTS,5.28,848659
2022-09-29,NVTS,5.28,1925142
2022-09-30,NVTS,4.85,1095853
2022-10-03,NVTS,5.09,1057438
2022-10-04,NVTS,5.46,1646389
2022-10-05,NVTS,5.62,848954
2022-10-06,NVTS,5.34,1410145
2022-10-07,NVTS,4.84,1709023
2022-10-10,NVTS,4.28,1247523
2022-10-11,NVTS,4.25,1112149
2022-10-12,NVTS,4.02,1774728
2022-10-13,NVTS,4.29,1183851
2022-10-14,NVTS,4.08,845816
2022-10-17,NVTS,4.15,793711
2022-10-18,NVTS,4.12,987047
2022-10-19,NVTS,3.94,1029888
2022-10-20,NVTS,4.19,988909
2022-10-21,NVTS,4.22,1026755
2022-10-24,NVTS,4.18,790090
2022-10-25,NVTS,4.5,1128604
2022-10-26,NVTS,4.55,1012323
2022-10-27,NVTS,4.09,1583454
2022-10-28,NVTS,4.24,779299
2022-10-31,NVTS,4.21,1395770
2022-11-01,NVTS,4.15,855826
2022-11-02,NVTS,4.08,909923
2022-11-03,NVTS,4.12,981906
2022-11-04,NVTS,4.22,885028
2022-11-07,NVTS,4.14,1395299
2022-11-08,NVTS,4.39,1646967
2022-11-09,NVTS,4.0,1498429
2022-11-10,NVTS,4.4,2088800
2022-11-11,NVTS,4.89,1881154
2022-11-14,NVTS,5.32,2780183
2022-11-15,NVTS,5.46,1487819
2022-11-16,NVTS,5.0,1253009
2022-11-17,NVTS,4.74,796743
2022-11-18,NVTS,4.61,1582334
2022-11-21,NVTS,4.49,1325753
2022-11-22,NVTS,4.51,595356
2022-11-23,NVTS,4.65,559779
2022-11-25,NVTS,4.46,423288
2022-11-28,NVTS,4.15,587933
2022-11-29,NVTS,4.22,610028
2022-11-30,NVTS,4.76,1608687
2022-12-01,NVTS,4.64,674496
2022-12-02,NVTS,4.49,1003781
2022-12-05,NVTS,4.47,940087
2022-12-06,NVTS,4.29,742430
2022-12-07,NVTS,4.21,630020
2022-12-08,NVTS,4.32,744937
2022-12-09,NVTS,4.36,742244
2022-12-12,NVTS,4.13,1147495
2022-12-13,NVTS,4.12,1185399
2022-12-14,NVTS,4.01,1729016
2022-12-15,NVTS,3.89,1763500
2022-12-16,NVTS,3.72,2895429
2022-12-19,NVTS,3.45,2046702
2022-12-20,NVTS,3.44,1634018
2022-12-21,NVTS,3.65,790852
2022-12-22,NVTS,3.56,908198
2022-12-23,NVTS,3.48,781206
2022-12-27,NVTS,3.22,1256408
2022-12-28,NVTS,3.25,1491541
2022-12-29,NVTS,3.45,1575787
2022-12-30,NVTS,3.51,874241
2023-01-03,NVTS,3.61,756485
2023-01-04,NVTS,3.81,665929
2023-01-05,NVTS,3.63,499449
2023-01-06,NVTS,3.82,717741
2023-01-09,NVTS,4.05,1148688
2023-01-10,NVTS,4.07,789360
2023-01-11,NVTS,4.19,941867
2023-01-12,NVTS,4.5,1360682
2023-01-13,NVTS,4.58,1236874
2023-01-17,NVTS,4.6,1774897
2023-01-18,NVTS,4.41,1057541
2023-01-19,NVTS,4.26,908420
2023-01-20,NVTS,4.4,571621
2023-01-23,NVTS,4.75,987561
2023-01-24,NVTS,4.84,1425945
2023-01-25,NVTS,4.98,716654
2023-01-26,NVTS,5.01,744789
2023-01-27,NVTS,5.17,822833
2023-01-30,NVTS,4.93,649753
2023-01-31,NVTS,4.96,1396021
2023-02-01,NVTS,5.56,1877590
2023-02-02,NVTS,5.84,1435737
2023-02-03,NVTS,5.8,1408568
2023-02-06,NVTS,5.65,814337
2023-02-07,NVTS,5.73,1257085
2023-02-08,NVTS,5.46,981811
2023-02-09,NVTS,5.37,1193811
2023-02-10,NVTS,5.33,949236
2023-02-13,NVTS,5.32,737082
2023-02-14,NVTS,5.65,1017114
2023-02-15,NVTS,5.85,881804
2023-02-16,NVTS,5.84,1102123
2023-02-17,NVTS,5.77,638336
2023-02-21,NVTS,5.07,2197020
2023-02-22,NVTS,5.405,1160533
2023-02-23,NVTS,5.77,1615185
2023-02-24,NVTS,6.13,6150799
2023-02-27,NVTS,6.45,2719232
2023-02-28,NVTS,6.49,2726942
2023-03-01,NVTS,6.09,1601621
2023-03-02,NVTS,6.07,2271885
2023-03-03,NVTS,6.32,1466143
2023-03-06,NVTS,6.31,2215659
2023-03-07,NVTS,6.32,2244543
2023-03-08,NVTS,6.75,1589024
2023-03-09,NVTS,6.33,1725201
2023-03-10,NVTS,6.17,1688088
2023-03-13,NVTS,6.38,1600437
2023-03-14,NVTS,6.49,1471606
2023-03-15,NVTS,6.04,2197214
2023-03-16,NVTS,6.665,1679376
2023-03-17,NVTS,6.39,2659849
2023-03-20,NVTS,6.45,1063155
2023-03-21,NVTS,7.1,1865448
2023-03-22,NVTS,6.82,1479479
2023-03-23,NVTS,6.88,1581160
2023-03-24,NVTS,6.5,2371335
2023-03-27,NVTS,6.87,1665108
2023-03-28,NVTS,6.46,2369382
2023-03-29,NVTS,6.9,1673872
2023-03-30,NVTS,6.95,4443359
2023-03-31,NVTS,7.31,3044358
2023-04-03,NVTS,7.23,1509611
2023-04-04,NVTS,7.23,1319028
2023-04-05,NVTS,6.83,1755146
2023-04-06,NVTS,6.77,1202134
2023-04-10,NVTS,6.97,930660
2023-04-11,NVTS,6.87,834774
2023-04-12,NVTS,6.71,907677
2023-04-13,NVTS,6.73,621983
