ds,symbol,close,volume
2006-08-22,LUNA,5.43,7211
2006-08-23,LUNA,5.43,100
2006-08-24,LUNA,5.49,1100
2006-08-25,LUNA,5.54,900
2006-08-28,LUNA,5.54,0
2006-08-29,LUNA,5.47,500
2006-08-30,LUNA,5.26,5054
2006-08-31,LUNA,5.14,1305
2006-09-01,LUNA,5.08,2780
2006-09-05,LUNA,4.96,7500
2006-09-06,LUNA,4.91,2777
2006-09-07,LUNA,4.91,0
2006-09-08,LUNA,3.6,180465
2006-09-11,LUNA,3.12,83485
2006-09-12,LUNA,3.4,47912
2006-09-13,LUNA,3.3,8671
2006-09-14,LUNA,3.27,47290
2006-09-15,LUNA,3.25,21610
2006-09-18,LUNA,3.2,8725
2006-09-19,LUNA,3.3999,26808
2006-09-20,LUNA,3.42,4600
2006-09-21,LUNA,3.45,5212
2006-09-22,LUNA,3.4399,1400
2006-09-25,LUNA,3.36,10622
2006-09-26,LUNA,3.63,30265
2006-09-27,LUNA,3.6,15366
2006-09-28,LUNA,3.55,9734
2006-09-29,LUNA,3.67,20952
2006-10-02,LUNA,3.65,8850
2006-10-03,LUNA,3.65,6930
2006-10-04,LUNA,3.6399,464
2006-10-05,LUNA,3.726,4000
2006-10-06,LUNA,3.66,6017
2006-10-09,LUNA,3.9,2095
2006-10-10,LUNA,3.79,250
2006-10-11,LUNA,3.8255,7901
2006-10-12,LUNA,3.65,5100
2006-10-13,LUNA,3.56,2641
2006-10-16,LUNA,3.79,2877
2006-10-17,LUNA,3.75,3026
2006-10-18,LUNA,3.6,1300
2006-10-19,LUNA,3.6,12965
2006-10-20,LUNA,3.866,10760
2006-10-23,LUNA,3.9501,5795
2006-10-24,LUNA,3.8,9650
2006-10-25,LUNA,3.88,2771
2006-10-26,LUNA,3.88,2400
2006-10-27,LUNA,3.9,11044
2006-10-30,LUNA,3.95,7200
2006-10-31,LUNA,4.09,23925
2006-11-01,LUNA,3.94,2500
2006-11-02,LUNA,3.88,2000
2006-11-03,LUNA,4.08,8690
2006-11-06,LUNA,4.04,7225
2006-11-07,LUNA,4.032,3250
2006-11-08,LUNA,3.98,1008
2006-11-09,LUNA,3.9001,200
2006-11-10,LUNA,3.7999,14125
2006-11-13,LUNA,3.73,3729
2006-11-14,LUNA,3.57,917575
2006-11-15,LUNA,3.67,27530
2006-11-16,LUNA,3.67,11784
2006-11-17,LUNA,3.67,2210
2006-11-20,LUNA,3.597,6035
2006-11-21,LUNA,3.55,5518
2006-11-22,LUNA,3.6,25045
2006-11-24,LUNA,3.95,63126
2006-11-27,LUNA,3.99,33230
2006-11-28,LUNA,3.95,16525
2006-11-29,LUNA,3.9301,3400
2006-11-30,LUNA,3.55,133265
2006-12-01,LUNA,3.52,19541
2006-12-04,LUNA,3.49,11746
2006-12-05,LUNA,3.42,43677
2006-12-06,LUNA,3.49,26400
2006-12-07,LUNA,3.4,15918
2006-12-08,LUNA,3.4,29100
2006-12-11,LUNA,3.3499,14749
2006-12-12,LUNA,3.28,18239
2006-12-13,LUNA,3.27,2570
2006-12-14,LUNA,3.34,75109
2006-12-15,LUNA,3.3685,34975
2006-12-18,LUNA,3.6,95240
2006-12-19,LUNA,3.66,10104
2006-12-20,LUNA,3.416,10940
2006-12-21,LUNA,3.45,10320
2006-12-22,LUNA,3.42,400
2006-12-26,LUNA,3.43,24850
2006-12-27,LUNA,3.47,9382
2006-12-28,LUNA,3.48,32699
2006-12-29,LUNA,3.5799,5400
2007-01-03,LUNA,3.74,94428
2007-01-04,LUNA,3.6399,32598
2007-01-05,LUNA,3.55,48895
2007-01-08,LUNA,3.82,3425
2007-01-09,LUNA,3.9,30854
2007-01-10,LUNA,3.95,33899
2007-01-11,LUNA,3.75,21626
2007-01-12,LUNA,3.78,8110
2007-01-16,LUNA,3.81,1910
2007-01-17,LUNA,3.83,9300
2007-01-18,LUNA,3.94,5504
2007-01-19,LUNA,4.25,79023
2007-01-22,LUNA,4.24,97856
2007-01-23,LUNA,4.224,13026
2007-01-24,LUNA,4.24,8881
2007-01-25,LUNA,4.204,7300
2007-01-26,LUNA,4.59,19950
2007-01-29,LUNA,4.5614,40229
2007-01-30,LUNA,4.7012,22375
2007-01-31,LUNA,4.72,26085
2007-02-01,LUNA,4.5336,5050
2007-02-02,LUNA,4.49,7153
2007-02-05,LUNA,4.32,7400
2007-02-06,LUNA,4.3,2399
2007-02-07,LUNA,4.274,4525
2007-02-08,LUNA,4.23,3740
2007-02-09,LUNA,3.96,16199
2007-02-12,LUNA,3.93,3500
2007-02-13,LUNA,4.01,13568
2007-02-14,LUNA,3.91,2400
2007-02-15,LUNA,4.0,29064
2007-02-16,LUNA,3.95,30850
2007-02-20,LUNA,3.92,11405
2007-02-21,LUNA,3.8801,3951
2007-02-22,LUNA,3.84,4832
2007-02-23,LUNA,3.78,35157
2007-02-26,LUNA,3.8,2900
2007-02-27,LUNA,3.69,11100
2007-02-28,LUNA,3.76,16744
2007-03-01,LUNA,3.65,54490
2007-03-02,LUNA,3.4399,40450
2007-03-05,LUNA,3.3,51383
2007-03-06,LUNA,3.3799,14960
2007-03-07,LUNA,3.21,54959
2007-03-08,LUNA,3.0443,26146
2007-03-09,LUNA,3.09,55138
2007-03-12,LUNA,2.99,30678
2007-03-13,LUNA,2.95,9825
2007-03-14,LUNA,2.99,7376
2007-03-15,LUNA,2.98,30700
2007-03-16,LUNA,3.025,20723
2007-03-19,LUNA,3.08,8314
2007-03-20,LUNA,3.16,37255
2007-03-21,LUNA,3.1562,3310
2007-03-22,LUNA,3.11,6015
2007-03-23,LUNA,3.15,4118
2007-03-26,LUNA,3.19,7900
2007-03-27,LUNA,3.18,15982
2007-03-28,LUNA,3.39,46992
2007-03-29,LUNA,3.4,9044
2007-03-30,LUNA,3.39,6299
2007-04-02,LUNA,3.24,3533
2007-04-03,LUNA,3.1,23468
2007-04-04,LUNA,3.09,6665
2007-04-05,LUNA,3.06,12250
2007-04-09,LUNA,3.0,19996
2007-04-10,LUNA,3.03,24175
2007-04-11,LUNA,3.02,31976
2007-04-12,LUNA,3.04,19670
2007-04-13,LUNA,3.01,3253
2007-04-16,LUNA,2.97,12755
2007-04-17,LUNA,2.96,6800
2007-04-18,LUNA,2.9962,27374
2007-04-19,LUNA,2.9801,10165
2007-04-20,LUNA,3.0,21268
2007-04-23,LUNA,2.99,12500
2007-04-24,LUNA,2.99,1825
2007-04-25,LUNA,3.0,2725
2007-04-26,LUNA,2.9299,3030
2007-04-27,LUNA,2.98,9440
2007-04-30,LUNA,2.9999,1901
2007-05-01,LUNA,2.99,5886
2007-05-02,LUNA,2.99,6248
2007-05-03,LUNA,3.06,98010
2007-05-04,LUNA,3.13,17660
2007-05-07,LUNA,3.1248,4899
2007-05-08,LUNA,3.06,6300
2007-05-09,LUNA,2.95,12742
2007-05-10,LUNA,3.0,33515
2007-05-11,LUNA,3.07,20975
2007-05-14,LUNA,3.16,5225
2007-05-15,LUNA,2.91,11883
2007-05-16,LUNA,2.96,4400
2007-05-17,LUNA,2.95,5400
2007-05-18,LUNA,3.0,1634
2007-05-21,LUNA,5.06,6842912
2007-05-22,LUNA,4.34,1190032
2007-05-23,LUNA,4.18,440606
2007-05-24,LUNA,3.92,256227
2007-05-25,LUNA,4.01,209612
2007-05-29,LUNA,3.77,147008
2007-05-30,LUNA,3.7,169196
2007-05-31,LUNA,3.81,155441
2007-06-01,LUNA,3.76,40943
2007-06-04,LUNA,3.798,65581
2007-06-05,LUNA,3.74,65814
2007-06-06,LUNA,3.66,43162
2007-06-07,LUNA,3.79,68555
2007-06-08,LUNA,3.73,32189
2007-06-11,LUNA,3.7,45311
2007-06-12,LUNA,3.73,43624
2007-06-13,LUNA,3.75,48528
2007-06-14,LUNA,4.66,2704319
2007-06-15,LUNA,4.57,614423
2007-06-18,LUNA,4.72,130130
2007-06-19,LUNA,4.74,371908
2007-06-20,LUNA,5.05,689913
2007-06-21,LUNA,5.08,166195
2007-06-22,LUNA,4.95,118600
2007-06-25,LUNA,4.69,174320
2007-06-26,LUNA,4.65,57675
2007-06-27,LUNA,4.7,74540
2007-06-28,LUNA,4.42,35265
2007-06-29,LUNA,4.3699,139335
2007-07-02,LUNA,4.2,135324
2007-07-03,LUNA,4.2624,56006
2007-07-05,LUNA,4.14,52631
2007-07-06,LUNA,4.3,44987
2007-07-09,LUNA,4.23,45351
2007-07-10,LUNA,4.2,71491
2007-07-11,LUNA,4.19,66290
2007-07-12,LUNA,4.31,56566
2007-07-13,LUNA,4.37,97291
2007-07-16,LUNA,4.43,36122
2007-07-17,LUNA,4.26,88002
2007-07-18,LUNA,4.44,63485
2007-07-19,LUNA,4.45,27286
2007-07-20,LUNA,4.75,1544610
2007-07-23,LUNA,5.18,459134
2007-07-24,LUNA,4.86,457725
2007-07-25,LUNA,4.836,143314
2007-07-26,LUNA,4.88,76509
2007-07-27,LUNA,4.86,50292
2007-07-30,LUNA,4.8348,53592
2007-07-31,LUNA,4.8,113867
2007-08-01,LUNA,4.69,94245
2007-08-02,LUNA,4.3899,189659
2007-08-03,LUNA,4.2,121964
2007-08-06,LUNA,4.204,121463
2007-08-07,LUNA,4.11,33717
2007-08-08,LUNA,4.0829,100558
2007-08-09,LUNA,4.15,68528
2007-08-10,LUNA,4.031,57546
2007-08-13,LUNA,4.218,54793
2007-08-14,LUNA,3.94,57569
2007-08-15,LUNA,3.79,81294
2007-08-16,LUNA,3.58,87964
2007-08-17,LUNA,3.78,52946
2007-08-20,LUNA,3.64,43550
2007-08-21,LUNA,3.76,26411
2007-08-22,LUNA,3.78,53617
2007-08-23,LUNA,3.55,70066
2007-08-24,LUNA,3.55,17895
2007-08-27,LUNA,3.51,19377
2007-08-28,LUNA,3.41,39079
2007-08-29,LUNA,3.4,28598
2007-08-30,LUNA,3.48,20490
2007-08-31,LUNA,3.58,27873
2007-09-04,LUNA,3.69,67487
2007-09-05,LUNA,3.69,19044
2007-09-06,LUNA,3.79,138911
2007-09-07,LUNA,3.87,17375
2007-09-10,LUNA,3.83,57225
2007-09-11,LUNA,3.65,49434
2007-09-12,LUNA,3.67,56573
2007-09-13,LUNA,3.7,25600
2007-09-14,LUNA,3.83,29495
2007-09-17,LUNA,3.67,15652
2007-09-18,LUNA,3.73,14447
2007-09-19,LUNA,3.9,45268
2007-09-20,LUNA,3.8401,155490
2007-09-21,LUNA,4.18,130198
2007-09-24,LUNA,4.38,66611
2007-09-25,LUNA,4.34,54135
2007-09-26,LUNA,4.18,56977
2007-09-27,LUNA,4.34,40850
2007-09-28,LUNA,4.33,18349
2007-10-01,LUNA,4.18,24219
2007-10-02,LUNA,4.3,18477
2007-10-03,LUNA,4.55,55499
2007-10-04,LUNA,4.7,78593
2007-10-05,LUNA,4.69,44682
2007-10-08,LUNA,4.54,18383
2007-10-09,LUNA,4.644,38014
2007-10-10,LUNA,4.87,35524
2007-10-11,LUNA,4.4,126911
2007-10-12,LUNA,4.55,38987
2007-10-15,LUNA,4.46,37227
2007-10-16,LUNA,4.46,33397
2007-10-17,LUNA,4.74,42540
2007-10-18,LUNA,4.79,55697
2007-10-19,LUNA,4.75,39137
2007-10-22,LUNA,4.53,34340
2007-10-23,LUNA,4.93,78876
2007-10-24,LUNA,5.64,305981
2007-10-25,LUNA,5.48,54958
2007-10-26,LUNA,5.53,65676
2007-10-29,LUNA,6.36,271158
2007-10-30,LUNA,7.09,633742
2007-10-31,LUNA,7.09,293100
2007-11-01,LUNA,6.82,89582
2007-11-02,LUNA,6.45,177281
2007-11-05,LUNA,6.05,123044
2007-11-06,LUNA,6.6,68635
2007-11-07,LUNA,6.618,90789
2007-11-08,LUNA,6.94,190312
2007-11-09,LUNA,5.91,149368
2007-11-12,LUNA,6.02,75788
2007-11-13,LUNA,5.729,55781
2007-11-14,LUNA,6.48,76463
2007-11-15,LUNA,6.52,111861
2007-11-16,LUNA,6.88,53696
2007-11-19,LUNA,7.51,213913
2007-11-20,LUNA,7.82,196345
2007-11-21,LUNA,8.09,130018
2007-11-23,LUNA,8.25,41187
2007-11-26,LUNA,8.54,119479
2007-11-27,LUNA,8.38,108038
2007-11-28,LUNA,7.96,117430
2007-11-29,LUNA,8.28,68369
2007-11-30,LUNA,9.13,218104
2007-12-03,LUNA,8.2,262285
2007-12-04,LUNA,8.35,109364
2007-12-05,LUNA,8.16,224152
2007-12-06,LUNA,7.79,139114
2007-12-07,LUNA,7.63,264153
2007-12-10,LUNA,8.08,173360
2007-12-11,LUNA,7.51,145462
2007-12-12,LUNA,8.0,116242
2007-12-13,LUNA,8.35,114901
2007-12-14,LUNA,8.81,421414
2007-12-17,LUNA,8.69,86992
2007-12-18,LUNA,8.43,101354
2007-12-19,LUNA,8.64,36911
2007-12-20,LUNA,8.96,108782
2007-12-21,LUNA,9.13,29157
2007-12-24,LUNA,9.25,25626
2007-12-26,LUNA,9.4387,44541
2007-12-27,LUNA,9.53,73200
2007-12-28,LUNA,8.62,109506
2007-12-31,LUNA,8.58,52888
2008-01-02,LUNA,8.32,104818
2008-01-03,LUNA,8.33,106577
2008-01-04,LUNA,8.25,33774
2008-01-07,LUNA,7.8,73110
2008-01-08,LUNA,7.65,60834
2008-01-09,LUNA,6.59,302813
2008-01-10,LUNA,6.75,104339
2008-01-11,LUNA,6.64,34817
2008-01-14,LUNA,6.95,29688
2008-01-15,LUNA,7.0799,38736
2008-01-16,LUNA,6.86,58942
2008-01-17,LUNA,6.65,39435
2008-01-18,LUNA,6.47,44891
2008-01-22,LUNA,6.022,54277
2008-01-23,LUNA,5.76,117680
2008-01-24,LUNA,5.8,59771
2008-01-25,LUNA,5.87,49214
2008-01-28,LUNA,6.02,27977
2008-01-29,LUNA,6.12,36068
2008-01-30,LUNA,6.2,42350
2008-01-31,LUNA,5.88,63986
2008-02-01,LUNA,6.11,111824
2008-02-04,LUNA,6.5,43573
2008-02-05,LUNA,6.4,29637
2008-02-06,LUNA,6.58,32407
2008-02-07,LUNA,6.47,44890
2008-02-08,LUNA,6.55,28451
2008-02-11,LUNA,6.43,17900
2008-02-12,LUNA,6.5601,38004
2008-02-13,LUNA,7.2799,141595
2008-02-14,LUNA,7.02,99453
2008-02-15,LUNA,7.13,37914
2008-02-19,LUNA,6.85,36724
2008-02-20,LUNA,6.749,27954
2008-02-21,LUNA,6.7,18500
2008-02-22,LUNA,6.8,15898
2008-02-25,LUNA,6.82,17426
2008-02-26,LUNA,6.71,17721
2008-02-27,LUNA,6.67,20844
2008-02-28,LUNA,6.55,12372
2008-02-29,LUNA,6.73,59215
2008-03-03,LUNA,6.7399,29372
2008-03-04,LUNA,6.67,23944
2008-03-05,LUNA,6.16,86830
2008-03-06,LUNA,5.14,128136
2008-03-07,LUNA,5.16,62474
2008-03-10,LUNA,5.05,53563
2008-03-11,LUNA,5.15,32560
2008-03-12,LUNA,5.4,26368
2008-03-13,LUNA,5.05,69199
2008-03-14,LUNA,5.05,23178
2008-03-17,LUNA,4.952,30690
2008-03-18,LUNA,4.9,86016
2008-03-19,LUNA,4.78,40914
2008-03-20,LUNA,4.93,49665
2008-03-24,LUNA,4.96,28355
2008-03-25,LUNA,5.74,186658
2008-03-26,LUNA,6.14,88832
2008-03-27,LUNA,7.1,363930
2008-03-28,LUNA,7.55,652969
2008-03-31,LUNA,7.99,153228
2008-04-01,LUNA,7.81,69408
2008-04-02,LUNA,7.79,152137
2008-04-03,LUNA,7.95,127346
2008-04-04,LUNA,8.04,50917
2008-04-07,LUNA,8.1,35807
2008-04-08,LUNA,8.49,76254
2008-04-09,LUNA,8.2201,82636
2008-04-10,LUNA,7.86,83496
2008-04-11,LUNA,7.26,70654
2008-04-14,LUNA,7.12,61783
2008-04-15,LUNA,6.96,13770
2008-04-16,LUNA,7.19,21100
2008-04-17,LUNA,7.1499,31360
2008-04-18,LUNA,7.17,25828
2008-04-21,LUNA,7.17,15369
2008-04-22,LUNA,7.27,30088
2008-04-23,LUNA,7.14,10348
2008-04-24,LUNA,7.09,17644
2008-04-25,LUNA,7.35,14100
2008-04-28,LUNA,6.85,38850
2008-04-29,LUNA,7.22,23290
2008-04-30,LUNA,6.91,27480
2008-05-01,LUNA,7.05,15044
2008-05-02,LUNA,6.99,12950
2008-05-05,LUNA,7.01,36086
2008-05-06,LUNA,7.13,40099
2008-05-07,LUNA,7.15,46678
2008-05-08,LUNA,7.0,25622
2008-05-09,LUNA,7.5701,129906
2008-05-12,LUNA,7.37,51216
2008-05-13,LUNA,7.95,50268
2008-05-14,LUNA,8.26,114090
2008-05-15,LUNA,8.039,84801
2008-05-16,LUNA,7.98,68182
2008-05-19,LUNA,7.96,40577
2008-05-20,LUNA,7.72,20148
2008-05-21,LUNA,7.98,43547
2008-05-22,LUNA,7.996,12226
2008-05-23,LUNA,7.79,17441
2008-05-27,LUNA,7.94,21510
2008-05-28,LUNA,7.97,8404
2008-05-29,LUNA,7.93,9011
2008-05-30,LUNA,7.83,13261
2008-06-02,LUNA,7.55,35151
2008-06-03,LUNA,7.52,10000
2008-06-04,LUNA,7.76,16930
2008-06-05,LUNA,7.82,21195
2008-06-06,LUNA,7.68,6365
2008-06-09,LUNA,7.67,15710
2008-06-10,LUNA,7.4,13142
2008-06-11,LUNA,6.73,72296
2008-06-12,LUNA,6.78,26005
2008-06-13,LUNA,6.49,12601
2008-06-16,LUNA,6.5,6587
2008-06-17,LUNA,6.19,61835
2008-06-18,LUNA,6.09,26020
2008-06-19,LUNA,6.17,45671
2008-06-20,LUNA,6.23,17711
2008-06-23,LUNA,5.82,83494
2008-06-24,LUNA,5.8,38776
2008-06-25,LUNA,5.93,35940
2008-06-26,LUNA,4.88,247405
2008-06-27,LUNA,3.86,776525
2008-06-30,LUNA,4.62,274946
2008-07-01,LUNA,4.6486,110342
2008-07-02,LUNA,4.69,41116
2008-07-03,LUNA,4.65,20995
2008-07-07,LUNA,4.68,31640
2008-07-08,LUNA,4.63,35544
2008-07-09,LUNA,4.58,27873
2008-07-10,LUNA,4.89,40695
2008-07-11,LUNA,4.87,23481
2008-07-14,LUNA,4.8701,19348
2008-07-15,LUNA,4.7,34061
2008-07-16,LUNA,5.02,50137
2008-07-17,LUNA,5.09,40185
2008-07-18,LUNA,5.6,53187
2008-07-21,LUNA,5.75,30130
2008-07-22,LUNA,5.626,16300
2008-07-23,LUNA,5.26,102455
2008-07-24,LUNA,5.01,74090
2008-07-25,LUNA,5.25,41096
2008-07-28,LUNA,5.22,10723
2008-07-29,LUNA,5.5166,21249
2008-07-30,LUNA,5.51,21945
2008-07-31,LUNA,5.38,14977
2008-08-01,LUNA,5.44,8776
2008-08-04,LUNA,5.11,18367
2008-08-05,LUNA,5.4999,14778
2008-08-06,LUNA,5.18,20173
2008-08-07,LUNA,4.93,34506
2008-08-08,LUNA,4.92,31520
2008-08-11,LUNA,4.8901,18752
2008-08-12,LUNA,5.15,29004
2008-08-13,LUNA,5.06,15425
2008-08-14,LUNA,5.16,43050
2008-08-15,LUNA,5.307,12665
2008-08-18,LUNA,5.55,39488
2008-08-19,LUNA,5.8,69461
2008-08-20,LUNA,5.79,14284
2008-08-21,LUNA,5.7,13926
2008-08-22,LUNA,5.79,15405
2008-08-25,LUNA,5.68,20015
2008-08-26,LUNA,5.69,17000
2008-08-27,LUNA,5.86,17550
2008-08-28,LUNA,6.19,13185
2008-08-29,LUNA,6.1801,70934
2008-09-02,LUNA,6.2799,18772
2008-09-03,LUNA,6.252,14314
2008-09-04,LUNA,6.0,48000
2008-09-05,LUNA,5.9899,18580
2008-09-08,LUNA,5.35,72337
2008-09-09,LUNA,5.03,28083
2008-09-10,LUNA,5.1099,51077
2008-09-11,LUNA,4.81,51422
2008-09-12,LUNA,4.8535,7048
2008-09-15,LUNA,4.6499,57798
2008-09-16,LUNA,4.25,87664
2008-09-17,LUNA,4.3,42748
2008-09-18,LUNA,4.05,91935
2008-09-19,LUNA,4.148,49801
2008-09-22,LUNA,4.364,13620
2008-09-23,LUNA,4.25,28271
2008-09-24,LUNA,4.21,5839
2008-09-25,LUNA,4.33,12076
2008-09-26,LUNA,4.22,13070
2008-09-29,LUNA,3.465,55396
2008-09-30,LUNA,3.92,59245
2008-10-01,LUNA,4.04,16056
2008-10-02,LUNA,4.04,10915
2008-10-03,LUNA,3.3399,49530
2008-10-06,LUNA,2.97,44159
2008-10-07,LUNA,2.712,84433
2008-10-08,LUNA,2.58,53535
2008-10-09,LUNA,2.79,62984
2008-10-10,LUNA,3.04,63222
2008-10-13,LUNA,3.23,41162
2008-10-14,LUNA,3.2874,16280
2008-10-15,LUNA,3.28,4612
2008-10-16,LUNA,3.2699,10302
2008-10-17,LUNA,3.389,12411
2008-10-20,LUNA,3.35,16158
2008-10-21,LUNA,3.3499,7540
2008-10-22,LUNA,3.2899,7000
2008-10-23,LUNA,3.2899,15200
2008-10-24,LUNA,3.16,15357
2008-10-27,LUNA,2.73,22031
2008-10-28,LUNA,2.51,31663
2008-10-29,LUNA,2.52,23100
2008-10-30,LUNA,2.7,30595
2008-10-31,LUNA,2.63,31562
2008-11-03,LUNA,2.54,30771
2008-11-04,LUNA,2.87,22312
2008-11-05,LUNA,2.6,39237
2008-11-06,LUNA,2.5899,30400
2008-11-07,LUNA,2.57,5939
2008-11-10,LUNA,2.67,13150
2008-11-11,LUNA,2.72,14440
2008-11-12,LUNA,2.67,15483
2008-11-13,LUNA,2.6,83626
2008-11-14,LUNA,2.45,19564
2008-11-17,LUNA,2.41,20665
2008-11-18,LUNA,2.4799,5810
2008-11-19,LUNA,2.4099,1850
2008-11-20,LUNA,2.38,27926
2008-11-21,LUNA,2.2799,18530
2008-11-24,LUNA,2.25,24060
2008-11-25,LUNA,2.25,8861
2008-11-26,LUNA,2.2299,19044
2008-11-28,LUNA,2.21,4815
2008-12-01,LUNA,2.23,10778
2008-12-02,LUNA,2.22,10108
2008-12-03,LUNA,2.24,13081
2008-12-04,LUNA,2.2578,29232
2008-12-05,LUNA,2.23,13380
2008-12-08,LUNA,2.38,48700
2008-12-09,LUNA,2.14,28525
2008-12-10,LUNA,2.1099,34420
2008-12-11,LUNA,2.0869,13060
2008-12-12,LUNA,2.1299,1950
2008-12-15,LUNA,2.09,6330
2008-12-16,LUNA,2.2099,27982
2008-12-17,LUNA,2.13,53208
2008-12-18,LUNA,2.1,520
2008-12-19,LUNA,2.0,108130
2008-12-22,LUNA,2.0,58500
2008-12-23,LUNA,2.11,5009
2008-12-24,LUNA,2.0,564
2008-12-26,LUNA,2.0101,9021
2008-12-29,LUNA,1.93,4500
2008-12-30,LUNA,1.9099,13585
2008-12-31,LUNA,1.92,33581
2009-01-02,LUNA,2.08,7300
2009-01-05,LUNA,2.36,16064
2009-01-06,LUNA,2.28,19790
2009-01-07,LUNA,2.3,14564
2009-01-08,LUNA,2.04,14519
2009-01-09,LUNA,2.2,3800
2009-01-12,LUNA,2.06,2959
2009-01-13,LUNA,2.01,6100
2009-01-14,LUNA,1.98,21992
2009-01-15,LUNA,1.92,30235
2009-01-16,LUNA,1.91,14500
2009-01-20,LUNA,1.82,54459
2009-01-21,LUNA,1.84,9495
2009-01-22,LUNA,1.85,4900
2009-01-23,LUNA,1.7999,35037
2009-01-26,LUNA,1.7299,38765
2009-01-27,LUNA,1.58,44852
2009-01-28,LUNA,1.58,32824
2009-01-29,LUNA,1.4,23486
2009-01-30,LUNA,1.33,12890
2009-02-02,LUNA,1.25,25445
2009-02-03,LUNA,1.37,24430
2009-02-04,LUNA,1.27,11691
2009-02-05,LUNA,1.25,13860
2009-02-06,LUNA,1.3601,11468
2009-02-09,LUNA,1.45,4934
2009-02-10,LUNA,1.536,13031
2009-02-11,LUNA,1.7499,17639
2009-02-12,LUNA,1.759,2882
2009-02-13,LUNA,1.8036,3700
2009-02-17,LUNA,1.75,5300
2009-02-18,LUNA,1.82,1249
2009-02-19,LUNA,1.8399,3304
2009-02-20,LUNA,1.79,11509
2009-02-23,LUNA,1.88,3585
2009-02-24,LUNA,1.7001,4650
2009-02-25,LUNA,1.673,3260
2009-02-26,LUNA,1.48,6425
2009-02-27,LUNA,1.67,7600
2009-03-02,LUNA,1.3155,21010
2009-03-03,LUNA,1.19,21856
2009-03-04,LUNA,1.3312,19322
2009-03-05,LUNA,1.17,15663
2009-03-06,LUNA,1.07,30765
2009-03-09,LUNA,1.13,12380
2009-03-10,LUNA,1.091,16405
2009-03-11,LUNA,1.12,8301
2009-03-12,LUNA,1.2,11901
2009-03-13,LUNA,1.2,8900
2009-03-16,LUNA,1.2,4000
2009-03-17,LUNA,1.19,1030
2009-03-18,LUNA,1.16,8950
2009-03-19,LUNA,1.15,24915
2009-03-20,LUNA,1.09,4700
2009-03-23,LUNA,1.18,13943
2009-03-24,LUNA,1.09,14937
2009-03-25,LUNA,1.1499,7400
2009-03-26,LUNA,1.15,16483
2009-03-27,LUNA,1.04,10500
2009-03-30,LUNA,1.01,19525
2009-03-31,LUNA,1.09,12120
2009-04-01,LUNA,1.07,11796
2009-04-02,LUNA,1.03,13306
2009-04-03,LUNA,1.1301,17675
2009-04-06,LUNA,1.2,9493
2009-04-07,LUNA,1.3,13523
2009-04-08,LUNA,1.4,14535
2009-04-09,LUNA,1.68,18611
2009-04-13,LUNA,1.73,4157
2009-04-14,LUNA,1.56,13636
2009-04-15,LUNA,1.7604,7378
2009-04-16,LUNA,1.74,10314
2009-04-17,LUNA,1.8,15204
2009-04-20,LUNA,1.85,7330
2009-04-21,LUNA,1.83,24424
2009-04-22,LUNA,1.1,1136942
2009-04-23,LUNA,1.0101,716869
2009-04-24,LUNA,0.92,277002
2009-04-27,LUNA,0.82,188188
2009-04-28,LUNA,0.78,213328
