ds,symbol,close,volume
2009-04-09,SIX,0.0665,3154804
2009-04-13,SIX,0.0525,26876436
2009-04-14,SIX,0.0475,11549520
2009-04-15,SIX,0.05,10661708
2009-04-16,SIX,0.0475,12577004
2009-04-17,SIX,0.0325,59824460
2010-05-11,SIX,6.4298755701,230400.0
2010-05-12,SIX,6.1825726636,110000.0
2010-05-13,SIX,6.1825726636,223200.0
2010-05-14,SIX,6.1495989427,26800.0
2010-05-17,SIX,6.1248686521,249600.0
2010-05-18,SIX,6.0506777801,2888000.0
2010-05-19,SIX,6.0177040592,89200.0
2010-05-20,SIX,5.935269757,88800.0
2010-05-21,SIX,5.9764869081,64400.0
2010-05-24,SIX,5.8528354549,4800.0
2010-05-25,SIX,5.7704011527,90400.0
2010-05-26,SIX,5.7868880131,2800.0
2010-05-27,SIX,5.935269757,10000.0
2010-05-28,SIX,5.7704011527,34400.0
2010-06-01,SIX,5.7704011527,112000.0
2010-06-02,SIX,5.6879668505,184800.0
2010-06-03,SIX,5.668182618,8800.0
2010-06-04,SIX,5.3582296418,9200.0
2010-06-07,SIX,5.4818810951,46400.0
2010-06-08,SIX,5.5230982461,4000.0
2010-06-09,SIX,5.6055325483,3200.0
2010-06-10,SIX,5.6055325483,90400.0
2010-06-11,SIX,5.6467496994,54000.0
2010-06-14,SIX,5.8528354549,65200.0
2010-06-15,SIX,5.9764869081,19600.0
2010-06-16,SIX,5.9517566175,59600.0
2010-06-17,SIX,5.935269757,54400.0
2010-06-18,SIX,5.9764869081,49600.0
2010-06-21,SIX,9.1225,47080.0
2010-06-22,SIX,9.0,54704.0
2010-06-23,SIX,9.1475,32356.0
2010-06-24,SIX,8.59,92548.0
2010-06-25,SIX,8.5625,56632.0
2010-06-28,SIX,8.4848,38336.0
2010-06-29,SIX,8.4075,32360.0
2010-06-30,SIX,8.4075,174400.0
2010-07-01,SIX,8.25,80200.0
2010-07-02,SIX,8.25,44600.0
2010-07-06,SIX,8.0025,37800.0
2010-07-07,SIX,8.0625,888368.0
2010-07-08,SIX,8.2125,2865296.0
2010-07-09,SIX,8.195,37008.0
2010-07-12,SIX,8.1975,115060.0
2010-07-13,SIX,8.4125,676440.0
2010-07-14,SIX,8.4825,151000.0
2010-07-15,SIX,8.5125,188720.0
2010-07-16,SIX,8.52,2008236.0
2010-07-19,SIX,8.27,127256.0
2010-07-20,SIX,8.29,71820.0
2010-07-21,SIX,8.25,139948.0
2010-07-22,SIX,8.25,95276.0
2010-07-23,SIX,8.27,52720.0
2010-07-26,SIX,8.26,39504.0
2010-07-27,SIX,8.2,41676.0
2010-07-28,SIX,8.135,55800.0
2010-07-29,SIX,8.0875,156464.0
2010-07-30,SIX,8.1175,202420.0
2010-08-02,SIX,8.125,555692.0
2010-08-03,SIX,8.1,236316.0
2010-08-04,SIX,8.1,80088.0
2010-08-05,SIX,8.0975,46988.0
2010-08-06,SIX,8.1225,618068.0
2010-08-09,SIX,8.1675,130976.0
2010-08-10,SIX,8.1,86000.0
2010-08-11,SIX,7.9973,98308.0
2010-08-12,SIX,7.9975,52248.0
2010-08-13,SIX,8.0,96608.0
2010-08-16,SIX,8.4325,338660.0
2010-08-17,SIX,8.5775,245044.0
2010-08-18,SIX,8.7175,432956.0
2010-08-19,SIX,8.7875,1253600.0
2010-08-20,SIX,8.85,623400.0
2010-08-23,SIX,8.9375,149304.0
2010-08-24,SIX,8.92,248692.0
2010-08-25,SIX,8.95,231108.0
2010-08-26,SIX,9.0775,296472.0
2010-08-27,SIX,9.2425,241316.0
2010-08-30,SIX,9.4925,272796.0
2010-08-31,SIX,9.4525,572304.0
2010-09-01,SIX,9.77,185956.0
2010-09-02,SIX,10.245,299132.0
2010-09-03,SIX,10.2425,149020.0
2010-09-07,SIX,10.0025,352148.0
2010-09-08,SIX,10.075,132520.0
2010-09-09,SIX,10.09,129332.0
2010-09-10,SIX,10.1425,85020.0
2010-09-13,SIX,10.28,240252.0
2010-09-14,SIX,10.5375,197516.0
2010-09-15,SIX,10.625,160192.0
2010-09-16,SIX,10.6475,134984.0
2010-09-17,SIX,11.125,1307940.0
2010-09-20,SIX,11.0625,240764.0
2010-09-21,SIX,10.9975,124144.0
2010-09-22,SIX,11.01,82808.0
2010-09-23,SIX,10.955,110848.0
2010-09-24,SIX,11.01,307004.0
2010-09-27,SIX,11.025,218832.0
2010-09-28,SIX,10.9925,77608.0
2010-09-29,SIX,11.015,182720.0
2010-09-30,SIX,10.99,122836.0
2010-10-01,SIX,11.0025,219556.0
2010-10-04,SIX,10.8775,111808.0
2010-10-05,SIX,11.2275,470916.0
2010-10-06,SIX,11.24,207328.0
2010-10-07,SIX,11.2675,57532.0
2010-10-08,SIX,11.2575,87848.0
2010-10-11,SIX,11.09,339072.0
2010-10-12,SIX,11.61,242076.0
2010-10-13,SIX,12.005,1046080.0
2010-10-14,SIX,11.975,181880.0
2010-10-15,SIX,12.0625,83048.0
2010-10-18,SIX,11.725,227592.0
2010-10-19,SIX,11.6825,159908.0
2010-10-20,SIX,11.9275,91952.0
2010-10-21,SIX,12.185,335776.0
2010-10-22,SIX,12.465,390356.0
2010-10-25,SIX,12.875,153104.0
2010-10-26,SIX,12.825,398124.0
2010-10-27,SIX,12.8075,422428.0
2010-10-28,SIX,12.755,353732.0
2010-10-29,SIX,12.82,86260.0
2010-11-01,SIX,12.7675,1372320.0
2010-11-02,SIX,13.0575,606720.0
2010-11-03,SIX,12.65,987960.0
2010-11-04,SIX,13.1875,1777412.0
2010-11-05,SIX,13.355,1248764.0
2010-11-08,SIX,13.0525,265924.0
2010-11-09,SIX,13.0,516492.0
2010-11-10,SIX,13.0625,477692.0
2010-11-11,SIX,13.15,775972.0
2010-11-12,SIX,13.11,381524.0
2010-11-15,SIX,13.2175,326320.0
2010-11-16,SIX,13.2325,345200.0
2010-11-17,SIX,13.085,275796.0
2010-11-18,SIX,13.1075,200088.0
2010-11-19,SIX,13.0,385928.0
2010-11-22,SIX,12.9925,286252.0
2010-11-23,SIX,12.755,320492.0
2010-11-24,SIX,12.8125,272732.0
2010-11-26,SIX,12.7775,174512.0
2010-11-29,SIX,13.03,471640.0
2010-11-30,SIX,13.5625,3770572.0
2010-12-01,SIX,13.275,614804.0
2010-12-02,SIX,13.33,207432.0
2010-12-03,SIX,13.25,75056.0
2010-12-06,SIX,13.3975,333948.0
2010-12-07,SIX,13.6675,469652.0
2010-12-08,SIX,13.75,183760.0
2010-12-09,SIX,13.875,715964.0
2010-12-10,SIX,13.855,138836.0
2010-12-13,SIX,14.005,203572.0
2010-12-14,SIX,13.995,286192.0
2010-12-15,SIX,14.005,329416.0
2010-12-16,SIX,14.0225,90744.0
2010-12-17,SIX,14.0625,325900.0
2010-12-20,SIX,14.1625,150148.0
2010-12-21,SIX,14.05,525300.0
2010-12-22,SIX,14.075,204964.0
2010-12-23,SIX,13.9725,58448.0
2010-12-27,SIX,13.865,160656.0
2010-12-28,SIX,13.6675,143780.0
2010-12-29,SIX,13.5925,254508.0
2010-12-30,SIX,13.6575,253280.0
2010-12-31,SIX,13.6,263652.0
2011-01-03,SIX,13.705,290348.0
2011-01-04,SIX,13.7125,342616.0
2011-01-05,SIX,14.035,372652.0
2011-01-06,SIX,14.0,140988.0
2011-01-07,SIX,14.145,87264.0
2011-01-10,SIX,14.35,104536.0
2011-01-11,SIX,14.5825,348936.0
2011-01-12,SIX,14.595,167200.0
2011-01-13,SIX,14.705,206912.0
2011-01-14,SIX,14.445,94188.0
2011-01-18,SIX,14.5,144364.0
2011-01-19,SIX,14.3675,104040.0
2011-01-20,SIX,13.955,113356.0
2011-01-21,SIX,14.115,652800.0
2011-01-24,SIX,14.335,73836.0
2011-01-25,SIX,14.58,351900.0
2011-01-26,SIX,14.625,390584.0
2011-01-27,SIX,14.825,1096904.0
2011-01-28,SIX,14.7725,978572.0
2011-01-31,SIX,14.835,411980.0
2011-02-01,SIX,14.9725,513084.0
2011-02-02,SIX,14.9875,484312.0
2011-02-03,SIX,15.2775,480540.0
2011-02-04,SIX,15.2425,149540.0
2011-02-07,SIX,15.2325,203496.0
2011-02-08,SIX,15.25,663736.0
2011-02-09,SIX,15.2175,52780.0
2011-02-10,SIX,15.125,82676.0
2011-02-11,SIX,15.09,129820.0
2011-02-14,SIX,15.125,79524.0
2011-02-15,SIX,15.045,137560.0
2011-02-16,SIX,15.18,171000.0
2011-02-17,SIX,15.23,307640.0
2011-02-18,SIX,15.625,604840.0
2011-02-22,SIX,15.24,648592.0
2011-02-23,SIX,14.995,1008716.0
2011-02-24,SIX,14.9025,265348.0
2011-02-25,SIX,15.47,1140736.0
2011-02-28,SIX,15.59,867840.0
2011-03-01,SIX,15.51,926516.0
2011-03-02,SIX,15.675,287284.0
2011-03-03,SIX,15.6125,367036.0
2011-03-04,SIX,15.6625,176312.0
2011-03-07,SIX,15.7175,420632.0
2011-03-08,SIX,15.665,210912.0
2011-03-09,SIX,16.4225,1518416.0
2011-03-10,SIX,16.3375,386672.0
2011-03-11,SIX,16.82,535472.0
2011-03-14,SIX,16.9,779212.0
2011-03-15,SIX,16.945,365204.0
2011-03-16,SIX,16.945,607380.0
2011-03-17,SIX,16.95,714396.0
2011-03-18,SIX,17.56,1096272.0
2011-03-21,SIX,17.7375,1191404.0
2011-03-22,SIX,17.7725,592736.0
2011-03-23,SIX,17.5575,580248.0
2011-03-24,SIX,17.7425,487836.0
2011-03-25,SIX,17.745,307388.0
2011-03-28,SIX,17.8,190788.0
2011-03-29,SIX,17.97,477856.0
2011-03-30,SIX,18.105,147424.0
2011-03-31,SIX,18.0,184716.0
2011-04-01,SIX,18.28,339080.0
2011-04-04,SIX,18.2825,249764.0
2011-04-05,SIX,18.125,523320.0
2011-04-06,SIX,18.075,830964.0
2011-04-07,SIX,18.205,318536.0
2011-04-08,SIX,17.94,289944.0
2011-04-11,SIX,17.475,556388.0
2011-04-12,SIX,17.0825,609080.0
2011-04-13,SIX,17.0625,229108.0
2011-04-14,SIX,17.185,359440.0
2011-04-15,SIX,17.63,529328.0
2011-04-18,SIX,17.515,437648.0
2011-04-19,SIX,16.985,629232.0
2011-04-20,SIX,17.3875,125756.0
2011-04-21,SIX,17.635,84540.0
2011-04-25,SIX,17.595,378336.0
2011-04-26,SIX,17.575,139100.0
2011-04-27,SIX,17.545,180908.0
2011-04-28,SIX,17.1475,304248.0
2011-04-29,SIX,17.1325,630044.0
2011-05-02,SIX,17.7025,619280.0
2011-05-03,SIX,17.54,559908.0
2011-05-04,SIX,18.075,950816.0
2011-05-05,SIX,18.45,1119028.0
2011-05-06,SIX,18.8525,627720.0
2011-05-09,SIX,19.0425,556996.0
2011-05-10,SIX,19.23,623952.0
2011-05-11,SIX,19.3475,887964.0
2011-05-12,SIX,19.345,516268.0
2011-05-13,SIX,19.3825,450768.0
2011-05-16,SIX,19.165,634664.0
2011-05-17,SIX,19.6125,1363524.0
2011-05-18,SIX,19.055,569468.0
2011-05-19,SIX,18.9975,1020568.0
2011-05-20,SIX,19.07,300344.0
2011-05-23,SIX,18.7725,399320.0
2011-05-24,SIX,18.5175,623788.0
2011-05-25,SIX,18.5,802452.0
2011-05-26,SIX,18.64,507128.0
2011-05-27,SIX,19.1375,563344.0
2011-05-31,SIX,19.925,2433824.0
2011-06-01,SIX,19.6,881480.0
2011-06-02,SIX,19.67,534356.0
2011-06-03,SIX,19.3775,508920.0
2011-06-06,SIX,18.9175,1100576.0
2011-06-07,SIX,18.7525,988884.0
2011-06-08,SIX,18.6225,472232.0
2011-06-09,SIX,18.6525,1138704.0
2011-06-10,SIX,18.38,1105908.0
2011-06-13,SIX,17.9675,1389172.0
2011-06-14,SIX,18.2,853856.0
2011-06-15,SIX,17.9575,896456.0
2011-06-16,SIX,18.035,634712.0
2011-06-17,SIX,18.2325,835844.0
2011-06-20,SIX,18.4625,838780.0
2011-06-21,SIX,18.65,527580.0
2011-06-22,SIX,18.6775,1169516.0
2011-06-23,SIX,18.5725,1065084.0
2011-06-24,SIX,18.3875,9957044.0
2011-06-27,SIX,18.205,1198600.0
2011-06-28,SIX,18.925,1337702.0
2011-06-29,SIX,18.825,744248.0
2011-06-30,SIX,18.725,808610.0
2011-07-01,SIX,19.21,1048836.0
2011-07-05,SIX,19.5,1226524.0
2011-07-06,SIX,19.5,1258102.0
2011-07-07,SIX,19.835,885020.0
2011-07-08,SIX,19.475,327684.0
2011-07-11,SIX,18.62,500282.0
2011-07-12,SIX,18.275,711514.0
2011-07-13,SIX,18.265,482604.0
2011-07-14,SIX,17.715,417768.0
2011-07-15,SIX,17.505,614416.0
2011-07-18,SIX,17.485,1166476.0
2011-07-19,SIX,17.765,646828.0
2011-07-20,SIX,17.735,466338.0
2011-07-21,SIX,17.91,491684.0
2011-07-22,SIX,17.725,1156552.0
2011-07-25,SIX,18.22,2947486.0
2011-07-26,SIX,18.44,1039032.0
2011-07-27,SIX,18.005,1295814.0
2011-07-28,SIX,17.565,607008.0
2011-07-29,SIX,17.605,627180.0
2011-08-01,SIX,17.445,823694.0
2011-08-02,SIX,16.76,1190766.0
2011-08-03,SIX,16.79,1775376.0
2011-08-04,SIX,16.025,1570654.0
2011-08-05,SIX,15.78,1877724.0
2011-08-08,SIX,14.99,2776664.0
2011-08-09,SIX,16.165,1144090.0
2011-08-10,SIX,15.63,892272.0
2011-08-11,SIX,16.385,804988.0
2011-08-12,SIX,16.31,620936.0
2011-08-15,SIX,16.43,595992.0
2011-08-16,SIX,15.99,645216.0
2011-08-17,SIX,15.895,383278.0
2011-08-18,SIX,15.445,911706.0
2011-08-19,SIX,15.49,927082.0
2011-08-22,SIX,15.425,399736.0
2011-08-23,SIX,16.195,1185568.0
2011-08-24,SIX,16.81,934406.0
2011-08-25,SIX,16.84,941494.0
2011-08-26,SIX,16.885,618794.0
2011-08-29,SIX,16.99,1777270.0
2011-08-30,SIX,16.98,1074576.0
2011-08-31,SIX,16.775,875964.0
2011-09-01,SIX,16.22,750500.0
2011-09-02,SIX,15.795,685822.0
2011-09-06,SIX,15.055,1175746.0
2011-09-07,SIX,16.005,992874.0
2011-09-08,SIX,15.66,820600.0
2011-09-09,SIX,15.36,666320.0
2011-09-12,SIX,15.255,788420.0
2011-09-13,SIX,15.65,512440.0
2011-09-14,SIX,16.19,755106.0
2011-09-15,SIX,15.95,965286.0
2011-09-16,SIX,16.01,669338.0
2011-09-19,SIX,15.835,326072.0
2011-09-20,SIX,15.64,466970.0
2011-09-21,SIX,15.135,645968.0
2011-09-22,SIX,14.465,1297148.0
2011-09-23,SIX,14.635,699020.0
2011-09-26,SIX,14.935,518182.0
2011-09-27,SIX,15.325,746518.0
2011-09-28,SIX,14.995,960888.0
2011-09-29,SIX,14.78,741190.0
2011-09-30,SIX,13.86,1338312.0
2011-10-03,SIX,12.895,3141114.0
2011-10-04,SIX,13.21,1759510.0
2011-10-05,SIX,13.34,1281820.0
2011-10-06,SIX,14.265,1409480.0
2011-10-07,SIX,14.065,1035444.0
2011-10-10,SIX,14.68,893674.0
2011-10-11,SIX,14.67,947274.0
2011-10-12,SIX,14.805,564578.0
2011-10-13,SIX,14.63,604466.0
2011-10-14,SIX,14.75,686716.0
2011-10-17,SIX,14.44,428034.0
2011-10-18,SIX,14.51,722242.0
2011-10-19,SIX,14.55,577578.0
2011-10-20,SIX,14.7,282184.0
2011-10-21,SIX,15.435,602162.0
2011-10-24,SIX,16.4,1424012.0
2011-10-25,SIX,16.37,1309528.0
2011-10-26,SIX,16.585,1217112.0
2011-10-27,SIX,17.93,3003408.0
2011-10-28,SIX,18.335,1556288.0
2011-10-31,SIX,17.95,792352.0
2011-11-01,SIX,17.56,1063172.0
2011-11-02,SIX,18.145,1440682.0
2011-11-03,SIX,18.62,696320.0
2011-11-04,SIX,18.225,525498.0
2011-11-07,SIX,18.3,448692.0
2011-11-08,SIX,18.595,631584.0
2011-11-09,SIX,17.9,546916.0
2011-11-10,SIX,18.095,511124.0
2011-11-11,SIX,18.5,368006.0
2011-11-14,SIX,18.25,440282.0
2011-11-15,SIX,18.29,497708.0
2011-11-16,SIX,17.855,544334.0
2011-11-17,SIX,17.77,346220.0
2011-11-18,SIX,18.195,477492.0
2011-11-21,SIX,17.825,597022.0
2011-11-22,SIX,17.955,384824.0
2011-11-23,SIX,17.97,816794.0
2011-11-25,SIX,17.84,234936.0
2011-11-28,SIX,18.315,463030.0
2011-11-29,SIX,18.24,354038.0
2011-11-30,SIX,19.0,1220872.0
2011-12-01,SIX,19.62,831466.0
2011-12-02,SIX,19.135,596406.0
2011-12-05,SIX,19.53,1130556.0
2011-12-06,SIX,19.615,550452.0
2011-12-07,SIX,19.54,534798.0
2011-12-08,SIX,18.9,743614.0
2011-12-09,SIX,19.175,462542.0
2011-12-12,SIX,19.055,487582.0
2011-12-13,SIX,18.85,552476.0
2011-12-14,SIX,18.665,756754.0
2011-12-15,SIX,19.125,494290.0
2011-12-16,SIX,19.09,790252.0
2011-12-19,SIX,18.74,452788.0
2011-12-20,SIX,19.665,843378.0
2011-12-21,SIX,20.24,1187040.0
2011-12-22,SIX,20.365,660250.0
2011-12-23,SIX,20.625,447260.0
2011-12-27,SIX,20.535,569606.0
2011-12-28,SIX,20.5,519426.0
2011-12-29,SIX,20.69,506864.0
2011-12-30,SIX,20.62,286762.0
2012-01-03,SIX,20.685,946608.0
2012-01-04,SIX,20.64,382288.0
2012-01-05,SIX,20.47,651000.0
2012-01-06,SIX,20.43,461426.0
2012-01-09,SIX,20.47,411298.0
2012-01-10,SIX,20.76,354938.0
2012-01-11,SIX,20.8,228514.0
2012-01-12,SIX,20.935,291932.0
2012-01-13,SIX,20.89,254348.0
2012-01-17,SIX,20.88,605596.0
2012-01-18,SIX,20.95,478040.0
2012-01-19,SIX,21.25,447700.0
2012-01-20,SIX,21.32,456138.0
2012-01-23,SIX,21.25,221306.0
2012-01-24,SIX,21.45,832908.0
2012-01-25,SIX,21.79,813724.0
2012-01-26,SIX,21.93,463974.0
2012-01-27,SIX,21.95,270304.0
2012-01-30,SIX,21.77,417410.0
2012-01-31,SIX,21.915,406448.0
2012-02-01,SIX,21.985,693264.0
2012-02-02,SIX,21.74,423030.0
2012-02-03,SIX,22.0,822902.0
2012-02-06,SIX,22.055,293110.0
2012-02-07,SIX,21.895,423544.0
2012-02-08,SIX,21.945,432894.0
2012-02-09,SIX,23.62,3308156.0
2012-02-10,SIX,23.54,506570.0
2012-02-13,SIX,23.715,622294.0
2012-02-14,SIX,23.71,741458.0
2012-02-15,SIX,23.22,1145674.0
2012-02-16,SIX,23.105,749532.0
2012-02-17,SIX,23.535,692304.0
2012-02-21,SIX,23.36,389288.0
2012-02-22,SIX,23.14,535496.0
2012-02-23,SIX,23.12,416970.0
2012-02-24,SIX,23.13,320854.0
2012-02-27,SIX,23.065,289134.0
2012-02-28,SIX,22.91,305030.0
2012-02-29,SIX,22.63,1160224.0
2012-03-01,SIX,22.64,2112978.0
2012-03-02,SIX,22.59,1512416.0
2012-03-05,SIX,22.965,382608.0
2012-03-06,SIX,22.4,520472.0
2012-03-07,SIX,22.63,370952.0
2012-03-08,SIX,22.91,486466.0
2012-03-09,SIX,23.175,944026.0
2012-03-12,SIX,23.18,466448.0
2012-03-13,SIX,23.43,555614.0
2012-03-14,SIX,23.185,430982.0
2012-03-15,SIX,23.32,681728.0
2012-03-16,SIX,23.285,1065606.0
2012-03-19,SIX,23.39,243740.0
2012-03-20,SIX,23.08,171648.0
2012-03-21,SIX,23.095,181156.0
2012-03-22,SIX,23.27,281650.0
2012-03-23,SIX,23.55,724732.0
2012-03-26,SIX,23.705,513296.0
2012-03-27,SIX,23.575,591662.0
2012-03-28,SIX,23.495,618704.0
2012-03-29,SIX,23.465,729868.0
2012-03-30,SIX,23.385,533232.0
2012-04-02,SIX,23.25,515266.0
2012-04-03,SIX,22.975,475892.0
2012-04-04,SIX,22.84,375750.0
2012-04-05,SIX,23.035,215924.0
2012-04-09,SIX,22.825,361316.0
2012-04-10,SIX,22.55,610832.0
2012-04-11,SIX,22.515,402038.0
2012-04-12,SIX,22.52,292398.0
2012-04-13,SIX,22.4,248896.0
2012-04-16,SIX,22.535,251630.0
2012-04-17,SIX,22.77,468186.0
2012-04-18,SIX,22.875,349210.0
2012-04-19,SIX,22.99,333246.0
2012-04-20,SIX,23.005,347066.0
2012-04-23,SIX,22.75,308338.0
2012-04-24,SIX,22.955,331100.0
2012-04-25,SIX,23.995,1701472.0
2012-04-26,SIX,23.72,985988.0
2012-04-27,SIX,23.96,789928.0
2012-04-30,SIX,23.955,385018.0
2012-05-01,SIX,23.71,533442.0
2012-05-02,SIX,24.2,595654.0
2012-05-03,SIX,24.065,478566.0
2012-05-04,SIX,23.7,377474.0
2012-05-07,SIX,23.825,584218.0
2012-05-08,SIX,23.585,575780.0
2012-05-09,SIX,23.435,474484.0
2012-05-10,SIX,23.515,490570.0
2012-05-11,SIX,23.555,307112.0
2012-05-14,SIX,23.225,574410.0
2012-05-15,SIX,23.17,354598.0
2012-05-16,SIX,23.105,450694.0
2012-05-17,SIX,22.24,739248.0
2012-05-18,SIX,22.035,757946.0
2012-05-21,SIX,22.03,975436.0
2012-05-22,SIX,21.845,848048.0
2012-05-23,SIX,22.24,1389922.0
2012-05-24,SIX,22.465,723528.0
2012-05-25,SIX,22.635,527576.0
2012-05-29,SIX,22.915,414698.0
2012-05-30,SIX,22.65,1045398.0
2012-05-31,SIX,22.815,885280.0
2012-06-01,SIX,22.035,1400798.0
2012-06-04,SIX,22.3,516740.0
2012-06-05,SIX,23.78,1574598.0
2012-06-06,SIX,24.775,1895300.0
2012-06-07,SIX,24.66,837644.0
2012-06-08,SIX,24.865,599054.0
2012-06-11,SIX,24.505,513290.0
2012-06-12,SIX,25.295,1400970.0
2012-06-13,SIX,24.975,930900.0
2012-06-14,SIX,25.09,1282958.0
2012-06-15,SIX,25.3,1411794.0
2012-06-18,SIX,25.48,1228706.0
2012-06-19,SIX,25.615,1115824.0
2012-06-20,SIX,25.65,712336.0
2012-06-21,SIX,25.39,567220.0
2012-06-22,SIX,25.36,1138410.0
2012-06-25,SIX,25.78,1694292.0
2012-06-26,SIX,26.14,1183600.0
2012-06-27,SIX,26.495,925834.0
2012-06-28,SIX,26.555,789130.0
2012-06-29,SIX,27.09,871594.0
2012-07-02,SIX,27.245,923320.0
2012-07-03,SIX,27.215,288370.0
2012-07-05,SIX,27.145,347026.0
2012-07-06,SIX,26.96,542886.0
2012-07-09,SIX,26.925,378662.0
2012-07-10,SIX,26.57,567208.0
2012-07-11,SIX,26.555,461594.0
2012-07-12,SIX,26.505,429212.0
2012-07-13,SIX,26.63,283862.0
2012-07-16,SIX,26.565,270432.0
2012-07-17,SIX,27.025,400374.0
2012-07-18,SIX,27.285,662678.0
2012-07-19,SIX,26.89,532518.0
2012-07-20,SIX,26.79,610216.0
2012-07-23,SIX,26.295,568488.0
2012-07-24,SIX,27.98,3547662.0
2012-07-25,SIX,28.08,919386.0
2012-07-26,SIX,28.475,708908.0
2012-07-27,SIX,28.955,644516.0
2012-07-30,SIX,29.0,821454.0
2012-07-31,SIX,28.805,401364.0
2012-08-01,SIX,29.01,953540.0
2012-08-02,SIX,29.045,814026.0
2012-08-03,SIX,29.375,619782.0
2012-08-06,SIX,28.855,515128.0
2012-08-07,SIX,28.785,325898.0
2012-08-08,SIX,28.685,420276.0
2012-08-09,SIX,28.77,675430.0
2012-08-10,SIX,28.33,412208.0
2012-08-13,SIX,28.335,208488.0
2012-08-14,SIX,28.05,528176.0
2012-08-15,SIX,28.02,374638.0
2012-08-16,SIX,28.22,626482.0
2012-08-17,SIX,28.66,430234.0
2012-08-20,SIX,28.58,394776.0
2012-08-21,SIX,28.08,448262.0
2012-08-22,SIX,27.76,589696.0
2012-08-23,SIX,27.51,639634.0
2012-08-24,SIX,27.765,923162.0
2012-08-27,SIX,27.59,574428.0
2012-08-28,SIX,27.535,701664.0
2012-08-29,SIX,27.47,623302.0
2012-08-30,SIX,27.66,428686.0
2012-08-31,SIX,27.615,384920.0
2012-09-04,SIX,28.77,1078810.0
2012-09-05,SIX,28.66,817154.0
2012-09-06,SIX,29.07,932984.0
2012-09-07,SIX,28.765,1365404.0
2012-09-10,SIX,28.35,825496.0
2012-09-11,SIX,28.305,360780.0
2012-09-12,SIX,28.575,466282.0
2012-09-13,SIX,29.03,815690.0
2012-09-14,SIX,29.245,708794.0
2012-09-17,SIX,29.02,553288.0
2012-09-18,SIX,28.89,368944.0
2012-09-19,SIX,29.165,725394.0
2012-09-20,SIX,29.0,296468.0
2012-09-21,SIX,29.505,1578924.0
2012-09-24,SIX,29.65,1691936.0
2012-09-25,SIX,29.605,712148.0
2012-09-26,SIX,29.175,494630.0
2012-09-27,SIX,29.215,318762.0
2012-09-28,SIX,29.4,314426.0
2012-10-01,SIX,29.745,558210.0
2012-10-02,SIX,29.995,792396.0
2012-10-03,SIX,30.37,633754.0
2012-10-04,SIX,30.77,705432.0
2012-10-05,SIX,30.725,513632.0
2012-10-08,SIX,30.74,773236.0
2012-10-09,SIX,30.725,338286.0
2012-10-10,SIX,30.935,414442.0
2012-10-11,SIX,30.86,728200.0
2012-10-12,SIX,31.045,449370.0
2012-10-15,SIX,31.12,534310.0
2012-10-16,SIX,31.995,1450016.0
2012-10-17,SIX,31.745,848882.0
2012-10-18,SIX,32.105,1142958.0
2012-10-19,SIX,32.355,727236.0
2012-10-22,SIX,32.315,863930.0
2012-10-23,SIX,31.17,1694450.0
2012-10-24,SIX,28.08,6344172.0
2012-10-25,SIX,27.355,1998480.0
2012-10-26,SIX,28.24,1624084.0
2012-10-31,SIX,28.555,1359888.0
2012-11-01,SIX,28.185,983120.0
2012-11-02,SIX,27.805,608130.0
2012-11-05,SIX,27.995,553162.0
2012-11-06,SIX,28.185,728826.0
2012-11-07,SIX,28.11,710462.0
2012-11-08,SIX,28.235,703248.0
2012-11-09,SIX,28.275,419200.0
2012-11-12,SIX,28.365,330120.0
2012-11-13,SIX,28.275,536010.0
2012-11-14,SIX,28.055,812814.0
2012-11-15,SIX,27.975,750138.0
2012-11-16,SIX,28.45,662074.0
2012-11-19,SIX,28.5,682620.0
2012-11-20,SIX,28.45,737174.0
2012-11-21,SIX,28.615,475364.0
2012-11-23,SIX,28.435,200408.0
2012-11-26,SIX,28.6,661448.0
2012-11-27,SIX,29.37,938874.0
2012-11-28,SIX,30.0,1054998.0
2012-11-29,SIX,30.375,839936.0
2012-11-30,SIX,30.74,956362.0
2012-12-03,SIX,30.9,1007452.0
2012-12-04,SIX,31.05,1134838.0
2012-12-05,SIX,31.68,2456462.0
2012-12-06,SIX,32.0,1383144.0
2012-12-07,SIX,32.425,1096398.0
2012-12-10,SIX,31.53,2057094.0
2012-12-11,SIX,31.355,1966802.0
2012-12-12,SIX,31.215,1001860.0
2012-12-13,SIX,30.1,1579266.0
2012-12-14,SIX,29.725,1735330.0
2012-12-17,SIX,29.995,2114620.0
2012-12-18,SIX,30.105,1560994.0
2012-12-19,SIX,30.075,1254482.0
2012-12-20,SIX,30.425,886730.0
2012-12-21,SIX,30.64,1069466.0
2012-12-24,SIX,30.775,381846.0
2012-12-26,SIX,29.57,2682568.0
2012-12-27,SIX,30.125,1073904.0
2012-12-28,SIX,30.44,1067324.0
2012-12-31,SIX,30.6,1638484.0
2013-01-02,SIX,31.03,1474338.0
2013-01-03,SIX,31.0,1030342.0
2013-01-04,SIX,31.455,1163672.0
2013-01-07,SIX,31.415,866240.0
2013-01-08,SIX,31.395,693402.0
2013-01-09,SIX,31.705,1217270.0
2013-01-10,SIX,31.64,836244.0
2013-01-11,SIX,31.485,803552.0
2013-01-14,SIX,31.42,654194.0
2013-01-15,SIX,31.39,664126.0
2013-01-16,SIX,31.145,590544.0
