ds,symbol,close,volume
2005-08-23,ARC,12.04,70500.0
2005-08-24,ARC,12.08,113600.0
2005-08-25,ARC,12.06,89000.0
2005-08-26,ARC,12.0,110200.0
2005-08-29,ARC,11.8,136500.0
2005-08-30,ARC,11.82,81700.0
2005-08-31,ARC,11.82,157100.0
2005-09-01,ARC,12.1,536200.0
2005-09-02,ARC,12.01,48400.0
2005-09-06,ARC,12.08,103200.0
2005-09-07,ARC,12.01,92000.0
2005-09-08,ARC,11.95,138100.0
2005-09-09,ARC,12.11,63900.0
2005-09-12,ARC,12.18,71400.0
2005-09-13,ARC,12.0,133100.0
2005-09-14,ARC,11.84,219800.0
2005-09-15,ARC,11.7,283700.0
2005-09-16,ARC,11.77,258500.0
2005-09-19,ARC,11.75,133800.0
2005-09-20,ARC,11.52,92800.0
2005-09-21,ARC,10.69,491500.0
2005-09-22,ARC,10.7,760300.0
2005-09-23,ARC,10.51,1442500.0
2005-09-26,ARC,10.11,3272800.0
2005-09-27,ARC,9.9,983300.0
2005-09-28,ARC,9.84,248800.0
2005-09-29,ARC,10.2,668100.0
2005-09-30,ARC,10.11,281700.0
2005-10-03,ARC,10.1,215100.0
2005-10-04,ARC,10.09,265300.0
2005-10-05,ARC,10.01,623400.0
2005-10-06,ARC,9.9,514000.0
2005-10-07,ARC,10.0,479100.0
2005-10-10,ARC,10.0,863600.0
2005-10-11,ARC,9.84,170800.0
2005-10-12,ARC,9.71,546600.0
2005-10-13,ARC,9.51,501500.0
2005-10-14,ARC,9.53,832100.0
2005-10-17,ARC,9.48,289500.0
2005-10-18,ARC,9.5,244100.0
2005-10-19,ARC,9.74,347300.0
2005-10-20,ARC,9.6,167300.0
2005-10-21,ARC,9.81,324000.0
2005-10-24,ARC,9.93,157400.0
2005-10-25,ARC,9.93,197900.0
2005-10-26,ARC,9.64,148000.0
2005-10-27,ARC,9.6,336100.0
2005-10-28,ARC,9.7,153900.0
2005-10-31,ARC,9.99,309900.0
2005-11-01,ARC,9.91,165800.0
2005-11-02,ARC,9.7,190000.0
2005-11-03,ARC,9.73,250300.0
2005-11-04,ARC,9.7,138400.0
2005-11-07,ARC,9.76,93900.0
2005-11-08,ARC,9.63,353900.0
2005-11-09,ARC,9.67,172000.0
2005-11-10,ARC,9.84,228300.0
2005-11-11,ARC,9.8,80600.0
2005-11-14,ARC,9.47,164000.0
2005-11-15,ARC,8.78,812000.0
2005-11-16,ARC,8.63,505100.0
2005-11-17,ARC,8.27,473200.0
2005-11-18,ARC,8.56,524000.0
2005-11-21,ARC,8.48,226400.0
2005-11-22,ARC,8.6,350800.0
2005-11-23,ARC,8.9,522100.0
2005-11-25,ARC,8.89,107600.0
2005-11-28,ARC,9.01,407700.0
2005-11-29,ARC,8.99,361900.0
2005-11-30,ARC,8.92,451500.0
2005-12-01,ARC,9.01,538100.0
2005-12-02,ARC,8.86,336600.0
2005-12-05,ARC,8.89,237400.0
2005-12-06,ARC,8.72,178500.0
2005-12-07,ARC,8.69,285300.0
2005-12-08,ARC,8.76,605600.0
2005-12-09,ARC,8.89,1120100.0
2005-12-12,ARC,9.0,1522100.0
2005-12-13,ARC,9.28,1235000.0
2005-12-14,ARC,9.46,652000.0
2005-12-15,ARC,9.55,849900.0
2005-12-16,ARC,9.7,903700.0
2005-12-19,ARC,9.56,563400.0
2005-12-20,ARC,9.66,278400.0
2005-12-21,ARC,9.68,602700.0
2005-12-22,ARC,9.72,190900.0
2005-12-23,ARC,9.57,194100.0
2005-12-27,ARC,9.6,178300.0
2005-12-28,ARC,9.64,125400.0
2005-12-29,ARC,9.61,178600.0
2005-12-30,ARC,9.53,230100.0
2006-01-03,ARC,9.69,200100.0
2006-01-04,ARC,9.75,224800.0
2006-01-05,ARC,9.65,187800.0
2006-01-06,ARC,9.63,179400.0
2006-01-09,ARC,9.67,285300.0
2006-01-10,ARC,9.65,315100.0
2006-01-11,ARC,9.64,380400.0
2006-01-12,ARC,9.65,151400.0
2006-01-13,ARC,9.6,162000.0
2006-01-17,ARC,9.63,153400.0
2006-01-18,ARC,9.58,106600.0
2006-01-19,ARC,9.79,88100.0
2006-01-20,ARC,9.63,121900.0
2006-01-23,ARC,9.53,268600.0
2006-01-24,ARC,9.55,310100.0
2006-01-25,ARC,9.54,198600.0
2006-01-26,ARC,9.52,260300.0
2006-01-27,ARC,9.57,176000.0
2006-01-30,ARC,9.55,150500.0
2006-01-31,ARC,9.49,238900.0
2006-02-01,ARC,9.52,266300.0
2006-02-02,ARC,9.48,301500.0
2006-02-03,ARC,9.43,143700.0
2006-02-06,ARC,9.39,144900.0
2006-02-07,ARC,9.16,258900.0
2006-02-08,ARC,8.98,344800.0
2006-02-09,ARC,8.88,191900.0
2006-02-10,ARC,9.08,237600.0
2006-02-13,ARC,9.07,208400.0
2006-02-14,ARC,9.19,641900.0
2006-02-15,ARC,9.11,199900.0
2006-02-16,ARC,9.19,229700.0
2006-02-17,ARC,9.02,207200.0
2006-02-21,ARC,9.48,405200.0
2006-02-22,ARC,9.38,487500.0
2006-02-23,ARC,9.29,178300.0
2006-02-24,ARC,9.5,131900.0
2006-02-27,ARC,9.48,252100.0
2006-02-28,ARC,9.46,116100.0
2006-03-01,ARC,9.52,102700.0
2006-03-02,ARC,9.31,684700.0
2006-03-03,ARC,9.35,193500.0
2006-03-06,ARC,9.37,251400.0
2006-03-07,ARC,9.02,240900.0
2006-03-08,ARC,9.13,275300.0
2006-03-09,ARC,9.04,245700.0
2006-03-10,ARC,9.18,215600.0
2006-03-13,ARC,9.3,279500.0
2006-03-14,ARC,9.65,218500.0
2006-03-15,ARC,10.15,384800.0
2006-03-16,ARC,10.03,210600.0
2006-03-17,ARC,10.04,439100.0
2006-03-20,ARC,10.1,202600.0
2006-03-21,ARC,10.15,355900.0
2006-03-22,ARC,10.19,125000.0
2006-03-23,ARC,10.28,194300.0
2006-03-24,ARC,10.37,139600.0
2006-03-27,ARC,10.122,237400.0
2006-03-28,ARC,10.28,331000.0
2006-03-29,ARC,10.66,193700.0
2006-03-30,ARC,10.51,98900.0
2006-03-31,ARC,10.5,320200.0
2006-04-03,ARC,10.4,296800.0
2006-04-04,ARC,10.14,125800.0
2006-04-05,ARC,10.09,130800.0
2006-04-06,ARC,10.16,347900.0
2006-04-07,ARC,10.06,198100.0
2006-04-10,ARC,9.97,219400.0
2006-04-11,ARC,9.82,118100.0
2006-04-12,ARC,9.54,345800.0
2006-04-13,ARC,9.44,337000.0
2006-04-17,ARC,9.18,422600.0
2006-04-18,ARC,9.23,433500.0
2006-04-19,ARC,9.69,369900.0
2006-04-20,ARC,9.52,193300.0
2006-04-21,ARC,9.51,237000.0
2006-04-24,ARC,9.4,217500.0
2006-04-25,ARC,9.35,482400.0
2006-04-26,ARC,9.23,85200.0
2006-04-27,ARC,9.05,199800.0
2006-04-28,ARC,9.18,138600.0
2006-05-01,ARC,9.0,290900.0
2006-05-02,ARC,9.07,326700.0
2006-05-03,ARC,9.02,179100.0
2006-05-04,ARC,9.01,154600.0
2006-05-05,ARC,9.01,120400.0
2006-05-08,ARC,9.1,250900.0
2006-05-09,ARC,9.45,459600.0
2006-05-10,ARC,9.66,332400.0
2006-05-11,ARC,9.61,590800.0
2006-05-12,ARC,9.44,535300.0
2006-05-15,ARC,9.44,505300.0
2006-05-16,ARC,9.85,508400.0
2006-05-17,ARC,10.0,376400.0
2006-05-18,ARC,10.4,496700.0
2006-05-19,ARC,10.73,577900.0
2006-05-22,ARC,10.55,201500.0
2006-05-23,ARC,10.35,223400.0
2006-05-24,ARC,10.43,242700.0
2006-05-25,ARC,10.52,201400.0
2006-05-26,ARC,10.6,161500.0
2006-05-30,ARC,10.53,215200.0
2006-05-31,ARC,10.6,243100.0
2006-06-01,ARC,10.61,258700.0
2006-06-02,ARC,10.9,428900.0
2006-06-05,ARC,10.84,243800.0
2006-06-06,ARC,10.68,189200.0
2006-06-07,ARC,10.81,160200.0
2006-06-08,ARC,10.87,147400.0
2006-06-09,ARC,10.84,230500.0
2006-06-12,ARC,10.68,185900.0
2006-06-13,ARC,10.26,428300.0
2006-06-14,ARC,10.43,436100.0
2006-06-15,ARC,10.84,119700.0
2006-06-16,ARC,10.71,405200.0
2006-06-19,ARC,10.61,93600.0
2006-06-20,ARC,10.8,243200.0
2006-06-21,ARC,10.74,107200.0
2006-06-22,ARC,10.72,92600.0
2006-06-23,ARC,10.78,109200.0
2006-06-26,ARC,10.95,156600.0
2006-06-27,ARC,10.86,109100.0
2006-06-28,ARC,10.85,118300.0
2006-06-29,ARC,10.95,205500.0
2006-06-30,ARC,10.75,536000.0
2006-07-03,ARC,11.08,102200.0
2006-07-05,ARC,10.85,291000.0
2006-07-06,ARC,10.84,216900.0
2006-07-07,ARC,10.8,322700.0
2006-07-10,ARC,10.87,183600.0
2006-07-11,ARC,10.93,225000.0
2006-07-12,ARC,10.93,209200.0
2006-07-13,ARC,10.53,194600.0
2006-07-14,ARC,10.4,297300.0
2006-07-17,ARC,10.52,258400.0
2006-07-18,ARC,10.87,253900.0
2006-07-19,ARC,10.97,200600.0
2006-07-20,ARC,10.62,177300.0
2006-07-21,ARC,10.57,219900.0
2006-07-24,ARC,10.69,130400.0
2006-07-25,ARC,10.74,182700.0
2006-07-26,ARC,10.7,147400.0
2006-07-27,ARC,10.74,191600.0
2006-07-28,ARC,10.86,242100.0
2006-07-31,ARC,10.83,185400.0
2006-08-01,ARC,10.69,261400.0
2006-08-02,ARC,10.53,179100.0
2006-08-03,ARC,10.14,894200.0
2006-08-04,ARC,10.26,208800.0
2006-08-07,ARC,10.22,231900.0
2006-08-08,ARC,10.15,206600.0
2006-08-09,ARC,10.01,102500.0
2006-08-10,ARC,10.15,129300.0
2006-08-11,ARC,10.0,158700.0
2006-08-14,ARC,9.85,98300.0
2006-08-15,ARC,9.89,132000.0
2006-08-16,ARC,10.02,263800.0
2006-08-17,ARC,10.08,138300.0
2006-08-18,ARC,10.18,146300.0
2006-08-21,ARC,10.16,166200.0
2006-08-22,ARC,10.3,227600.0
2006-08-23,ARC,10.29,118900.0
2006-08-24,ARC,10.05,158600.0
2006-08-25,ARC,10.03,119100.0
2006-08-28,ARC,10.2,100000.0
2006-08-29,ARC,10.15,158600.0
2006-08-30,ARC,10.36,139900.0
2006-08-31,ARC,10.38,208700.0
2006-09-01,ARC,10.26,184000.0
2006-09-05,ARC,10.48,345500.0
2006-09-06,ARC,10.31,115200.0
2006-09-07,ARC,10.21,138500.0
2006-09-08,ARC,10.22,54800.0
2006-09-11,ARC,10.22,115700.0
2006-09-12,ARC,10.13,161100.0
2006-09-13,ARC,10.32,277200.0
2006-09-14,ARC,10.03,401000.0
2006-09-15,ARC,9.92,263200.0
2006-09-18,ARC,9.98,674300.0
2006-09-19,ARC,10.0,979100.0
2006-09-20,ARC,9.92,151300.0
2006-09-21,ARC,9.56,697300.0
2006-09-22,ARC,9.78,339000.0
2006-09-25,ARC,9.64,171300.0
2006-09-26,ARC,9.59,133700.0
2006-09-27,ARC,9.3,352500.0
2006-09-28,ARC,9.52,433200.0
2006-09-29,ARC,9.69,205000.0
2006-10-02,ARC,9.49,195800.0
2006-10-03,ARC,9.68,349000.0
2006-10-04,ARC,9.83,232100.0
2006-10-05,ARC,9.86,425500.0
2006-10-06,ARC,9.9,209900.0
2006-10-09,ARC,10.65,517400.0
2006-10-10,ARC,10.59,432900.0
2006-10-11,ARC,10.27,215300.0
2006-10-12,ARC,10.45,288100.0
2006-10-13,ARC,10.43,184800.0
2006-10-16,ARC,10.66,231100.0
2006-10-17,ARC,10.57,199900.0
2006-10-18,ARC,10.72,289300.0
2006-10-19,ARC,10.85,321900.0
2006-10-20,ARC,10.72,133200.0
2006-10-23,ARC,10.59,235000.0
2006-10-24,ARC,10.7,223300.0
2006-10-25,ARC,10.83,212100.0
2006-10-26,ARC,11.04,372700.0
2006-10-27,ARC,10.86,124100.0
2006-10-30,ARC,11.05,171700.0
2006-10-31,ARC,10.98,212600.0
2006-11-01,ARC,10.62,214000.0
2006-11-02,ARC,11.3,625800.0
2006-11-03,ARC,10.97,364800.0
2006-11-06,ARC,10.84,133600.0
2006-11-07,ARC,10.96,207500.0
2006-11-08,ARC,11.39,331400.0
2006-11-09,ARC,11.36,180200.0
2006-11-10,ARC,11.41,219300.0
2006-11-13,ARC,11.5,343000.0
2006-11-14,ARC,11.6,236400.0
2006-11-15,ARC,11.65,194300.0
2006-11-16,ARC,11.52,323300.0
2006-11-17,ARC,11.48,165600.0
2006-11-20,ARC,11.48,130000.0
2006-11-21,ARC,11.55,272600.0
2006-11-22,ARC,11.65,143100.0
2006-11-24,ARC,11.52,103500.0
2006-11-27,ARC,11.27,301800.0
2006-11-28,ARC,11.24,202100.0
2006-11-29,ARC,11.23,184700.0
2006-11-30,ARC,11.26,156100.0
2006-12-01,ARC,10.98,202700.0
2006-12-04,ARC,11.19,190500.0
2006-12-05,ARC,11.24,123500.0
2006-12-06,ARC,10.87,198800.0
2006-12-07,ARC,11.06,168900.0
2006-12-08,ARC,11.01,159700.0
2006-12-11,ARC,11.36,454200.0
2006-12-12,ARC,11.33,407300.0
2006-12-13,ARC,11.55,645100.0
2006-12-14,ARC,11.61,1159000.0
2006-12-15,ARC,11.49,1549100.0
2006-12-18,ARC,11.15,495300.0
2006-12-19,ARC,11.22,423300.0
2006-12-20,ARC,10.98,405400.0
2006-12-21,ARC,11.12,232300.0
2006-12-22,ARC,11.17,123300.0
2006-12-26,ARC,11.27,101000.0
2006-12-27,ARC,11.29,78600.0
2006-12-28,ARC,11.63,382800.0
2006-12-29,ARC,11.65,233700.0
2007-01-03,ARC,11.65,323200.0
2007-01-04,ARC,11.47,196200.0
2007-01-05,ARC,10.93,234800.0
2007-01-08,ARC,10.75,154100.0
2007-01-09,ARC,10.76,286200.0
2007-01-10,ARC,10.61,82500.0
2007-01-11,ARC,10.67,292700.0
2007-01-12,ARC,10.73,160800.0
2007-01-16,ARC,10.71,169400.0
2007-01-17,ARC,10.85,144500.0
2007-01-18,ARC,10.86,175500.0
2007-01-19,ARC,10.96,168500.0
2007-01-22,ARC,10.8,302300.0
2007-01-23,ARC,10.98,1277700.0
2007-01-24,ARC,11.15,204600.0
2007-01-25,ARC,11.03,210900.0
2007-01-26,ARC,11.21,369800.0
2007-01-29,ARC,10.99,324800.0
2007-01-30,ARC,10.99,520100.0
2007-01-31,ARC,10.96,562500.0
2007-02-01,ARC,11.39,2209100.0
2007-02-02,ARC,11.32,367600.0
2007-02-05,ARC,11.4,475300.0
2007-02-06,ARC,11.55,304000.0
2007-02-07,ARC,11.75,307700.0
2007-02-08,ARC,11.63,99400.0
2007-02-09,ARC,11.41,342700.0
2007-02-12,ARC,11.4,202099.0
2007-02-13,ARC,11.57,168304.0
2007-02-14,ARC,11.71,369266.0
2007-02-15,ARC,11.7,727800.0
2007-02-16,ARC,11.91,209100.0
2007-02-20,ARC,12.12,155900.0
2007-02-21,ARC,12.26,252200.0
2007-02-22,ARC,12.02,104400.0
2007-02-23,ARC,11.98,141300.0
2007-02-26,ARC,12.04,158515.0
2007-02-27,ARC,11.79,325500.0
2007-02-28,ARC,11.85,334700.0
2007-03-01,ARC,11.84,302400.0
2007-03-02,ARC,11.26,450800.0
2007-03-05,ARC,11.0,345000.0
2007-03-06,ARC,11.4,191000.0
2007-03-07,ARC,11.3,255100.0
2007-03-08,ARC,11.28,218500.0
2007-03-09,ARC,11.35,106100.0
2007-03-12,ARC,11.42,162100.0
2007-03-13,ARC,11.01,356700.0
2007-03-14,ARC,11.55,597500.0
2007-03-15,ARC,11.67,329300.0
2007-03-16,ARC,12.01,687700.0
2007-03-19,ARC,12.14,533700.0
2007-03-20,ARC,12.47,574800.0
2007-03-21,ARC,12.8,932300.0
2007-03-22,ARC,12.88,414900.0
2007-03-23,ARC,12.94,428000.0
2007-03-26,ARC,12.59,375900.0
2007-03-27,ARC,12.4,325100.0
2007-03-28,ARC,12.45,354000.0
2007-03-29,ARC,12.26,417300.0
2007-03-30,ARC,12.13,615400.0
2007-04-02,ARC,12.08,387900.0
2007-04-03,ARC,12.09,218000.0
2007-04-04,ARC,12.02,476000.0
2007-04-05,ARC,12.04,532400.0
2007-04-09,ARC,12.45,1387200.0
2007-04-10,ARC,12.84,1581100.0
2007-04-11,ARC,12.7,1104500.0
2007-04-12,ARC,12.72,701500.0
2007-04-13,ARC,12.37,733500.0
2007-04-16,ARC,12.4,460900.0
2007-04-17,ARC,11.75,1520400.0
2007-04-18,ARC,11.51,671100.0
2007-04-19,ARC,11.43,1136700.0
2007-04-20,ARC,11.62,532000.0
2007-04-23,ARC,11.84,575934.0
2007-04-24,ARC,11.76,410200.0
2007-04-25,ARC,11.9,715900.0
2007-04-26,ARC,11.9,200100.0
2007-04-27,ARC,11.81,164900.0
2007-04-30,ARC,11.73,373400.0
2007-05-01,ARC,11.69,402100.0
2007-05-02,ARC,11.77,206700.0
2007-05-03,ARC,11.84,242000.0
2007-05-04,ARC,11.83,294400.0
2007-05-07,ARC,11.82,209700.0
2007-05-08,ARC,11.8,284900.0
2007-05-09,ARC,11.53,1287600.0
2007-05-10,ARC,11.47,394700.0
2007-05-11,ARC,11.54,208360.0
2007-05-14,ARC,11.51,553400.0
2007-05-15,ARC,11.3,609200.0
2007-05-16,ARC,11.44,525000.0
2007-05-17,ARC,11.4,367900.0
2007-05-18,ARC,11.41,490600.0
2007-05-21,ARC,11.47,537800.0
2007-05-22,ARC,11.41,931650.0
2007-05-23,ARC,11.46,788300.0
2007-05-24,ARC,11.37,378400.0
2007-05-25,ARC,11.56,780600.0
2007-05-29,ARC,11.6,351900.0
2007-05-30,ARC,11.61,179000.0
2007-05-31,ARC,11.63,437800.0
2007-06-01,ARC,11.69,449500.0
2007-06-04,ARC,11.8,296400.0
2007-06-05,ARC,11.8,199100.0
2007-06-06,ARC,11.91,299700.0
2007-06-07,ARC,11.75,306200.0
2007-06-08,ARC,11.93,242400.0
2007-06-11,ARC,11.84,188900.0
2007-06-12,ARC,11.72,450300.0
2007-06-13,ARC,11.92,282920.0
2007-06-14,ARC,11.85,164100.0
2007-06-15,ARC,11.97,513800.0
2007-06-18,ARC,12.09,221300.0
2007-06-19,ARC,12.16,195100.0
2007-06-20,ARC,12.04,181900.0
2007-06-21,ARC,12.04,187800.0
2007-06-22,ARC,11.82,507600.0
2007-06-25,ARC,11.89,227700.0
2007-06-26,ARC,11.54,318000.0
2007-06-27,ARC,11.89,192100.0
2007-06-28,ARC,11.87,564300.0
2007-06-29,ARC,11.82,265200.0
2007-07-02,ARC,11.88,1353100.0
2007-07-03,ARC,11.9,132500.0
2007-07-05,ARC,11.87,187900.0
2007-07-06,ARC,12.08,241000.0
2007-07-09,ARC,12.0,130900.0
2007-07-10,ARC,11.63,195700.0
2007-07-11,ARC,11.83,169400.0
2007-07-12,ARC,12.0,168100.0
2007-07-13,ARC,12.0,183300.0
2007-07-16,ARC,11.96,112000.0
2007-07-17,ARC,11.82,118300.0
2007-07-18,ARC,11.8,141300.0
2007-07-19,ARC,11.81,95900.0
2007-07-20,ARC,11.67,251600.0
2007-07-23,ARC,11.64,172400.0
2007-07-24,ARC,11.55,421800.0
2007-07-25,ARC,11.58,246700.0
2007-07-26,ARC,11.55,316300.0
2007-07-27,ARC,11.32,819400.0
2007-07-30,ARC,11.3,344700.0
2007-07-31,ARC,11.36,675800.0
2007-08-01,ARC,21.2535463542,1401400.0
2007-08-02,ARC,22.0669536838,1030500.0
2007-08-03,ARC,20.5625874398,398400.0
2007-08-06,ARC,20.4576316553,1127600.0
2007-08-07,ARC,21.3410095079,604700.0
2007-08-08,ARC,21.4284726616,1467400.0
2007-08-09,ARC,20.0815400943,3091000.0
2007-08-10,ARC,20.6325579628,1079300.0
2007-08-13,ARC,20.991156893,783200.0
2007-08-14,ARC,20.1515106173,478400.0
2007-08-15,ARC,19.2418938186,421400.0
2007-08-16,ARC,18.7258612117,858000.0
2007-08-17,ARC,18.1835896586,935800.0
2007-08-20,ARC,18.3847549122,814300.0
2007-08-21,ARC,18.498457012,703200.0
2007-08-22,ARC,19.4255664414,693100.0
2007-08-23,ARC,20.1864958788,1079700.0
2007-08-24,ARC,21.1398442544,520800.0
2007-08-27,ARC,21.1398442544,325100.0
2007-08-28,ARC,20.7812453241,203800.0
2007-08-29,ARC,21.0698737314,263000.0
2007-08-30,ARC,21.2622926696,276700.0
2007-08-31,ARC,21.367248454,142600.0
2007-09-04,ARC,21.0086495238,182400.0
2007-09-05,ARC,21.1398442544,249400.0
2007-09-06,ARC,21.2360537235,172100.0
2007-09-07,ARC,20.4313927092,268900.0
2007-09-10,ARC,19.3555959185,486700.0
2007-09-11,ARC,18.9357727806,555900.0
2007-09-12,ARC,19.2943717108,350300.0
2007-09-13,ARC,18.9357727806,559400.0
2007-09-14,ARC,18.6121591118,705400.0
2007-09-17,ARC,18.0611412434,629600.0
2007-09-18,ARC,18.0873801895,424200.0
2007-09-19,ARC,19.1894159264,587400.0
2007-09-20,ARC,18.5946664811,207500.0
2007-09-21,ARC,18.4197401736,302000.0
2007-09-24,ARC,17.7112886285,268800.0
2007-09-25,ARC,17.1427781293,802600.0
2007-09-26,ARC,16.8191644605,822300.0
2007-09-27,ARC,16.6267455224,779300.0
2007-09-28,ARC,16.3731023766,472200.0
2007-10-01,ARC,16.0932202847,485200.0
2007-10-02,ARC,16.617999207,767300.0
2007-10-03,ARC,16.5392823686,548900.0
2007-10-04,ARC,16.617999207,1149900.0
2007-10-05,ARC,17.4926307442,740600.0
2007-10-08,ARC,18.0261559819,631300.0
2007-10-09,ARC,18.3497696507,578400.0
2007-10-10,ARC,18.2710528123,493900.0
2007-10-11,ARC,17.7550202054,496800.0
2007-10-12,ARC,17.8424833591,541500.0
2007-10-15,ARC,18.0174096665,430400.0
2007-10-16,ARC,17.7900054668,278100.0
2007-10-17,ARC,17.6937959978,220600.0
2007-10-18,ARC,17.5713475825,245400.0
2007-10-19,ARC,17.0203297141,261600.0
2007-10-22,ARC,17.3876749597,354200.0
2007-10-23,ARC,17.4051675905,289100.0
2007-10-24,ARC,17.0465686602,387200.0
2007-10-25,ARC,18.0174096665,792900.0
2007-10-26,ARC,18.0261559819,600600.0
