ds,symbol,close,volume
2022-04-07,MAXN,12.94,602828
2022-04-08,MAXN,12.49,226944
2022-04-11,MAXN,12.8,248676
2022-04-12,MAXN,12.98,316200
2022-04-13,MAXN,13.66,345031
2022-04-14,MAXN,13.29,338600
2022-04-18,MAXN,13.3,282231
2022-04-19,MAXN,13.79,189900
2022-04-20,MAXN,14.23,707337
2022-04-21,MAXN,12.87,887692
2022-04-22,MAXN,11.34,1445571
2022-04-25,MAXN,10.85,920600
2022-04-26,MAXN,11.25,535961
2022-04-27,MAXN,11.29,283254
2022-04-28,MAXN,11.7,171729
2022-04-29,MAXN,11.58,189053
2022-05-02,MAXN,11.42,440586
2022-05-03,MAXN,12.17,256374
2022-05-04,MAXN,13.77,780131
2022-05-05,MAXN,13.21,257190
2022-05-06,MAXN,11.95,370207
2022-05-09,MAXN,10.89,320046
2022-05-10,MAXN,10.15,536525
2022-05-11,MAXN,9.3,386032
2022-05-12,MAXN,9.65,288730
2022-05-13,MAXN,10.28,211245
2022-05-16,MAXN,10.05,188975
2022-05-17,MAXN,10.87,234313
2022-05-18,MAXN,11.05,264471
2022-05-19,MAXN,12.25,305326
2022-05-20,MAXN,12.42,344723
2022-05-23,MAXN,12.03,244802
2022-05-24,MAXN,10.95,327950
2022-05-25,MAXN,11.52,238912
2022-05-26,MAXN,12.04,274858
2022-05-27,MAXN,12.9,910959
2022-05-31,MAXN,11.96,661388
2022-06-01,MAXN,11.79,379175
2022-06-02,MAXN,12.95,631988
2022-06-03,MAXN,13.11,346761
2022-06-06,MAXN,13.52,501871
2022-06-07,MAXN,14.21,258035
2022-06-08,MAXN,14.26,392768
2022-06-09,MAXN,13.59,191104
2022-06-10,MAXN,13.5,256531
2022-06-13,MAXN,12.1,831529
2022-06-14,MAXN,10.88,600610
2022-06-15,MAXN,12.31,509341
2022-06-16,MAXN,11.5,483345
2022-06-17,MAXN,12.33,1196687
2022-06-21,MAXN,12.6,321982
2022-06-22,MAXN,13.18,286688
2022-06-23,MAXN,14.05,459696
2022-06-24,MAXN,12.94,382135
2022-06-27,MAXN,13.53,320627
2022-06-28,MAXN,12.91,269473
2022-06-29,MAXN,11.76,807079
2022-06-30,MAXN,13.29,369255
2022-07-01,MAXN,12.75,188296
2022-07-05,MAXN,12.48,216517
2022-07-06,MAXN,12.33,285888
2022-07-07,MAXN,13.27,260566
2022-07-08,MAXN,14.37,322819
2022-07-11,MAXN,13.34,213681
2022-07-12,MAXN,12.34,334844
2022-07-13,MAXN,12.09,213429
2022-07-14,MAXN,12.29,267367
2022-07-15,MAXN,10.745,1266602
2022-07-18,MAXN,10.9,465256
2022-07-19,MAXN,11.09,244844
2022-07-20,MAXN,11.55,226473
2022-07-21,MAXN,11.41,172660
2022-07-22,MAXN,10.74,201039
2022-07-25,MAXN,11.48,225380
2022-07-26,MAXN,10.94,227360
2022-07-27,MAXN,11.36,612842
2022-07-28,MAXN,14.45,1409646
2022-07-29,MAXN,17.25,1626870
2022-08-01,MAXN,17.45,835663
2022-08-02,MAXN,18.98,604662
2022-08-03,MAXN,17.92,503878
2022-08-04,MAXN,18.28,712528
2022-08-05,MAXN,18.88,873151
2022-08-08,MAXN,18.65,596125
2022-08-09,MAXN,19.24,493604
2022-08-10,MAXN,20.39,430975
2022-08-11,MAXN,19.65,601890
2022-08-12,MAXN,21.92,1069840
2022-08-15,MAXN,22.14,791931
2022-08-16,MAXN,20.8,740122
2022-08-17,MAXN,20.43,638571
2022-08-18,MAXN,21.85,884102
2022-08-19,MAXN,17.86,1504139
2022-08-22,MAXN,17.63,653070
2022-08-23,MAXN,19.14,670621
2022-08-24,MAXN,20.47,397619
2022-08-25,MAXN,20.64,415808
2022-08-26,MAXN,20.54,259085
2022-08-29,MAXN,20.73,444769
2022-08-30,MAXN,19.08,510204
2022-08-31,MAXN,19.85,373944
2022-09-01,MAXN,18.89,345972
2022-09-02,MAXN,18.77,221653
2022-09-06,MAXN,19.4,319705
2022-09-07,MAXN,21.22,577909
2022-09-08,MAXN,22.55,1555347
2022-09-09,MAXN,22.69,664526
2022-09-12,MAXN,23.0,547524
2022-09-13,MAXN,22.99,1016626
2022-09-14,MAXN,24.06,623173
2022-09-15,MAXN,24.72,1823452
2022-09-16,MAXN,25.6,1127128
2022-09-19,MAXN,26.15,1826191
2022-09-20,MAXN,24.36,1036135
2022-09-21,MAXN,24.34,614447
2022-09-22,MAXN,22.79,1157617
2022-09-23,MAXN,22.69,982001
2022-09-26,MAXN,21.66,652542
2022-09-27,MAXN,24.4,936196
2022-09-28,MAXN,24.2,645360
2022-09-29,MAXN,23.41,997487
2022-09-30,MAXN,23.77,495327
2022-10-03,MAXN,24.76,754269
2022-10-04,MAXN,25.63,569254
2022-10-05,MAXN,24.66,527263
2022-10-06,MAXN,22.28,947649
2022-10-07,MAXN,21.32,695500
2022-10-10,MAXN,20.67,493196
2022-10-11,MAXN,20.72,351366
2022-10-12,MAXN,18.99,659811
2022-10-13,MAXN,18.89,488701
2022-10-14,MAXN,18.06,615244
2022-10-17,MAXN,16.98,559316
2022-10-18,MAXN,18.05,508004
2022-10-19,MAXN,17.89,439973
2022-10-20,MAXN,16.98,387106
2022-10-21,MAXN,16.98,848211
2022-10-24,MAXN,14.75,1693890
2022-10-25,MAXN,16.94,764186
2022-10-26,MAXN,17.41,602199
2022-10-27,MAXN,18.16,362395
2022-10-28,MAXN,16.65,579211
2022-10-31,MAXN,17.28,530674
2022-11-01,MAXN,17.28,299467
2022-11-02,MAXN,16.0,601659
2022-11-03,MAXN,16.4,572048
2022-11-04,MAXN,16.62,366103
2022-11-07,MAXN,15.94,398121
2022-11-08,MAXN,17.26,354429
2022-11-09,MAXN,17.53,388855
2022-11-10,MAXN,19.51,1162914
2022-11-11,MAXN,21.01,1415851
2022-11-14,MAXN,20.98,765997
2022-11-15,MAXN,21.89,660351
2022-11-16,MAXN,22.29,460172
2022-11-17,MAXN,22.94,718149
2022-11-18,MAXN,21.95,486302
2022-11-21,MAXN,22.33,270977
2022-11-22,MAXN,21.86,277723
2022-11-23,MAXN,23.76,503949
2022-11-25,MAXN,24.05,257423
2022-11-28,MAXN,22.46,603969
2022-11-29,MAXN,22.02,286154
2022-11-30,MAXN,23.02,461512
2022-12-01,MAXN,21.55,354513
2022-12-02,MAXN,22.68,331293
2022-12-05,MAXN,21.84,259344
2022-12-06,MAXN,20.56,297792
2022-12-07,MAXN,20.09,224734
2022-12-08,MAXN,20.52,891701
2022-12-09,MAXN,20.0,396559
2022-12-12,MAXN,20.84,233750
2022-12-13,MAXN,21.61,263645
2022-12-14,MAXN,22.98,255155
2022-12-15,MAXN,21.81,480203
2022-12-16,MAXN,21.08,661052
2022-12-19,MAXN,20.45,274829
2022-12-20,MAXN,19.56,189310
2022-12-21,MAXN,19.83,397274
2022-12-22,MAXN,18.58,381611
2022-12-23,MAXN,18.25,489349
2022-12-27,MAXN,16.91,401040
2022-12-28,MAXN,15.33,1711136
2022-12-29,MAXN,15.37,1007971
2022-12-30,MAXN,16.06,803843
2023-01-03,MAXN,15.26,614062
2023-01-04,MAXN,17.64,743002
2023-01-05,MAXN,17.72,589348
2023-01-06,MAXN,17.76,525632
2023-01-09,MAXN,17.78,321505
2023-01-10,MAXN,19.34,759426
2023-01-11,MAXN,21.1,739989
2023-01-12,MAXN,22.33,464602
2023-01-13,MAXN,22.39,350965
2023-01-17,MAXN,22.64,511926
2023-01-18,MAXN,22.23,438630
2023-01-19,MAXN,21.84,445100
2023-01-20,MAXN,21.97,441853
2023-01-23,MAXN,23.06,683676
2023-01-24,MAXN,22.49,259947
2023-01-25,MAXN,22.23,325537
2023-01-26,MAXN,21.82,413563
2023-01-27,MAXN,22.18,504989
2023-01-30,MAXN,20.63,473263
2023-01-31,MAXN,21.96,536938
2023-02-01,MAXN,21.94,379109
2023-02-02,MAXN,22.39,347252
2023-02-03,MAXN,21.2,180555
2023-02-06,MAXN,21.54,276067
2023-02-07,MAXN,20.88,271302
2023-02-08,MAXN,20.37,274096
2023-02-09,MAXN,19.05,342841
2023-02-10,MAXN,19.04,309469
2023-02-13,MAXN,19.39,330776
2023-02-14,MAXN,18.38,390412
2023-02-15,MAXN,18.81,554355
2023-02-16,MAXN,18.11,309731
2023-02-17,MAXN,17.01,790647
2023-02-21,MAXN,16.21,472439
2023-02-22,MAXN,16.0,652557
2023-02-23,MAXN,16.43,394287
2023-02-24,MAXN,15.76,218342
2023-02-27,MAXN,17.23,482653
2023-02-28,MAXN,17.6,450450
2023-03-01,MAXN,18.12,684660
2023-03-02,MAXN,17.9,485609
2023-03-03,MAXN,18.72,532279
2023-03-06,MAXN,19.14,463768
2023-03-07,MAXN,18.75,490833
2023-03-08,MAXN,27.0,11465061
2023-03-09,MAXN,27.32,3506980
2023-03-10,MAXN,27.37,1618972
2023-03-13,MAXN,25.66,1110981
2023-03-14,MAXN,25.79,653260
2023-03-15,MAXN,25.06,1155388
2023-03-16,MAXN,24.05,740214
2023-03-17,MAXN,22.62,1766991
2023-03-20,MAXN,23.39,692810
2023-03-21,MAXN,25.77,975738
2023-03-22,MAXN,25.0,1060744
2023-03-23,MAXN,24.57,642587
2023-03-24,MAXN,24.83,598676
2023-03-27,MAXN,25.51,395376
2023-03-28,MAXN,24.92,341257
2023-03-29,MAXN,25.9,605392
2023-03-30,MAXN,25.69,1050633
2023-03-31,MAXN,26.54,686363
2023-04-03,MAXN,27.47,985127
2023-04-04,MAXN,28.49,1158751
2023-04-05,MAXN,27.96,841685
2023-04-06,MAXN,26.64,716157
2023-04-10,MAXN,28.18,435996
2023-04-11,MAXN,29.0,653324
2023-04-12,MAXN,28.97,518343
2023-04-13,MAXN,28.36,418391
