ds,symbol,close,volume
2015-12-07,HZN,8.56,115433
2015-12-08,HZN,8.74,211213
2015-12-09,HZN,8.81,164204
2015-12-10,HZN,8.8,187283
2015-12-11,HZN,8.8,100696
2015-12-14,HZN,8.78,206889
2015-12-15,HZN,8.82,189881
2015-12-16,HZN,8.85,157833
2015-12-17,HZN,8.87,202075
2015-12-18,HZN,9.5,1007737
2015-12-21,HZN,10.9,289353
2015-12-22,HZN,10.38,92423
2015-12-23,HZN,10.53,45448
2015-12-24,HZN,10.66,15438
2015-12-28,HZN,10.37,62573
2015-12-29,HZN,10.51,38566
2015-12-30,HZN,10.34,32231
2015-12-31,HZN,10.37,65180
2016-01-04,HZN,10.25,123859
2016-01-05,HZN,10.01,53086
2016-01-06,HZN,9.86,66391
2016-01-07,HZN,9.53,58667
2016-01-08,HZN,9.14,83162
2016-01-11,HZN,8.96,44876
2016-01-12,HZN,8.86,85497
2016-01-13,HZN,8.4,106218
2016-01-14,HZN,8.48,57951
2016-01-15,HZN,8.6,148804
2016-01-19,HZN,8.52,128151
2016-01-20,HZN,8.97,68325
2016-01-21,HZN,8.91,50711
2016-01-22,HZN,9.17,39014
2016-01-25,HZN,9.08,48515
2016-01-26,HZN,9.39,238509
2016-01-27,HZN,9.32,130128
2016-01-28,HZN,9.51,131203
2016-01-29,HZN,9.55,235009
2016-02-01,HZN,9.38,54106
2016-02-02,HZN,9.1,82212
2016-02-03,HZN,8.99,81868
2016-02-04,HZN,8.97,65673
2016-02-05,HZN,8.68,56640
2016-02-08,HZN,8.79,50255
2016-02-09,HZN,8.54,70474
2016-02-10,HZN,8.53,47492
2016-02-11,HZN,8.48,72270
2016-02-12,HZN,8.26,65665
2016-02-16,HZN,8.6,53550
2016-02-17,HZN,8.75,55487
2016-02-18,HZN,8.84,28329
2016-02-19,HZN,9.0,47180
2016-02-22,HZN,9.05,135308
2016-02-23,HZN,8.74,65743
2016-02-24,HZN,9.0,43068
2016-02-25,HZN,9.0,67609
2016-02-26,HZN,8.99,81491
2016-02-29,HZN,8.83,102741
2016-03-01,HZN,10.08,979638
2016-03-02,HZN,10.55,121348
2016-03-03,HZN,10.49,73053
2016-03-04,HZN,10.74,70419
2016-03-07,HZN,11.23,70711
2016-03-08,HZN,11.28,100854
2016-03-09,HZN,11.14,79386
2016-03-10,HZN,11.07,63537
2016-03-11,HZN,11.2,74065
2016-03-14,HZN,11.67,170183
2016-03-15,HZN,11.24,144491
2016-03-16,HZN,11.27,51320
2016-03-17,HZN,11.88,136806
2016-03-18,HZN,12.25,113729
2016-03-21,HZN,12.11,88266
2016-03-22,HZN,12.04,35669
2016-03-23,HZN,11.75,141633
2016-03-24,HZN,12.04,156285
2016-03-28,HZN,12.03,57001
2016-03-29,HZN,12.46,128770
2016-03-30,HZN,12.35,67176
2016-03-31,HZN,12.58,111360
2016-04-01,HZN,12.57,176019
2016-04-04,HZN,12.41,81386
2016-04-05,HZN,11.74,86158
2016-04-06,HZN,11.82,195813
2016-04-07,HZN,12.18,196853
2016-04-08,HZN,12.62,87233
2016-04-11,HZN,12.78,67583
2016-04-12,HZN,12.95,43976
2016-04-13,HZN,12.85,84672
2016-04-14,HZN,12.61,70084
2016-04-15,HZN,12.65,64787
2016-04-18,HZN,12.7,82266
2016-04-19,HZN,12.75,26382
2016-04-20,HZN,12.53,69067
2016-04-21,HZN,12.39,36358
2016-04-22,HZN,12.49,46686
2016-04-25,HZN,12.28,60037
2016-04-26,HZN,12.32,71425
2016-04-27,HZN,12.28,64290
2016-04-28,HZN,12.28,89008
2016-04-29,HZN,12.27,125629
2016-05-02,HZN,12.53,246032
2016-05-03,HZN,12.97,389712
2016-05-04,HZN,12.28,102603
2016-05-05,HZN,11.7,126527
2016-05-06,HZN,11.87,89407
2016-05-09,HZN,11.88,87614
2016-05-10,HZN,12.13,84596
2016-05-11,HZN,11.98,84029
2016-05-12,HZN,11.7,65235
2016-05-13,HZN,11.58,105889
2016-05-16,HZN,11.72,51905
2016-05-17,HZN,11.23,115012
2016-05-18,HZN,11.13,61196
2016-05-19,HZN,11.12,55548
2016-05-20,HZN,11.32,51011
2016-05-23,HZN,11.15,63161
2016-05-24,HZN,11.65,123218
2016-05-25,HZN,11.81,59202
2016-05-26,HZN,11.64,45035
2016-05-27,HZN,11.66,47182
2016-05-31,HZN,11.65,78795
2016-06-01,HZN,11.67,47259
2016-06-02,HZN,11.6,68086
2016-06-03,HZN,11.4,74336
2016-06-06,HZN,11.62,129455
2016-06-07,HZN,11.44,133141
2016-06-08,HZN,11.77,217732
2016-06-09,HZN,11.72,60081
2016-06-10,HZN,11.73,43411
2016-06-13,HZN,11.55,46386
2016-06-14,HZN,11.56,36879
2016-06-15,HZN,11.74,30670
2016-06-16,HZN,11.72,37340
2016-06-17,HZN,11.67,78389
2016-06-20,HZN,12.28,89213
2016-06-21,HZN,12.27,103083
2016-06-22,HZN,11.96,75254
2016-06-23,HZN,11.91,73360
2016-06-24,HZN,11.5,671362
2016-06-27,HZN,10.63,110253
2016-06-28,HZN,10.79,112444
2016-06-29,HZN,11.25,49519
2016-06-30,HZN,11.35,116558
2016-07-01,HZN,11.79,113486
2016-07-05,HZN,11.15,72480
2016-07-06,HZN,11.29,70879
2016-07-07,HZN,10.86,85048
2016-07-08,HZN,11.17,130331
2016-07-11,HZN,11.68,68004
2016-07-12,HZN,11.79,71661
2016-07-13,HZN,11.96,41398
2016-07-14,HZN,12.01,34593
2016-07-15,HZN,11.92,79014
2016-07-18,HZN,12.07,20624
2016-07-19,HZN,12.04,64178
2016-07-20,HZN,12.38,76008
2016-07-21,HZN,12.39,58896
2016-07-22,HZN,12.54,35350
2016-07-25,HZN,12.56,39059
2016-07-26,HZN,12.74,61213
2016-07-27,HZN,12.9,72330
2016-07-28,HZN,12.63,30217
2016-07-29,HZN,13.05,65709
2016-08-01,HZN,12.99,71858
2016-08-02,HZN,12.99,70137
2016-08-03,HZN,13.19,62120
2016-08-04,HZN,13.06,24109
2016-08-05,HZN,13.49,88160
2016-08-08,HZN,13.67,48487
2016-08-09,HZN,14.4,245089
2016-08-10,HZN,14.96,131382
2016-08-11,HZN,15.39,131555
2016-08-12,HZN,15.35,83866
2016-08-15,HZN,15.51,170750
2016-08-16,HZN,15.41,84384
2016-08-17,HZN,15.5,46474
2016-08-18,HZN,15.45,66102
2016-08-19,HZN,15.48,95368
2016-08-22,HZN,15.32,74090
2016-08-23,HZN,15.57,168311
2016-08-24,HZN,15.48,100001
2016-08-25,HZN,17.87,736050
2016-08-26,HZN,17.83,374858
2016-08-29,HZN,17.9,335923
2016-08-30,HZN,17.79,238139
2016-08-31,HZN,17.82,208517
2016-09-01,HZN,17.87,177832
2016-09-02,HZN,17.47,228304
2016-09-06,HZN,19.27,464283
2016-09-07,HZN,19.4,154297
2016-09-08,HZN,18.76,107912
2016-09-09,HZN,18.16,146700
2016-09-12,HZN,18.55,419286
2016-09-13,HZN,17.75,163759
2016-09-14,HZN,18.13,222209
2016-09-15,HZN,18.42,176025
2016-09-16,HZN,18.16,142617
2016-09-19,HZN,18.55,266998
2016-09-20,HZN,18.08,200283
2016-09-21,HZN,18.25,154764
2016-09-22,HZN,19.12,322302
2016-09-23,HZN,18.92,218755
2016-09-26,HZN,18.6,132704
2016-09-27,HZN,19.32,405402
2016-09-28,HZN,20.87,640407
2016-09-29,HZN,19.9,429711
2016-09-30,HZN,19.93,313208
2016-10-03,HZN,19.99,137586
2016-10-04,HZN,19.87,148987
2016-10-05,HZN,21.36,357608
2016-10-06,HZN,21.55,286655
2016-10-07,HZN,21.52,248290
2016-10-10,HZN,21.94,268017
2016-10-11,HZN,21.04,317991
2016-10-12,HZN,20.91,159506
2016-10-13,HZN,20.36,157352
2016-10-14,HZN,20.4,140324
2016-10-17,HZN,20.38,120090
2016-10-18,HZN,20.61,107172
2016-10-19,HZN,21.25,218186
2016-10-20,HZN,21.13,186603
2016-10-21,HZN,20.89,93905
2016-10-24,HZN,21.19,127460
2016-10-25,HZN,21.23,166386
2016-10-26,HZN,20.65,289223
2016-10-27,HZN,19.97,175753
2016-10-28,HZN,19.9,122153
2016-10-31,HZN,20.04,221297
2016-11-01,HZN,19.79,307317
2016-11-02,HZN,21.39,605398
2016-11-03,HZN,20.62,155605
2016-11-04,HZN,20.73,197682
2016-11-07,HZN,20.78,190370
2016-11-08,HZN,20.88,120676
2016-11-09,HZN,20.81,261981
2016-11-10,HZN,21.77,201010
2016-11-11,HZN,22.28,348033
2016-11-14,HZN,22.37,241188
2016-11-15,HZN,23.0,230932
2016-11-16,HZN,23.02,168772
2016-11-17,HZN,23.76,196750
2016-11-18,HZN,24.25,193164
2016-11-21,HZN,23.95,158235
2016-11-22,HZN,23.73,151974
2016-11-23,HZN,23.7,88871
2016-11-25,HZN,23.5,117022
2016-11-28,HZN,22.85,162277
2016-11-29,HZN,23.11,215059
2016-11-30,HZN,23.01,126932
2016-12-01,HZN,23.17,89659
2016-12-02,HZN,23.05,145919
2016-12-05,HZN,24.35,316064
2016-12-06,HZN,24.82,153356
2016-12-07,HZN,24.8,112241
2016-12-08,HZN,25.39,102008
2016-12-09,HZN,25.15,97285
2016-12-12,HZN,24.46,135858
2016-12-13,HZN,23.9,163843
2016-12-14,HZN,23.06,211567
2016-12-15,HZN,23.7,155124
2016-12-16,HZN,23.87,183156
2016-12-19,HZN,23.98,99041
2016-12-20,HZN,25.7,381202
2016-12-21,HZN,25.86,205719
2016-12-22,HZN,24.78,123594
2016-12-23,HZN,25.44,71013
2016-12-27,HZN,25.18,73428
2016-12-28,HZN,24.68,82089
2016-12-29,HZN,24.26,142748
2016-12-30,HZN,24.0,155845
2017-01-03,HZN,24.05,208114
2017-01-04,HZN,24.44,172876
2017-01-05,HZN,23.12,186673
2017-01-06,HZN,23.13,112875
2017-01-09,HZN,22.68,127895
2017-01-10,HZN,22.81,84706
2017-01-11,HZN,22.56,56082
2017-01-12,HZN,21.89,141483
2017-01-13,HZN,22.27,202419
2017-01-17,HZN,21.25,117531
2017-01-18,HZN,21.67,142494
2017-01-19,HZN,21.49,140850
2017-01-20,HZN,21.53,76390
2017-01-23,HZN,20.95,142054
2017-01-24,HZN,20.88,242946
2017-01-25,HZN,18.86,2106815
2017-01-26,HZN,18.76,1331133
2017-01-27,HZN,19.44,4607442
2017-01-30,HZN,19.76,951363
2017-01-31,HZN,19.57,981702
2017-02-01,HZN,19.51,542576
2017-02-02,HZN,19.36,427908
2017-02-03,HZN,19.71,326999
2017-02-06,HZN,19.05,559009
2017-02-07,HZN,19.2,335360
2017-02-08,HZN,18.88,458822
2017-02-09,HZN,18.75,183320
2017-02-10,HZN,18.87,370493
2017-02-13,HZN,19.11,305986
2017-02-14,HZN,19.23,317430
2017-02-15,HZN,19.46,322347
2017-02-16,HZN,19.15,194093
2017-02-17,HZN,19.3,131616
2017-02-21,HZN,19.0,239718
2017-02-22,HZN,19.1,220208
2017-02-23,HZN,18.37,228033
2017-02-24,HZN,18.21,233390
2017-02-27,HZN,18.53,635893
2017-02-28,HZN,18.28,884306
2017-03-01,HZN,18.76,444865
2017-03-02,HZN,18.34,626132
2017-03-03,HZN,18.72,397399
2017-03-06,HZN,18.0,517492
2017-03-07,HZN,18.01,283012
2017-03-08,HZN,17.02,841937
2017-03-09,HZN,14.34,2538983
2017-03-10,HZN,15.31,1630586
2017-03-13,HZN,14.51,1684975
2017-03-14,HZN,13.65,1676062
2017-03-15,HZN,14.44,1053274
2017-03-16,HZN,13.74,684185
2017-03-17,HZN,13.52,797529
2017-03-20,HZN,13.6,420647
2017-03-21,HZN,12.6,843981
2017-03-22,HZN,12.59,632916
2017-03-23,HZN,13.11,621348
2017-03-24,HZN,12.94,408629
2017-03-27,HZN,13.14,465236
2017-03-28,HZN,12.99,418195
2017-03-29,HZN,14.0,913932
2017-03-30,HZN,14.05,474236
2017-03-31,HZN,13.88,385630
2017-04-03,HZN,13.51,450565
2017-04-04,HZN,13.1,568772
2017-04-05,HZN,13.02,549818
2017-04-06,HZN,12.99,258279
2017-04-07,HZN,12.56,322282
2017-04-10,HZN,12.27,376603
2017-04-11,HZN,12.32,402457
2017-04-12,HZN,12.61,559779
2017-04-13,HZN,12.61,329614
2017-04-17,HZN,12.83,260304
2017-04-18,HZN,12.87,134186
2017-04-19,HZN,13.05,329380
2017-04-20,HZN,13.23,286147
2017-04-21,HZN,13.17,412150
2017-04-24,HZN,13.48,402661
2017-04-25,HZN,13.79,316624
2017-04-26,HZN,14.0,372442
2017-04-27,HZN,14.41,375408
2017-04-28,HZN,14.09,280034
2017-05-01,HZN,14.46,233049
2017-05-02,HZN,14.21,293795
2017-05-03,HZN,14.16,302197
2017-05-04,HZN,14.08,1137497
2017-05-05,HZN,14.02,517211
2017-05-08,HZN,13.94,300963
2017-05-09,HZN,13.91,198321
2017-05-10,HZN,13.95,184176
2017-05-11,HZN,14.39,223259
2017-05-12,HZN,14.59,429240
2017-05-15,HZN,15.04,335031
2017-05-16,HZN,15.11,366171
2017-05-17,HZN,14.93,449288
2017-05-18,HZN,14.89,396863
2017-05-19,HZN,14.66,291681
2017-05-22,HZN,14.57,204102
2017-05-23,HZN,14.69,205816
2017-05-24,HZN,14.62,175738
2017-05-25,HZN,14.82,375936
2017-05-26,HZN,14.95,212126
2017-05-30,HZN,14.75,428171
2017-05-31,HZN,14.71,388281
2017-06-01,HZN,15.17,227525
2017-06-02,HZN,15.31,220547
2017-06-05,HZN,15.29,178940
2017-06-06,HZN,15.19,142385
2017-06-07,HZN,15.12,171837
2017-06-08,HZN,15.17,138129
2017-06-09,HZN,15.29,194412
2017-06-12,HZN,15.4,158647
2017-06-13,HZN,15.32,137783
2017-06-14,HZN,15.12,204864
2017-06-15,HZN,14.84,150606
2017-06-16,HZN,14.49,312106
2017-06-19,HZN,14.22,287930
2017-06-20,HZN,13.99,235791
2017-06-21,HZN,13.92,240851
2017-06-22,HZN,14.02,150775
2017-06-23,HZN,13.85,410305
2017-06-26,HZN,14.1,214510
2017-06-27,HZN,13.76,188290
2017-06-28,HZN,14.08,201086
2017-06-29,HZN,14.03,137305
2017-06-30,HZN,14.36,139221
2017-07-03,HZN,14.96,196962
2017-07-05,HZN,14.82,279391
2017-07-06,HZN,13.67,512331
2017-07-07,HZN,13.84,659415
2017-07-10,HZN,13.96,261627
2017-07-11,HZN,13.88,220610
2017-07-12,HZN,13.82,170098
2017-07-13,HZN,14.29,307774
2017-07-14,HZN,14.56,191946
2017-07-17,HZN,14.57,106499
2017-07-18,HZN,14.32,149535
2017-07-19,HZN,14.47,113547
2017-07-20,HZN,14.3,114602
2017-07-21,HZN,13.81,491373
2017-07-24,HZN,13.54,116269
2017-07-25,HZN,13.9,141354
2017-07-26,HZN,13.98,123679
2017-07-27,HZN,13.99,133750
2017-07-28,HZN,13.99,133470
2017-07-31,HZN,13.94,237000
2017-08-01,HZN,17.23,2367213
2017-08-02,HZN,18.13,771900
2017-08-03,HZN,18.28,333796
2017-08-04,HZN,18.55,365044
2017-08-07,HZN,17.83,329224
2017-08-08,HZN,18.14,261358
2017-08-09,HZN,18.63,221863
2017-08-10,HZN,17.93,195913
2017-08-11,HZN,17.99,308200
2017-08-14,HZN,17.35,366447
2017-08-15,HZN,17.18,246507
2017-08-16,HZN,17.15,316823
2017-08-17,HZN,16.96,166952
2017-08-18,HZN,17.12,162803
2017-08-21,HZN,17.16,175617
2017-08-22,HZN,16.84,135863
2017-08-23,HZN,16.9,132617
2017-08-24,HZN,16.85,152623
2017-08-25,HZN,16.97,123332
2017-08-28,HZN,17.4,161245
2017-08-29,HZN,16.94,132717
2017-08-30,HZN,16.77,180938
2017-08-31,HZN,17.2,233309
2017-09-01,HZN,17.41,222159
2017-09-05,HZN,16.96,415519
2017-09-06,HZN,17.24,263972
2017-09-07,HZN,16.94,127350
2017-09-08,HZN,16.84,184072
2017-09-11,HZN,16.79,212811
2017-09-12,HZN,17.39,240614
2017-09-13,HZN,17.84,202795
2017-09-14,HZN,17.13,320063
2017-09-15,HZN,17.06,310911
2017-09-18,HZN,15.78,466506
2017-09-19,HZN,16.52,337255
2017-09-20,HZN,16.59,304846
2017-09-21,HZN,16.76,110097
2017-09-22,HZN,17.04,164010
2017-09-25,HZN,16.98,196929
2017-09-26,HZN,17.25,248086
2017-09-27,HZN,17.84,234475
2017-09-28,HZN,17.77,119923
2017-09-29,HZN,17.64,135952
2017-10-02,HZN,18.05,139817
2017-10-03,HZN,17.99,206341
2017-10-04,HZN,17.92,79761
2017-10-05,HZN,17.9,86869
2017-10-06,HZN,17.85,145908
2017-10-09,HZN,17.86,62697
2017-10-10,HZN,17.3,270603
2017-10-11,HZN,17.18,184225
2017-10-12,HZN,17.42,118195
2017-10-13,HZN,17.13,67557
2017-10-16,HZN,17.14,189450
2017-10-17,HZN,16.84,142871
2017-10-18,HZN,17.1,145211
2017-10-19,HZN,16.9,119986
2017-10-20,HZN,17.03,182420
2017-10-23,HZN,17.01,105133
2017-10-24,HZN,17.14,119799
2017-10-25,HZN,17.01,129536
2017-10-26,HZN,17.7,207510
2017-10-27,HZN,17.22,218016
2017-10-30,HZN,17.04,188404
2017-10-31,HZN,16.23,466573
2017-11-01,HZN,15.07,306692
2017-11-02,HZN,15.3,284171
2017-11-03,HZN,14.68,142815
2017-11-06,HZN,14.21,252285
2017-11-07,HZN,13.65,295289
2017-11-08,HZN,13.56,299557
2017-11-09,HZN,13.6,198798
2017-11-10,HZN,14.02,261230
2017-11-13,HZN,13.61,131581
2017-11-14,HZN,13.73,232344
2017-11-15,HZN,13.25,273882
2017-11-16,HZN,13.36,184989
2017-11-17,HZN,13.89,271284
2017-11-20,HZN,14.38,237892
2017-11-21,HZN,14.3,116200
2017-11-22,HZN,14.28,143496
2017-11-24,HZN,14.1,37010
2017-11-27,HZN,13.97,221902
2017-11-28,HZN,14.35,126135
2017-11-29,HZN,14.25,112762
2017-11-30,HZN,14.1,136107
2017-12-01,HZN,13.86,101237
2017-12-04,HZN,13.76,112849
2017-12-05,HZN,13.82,120078
2017-12-06,HZN,13.63,92218
2017-12-07,HZN,13.69,515556
2017-12-08,HZN,13.74,147325
2017-12-11,HZN,13.65,190789
2017-12-12,HZN,13.57,193422
2017-12-13,HZN,13.56,291202
2017-12-14,HZN,13.11,663850
2017-12-15,HZN,13.45,915044
2017-12-18,HZN,13.52,478194
2017-12-19,HZN,14.19,668067
2017-12-20,HZN,14.37,312268
2017-12-21,HZN,14.45,468939
2017-12-22,HZN,14.42,235331
2017-12-26,HZN,14.65,180321
2017-12-27,HZN,14.55,190094
2017-12-28,HZN,14.35,272771
2017-12-29,HZN,14.02,195271
2018-01-02,HZN,14.42,179092
2018-01-03,HZN,14.16,168269
2018-01-04,HZN,14.34,219954
2018-01-05,HZN,13.9,226133
2018-01-08,HZN,13.53,298916
2018-01-09,HZN,13.17,217508
2018-01-10,HZN,13.08,290267
2018-01-11,HZN,13.46,238737
2018-01-12,HZN,13.35,145702
2018-01-16,HZN,13.08,296492
2018-01-17,HZN,13.23,192265
2018-01-18,HZN,12.94,172447
2018-01-19,HZN,13.02,359295
2018-01-22,HZN,13.09,140351
2018-01-23,HZN,12.67,185038
2018-01-24,HZN,12.86,171174
2018-01-25,HZN,9.11,3027991
2018-01-26,HZN,9.25,2031151
2018-01-29,HZN,8.88,1115262
2018-01-30,HZN,8.2,1192793
2018-01-31,HZN,8.45,913643
2018-02-01,HZN,8.28,748686
2018-02-02,HZN,8.65,749243
2018-02-05,HZN,7.91,747362
2018-02-06,HZN,7.95,693285
2018-02-07,HZN,9.13,1198638
2018-02-08,HZN,8.51,768436
2018-02-09,HZN,8.6,553321
2018-02-12,HZN,8.48,367182
2018-02-13,HZN,8.03,393099
2018-02-14,HZN,8.32,405225
2018-02-15,HZN,8.18,294618
2018-02-16,HZN,8.32,391842
2018-02-20,HZN,8.41,289574
2018-02-21,HZN,8.6,207035
2018-02-22,HZN,8.46,272253
2018-02-23,HZN,8.39,204915
2018-02-26,HZN,8.54,194894
2018-02-27,HZN,8.39,279928
2018-02-28,HZN,8.24,355105
2018-03-01,HZN,8.81,546460
2018-03-02,HZN,9.52,711517
2018-03-05,HZN,9.48,631080
2018-03-06,HZN,9.92,317627
2018-03-07,HZN,9.9,189491
2018-03-08,HZN,9.84,193770
2018-03-09,HZN,9.88,367505
2018-03-12,HZN,9.79,350587
2018-03-13,HZN,9.85,237760
2018-03-14,HZN,9.68,251948
2018-03-15,HZN,9.39,302276
2018-03-16,HZN,9.45,470263
2018-03-19,HZN,9.15,517366
2018-03-20,HZN,8.9,203740
2018-03-21,HZN,8.97,242268
2018-03-22,HZN,8.7,279787
2018-03-23,HZN,8.34,296930
2018-03-26,HZN,8.49,246228
2018-03-27,HZN,8.34,196277
2018-03-28,HZN,8.23,178941
2018-03-29,HZN,8.24,147091
2018-04-02,HZN,7.91,294934
2018-04-03,HZN,8.04,264055
2018-04-04,HZN,8.26,198477
2018-04-05,HZN,8.39,149164
2018-04-06,HZN,8.06,321530
2018-04-09,HZN,7.92,156119
2018-04-10,HZN,7.98,182953
2018-04-11,HZN,7.94,152321
2018-04-12,HZN,8.0,211160
2018-04-13,HZN,8.02,359815
2018-04-16,HZN,8.18,230961
2018-04-17,HZN,8.22,219626
2018-04-18,HZN,8.4,207636
2018-04-19,HZN,8.38,133647
2018-04-20,HZN,8.16,171561
2018-04-23,HZN,8.15,169382
2018-04-24,HZN,8.04,322619
2018-04-25,HZN,7.9,280205
2018-04-26,HZN,7.72,263606
2018-04-27,HZN,7.57,179415
2018-04-30,HZN,7.47,179084
2018-05-01,HZN,7.3,239388
2018-05-02,HZN,7.54,329781
2018-05-03,HZN,6.0,1521964
2018-05-04,HZN,5.9,1257706
2018-05-07,HZN,5.92,579438
2018-05-08,HZN,5.69,542537
2018-05-09,HZN,5.67,604488
2018-05-10,HZN,5.31,1250542
2018-05-11,HZN,5.47,703628
2018-05-14,HZN,5.76,282899
2018-05-15,HZN,5.7,526596
2018-05-16,HZN,6.12,504595
2018-05-17,HZN,5.95,519145
2018-05-18,HZN,5.95,454997
2018-05-21,HZN,6.28,242446
2018-05-22,HZN,6.38,271745
2018-05-23,HZN,6.25,323099
2018-05-24,HZN,6.23,267596
2018-05-25,HZN,6.21,242470
2018-05-29,HZN,6.07,311411
2018-05-30,HZN,6.45,381141
2018-05-31,HZN,6.65,376634
2018-06-01,HZN,6.15,369675
2018-06-04,HZN,6.31,398939
2018-06-05,HZN,6.24,275946
2018-06-06,HZN,6.46,235864
2018-06-07,HZN,6.46,207005
2018-06-08,HZN,6.59,168870
2018-06-11,HZN,6.78,309557
2018-06-12,HZN,6.81,220501
2018-06-13,HZN,6.81,253877
2018-06-14,HZN,6.83,230034
2018-06-15,HZN,6.97,249383
2018-06-18,HZN,7.49,325711
2018-06-19,HZN,7.46,616443
2018-06-20,HZN,7.41,968931
2018-06-21,HZN,7.26,971169
2018-06-22,HZN,6.2,3906777
2018-06-25,HZN,6.0,1158966
2018-06-26,HZN,6.1,662824
2018-06-27,HZN,6.02,570812
2018-06-28,HZN,5.92,486300
2018-06-29,HZN,5.96,700197
2018-07-02,HZN,6.31,420556
2018-07-03,HZN,6.36,373984
2018-07-05,HZN,6.9,302791
2018-07-06,HZN,7.07,260105
2018-07-09,HZN,6.95,353356
2018-07-10,HZN,7.02,272994
2018-07-11,HZN,6.99,159026
2018-07-12,HZN,6.8,187210
2018-07-13,HZN,6.74,121048
2018-07-16,HZN,6.87,141448
2018-07-17,HZN,5.69,1053084
2018-07-18,HZN,5.59,309718
2018-07-19,HZN,5.52,401167
