ds,symbol,close,volume
2018-04-26,ZLAB,18.41,35083
2018-04-27,ZLAB,19.77,63235
2018-04-30,ZLAB,18.67,109319
2018-05-01,ZLAB,18.73,50280
2018-05-02,ZLAB,18.26,61074
2018-05-03,ZLAB,18.15,105689
2018-05-04,ZLAB,18.04,48582
2018-05-07,ZLAB,18.14,95785
2018-05-08,ZLAB,18.23,34983
2018-05-09,ZLAB,18.95,125981
2018-05-10,ZLAB,18.03,162718
2018-05-11,ZLAB,18.94,78980
2018-05-14,ZLAB,19.78,89267
2018-05-15,ZLAB,20.54,111449
2018-05-16,ZLAB,20.96,192104
2018-05-17,ZLAB,20.61,51850
2018-05-18,ZLAB,20.04,96739
2018-05-21,ZLAB,20.1,93869
2018-05-22,ZLAB,20.3,26479
2018-05-23,ZLAB,21.52,69088
2018-05-24,ZLAB,22.19,399118
2018-05-25,ZLAB,24.69,151239
2018-05-29,ZLAB,25.01,130641
2018-05-30,ZLAB,24.28,182870
2018-05-31,ZLAB,23.42,270623
2018-06-01,ZLAB,23.39,105212
2018-06-04,ZLAB,23.8,160578
2018-06-05,ZLAB,22.41,153644
2018-06-06,ZLAB,24.14,128075
2018-06-07,ZLAB,24.28,80213
2018-06-08,ZLAB,23.74,60776
2018-06-11,ZLAB,23.86,58788
2018-06-12,ZLAB,23.59,41896
2018-06-13,ZLAB,23.74,29985
2018-06-14,ZLAB,23.83,102112
2018-06-15,ZLAB,23.95,97456
2018-06-18,ZLAB,23.76,61795
2018-06-19,ZLAB,22.75,94377
2018-06-20,ZLAB,24.18,72150
2018-06-21,ZLAB,23.44,71290
2018-06-22,ZLAB,23.36,38588
2018-06-25,ZLAB,22.58,72490
2018-06-26,ZLAB,23.7,50688
2018-06-27,ZLAB,22.51,28404
2018-06-28,ZLAB,22.79,64808
2018-06-29,ZLAB,23.25,24660
2018-07-02,ZLAB,23.53,27257
2018-07-03,ZLAB,23.25,17270
2018-07-05,ZLAB,23.32,148535
2018-07-06,ZLAB,23.0,119372
2018-07-09,ZLAB,23.3,45157
2018-07-10,ZLAB,24.07,90388
2018-07-11,ZLAB,23.92,54660
2018-07-12,ZLAB,23.51,52502
2018-07-13,ZLAB,23.54,30236
2018-07-16,ZLAB,23.58,47196
2018-07-17,ZLAB,23.8,39439
2018-07-18,ZLAB,24.12,47313
2018-07-19,ZLAB,24.19,75678
2018-07-20,ZLAB,24.12,62887
2018-07-23,ZLAB,24.66,97958
2018-07-24,ZLAB,24.14,85293
2018-07-25,ZLAB,23.69,63714
2018-07-26,ZLAB,22.94,40175
2018-07-27,ZLAB,22.24,71766
2018-07-30,ZLAB,21.3,104056
2018-07-31,ZLAB,21.92,49748
2018-08-01,ZLAB,21.79,43151
2018-08-02,ZLAB,21.31,71490
2018-08-03,ZLAB,20.13,152598
2018-08-06,ZLAB,22.0,105592
2018-08-07,ZLAB,21.0,59919
2018-08-08,ZLAB,22.16,66149
2018-08-09,ZLAB,21.71,22967
2018-08-10,ZLAB,22.0,134203
2018-08-13,ZLAB,22.07,75668
2018-08-14,ZLAB,21.93,47337
2018-08-15,ZLAB,21.45,72602
2018-08-16,ZLAB,22.14,54317
2018-08-17,ZLAB,22.19,58049
2018-08-20,ZLAB,22.75,78446
2018-08-21,ZLAB,23.36,89996
2018-08-22,ZLAB,22.52,30042
2018-08-23,ZLAB,23.24,18651
2018-08-24,ZLAB,22.99,171405
2018-08-27,ZLAB,23.88,196984
2018-08-28,ZLAB,25.35,222702
2018-08-29,ZLAB,22.73,155985
2018-08-30,ZLAB,23.45,117261
2018-08-31,ZLAB,22.73,61130
2018-09-04,ZLAB,21.12,160559
2018-09-05,ZLAB,20.22,242017
2018-09-06,ZLAB,18.0,4028347
2018-09-07,ZLAB,17.81,505849
2018-09-10,ZLAB,17.8,292593
2018-09-11,ZLAB,18.3,294005
2018-09-12,ZLAB,18.04,584475
2018-09-13,ZLAB,17.88,404598
2018-09-14,ZLAB,18.4,500354
2018-09-17,ZLAB,18.59,278941
2018-09-18,ZLAB,18.71,293545
2018-09-19,ZLAB,19.18,186520
2018-09-20,ZLAB,19.54,276502
2018-09-21,ZLAB,19.18,889454
2018-09-24,ZLAB,18.92,115695
2018-09-25,ZLAB,19.15,108113
2018-09-26,ZLAB,19.44,131200
2018-09-27,ZLAB,19.4,104843
2018-09-28,ZLAB,19.48,113657
2018-10-01,ZLAB,19.65,176233
2018-10-02,ZLAB,19.42,108308
2018-10-03,ZLAB,20.01,474048
2018-10-04,ZLAB,19.22,163037
2018-10-05,ZLAB,18.25,195914
2018-10-08,ZLAB,17.48,151956
2018-10-09,ZLAB,17.45,340133
2018-10-10,ZLAB,15.88,449267
2018-10-11,ZLAB,14.95,256726
2018-10-12,ZLAB,15.7,149396
2018-10-15,ZLAB,15.95,78271
2018-10-16,ZLAB,16.47,80421
2018-10-17,ZLAB,16.99,129849
2018-10-18,ZLAB,16.47,69418
2018-10-19,ZLAB,16.37,81122
2018-10-22,ZLAB,16.43,254792
2018-10-23,ZLAB,15.41,178568
2018-10-24,ZLAB,15.2,168983
2018-10-25,ZLAB,15.68,56557
2018-10-26,ZLAB,16.6,65978
2018-10-29,ZLAB,16.07,119875
2018-10-30,ZLAB,16.45,57138
2018-10-31,ZLAB,16.36,71584
2018-11-01,ZLAB,16.95,97275
2018-11-02,ZLAB,17.24,51485
2018-11-05,ZLAB,17.03,48970
2018-11-06,ZLAB,17.22,34280
2018-11-07,ZLAB,18.3,75692
2018-11-08,ZLAB,17.86,42003
2018-11-09,ZLAB,16.91,42537
2018-11-12,ZLAB,16.43,26887
2018-11-13,ZLAB,16.94,73791
2018-11-14,ZLAB,16.93,106658
2018-11-15,ZLAB,17.5,65098
2018-11-16,ZLAB,17.99,68291
2018-11-19,ZLAB,17.2,29025
2018-11-20,ZLAB,17.17,20098
2018-11-21,ZLAB,17.19,75380
2018-11-23,ZLAB,17.19,20870
2018-11-26,ZLAB,17.6,46369
2018-11-27,ZLAB,17.66,64114
2018-11-28,ZLAB,18.42,60075
2018-11-29,ZLAB,18.5,55904
2018-11-30,ZLAB,19.72,100814
2018-12-03,ZLAB,20.03,149684
2018-12-04,ZLAB,20.11,337040
2018-12-06,ZLAB,19.73,85609
2018-12-07,ZLAB,20.59,147087
2018-12-10,ZLAB,19.92,97998
2018-12-11,ZLAB,20.12,59385
2018-12-12,ZLAB,21.18,126506
2018-12-13,ZLAB,24.72,1189829
2018-12-14,ZLAB,23.39,304551
2018-12-17,ZLAB,22.84,144128
2018-12-18,ZLAB,22.73,110045
2018-12-19,ZLAB,21.66,155142
2018-12-20,ZLAB,21.33,205501
2018-12-21,ZLAB,20.41,546549
2018-12-24,ZLAB,21.47,118705
2018-12-26,ZLAB,23.11,140356
2018-12-27,ZLAB,22.88,64731
2018-12-28,ZLAB,22.62,123516
2018-12-31,ZLAB,23.22,55213
2019-01-02,ZLAB,22.3,179697
2019-01-03,ZLAB,21.71,155373
2019-01-04,ZLAB,22.0,118828
2019-01-07,ZLAB,22.6,144951
2019-01-08,ZLAB,22.73,93620
2019-01-09,ZLAB,23.18,93310
2019-01-10,ZLAB,24.33,424548
2019-01-11,ZLAB,24.6,384572
2019-01-14,ZLAB,23.99,165225
2019-01-15,ZLAB,25.73,176391
2019-01-16,ZLAB,26.63,302729
2019-01-17,ZLAB,26.08,195346
2019-01-18,ZLAB,26.0,142105
2019-01-22,ZLAB,25.7,114292
2019-01-23,ZLAB,25.96,171324
2019-01-24,ZLAB,25.47,181859
2019-01-25,ZLAB,25.68,155678
2019-01-28,ZLAB,26.05,121782
2019-01-29,ZLAB,27.34,344789
2019-01-30,ZLAB,26.96,197174
2019-01-31,ZLAB,26.99,96136
2019-02-01,ZLAB,27.21,109714
2019-02-04,ZLAB,27.19,115373
2019-02-05,ZLAB,27.57,120272
2019-02-06,ZLAB,31.54,657339
2019-02-07,ZLAB,30.6,208873
2019-02-08,ZLAB,30.56,180341
2019-02-11,ZLAB,28.57,290868
2019-02-12,ZLAB,28.82,281280
2019-02-13,ZLAB,27.4,242043
2019-02-14,ZLAB,27.54,132416
2019-02-15,ZLAB,28.05,85673
2019-02-19,ZLAB,28.63,140606
2019-02-20,ZLAB,28.18,271013
2019-02-21,ZLAB,28.2,82411
2019-02-22,ZLAB,28.48,214316
2019-02-25,ZLAB,29.12,76587
2019-02-26,ZLAB,29.03,100095
2019-02-27,ZLAB,29.0,42399
2019-02-28,ZLAB,28.82,86364
2019-03-01,ZLAB,29.72,217509
2019-03-04,ZLAB,28.5,147618
2019-03-05,ZLAB,28.52,149769
2019-03-06,ZLAB,27.86,204684
2019-03-07,ZLAB,28.55,183346
2019-03-08,ZLAB,27.75,67445
2019-03-11,ZLAB,28.08,186917
2019-03-12,ZLAB,28.11,76384
2019-03-13,ZLAB,28.37,123433
2019-03-14,ZLAB,28.32,173255
2019-03-15,ZLAB,28.99,81991
2019-03-18,ZLAB,29.9,129844
2019-03-19,ZLAB,30.07,339967
2019-03-20,ZLAB,30.04,132454
2019-03-21,ZLAB,29.93,39227
2019-03-22,ZLAB,29.11,65530
2019-03-25,ZLAB,28.22,109295
2019-03-26,ZLAB,27.71,91045
2019-03-27,ZLAB,28.07,105097
2019-03-28,ZLAB,27.73,70245
2019-03-29,ZLAB,29.51,116714
2019-04-01,ZLAB,30.61,378181
2019-04-02,ZLAB,30.46,61616
2019-04-03,ZLAB,30.61,67484
2019-04-04,ZLAB,31.17,133412
2019-04-05,ZLAB,31.48,108298
2019-04-08,ZLAB,31.83,273884
2019-04-09,ZLAB,31.46,98311
2019-04-10,ZLAB,32.43,117342
2019-04-11,ZLAB,31.6,126149
2019-04-12,ZLAB,31.34,92223
2019-04-15,ZLAB,31.03,99608
2019-04-16,ZLAB,29.87,250390
2019-04-17,ZLAB,28.68,143987
2019-04-18,ZLAB,29.38,116857
2019-04-22,ZLAB,29.46,104815
2019-04-23,ZLAB,30.26,110747
2019-04-24,ZLAB,29.06,152665
2019-04-25,ZLAB,28.41,126222
2019-04-26,ZLAB,28.18,138205
2019-04-29,ZLAB,27.52,190399
2019-04-30,ZLAB,26.65,126184
2019-05-01,ZLAB,26.05,147935
2019-05-02,ZLAB,25.73,514449
2019-05-03,ZLAB,26.37,1667693
2019-05-06,ZLAB,27.83,271218
2019-05-07,ZLAB,27.05,274370
2019-05-08,ZLAB,27.82,383046
2019-05-09,ZLAB,28.19,178197
2019-05-10,ZLAB,28.13,219671
2019-05-13,ZLAB,27.88,318064
2019-05-14,ZLAB,28.01,155832
2019-05-15,ZLAB,28.41,111772
2019-05-16,ZLAB,27.05,505762
2019-05-17,ZLAB,27.2,171411
2019-05-20,ZLAB,26.9,195619
2019-05-21,ZLAB,27.97,142996
2019-05-22,ZLAB,27.56,133912
2019-05-23,ZLAB,26.78,172438
2019-05-24,ZLAB,26.31,112755
2019-05-28,ZLAB,26.44,458891
2019-05-29,ZLAB,26.0,100020
2019-05-30,ZLAB,26.2,165662
2019-05-31,ZLAB,26.21,254634
2019-06-03,ZLAB,27.23,170083
2019-06-04,ZLAB,28.5,226105
2019-06-05,ZLAB,27.76,476368
2019-06-06,ZLAB,27.91,193443
2019-06-07,ZLAB,27.85,428144
2019-06-10,ZLAB,28.45,70898
2019-06-11,ZLAB,29.71,302626
2019-06-12,ZLAB,30.09,309821
2019-06-13,ZLAB,31.2,239169
2019-06-14,ZLAB,31.47,137235
2019-06-17,ZLAB,31.94,140127
2019-06-18,ZLAB,32.37,169303
2019-06-19,ZLAB,32.24,208864
2019-06-20,ZLAB,33.49,278666
2019-06-21,ZLAB,33.78,460072
2019-06-24,ZLAB,34.06,167146
2019-06-25,ZLAB,34.7,177984
2019-06-26,ZLAB,34.69,149576
2019-06-27,ZLAB,35.79,150920
2019-06-28,ZLAB,34.87,160139
2019-07-01,ZLAB,36.36,206009
2019-07-02,ZLAB,36.41,208507
2019-07-03,ZLAB,36.33,83882
2019-07-05,ZLAB,36.29,222593
2019-07-08,ZLAB,35.86,424035
2019-07-09,ZLAB,35.9,61111
2019-07-10,ZLAB,36.07,139097
2019-07-11,ZLAB,35.78,163188
2019-07-12,ZLAB,36.35,264956
2019-07-15,ZLAB,36.41,84238
2019-07-16,ZLAB,36.24,151915
2019-07-17,ZLAB,36.3,139058
2019-07-18,ZLAB,35.92,132220
2019-07-19,ZLAB,35.59,107818
2019-07-22,ZLAB,36.33,155228
2019-07-23,ZLAB,35.42,102272
2019-07-24,ZLAB,35.07,100594
2019-07-25,ZLAB,34.71,95551
2019-07-26,ZLAB,35.01,110207
2019-07-29,ZLAB,35.9,227689
2019-07-30,ZLAB,33.47,484258
2019-07-31,ZLAB,32.12,254995
2019-08-01,ZLAB,32.04,174232
2019-08-02,ZLAB,31.49,92210
2019-08-05,ZLAB,31.12,225119
2019-08-06,ZLAB,31.49,172655
2019-08-07,ZLAB,32.0,347416
2019-08-08,ZLAB,31.68,91659
2019-08-09,ZLAB,31.65,69372
2019-08-12,ZLAB,30.47,88513
2019-08-13,ZLAB,32.67,523372
2019-08-14,ZLAB,33.95,431244
2019-08-15,ZLAB,33.46,233954
2019-08-16,ZLAB,33.73,357215
2019-08-19,ZLAB,34.01,228720
2019-08-20,ZLAB,34.01,194267
2019-08-21,ZLAB,35.64,624140
2019-08-22,ZLAB,37.65,333028
2019-08-23,ZLAB,36.88,164910
2019-08-26,ZLAB,36.95,73398
2019-08-27,ZLAB,34.21,398473
2019-08-28,ZLAB,33.13,210530
2019-08-29,ZLAB,32.19,245304
2019-08-30,ZLAB,32.61,109363
2019-09-03,ZLAB,32.54,280742
2019-09-04,ZLAB,33.18,169617
2019-09-05,ZLAB,33.7,165900
2019-09-06,ZLAB,34.36,294504
2019-09-09,ZLAB,35.5,263976
2019-09-10,ZLAB,34.89,287394
2019-09-11,ZLAB,35.58,143537
2019-09-12,ZLAB,33.8,111555
2019-09-13,ZLAB,33.95,133703
2019-09-16,ZLAB,34.25,82560
2019-09-17,ZLAB,34.91,98891
2019-09-18,ZLAB,34.38,113607
2019-09-19,ZLAB,34.33,82063
2019-09-20,ZLAB,34.81,274069
2019-09-23,ZLAB,34.57,104690
2019-09-24,ZLAB,33.23,122520
2019-09-25,ZLAB,33.19,109942
2019-09-26,ZLAB,33.32,83747
2019-09-27,ZLAB,31.85,267118
2019-09-30,ZLAB,32.35,146423
2019-10-01,ZLAB,32.6,142178
2019-10-02,ZLAB,31.14,79140
2019-10-03,ZLAB,32.05,107183
2019-10-04,ZLAB,32.56,76023
2019-10-07,ZLAB,31.88,123997
2019-10-08,ZLAB,31.82,121121
2019-10-09,ZLAB,31.03,75255
2019-10-10,ZLAB,32.47,174935
2019-10-11,ZLAB,32.5,93938
2019-10-14,ZLAB,33.43,144550
2019-10-15,ZLAB,33.76,110016
2019-10-16,ZLAB,33.25,144314
2019-10-17,ZLAB,34.12,177318
2019-10-18,ZLAB,34.04,94501
2019-10-21,ZLAB,32.83,197803
2019-10-22,ZLAB,30.53,228829
2019-10-23,ZLAB,29.79,228072
2019-10-24,ZLAB,30.66,151519
2019-10-25,ZLAB,32.26,297540
2019-10-28,ZLAB,32.52,72879
2019-10-29,ZLAB,33.3,94894
2019-10-30,ZLAB,34.09,132722
2019-10-31,ZLAB,33.79,193971
2019-11-01,ZLAB,35.59,381658
2019-11-04,ZLAB,35.98,116557
2019-11-05,ZLAB,36.79,124900
2019-11-06,ZLAB,36.98,176695
2019-11-07,ZLAB,37.33,131480
2019-11-08,ZLAB,37.6,106797
2019-11-11,ZLAB,39.4,193476
2019-11-12,ZLAB,38.59,394057
2019-11-13,ZLAB,38.67,154659
2019-11-14,ZLAB,38.93,141457
2019-11-15,ZLAB,38.93,100659
2019-11-18,ZLAB,38.74,117071
2019-11-19,ZLAB,38.61,221592
2019-11-20,ZLAB,38.89,396480
2019-11-21,ZLAB,38.48,117896
2019-11-22,ZLAB,38.15,390669
2019-11-25,ZLAB,38.15,211889
2019-11-26,ZLAB,38.72,117239
2019-11-27,ZLAB,38.86,63970
2019-11-29,ZLAB,39.8,94522
2019-12-02,ZLAB,39.88,103090
2019-12-03,ZLAB,40.51,153608
2019-12-04,ZLAB,40.85,163669
2019-12-05,ZLAB,41.16,169235
2019-12-06,ZLAB,41.28,158082
2019-12-09,ZLAB,42.09,194358
2019-12-10,ZLAB,41.9,242576
2019-12-11,ZLAB,41.9,157454
2019-12-12,ZLAB,43.03,133123
2019-12-13,ZLAB,43.06,236626
2019-12-16,ZLAB,40.46,291119
2019-12-17,ZLAB,40.13,233736
2019-12-18,ZLAB,39.72,137822
2019-12-19,ZLAB,39.56,175056
2019-12-20,ZLAB,39.0,215045
2019-12-23,ZLAB,39.2,149359
2019-12-24,ZLAB,38.87,64078
2019-12-26,ZLAB,38.23,154088
2019-12-27,ZLAB,40.25,353587
2019-12-30,ZLAB,40.42,335530
2019-12-31,ZLAB,41.59,226586
