ds,symbol,close,volume
2013-05-02,WDAY,62.31,709508.0
2013-05-03,WDAY,63.8,564878.0
2013-05-06,WDAY,65.68,1355814.0
2013-05-07,WDAY,63.15,716944.0
2013-05-08,WDAY,63.76,535525.0
2013-05-09,WDAY,64.96,492579.0
2013-05-10,WDAY,67.41,867509.0
2013-05-13,WDAY,66.3,527663.0
2013-05-14,WDAY,68.7,1096545.0
2013-05-15,WDAY,66.8,735465.0
2013-05-16,WDAY,67.21,541386.0
2013-05-17,WDAY,67.98,594252.0
2013-05-20,WDAY,67.92,663284.0
2013-05-21,WDAY,68.49,561738.0
2013-05-22,WDAY,65.75,1299960.0
2013-05-23,WDAY,66.17,1579467.0
2013-05-24,WDAY,66.16,1148848.0
2013-05-28,WDAY,65.74,923942.0
2013-05-29,WDAY,65.07,1477616.0
2013-05-30,WDAY,65.42,738969.0
2013-05-31,WDAY,64.23,675124.0
2013-06-03,WDAY,62.21,1023578.0
2013-06-04,WDAY,60.34,1490114.0
2013-06-05,WDAY,62.08,756619.0
2013-06-06,WDAY,63.5,746220.0
2013-06-07,WDAY,65.46,875909.0
2013-06-10,WDAY,65.99,833686.0
2013-06-11,WDAY,61.69,2742225.0
2013-06-12,WDAY,61.9,4778671.0
2013-06-13,WDAY,61.09,993910.0
2013-06-14,WDAY,61.09,1395811.0
2013-06-17,WDAY,62.06,1123141.0
2013-06-18,WDAY,61.2,926603.0
2013-06-19,WDAY,62.75,916661.0
2013-06-20,WDAY,62.56,1073405.0
2013-06-21,WDAY,62.99,1375110.0
2013-06-24,WDAY,63.05,1165745.0
2013-06-25,WDAY,62.96,1011732.0
2013-06-26,WDAY,64.62,1045701.0
2013-06-27,WDAY,64.33,954908.0
2013-06-28,WDAY,64.09,1213456.0
2013-07-01,WDAY,64.13,741364.0
2013-07-02,WDAY,64.07,703143.0
2013-07-03,WDAY,65.36,380803.0
2013-07-05,WDAY,65.51,357258.0
2013-07-08,WDAY,64.71,704840.0
2013-07-09,WDAY,65.18,560651.0
2013-07-10,WDAY,65.32,409560.0
2013-07-11,WDAY,65.05,746030.0
2013-07-12,WDAY,67.91,1888991.0
2013-07-15,WDAY,67.71,924662.0
2013-07-16,WDAY,66.89,1111102.0
2013-07-17,WDAY,67.6,631401.0
2013-07-18,WDAY,67.59,534812.0
2013-07-19,WDAY,68.3,1339735.0
2013-07-22,WDAY,67.51,434357.0
2013-07-23,WDAY,66.55,930883.0
2013-07-24,WDAY,68.22,873888.0
2013-07-25,WDAY,68.09,684237.0
2013-07-26,WDAY,68.57,707598.0
2013-07-29,WDAY,68.43,513733.0
2013-07-30,WDAY,68.86,858342.0
2013-07-31,WDAY,68.29,631749.0
2013-08-01,WDAY,69.65,925468.0
2013-08-02,WDAY,73.07,1432896.0
2013-08-05,WDAY,72.81,589779.0
2013-08-06,WDAY,73.14,714983.0
2013-08-07,WDAY,72.67,666070.0
2013-08-08,WDAY,72.87,298767.0
2013-08-09,WDAY,74.37,515239.0
2013-08-12,WDAY,74.06,481496.0
2013-08-13,WDAY,74.0,389302.0
2013-08-14,WDAY,74.01,481000.0
2013-08-15,WDAY,74.2,736641.0
2013-08-16,WDAY,73.67,625385.0
2013-08-19,WDAY,73.27,467155.0
2013-08-20,WDAY,73.93,335139.0
2013-08-21,WDAY,73.84,441580.0
2013-08-22,WDAY,74.96,803012.0
2013-08-23,WDAY,75.76,455274.0
2013-08-26,WDAY,76.01,731179.0
2013-08-27,WDAY,76.01,1306945.0
2013-08-28,WDAY,74.76,1682296.0
2013-08-29,WDAY,74.71,1746288.0
2013-08-30,WDAY,72.53,953318.0
2013-09-03,WDAY,73.87,1080461.0
2013-09-04,WDAY,73.59,1365240.0
2013-09-05,WDAY,73.97,583700.0
2013-09-06,WDAY,76.0,1780267.0
2013-09-09,WDAY,76.6,1373037.0
2013-09-10,WDAY,77.03,1245833.0
2013-09-11,WDAY,77.93,1223894.0
2013-09-12,WDAY,76.42,1088779.0
2013-09-13,WDAY,76.84,560008.0
2013-09-16,WDAY,76.99,728048.0
2013-09-17,WDAY,78.12,1020566.0
2013-09-18,WDAY,81.1,1993455.0
2013-09-19,WDAY,83.13,1796744.0
2013-09-20,WDAY,80.94,2565551.0
2013-09-23,WDAY,80.42,616203.0
2013-09-24,WDAY,80.58,558756.0
2013-09-25,WDAY,80.27,745267.0
2013-09-26,WDAY,82.37,901226.0
2013-09-27,WDAY,81.65,518120.0
2013-09-30,WDAY,80.93,612991.0
2013-10-01,WDAY,82.68,830866.0
2013-10-02,WDAY,82.63,739671.0
2013-10-03,WDAY,82.4,557431.0
2013-10-04,WDAY,82.39,562313.0
2013-10-07,WDAY,81.27,497808.0
2013-10-08,WDAY,78.42,1174112.0
2013-10-09,WDAY,77.42,994542.0
2013-10-10,WDAY,81.82,1055869.0
2013-10-11,WDAY,81.7,471825.0
2013-10-14,WDAY,81.5,365129.0
2013-10-15,WDAY,80.18,653643.0
2013-10-16,WDAY,81.16,535969.0
2013-10-17,WDAY,80.29,941458.0
2013-10-18,WDAY,80.1,744415.0
2013-10-21,WDAY,81.18,927057.0
2013-10-22,WDAY,79.69,990768.0
2013-10-23,WDAY,78.75,731121.0
2013-10-24,WDAY,81.46,1415714.0
2013-10-25,WDAY,79.78,588922.0
2013-10-28,WDAY,77.06,941196.0
2013-10-29,WDAY,75.62,1442900.0
2013-10-30,WDAY,75.35,560096.0
2013-10-31,WDAY,74.87,436348.0
2013-11-01,WDAY,75.35,761454.0
2013-11-04,WDAY,77.19,594596.0
2013-11-05,WDAY,77.6,760754.0
2013-11-06,WDAY,77.34,865235.0
2013-11-07,WDAY,75.19,708771.0
2013-11-08,WDAY,74.08,1486574.0
2013-11-11,WDAY,73.85,548640.0
2013-11-12,WDAY,74.29,804589.0
2013-11-13,WDAY,74.2,669504.0
2013-11-14,WDAY,74.2,548420.0
2013-11-15,WDAY,75.73,726504.0
2013-11-18,WDAY,73.67,1033280.0
2013-11-19,WDAY,73.86,772755.0
2013-11-20,WDAY,72.21,1605705.0
2013-11-21,WDAY,73.88,993302.0
2013-11-22,WDAY,74.07,722423.0
2013-11-25,WDAY,73.3,2453479.0
2013-11-26,WDAY,82.6,7530235.0
2013-11-27,WDAY,82.06,1138892.0
2013-11-29,WDAY,82.35,372229.0
2013-12-02,WDAY,80.5,1696491.0
2013-12-03,WDAY,78.17,954550.0
2013-12-04,WDAY,79.28,1174289.0
2013-12-05,WDAY,81.82,1354760.0
2013-12-06,WDAY,81.44,1264351.0
2013-12-09,WDAY,80.23,1213796.0
2013-12-10,WDAY,80.33,976691.0
2013-12-11,WDAY,79.21,657909.0
2013-12-12,WDAY,79.72,620419.0
2013-12-13,WDAY,79.98,479016.0
2013-12-16,WDAY,80.0,572932.0
2013-12-17,WDAY,79.9,775755.0
2013-12-18,WDAY,80.5,789113.0
2013-12-19,WDAY,80.13,813507.0
2013-12-20,WDAY,81.85,2513085.0
2013-12-23,WDAY,82.67,1029507.0
2013-12-24,WDAY,82.37,475964.0
2013-12-26,WDAY,82.51,837248.0
2013-12-27,WDAY,82.06,866621.0
2013-12-30,WDAY,82.42,411770.0
2013-12-31,WDAY,83.16,595204.0
2014-01-02,WDAY,81.77,1061009.0
2014-01-03,WDAY,82.47,528989.0
2014-01-06,WDAY,84.59,2093683.0
2014-01-07,WDAY,88.13,2753267.0
2014-01-08,WDAY,89.0,1383067.0
2014-01-09,WDAY,88.84,986971.0
2014-01-10,WDAY,89.69,869793.0
2014-01-13,WDAY,87.88,1441646.0
2014-01-14,WDAY,91.29,1840120.0
2014-01-15,WDAY,90.84,3913860.0
2014-01-16,WDAY,94.0,1871452.0
2014-01-17,WDAY,92.48,1083157.0
2014-01-21,WDAY,93.15,875325.0
2014-01-22,WDAY,92.32,566069.0
2014-01-23,WDAY,91.49,1080320.0
2014-01-24,WDAY,88.99,869163.0
2014-01-27,WDAY,87.09,1780375.0
2014-01-28,WDAY,87.59,1172413.0
2014-01-29,WDAY,86.2,996176.0
2014-01-30,WDAY,89.77,1389258.0
2014-01-31,WDAY,89.54,893742.0
2014-02-03,WDAY,87.94,1387584.0
2014-02-04,WDAY,88.62,882569.0
2014-02-05,WDAY,88.59,1082416.0
2014-02-06,WDAY,90.7,864314.0
2014-02-07,WDAY,92.56,1421444.0
2014-02-10,WDAY,92.0,869586.0
2014-02-11,WDAY,95.87,1261748.0
2014-02-12,WDAY,94.97,944896.0
2014-02-13,WDAY,98.32,868060.0
2014-02-14,WDAY,96.8,1076223.0
2014-02-18,WDAY,97.35,1120102.0
2014-02-19,WDAY,97.54,1054480.0
2014-02-20,WDAY,98.2,860765.0
2014-02-21,WDAY,100.45,1596953.0
2014-02-24,WDAY,100.36,1008572.0
2014-02-25,WDAY,98.75,1859858.0
2014-02-26,WDAY,100.28,2064520.0
2014-02-27,WDAY,115.47,6439397.0
2014-02-28,WDAY,109.92,6088066.0
2014-03-03,WDAY,106.3,2636126.0
2014-03-04,WDAY,109.08,1370882.0
2014-03-05,WDAY,107.03,1592045.0
2014-03-06,WDAY,104.79,1498840.0
2014-03-07,WDAY,102.08,1828164.0
2014-03-10,WDAY,100.95,1953475.0
2014-03-11,WDAY,100.91,1624088.0
2014-03-12,WDAY,102.63,1396273.0
2014-03-13,WDAY,101.21,2038297.0
2014-03-14,WDAY,100.91,1256624.0
2014-03-17,WDAY,101.57,1116010.0
2014-03-18,WDAY,104.25,1719364.0
2014-03-19,WDAY,102.05,1244977.0
2014-03-20,WDAY,100.15,1288603.0
2014-03-21,WDAY,97.1,2071633.0
2014-03-24,WDAY,95.58,2910423.0
2014-03-25,WDAY,94.42,2089997.0
2014-03-26,WDAY,92.59,3158682.0
2014-03-27,WDAY,90.9,2688386.0
2014-03-28,WDAY,90.76,2103249.0
2014-03-31,WDAY,91.43,1865576.0
2014-04-01,WDAY,95.28,2090786.0
2014-04-02,WDAY,92.17,2375365.0
2014-04-03,WDAY,83.91,5009093.0
2014-04-04,WDAY,80.68,6574459.0
2014-04-07,WDAY,78.14,4539159.0
2014-04-08,WDAY,81.2,3686750.0
2014-04-09,WDAY,83.02,2308981.0
2014-04-10,WDAY,75.62,4148247.0
2014-04-11,WDAY,71.86,3834412.0
2014-04-14,WDAY,73.0,3329312.0
2014-04-15,WDAY,77.81,4595659.0
2014-04-16,WDAY,77.57,1996938.0
2014-04-17,WDAY,79.8,3213258.0
2014-04-21,WDAY,77.93,2130075.0
2014-04-22,WDAY,81.37,2498727.0
2014-04-23,WDAY,76.64,2439103.0
2014-04-24,WDAY,72.59,5185117.0
2014-04-25,WDAY,67.61,4254952.0
2014-04-28,WDAY,67.31,5824463.0
2014-04-29,WDAY,73.3,5720223.0
2014-04-30,WDAY,73.07,3573382.0
2014-05-01,WDAY,74.83,3500753.0
2014-05-02,WDAY,75.73,3221272.0
2014-05-05,WDAY,76.24,2410182.0
2014-05-06,WDAY,73.26,3621855.0
2014-05-07,WDAY,67.48,5894009.0
2014-05-08,WDAY,67.06,3329483.0
2014-05-09,WDAY,68.21,1630552.0
2014-05-12,WDAY,72.44,2834539.0
2014-05-13,WDAY,72.03,1991285.0
2014-05-14,WDAY,71.0,2001679.0
2014-05-15,WDAY,70.69,2091695.0
2014-05-16,WDAY,71.76,1832004.0
2014-05-19,WDAY,74.52,3688714.0
2014-05-20,WDAY,75.51,2393579.0
2014-05-21,WDAY,75.37,1898532.0
2014-05-22,WDAY,76.83,1700242.0
2014-05-23,WDAY,78.3,1567566.0
2014-05-27,WDAY,82.13,4264430.0
2014-05-28,WDAY,84.04,7891443.0
2014-05-29,WDAY,80.96,3583776.0
2014-05-30,WDAY,78.37,2608823.0
2014-06-02,WDAY,75.43,2936650.0
2014-06-03,WDAY,75.79,2147287.0
2014-06-04,WDAY,76.8,1590654.0
2014-06-05,WDAY,80.01,2333102.0
2014-06-06,WDAY,81.01,1393279.0
2014-06-09,WDAY,80.28,1340576.0
2014-06-10,WDAY,79.83,1328538.0
2014-06-11,WDAY,81.2,1184501.0
2014-06-12,WDAY,81.52,2123401.0
2014-06-13,WDAY,83.86,1084928.0
2014-06-16,WDAY,85.6,1885813.0
2014-06-17,WDAY,85.83,1526770.0
2014-06-18,WDAY,87.24,1986461.0
2014-06-19,WDAY,86.63,1179699.0
2014-06-20,WDAY,84.86,2146398.0
2014-06-23,WDAY,85.74,2034011.0
2014-06-24,WDAY,86.33,1408141.0
2014-06-25,WDAY,87.06,1203278.0
2014-06-26,WDAY,88.46,1610645.0
2014-06-27,WDAY,88.85,3366383.0
2014-06-30,WDAY,89.86,1574301.0
2014-07-01,WDAY,90.93,2274003.0
2014-07-02,WDAY,90.02,862841.0
2014-07-03,WDAY,88.96,794609.0
2014-07-07,WDAY,87.25,1383486.0
2014-07-08,WDAY,81.79,4155667.0
2014-07-09,WDAY,81.93,1312238.0
2014-07-10,WDAY,80.57,1869615.0
2014-07-11,WDAY,80.39,813622.0
2014-07-14,WDAY,81.52,896905.0
2014-07-15,WDAY,79.47,1409970.0
2014-07-16,WDAY,79.28,864611.0
2014-07-17,WDAY,77.47,1929123.0
2014-07-18,WDAY,79.05,1321012.0
2014-07-21,WDAY,79.26,746512.0
2014-07-22,WDAY,79.87,754243.0
2014-07-23,WDAY,79.83,643359.0
2014-07-24,WDAY,81.96,743774.0
2014-07-25,WDAY,81.42,517077.0
2014-07-28,WDAY,79.87,1146190.0
2014-07-29,WDAY,80.85,914923.0
2014-07-30,WDAY,86.0,1950392.0
2014-07-31,WDAY,83.84,1714287.0
2014-08-01,WDAY,82.65,1772270.0
2014-08-04,WDAY,85.12,980061.0
2014-08-05,WDAY,83.71,1043128.0
2014-08-06,WDAY,82.11,984263.0
2014-08-07,WDAY,83.63,980473.0
2014-08-08,WDAY,83.91,570894.0
2014-08-11,WDAY,85.87,1246442.0
2014-08-12,WDAY,84.8,959077.0
2014-08-13,WDAY,86.44,989848.0
2014-08-14,WDAY,86.56,950613.0
2014-08-15,WDAY,86.54,896058.0
2014-08-18,WDAY,88.44,1281817.0
2014-08-19,WDAY,88.66,1096039.0
2014-08-20,WDAY,88.41,1219884.0
2014-08-21,WDAY,87.81,1100109.0
2014-08-22,WDAY,88.42,1157619.0
2014-08-25,WDAY,89.0,1293337.0
2014-08-26,WDAY,90.78,1713830.0
2014-08-27,WDAY,90.3,2735140.0
2014-08-28,WDAY,85.89,4434980.0
2014-08-29,WDAY,91.07,3288945.0
2014-09-02,WDAY,89.95,1968219.0
2014-09-03,WDAY,88.6,1310184.0
2014-09-04,WDAY,88.24,1426363.0
2014-09-05,WDAY,90.07,1313013.0
2014-09-08,WDAY,93.98,2689447.0
2014-09-09,WDAY,91.35,1250484.0
2014-09-10,WDAY,91.81,1294105.0
2014-09-11,WDAY,92.58,926450.0
2014-09-12,WDAY,91.29,1231951.0
2014-09-15,WDAY,85.61,2632159.0
2014-09-16,WDAY,86.17,1553773.0
2014-09-17,WDAY,85.72,1083165.0
2014-09-18,WDAY,85.99,1078079.0
2014-09-19,WDAY,89.05,4682350.0
2014-09-22,WDAY,84.0,2741565.0
2014-09-23,WDAY,83.6,1729682.0
2014-09-24,WDAY,84.6,1043668.0
2014-09-25,WDAY,82.09,1364663.0
2014-09-26,WDAY,82.04,1086335.0
2014-09-29,WDAY,82.77,962322.0
2014-09-30,WDAY,82.5,934822.0
2014-10-01,WDAY,80.52,1465603.0
2014-10-02,WDAY,81.64,1148553.0
2014-10-03,WDAY,83.33,1292803.0
2014-10-06,WDAY,82.99,1058612.0
2014-10-07,WDAY,80.06,1041805.0
2014-10-08,WDAY,81.57,1719234.0
2014-10-09,WDAY,81.1,1233581.0
2014-10-10,WDAY,79.28,1904006.0
2014-10-13,WDAY,78.42,1522294.0
2014-10-14,WDAY,78.61,1410570.0
2014-10-15,WDAY,78.55,2316801.0
2014-10-16,WDAY,80.54,1611098.0
2014-10-17,WDAY,82.97,1507459.0
2014-10-20,WDAY,82.7,826033.0
2014-10-21,WDAY,84.62,662957.0
2014-10-22,WDAY,82.56,1046830.0
2014-10-23,WDAY,85.73,1232680.0
2014-10-24,WDAY,89.51,1397211.0
2014-10-27,WDAY,89.58,761575.0
2014-10-28,WDAY,93.86,1886028.0
2014-10-29,WDAY,91.22,1684776.0
2014-10-30,WDAY,92.5,1066704.0
2014-10-31,WDAY,95.48,2165490.0
2014-11-03,WDAY,95.63,896513.0
2014-11-04,WDAY,95.51,1047114.0
2014-11-05,WDAY,92.65,1185750.0
2014-11-06,WDAY,94.99,1044226.0
2014-11-07,WDAY,94.56,1059873.0
2014-11-10,WDAY,95.16,652146.0
2014-11-11,WDAY,94.62,837646.0
2014-11-12,WDAY,94.47,615437.0
2014-11-13,WDAY,94.2,506826.0
2014-11-14,WDAY,95.29,1255996.0
2014-11-17,WDAY,93.31,1108834.0
2014-11-18,WDAY,92.87,1181429.0
2014-11-19,WDAY,90.9,1285466.0
2014-11-20,WDAY,91.65,1007549.0
2014-11-21,WDAY,93.0,898686.0
2014-11-24,WDAY,92.49,2498637.0
2014-11-25,WDAY,87.37,6367196.0
2014-11-26,WDAY,87.87,1581933.0
2014-11-28,WDAY,87.05,640795.0
2014-12-01,WDAY,85.01,1652096.0
2014-12-02,WDAY,83.56,1747337.0
2014-12-03,WDAY,82.73,1459700.0
2014-12-04,WDAY,82.29,1896095.0
2014-12-05,WDAY,83.36,1296068.0
2014-12-08,WDAY,81.96,2060696.0
2014-12-09,WDAY,83.65,1963130.0
2014-12-10,WDAY,82.45,1645546.0
2014-12-11,WDAY,82.98,1429498.0
2014-12-12,WDAY,81.58,1588750.0
2014-12-15,WDAY,80.89,1415443.0
2014-12-16,WDAY,78.87,1488185.0
2014-12-17,WDAY,80.62,1780116.0
2014-12-18,WDAY,84.57,2329127.0
2014-12-19,WDAY,85.45,2504732.0
2014-12-22,WDAY,84.14,1340532.0
2014-12-23,WDAY,84.86,2239823.0
2014-12-24,WDAY,84.28,437116.0
2014-12-26,WDAY,84.96,863574.0
2014-12-29,WDAY,83.69,866659.0
2014-12-30,WDAY,83.07,842799.0
2014-12-31,WDAY,81.61,1041106.0
2015-01-02,WDAY,80.41,1630186
2015-01-05,WDAY,80.01,1591626
2015-01-06,WDAY,79.42,1584409
2015-01-07,WDAY,79.35,1106273
2015-01-08,WDAY,82.78,2090286
2015-01-09,WDAY,82.6,1061687
2015-01-12,WDAY,83.49,1220605
2015-01-13,WDAY,83.85,1784421
2015-01-14,WDAY,81.01,1847375
2015-01-15,WDAY,78.06,1500985
2015-01-16,WDAY,78.4,1383326
2015-01-20,WDAY,78.32,1360189
2015-01-21,WDAY,80.39,1571956
2015-01-22,WDAY,81.4,972139
2015-01-23,WDAY,83.2,1423224
2015-01-26,WDAY,82.78,708030
2015-01-27,WDAY,80.63,1060735
2015-01-28,WDAY,78.66,1428023
2015-01-29,WDAY,79.17,1728103
2015-01-30,WDAY,79.46,1792436
2015-02-02,WDAY,81.39,1165482
2015-02-03,WDAY,84.74,2149290
2015-02-04,WDAY,84.92,1038028
2015-02-05,WDAY,87.63,1445100
2015-02-06,WDAY,86.43,679612
2015-02-09,WDAY,86.09,680556
2015-02-10,WDAY,86.14,748105
2015-02-11,WDAY,88.87,1338815
2015-02-12,WDAY,91.17,1296015
2015-02-13,WDAY,91.84,994398
2015-02-17,WDAY,90.92,1640985
2015-02-18,WDAY,91.3,815072
2015-02-19,WDAY,91.87,783399
2015-02-20,WDAY,92.74,842856
2015-02-23,WDAY,91.99,825913
2015-02-24,WDAY,93.03,1233520
2015-02-25,WDAY,93.94,2112797
2015-02-26,WDAY,88.65,6924838
2015-02-27,WDAY,85.5,2761898
2015-03-02,WDAY,88.81,2342777
2015-03-03,WDAY,88.12,2477853
2015-03-04,WDAY,82.64,3431038
2015-03-05,WDAY,84.21,1800410
2015-03-06,WDAY,82.61,1313155
2015-03-09,WDAY,83.03,1146354
2015-03-10,WDAY,81.29,1117011
2015-03-11,WDAY,82.33,993468
2015-03-12,WDAY,83.17,1037757
2015-03-13,WDAY,82.56,544544
2015-03-16,WDAY,83.87,713765
2015-03-17,WDAY,83.4,969863
2015-03-18,WDAY,84.89,1165998
2015-03-19,WDAY,85.35,952493
2015-03-20,WDAY,84.91,1316535
2015-03-23,WDAY,85.22,1201913
2015-03-24,WDAY,86.49,1359010
2015-03-25,WDAY,83.26,1447001
2015-03-26,WDAY,83.98,2076537
2015-03-27,WDAY,85.06,970423
2015-03-30,WDAY,86.14,858193
2015-03-31,WDAY,84.41,1174009
2015-04-01,WDAY,83.41,2495051
2015-04-02,WDAY,86.23,1474701
2015-04-06,WDAY,88.5,1518917
2015-04-07,WDAY,87.48,1156811
2015-04-08,WDAY,88.0,1163822
2015-04-09,WDAY,87.69,991545
2015-04-10,WDAY,88.7,861484
2015-04-13,WDAY,87.27,1707266
2015-04-14,WDAY,86.38,1120273
2015-04-15,WDAY,88.18,1345928
2015-04-16,WDAY,89.72,1738045
2015-04-17,WDAY,84.37,3561380
2015-04-20,WDAY,86.11,1677692
2015-04-21,WDAY,86.02,952544
2015-04-22,WDAY,87.59,1055961
2015-04-23,WDAY,87.9,904887
2015-04-24,WDAY,88.53,820234
2015-04-27,WDAY,87.77,617646
2015-04-28,WDAY,86.64,886002
2015-04-29,WDAY,90.22,3585444
2015-04-30,WDAY,91.21,1677594
2015-05-01,WDAY,89.5,1160637
2015-05-04,WDAY,90.74,753965
2015-05-05,WDAY,90.07,1665559
2015-05-06,WDAY,90.48,1111978
2015-05-07,WDAY,89.68,1425565
2015-05-08,WDAY,89.51,611293
2015-05-11,WDAY,90.26,709115
2015-05-12,WDAY,88.41,1106957
2015-05-13,WDAY,89.19,868410
2015-05-14,WDAY,90.85,2219792
2015-05-15,WDAY,90.08,955804
2015-05-18,WDAY,91.9,1186808
2015-05-19,WDAY,90.65,925489
2015-05-20,WDAY,90.43,1637910
2015-05-21,WDAY,91.82,1268106
2015-05-22,WDAY,92.18,1458596
2015-05-26,WDAY,92.49,4304427
2015-05-27,WDAY,82.0,9324859
2015-05-28,WDAY,80.14,4362134
2015-05-29,WDAY,78.92,3062418
2015-06-01,WDAY,79.09,2007966
2015-06-02,WDAY,79.8,2205693
2015-06-03,WDAY,80.65,2248519
2015-06-04,WDAY,78.21,1983581
2015-06-05,WDAY,79.38,1320121
2015-06-08,WDAY,78.04,1313832
2015-06-09,WDAY,78.13,897118
2015-06-10,WDAY,79.6,1793168
2015-06-11,WDAY,80.06,1507973
2015-06-12,WDAY,79.63,1496006
2015-06-15,WDAY,79.57,712146
2015-06-16,WDAY,78.99,669156
2015-06-17,WDAY,79.1,901132
2015-06-18,WDAY,80.47,1080000
2015-06-19,WDAY,79.97,1125420
2015-06-22,WDAY,80.35,913198
2015-06-23,WDAY,81.46,1050426
2015-06-24,WDAY,79.2,1113512
2015-06-25,WDAY,79.54,710416
2015-06-26,WDAY,78.6,1290472
2015-06-29,WDAY,76.31,1176536
2015-06-30,WDAY,76.39,1077586
2015-07-01,WDAY,75.9,1277738
2015-07-02,WDAY,75.79,821680
2015-07-06,WDAY,76.68,1554727
2015-07-07,WDAY,77.65,1473351
2015-07-08,WDAY,76.83,1101343
2015-07-09,WDAY,77.96,1293808
2015-07-10,WDAY,79.52,1382353
2015-07-13,WDAY,79.27,1193053
2015-07-14,WDAY,82.18,1975142
2015-07-15,WDAY,83.21,2188548
2015-07-16,WDAY,84.45,2261587
2015-07-17,WDAY,84.7,2465506
2015-07-20,WDAY,84.6,944784
2015-07-21,WDAY,84.77,935959
2015-07-22,WDAY,83.99,644646
2015-07-23,WDAY,83.02,1091814
2015-07-24,WDAY,82.59,1092898
2015-07-27,WDAY,81.08,1409115
