ds,symbol,close,volume
2019-08-01,BJ,23.15,1629356
2019-08-02,BJ,23.57,1179186
2019-08-05,BJ,23.09,3155622
2019-08-06,BJ,23.84,2685533
2019-08-07,BJ,24.0,2125791
2019-08-08,BJ,24.01,1608799
2019-08-09,BJ,23.21,1434557
2019-08-12,BJ,21.91,2850631
2019-08-13,BJ,22.05,2625356
2019-08-14,BJ,21.13,1850424
2019-08-15,BJ,21.24,1654942
2019-08-16,BJ,21.68,1640192
2019-08-19,BJ,21.67,1579037
2019-08-20,BJ,21.63,1949283
2019-08-21,BJ,22.55,4861740
2019-08-22,BJ,26.42,10049682
2019-08-23,BJ,25.03,2987854
2019-08-26,BJ,25.92,1575829
2019-08-27,BJ,25.61,1551487
2019-08-28,BJ,26.27,1418361
2019-08-29,BJ,26.61,1640568
2019-08-30,BJ,26.26,937375
2019-09-03,BJ,26.16,1354462
2019-09-04,BJ,26.34,1805004
2019-09-05,BJ,27.17,2421413
2019-09-06,BJ,27.23,1370813
2019-09-09,BJ,27.69,1445912
2019-09-10,BJ,27.67,1401619
2019-09-11,BJ,28.09,1150336
2019-09-12,BJ,27.5,1703717
2019-09-13,BJ,27.44,1643742
2019-09-16,BJ,26.89,2417378
2019-09-17,BJ,25.87,3549275
2019-09-18,BJ,26.28,3016680
2019-09-19,BJ,26.17,1567076
2019-09-20,BJ,26.36,2324500
2019-09-23,BJ,26.21,873027
2019-09-24,BJ,25.65,1361071
2019-09-25,BJ,26.27,1319358
2019-09-26,BJ,25.99,1143686
2019-09-27,BJ,25.65,931761
2019-09-30,BJ,25.87,1063752
2019-10-01,BJ,25.13,904129
2019-10-02,BJ,24.82,1394518
2019-10-03,BJ,24.54,1909261
2019-10-04,BJ,23.84,2540048
2019-10-07,BJ,24.17,1365232
2019-10-08,BJ,24.3,1468690
2019-10-09,BJ,24.15,1285122
2019-10-10,BJ,24.5,1005580
2019-10-11,BJ,25.1,1166171
2019-10-14,BJ,24.84,599174
2019-10-15,BJ,25.05,448241
2019-10-16,BJ,24.78,1477958
2019-10-17,BJ,25.13,1003559
2019-10-18,BJ,25.15,2693456
2019-10-21,BJ,25.37,1191614
2019-10-22,BJ,25.91,1582291
2019-10-23,BJ,26.23,1899953
2019-10-24,BJ,25.73,1390544
2019-10-25,BJ,26.05,865583
2019-10-28,BJ,25.9,1040019
2019-10-29,BJ,25.16,1226646
2019-10-30,BJ,25.33,1158747
2019-10-31,BJ,26.7,6465877
2019-11-01,BJ,27.15,4221988
2019-11-04,BJ,27.01,24990114
2019-11-05,BJ,26.85,2729067
2019-11-06,BJ,26.76,1949219
2019-11-07,BJ,27.0,2029065
2019-11-08,BJ,26.83,1239085
2019-11-11,BJ,26.5,1578847
2019-11-12,BJ,26.7,1741781
2019-11-13,BJ,26.64,1893363
2019-11-14,BJ,26.6,1371505
2019-11-15,BJ,26.61,1747791
2019-11-18,BJ,27.25,1855690
2019-11-19,BJ,26.32,3190920
2019-11-20,BJ,25.93,4554958
2019-11-21,BJ,23.84,9509955
2019-11-22,BJ,23.29,3651498
2019-11-25,BJ,23.7,3107285
2019-11-26,BJ,24.03,2914749
2019-11-27,BJ,23.82,1728360
2019-11-29,BJ,23.7,1091719
2019-12-02,BJ,23.66,2190035
2019-12-03,BJ,23.89,1356904
2019-12-04,BJ,23.72,1532781
2019-12-05,BJ,23.45,1681296
2019-12-06,BJ,23.54,1545033
2019-12-09,BJ,23.53,1012942
2019-12-10,BJ,23.38,890959
2019-12-11,BJ,23.47,1109401
2019-12-12,BJ,23.8,1106268
2019-12-13,BJ,23.6,1408893
2019-12-16,BJ,23.52,1626486
2019-12-17,BJ,23.83,1849955
2019-12-18,BJ,23.29,2507760
2019-12-19,BJ,22.77,1934603
2019-12-20,BJ,22.56,5352223
2019-12-23,BJ,22.25,1934897
2019-12-24,BJ,22.45,790746
2019-12-26,BJ,22.56,891806
2019-12-27,BJ,22.76,1223094
2019-12-30,BJ,22.79,1004562
2019-12-31,BJ,22.74,1243148
2020-01-02,BJ,22.6,1522867
2020-01-03,BJ,22.38,1431425
2020-01-06,BJ,23.01,1752175
2020-01-07,BJ,22.8,1277046
2020-01-08,BJ,22.82,1125163
2020-01-09,BJ,22.71,1529291
2020-01-10,BJ,22.86,1934945
2020-01-13,BJ,22.89,1599112
2020-01-14,BJ,23.19,796450
2020-01-15,BJ,23.05,1093801
2020-01-16,BJ,22.73,2032891
2020-01-17,BJ,22.78,1996182
2020-01-21,BJ,22.51,1428771
2020-01-22,BJ,21.96,1473814
2020-01-23,BJ,22.12,1568751
2020-01-24,BJ,21.51,1259829
2020-01-27,BJ,21.21,2062334
2020-01-28,BJ,21.02,1974056
2020-01-29,BJ,20.88,1068185
2020-01-30,BJ,21.23,892671
2020-01-31,BJ,20.52,1289584
2020-02-03,BJ,20.48,1148912
2020-02-04,BJ,21.24,1371113
2020-02-05,BJ,21.51,999941
2020-02-06,BJ,21.47,681986
2020-02-07,BJ,21.16,748111
2020-02-10,BJ,21.16,1211145
2020-02-11,BJ,21.24,1069714
2020-02-12,BJ,21.53,1483379
2020-02-13,BJ,22.01,1076280
2020-02-14,BJ,21.86,730219
2020-02-18,BJ,21.88,1100000
2020-02-19,BJ,21.78,1042002
2020-02-20,BJ,21.89,779729
2020-02-21,BJ,21.44,1402246
2020-02-24,BJ,20.46,1548949
2020-02-25,BJ,20.11,2407396
2020-02-26,BJ,19.69,2426388
2020-02-27,BJ,19.72,2892970
2020-02-28,BJ,19.26,3541966
2020-03-02,BJ,21.06,3644386
2020-03-03,BJ,20.83,3918292
2020-03-04,BJ,21.66,3623316
2020-03-05,BJ,22.99,3521877
2020-03-06,BJ,23.91,6213784
2020-03-09,BJ,23.18,4330126
2020-03-10,BJ,23.68,3745590
2020-03-11,BJ,21.82,1962434
2020-03-12,BJ,22.45,3788753
2020-03-13,BJ,23.78,3832647
2020-03-16,BJ,23.3,4251108
2020-03-17,BJ,26.99,4028009
2020-03-18,BJ,30.13,5175741
2020-03-19,BJ,26.2,6206645
2020-03-20,BJ,24.69,5336906
2020-03-23,BJ,24.0,2285740
2020-03-24,BJ,22.92,4208909
2020-03-25,BJ,23.21,3991767
2020-03-26,BJ,24.65,2467490
2020-03-27,BJ,24.64,2216044
2020-03-30,BJ,25.6,2061770
2020-03-31,BJ,25.47,1667699
2020-04-01,BJ,25.07,2663605
2020-04-02,BJ,26.38,1973969
2020-04-03,BJ,26.0,2031639
2020-04-06,BJ,26.69,2387756
2020-04-07,BJ,26.9,2513005
2020-04-08,BJ,25.97,2175268
2020-04-09,BJ,25.12,3239436
2020-04-13,BJ,25.09,2145202
2020-04-14,BJ,26.08,1580649
2020-04-15,BJ,25.27,1475748
2020-04-16,BJ,26.39,1975952
2020-04-17,BJ,27.0,2105960
2020-04-20,BJ,26.34,1586160
2020-04-21,BJ,25.85,1350603
2020-04-22,BJ,25.92,1322871
2020-04-23,BJ,26.46,1607497
2020-04-24,BJ,26.86,1442643
2020-04-27,BJ,27.53,1719193
2020-04-28,BJ,26.46,1523940
2020-04-29,BJ,26.02,3035568
2020-04-30,BJ,26.31,2853563
2020-05-01,BJ,26.16,2359513
2020-05-04,BJ,26.75,1504124
2020-05-05,BJ,26.57,1984966
2020-05-06,BJ,26.97,2194975
2020-05-07,BJ,27.02,1518895
2020-05-08,BJ,27.32,1918115
2020-05-11,BJ,28.25,2430276
2020-05-12,BJ,28.57,2476937
2020-05-13,BJ,28.52,2228713
2020-05-14,BJ,28.55,2495226
2020-05-15,BJ,28.43,3137314
2020-05-18,BJ,28.93,3260953
2020-05-19,BJ,28.44,1924835
2020-05-20,BJ,28.97,5048416
2020-05-21,BJ,35.25,25119739
2020-05-22,BJ,37.09,15241366
2020-05-26,BJ,36.03,4303600
2020-05-27,BJ,36.03,3802073
2020-05-28,BJ,35.63,4164882
2020-05-29,BJ,36.0,2280962
2020-06-01,BJ,36.67,2177565
2020-06-02,BJ,36.47,2406957
2020-06-03,BJ,36.24,2040960
2020-06-04,BJ,34.15,3507311
2020-06-05,BJ,34.72,3639705
2020-06-08,BJ,33.86,2666030
2020-06-09,BJ,34.22,3024228
2020-06-10,BJ,34.2,2474477
2020-06-11,BJ,33.82,2380268
2020-06-12,BJ,33.39,2231817
2020-06-15,BJ,33.87,1497941
2020-06-16,BJ,35.27,2640932
2020-06-17,BJ,34.73,1898748
2020-06-18,BJ,34.54,1351495
2020-06-19,BJ,36.25,4523376
2020-06-22,BJ,37.11,1888276
2020-06-23,BJ,36.25,2133756
2020-06-24,BJ,36.88,1818408
2020-06-25,BJ,35.96,1833067
2020-06-26,BJ,35.61,8669022
2020-06-29,BJ,37.87,2754061
2020-06-30,BJ,37.27,2554800
2020-07-01,BJ,37.73,1923364
2020-07-02,BJ,36.97,1922502
2020-07-06,BJ,36.93,1802735
2020-07-07,BJ,37.19,1565946
2020-07-08,BJ,37.69,1578699
2020-07-09,BJ,38.73,2287113
2020-07-10,BJ,38.78,1436677
2020-07-13,BJ,38.99,3024354
2020-07-14,BJ,40.15,2242084
2020-07-15,BJ,39.11,1930121
2020-07-16,BJ,39.37,1686003
2020-07-17,BJ,39.7,1175182
2020-07-20,BJ,40.29,1230282
2020-07-21,BJ,40.44,1771228
2020-07-22,BJ,41.44,1491797
2020-07-23,BJ,40.94,1711823
2020-07-24,BJ,40.07,1031418
2020-07-27,BJ,41.07,1557206
2020-07-28,BJ,41.29,1040150
2020-07-29,BJ,41.63,1178639
2020-07-30,BJ,40.49,1702930
2020-07-31,BJ,40.05,1565673
2020-08-03,BJ,40.19,1154575
2020-08-04,BJ,41.9,2055055
2020-08-05,BJ,42.43,1692876
2020-08-06,BJ,41.79,1498729
2020-08-07,BJ,41.96,1029166
2020-08-10,BJ,42.39,1489256
2020-08-11,BJ,40.58,2111687
2020-08-12,BJ,41.62,1657401
2020-08-13,BJ,40.61,1993924
2020-08-14,BJ,41.48,1753374
2020-08-17,BJ,42.77,2219503
2020-08-18,BJ,43.43,3368726
2020-08-19,BJ,43.4,4253294
2020-08-20,BJ,44.46,7957113
2020-08-21,BJ,46.08,4612164
2020-08-24,BJ,47.11,3140196
2020-08-25,BJ,46.89,2256384
2020-08-26,BJ,47.1,1959768
2020-08-27,BJ,46.86,1745169
2020-08-28,BJ,46.25,2141072
2020-08-31,BJ,44.41,2675564
2020-09-01,BJ,44.56,2424513
2020-09-02,BJ,43.74,2474304
2020-09-03,BJ,42.26,2755296
2020-09-04,BJ,41.65,1981726
2020-09-08,BJ,40.34,2558870
2020-09-09,BJ,41.94,2057997
2020-09-10,BJ,41.99,1337617
2020-09-11,BJ,40.74,2276226
2020-09-14,BJ,41.04,1593080
2020-09-15,BJ,39.91,1658413
2020-09-16,BJ,38.78,2838717
2020-09-17,BJ,39.0,2503222
2020-09-18,BJ,40.16,5163297
2020-09-21,BJ,41.23,3268420
2020-09-22,BJ,41.14,2147850
2020-09-23,BJ,41.4,1956484
2020-09-24,BJ,40.74,1727162
2020-09-25,BJ,40.17,1725894
2020-09-28,BJ,40.02,2775844
2020-09-29,BJ,40.44,2264480
2020-09-30,BJ,41.55,1539290
2020-10-01,BJ,41.05,1851187
2020-10-02,BJ,39.54,2018402
2020-10-05,BJ,41.32,2193224
2020-10-06,BJ,40.77,2252349
2020-10-07,BJ,40.82,1433471
2020-10-08,BJ,40.32,1413893
2020-10-09,BJ,40.8,1064973
2020-10-12,BJ,40.28,1348049
2020-10-13,BJ,41.34,1982199
2020-10-14,BJ,40.01,1726570
2020-10-15,BJ,40.38,1944717
2020-10-16,BJ,41.23,1492208
2020-10-19,BJ,40.85,1384775
2020-10-20,BJ,41.33,1386036
2020-10-21,BJ,41.62,1336298
2020-10-22,BJ,40.45,2112088
2020-10-23,BJ,39.07,2459372
2020-10-26,BJ,39.54,2571914
2020-10-27,BJ,39.3,1748622
2020-10-28,BJ,39.37,2324389
2020-10-29,BJ,39.43,1674531
2020-10-30,BJ,38.29,1850120
2020-11-02,BJ,39.24,1567194
2020-11-03,BJ,41.06,1781379
2020-11-04,BJ,41.83,1380765
2020-11-05,BJ,42.78,1297171
2020-11-06,BJ,43.29,1216115
2020-11-09,BJ,37.69,6988667
2020-11-10,BJ,39.43,2541577
2020-11-11,BJ,39.92,2061432
2020-11-12,BJ,40.43,1595106
2020-11-13,BJ,40.39,1897188
2020-11-16,BJ,42.03,3016100
2020-11-17,BJ,42.12,2567549
2020-11-18,BJ,43.0,5524826
2020-11-19,BJ,44.55,8031530
2020-11-20,BJ,42.0,4553249
2020-11-23,BJ,43.6,3100223
2020-11-24,BJ,43.22,3803736
2020-11-25,BJ,41.84,1589081
2020-11-27,BJ,41.54,960278
2020-11-30,BJ,40.99,2491173
2020-12-01,BJ,40.4,1902159
2020-12-02,BJ,39.74,2104771
2020-12-03,BJ,38.72,3693125
2020-12-04,BJ,38.67,2622536
2020-12-07,BJ,38.56,1639428
2020-12-08,BJ,38.72,1681372
2020-12-09,BJ,37.7,2165488
2020-12-10,BJ,37.94,1949360
2020-12-11,BJ,37.54,2321716
2020-12-14,BJ,37.2,3310250
2020-12-15,BJ,37.11,3034151
2020-12-16,BJ,37.15,1788786
2020-12-17,BJ,38.06,1881746
2020-12-18,BJ,38.32,4245971
2020-12-21,BJ,38.23,1788081
2020-12-22,BJ,38.64,2155198
2020-12-23,BJ,38.08,2160499
2020-12-24,BJ,38.21,811283
2020-12-28,BJ,37.08,2187825
2020-12-29,BJ,37.35,2022856
2020-12-30,BJ,38.08,1507769
2020-12-31,BJ,37.28,1509623
2021-01-04,BJ,37.34,1973601
2021-01-05,BJ,37.24,2144495
2021-01-06,BJ,38.19,1905898
2021-01-07,BJ,38.85,2284881
2021-01-08,BJ,38.22,1761319
2021-01-11,BJ,38.21,1244648
2021-01-12,BJ,38.13,1914090
2021-01-13,BJ,38.22,1531046
2021-01-14,BJ,40.31,2530245
2021-01-15,BJ,39.92,5771240
2021-01-19,BJ,40.46,2579719
2021-01-20,BJ,41.66,2553159
2021-01-21,BJ,41.96,2433974
2021-01-22,BJ,42.25,1569006
2021-01-25,BJ,43.49,3785544
2021-01-26,BJ,45.67,2385530
2021-01-27,BJ,48.81,9077497
2021-01-28,BJ,43.65,5411699
2021-01-29,BJ,42.07,3945452
2021-02-01,BJ,42.48,2927208
2021-02-02,BJ,42.77,2356522
2021-02-03,BJ,42.68,1451199
2021-02-04,BJ,42.05,1422303
2021-02-05,BJ,41.89,1316523
2021-02-08,BJ,43.39,1619331
2021-02-09,BJ,43.72,880476
2021-02-10,BJ,43.69,1046450
2021-02-11,BJ,42.86,1212500
2021-02-12,BJ,43.0,793837
2021-02-16,BJ,43.46,850130
2021-02-17,BJ,43.81,1017843
2021-02-18,BJ,44.77,1585879
2021-02-19,BJ,44.66,2185361
2021-02-22,BJ,43.13,1958574
2021-02-23,BJ,41.84,2045701
2021-02-24,BJ,42.53,1666053
2021-02-25,BJ,40.91,1648064
2021-02-26,BJ,40.18,2006547
2021-03-01,BJ,39.8,2483638
2021-03-02,BJ,38.83,2798031
2021-03-03,BJ,38.6,3829120
2021-03-04,BJ,38.18,4894371
2021-03-05,BJ,39.1,3234227
2021-03-08,BJ,40.64,3839603
2021-03-09,BJ,42.38,2589043
2021-03-10,BJ,43.54,2408803
2021-03-11,BJ,42.16,3760920
2021-03-12,BJ,42.32,2274141
2021-03-15,BJ,43.0,1604052
2021-03-16,BJ,42.05,1431232
2021-03-17,BJ,42.22,1752250
2021-03-18,BJ,40.48,1629633
2021-03-19,BJ,42.03,3702641
2021-03-22,BJ,44.05,1990891
2021-03-23,BJ,43.89,2287657
2021-03-24,BJ,43.01,1766048
2021-03-25,BJ,43.32,1815947
2021-03-26,BJ,45.69,1577107
2021-03-29,BJ,45.23,1601209
2021-03-30,BJ,44.88,1192291
2021-03-31,BJ,44.86,1629312
2021-04-01,BJ,44.45,2215606
2021-04-05,BJ,46.74,2051717
2021-04-06,BJ,45.48,1954540
2021-04-07,BJ,46.02,1420240
2021-04-08,BJ,44.8,1270634
2021-04-09,BJ,44.35,1386296
2021-04-12,BJ,44.78,1184050
2021-04-13,BJ,44.39,1018889
2021-04-14,BJ,44.47,1153202
2021-04-15,BJ,44.7,1031593
2021-04-16,BJ,45.2,1248136
2021-04-19,BJ,44.43,923082
2021-04-20,BJ,44.04,1062236
2021-04-21,BJ,43.97,1340357
2021-04-22,BJ,43.32,1289306
2021-04-23,BJ,43.98,1324603
2021-04-26,BJ,43.28,889076
2021-04-27,BJ,43.19,827770
2021-04-28,BJ,44.32,990322
2021-04-29,BJ,44.69,1152214
2021-04-30,BJ,44.67,966606
2021-05-03,BJ,45.51,1236650
2021-05-04,BJ,44.83,1190713
2021-05-05,BJ,45.64,690980
2021-05-06,BJ,46.69,1649400
2021-05-07,BJ,45.86,1370757
2021-05-10,BJ,46.6,1193428
2021-05-11,BJ,46.5,1026687
2021-05-12,BJ,43.49,2351646
2021-05-13,BJ,45.99,2252052
2021-05-14,BJ,47.25,1824648
2021-05-17,BJ,47.72,3322298
2021-05-18,BJ,48.77,2171629
2021-05-19,BJ,48.58,3221343
2021-05-20,BJ,46.16,8512457
2021-05-21,BJ,45.67,3542748
2021-05-24,BJ,44.54,1539037
2021-05-25,BJ,44.18,1759200
2021-05-26,BJ,44.74,1209762
2021-05-27,BJ,44.4,1098364
2021-05-28,BJ,44.79,1117813
2021-06-01,BJ,45.75,1199151
2021-06-02,BJ,46.7,1174721
2021-06-03,BJ,46.88,1153897
2021-06-04,BJ,46.75,805827
2021-06-07,BJ,47.16,1065094
2021-06-08,BJ,47.68,704114
