ds,symbol,close,volume
1999-10-13,EGBN,2.794408,13956
1999-10-14,EGBN,2.934129,13956
1999-10-15,EGBN,2.934129,0
1999-10-18,EGBN,2.794408,1789
1999-10-19,EGBN,2.934129,1789
1999-10-20,EGBN,2.934129,0
1999-10-21,EGBN,2.934129,10378
1999-10-22,EGBN,2.934129,0
1999-10-25,EGBN,2.794408,358
1999-10-26,EGBN,2.794408,0
1999-10-27,EGBN,2.794408,0
1999-10-28,EGBN,2.794408,0
1999-10-29,EGBN,2.794408,1074
1999-11-01,EGBN,2.794408,0
1999-11-02,EGBN,2.934129,1074
1999-11-03,EGBN,2.934129,0
1999-11-04,EGBN,3.073849,21471
1999-11-05,EGBN,3.073849,0
1999-11-08,EGBN,3.073849,0
1999-11-09,EGBN,3.073849,0
1999-11-10,EGBN,2.934129,5368
1999-11-11,EGBN,2.934129,0
1999-11-12,EGBN,2.934129,0
1999-11-15,EGBN,2.934129,0
1999-11-16,EGBN,2.934129,0
1999-11-17,EGBN,2.934129,0
1999-11-18,EGBN,2.934129,0
1999-11-19,EGBN,2.934129,0
1999-11-22,EGBN,2.934129,0
1999-11-23,EGBN,2.934129,0
1999-11-24,EGBN,2.934129,0
1999-11-26,EGBN,2.934129,0
1999-11-29,EGBN,2.916664,1789
1999-11-30,EGBN,2.916664,0
1999-12-01,EGBN,2.916664,0
1999-12-02,EGBN,2.794408,716
1999-12-03,EGBN,2.794408,0
1999-12-06,EGBN,2.794408,0
1999-12-07,EGBN,2.829338,5368
1999-12-08,EGBN,2.934129,4652
1999-12-09,EGBN,2.934129,0
1999-12-10,EGBN,2.934129,0
1999-12-13,EGBN,2.934129,0
1999-12-14,EGBN,2.934129,0
1999-12-15,EGBN,2.794408,716
1999-12-16,EGBN,2.794408,0
1999-12-17,EGBN,2.794408,0
1999-12-20,EGBN,2.794408,0
1999-12-21,EGBN,2.794408,8589
1999-12-22,EGBN,2.934129,1431
1999-12-23,EGBN,2.934129,0
1999-12-27,EGBN,2.934129,0
1999-12-28,EGBN,2.934129,0
1999-12-29,EGBN,2.934129,0
1999-12-30,EGBN,2.934129,0
1999-12-31,EGBN,2.934129,0
2000-01-03,EGBN,2.934129,0
2000-01-04,EGBN,2.934129,0
2000-01-05,EGBN,2.934129,0
2000-01-06,EGBN,2.934129,0
2000-01-07,EGBN,2.934129,0
2000-01-10,EGBN,2.934129,0
2000-01-11,EGBN,2.934129,0
2000-01-12,EGBN,2.654688,1431
2000-01-13,EGBN,2.654688,0
2000-01-14,EGBN,2.654688,0
2000-01-18,EGBN,2.654688,5368
2000-01-19,EGBN,2.724548,5368
2000-01-20,EGBN,2.724548,0
2000-01-21,EGBN,2.724548,716
2000-01-24,EGBN,2.724548,0
2000-01-25,EGBN,2.724548,0
2000-01-26,EGBN,2.724548,7157
2000-01-27,EGBN,2.724548,0
2000-01-28,EGBN,2.724548,0
2000-01-31,EGBN,2.724548,0
2000-02-01,EGBN,2.794408,716
2000-02-02,EGBN,2.794408,0
2000-02-03,EGBN,2.794408,0
2000-02-04,EGBN,2.794408,0
2000-02-07,EGBN,2.794408,0
2000-02-08,EGBN,2.724548,4294
2000-02-09,EGBN,2.724548,0
2000-02-10,EGBN,2.724548,0
2000-02-11,EGBN,2.724548,0
2000-02-14,EGBN,2.724548,0
2000-02-15,EGBN,2.724548,0
2000-02-16,EGBN,2.724548,0
2000-02-17,EGBN,2.724548,0
2000-02-18,EGBN,2.864269,8946
2000-02-22,EGBN,2.864269,33996
2000-02-23,EGBN,2.864269,0
2000-02-24,EGBN,2.934129,2863
2000-02-25,EGBN,2.934129,5368
2000-02-28,EGBN,2.934129,0
2000-02-29,EGBN,2.934129,0
2000-03-01,EGBN,2.934129,14672
2000-03-02,EGBN,2.934129,3579
2000-03-03,EGBN,2.934129,0
2000-03-06,EGBN,2.794408,18251
2000-03-07,EGBN,2.794408,0
2000-03-08,EGBN,2.794408,0
2000-03-09,EGBN,2.934129,358
2000-03-10,EGBN,2.934129,3579
2000-03-13,EGBN,2.934129,0
2000-03-14,EGBN,2.934129,0
2000-03-15,EGBN,2.934129,0
2000-03-16,EGBN,2.934129,0
2000-03-17,EGBN,2.934129,0
2000-03-20,EGBN,2.864269,5010
2000-03-21,EGBN,2.794408,3579
2000-03-22,EGBN,2.794408,0
2000-03-23,EGBN,2.794408,0
2000-03-24,EGBN,2.794408,0
2000-03-27,EGBN,2.794408,358
2000-03-28,EGBN,2.794408,7157
2000-03-29,EGBN,2.794408,0
2000-03-30,EGBN,2.794408,0
2000-03-31,EGBN,2.794408,0
2000-04-03,EGBN,3.49301,0
2000-04-04,EGBN,3.49301,0
2000-04-05,EGBN,3.49301,0
2000-04-06,EGBN,3.49301,0
2000-04-07,EGBN,3.49301,0
2000-04-10,EGBN,2.794408,2577
2000-04-11,EGBN,2.969059,573
2000-04-12,EGBN,2.969059,0
2000-04-13,EGBN,2.925396,2004
2000-04-14,EGBN,2.925396,0
2000-04-17,EGBN,2.794408,8302
2000-04-18,EGBN,2.794408,0
2000-04-19,EGBN,2.619758,1718
2000-04-20,EGBN,2.619758,0
2000-04-24,EGBN,2.794408,1718
2000-04-25,EGBN,2.794408,0
2000-04-26,EGBN,2.794408,0
2000-04-27,EGBN,2.794408,0
2000-04-28,EGBN,2.619758,286
2000-05-01,EGBN,2.619758,0
2000-05-02,EGBN,2.619758,0
2000-05-03,EGBN,2.619758,0
2000-05-04,EGBN,2.619758,0
2000-05-05,EGBN,2.619758,0
2000-05-08,EGBN,2.619758,0
2000-05-09,EGBN,2.619758,0
2000-05-10,EGBN,2.794408,5153
2000-05-11,EGBN,2.794408,0
2000-05-12,EGBN,2.619758,6298
2000-05-15,EGBN,2.794408,2290
2000-05-16,EGBN,2.794408,0
2000-05-17,EGBN,2.794408,0
2000-05-18,EGBN,2.794408,0
2000-05-19,EGBN,2.794408,0
2000-05-22,EGBN,2.794408,0
2000-05-23,EGBN,2.794408,0
2000-05-24,EGBN,2.619758,25766
2000-05-25,EGBN,2.532433,70140
2000-05-26,EGBN,2.532433,0
2000-05-30,EGBN,2.532433,0
2000-05-31,EGBN,2.532433,0
2000-06-01,EGBN,2.794408,859
2000-06-02,EGBN,2.794408,0
2000-06-05,EGBN,2.270457,1718
2000-06-06,EGBN,2.270457,0
2000-06-07,EGBN,2.270457,0
2000-06-08,EGBN,2.270457,0
2000-06-09,EGBN,2.270457,0
2000-06-12,EGBN,2.270457,0
2000-06-13,EGBN,2.270457,0
2000-06-14,EGBN,2.270457,0
2000-06-15,EGBN,2.270457,0
2000-06-16,EGBN,2.270457,0
2000-06-19,EGBN,2.270457,0
2000-06-20,EGBN,2.270457,0
2000-06-21,EGBN,2.270457,0
2000-06-22,EGBN,2.270457,0
2000-06-23,EGBN,2.270457,0
2000-06-26,EGBN,2.270457,0
2000-06-27,EGBN,2.270457,0
2000-06-28,EGBN,2.270457,0
2000-06-29,EGBN,2.270457,0
2000-06-30,EGBN,2.750746,4581
2000-07-03,EGBN,2.794408,33209
2000-07-05,EGBN,2.881734,18609
2000-07-06,EGBN,2.881734,8302
2000-07-07,EGBN,2.881734,8016
2000-07-10,EGBN,2.881734,0
2000-07-11,EGBN,2.881734,0
2000-07-12,EGBN,2.881734,0
2000-07-13,EGBN,2.881734,0
2000-07-14,EGBN,2.881734,0
2000-07-17,EGBN,2.881734,0
2000-07-18,EGBN,2.881734,0
2000-07-19,EGBN,2.881734,0
2000-07-20,EGBN,2.881734,0
2000-07-21,EGBN,2.881734,0
2000-07-24,EGBN,3.362023,1431
2000-07-25,EGBN,3.362023,0
2000-07-26,EGBN,3.362023,0
2000-07-27,EGBN,3.362023,0
2000-07-28,EGBN,3.362023,0
2000-07-31,EGBN,3.362023,0
2000-08-01,EGBN,3.143709,286
2000-08-02,EGBN,3.143709,0
2000-08-03,EGBN,3.143709,0
2000-08-04,EGBN,3.143709,573
2000-08-07,EGBN,3.143709,0
2000-08-08,EGBN,2.794408,286
2000-08-09,EGBN,2.794408,0
2000-08-10,EGBN,2.794408,0
2000-08-11,EGBN,2.794408,0
2000-08-14,EGBN,2.969059,4581
2000-08-15,EGBN,2.969059,0
2000-08-16,EGBN,2.969059,0
2000-08-17,EGBN,2.969059,0
2000-08-18,EGBN,2.969059,0
2000-08-21,EGBN,2.969059,0
2000-08-22,EGBN,2.969059,0
2000-08-23,EGBN,2.969059,0
2000-08-24,EGBN,2.969059,0
2000-08-25,EGBN,2.969059,0
2000-08-28,EGBN,2.969059,0
2000-08-29,EGBN,3.143709,4581
2000-08-30,EGBN,2.947228,2577
2000-08-31,EGBN,2.947228,0
2000-09-01,EGBN,2.947228,0
2000-09-05,EGBN,2.947228,0
2000-09-06,EGBN,2.947228,0
2000-09-07,EGBN,2.947228,0
2000-09-08,EGBN,2.947228,0
2000-09-11,EGBN,2.947228,0
2000-09-12,EGBN,2.947228,0
2000-09-13,EGBN,2.947228,0
2000-09-14,EGBN,2.947228,0
2000-09-15,EGBN,2.794408,573
2000-09-18,EGBN,2.969059,286
2000-09-19,EGBN,2.794408,286
2000-09-20,EGBN,2.794408,0
2000-09-21,EGBN,2.881734,33782
2000-09-22,EGBN,2.969059,286
2000-09-25,EGBN,2.969059,0
2000-09-26,EGBN,2.969059,0
2000-09-27,EGBN,2.969059,0
2000-09-28,EGBN,2.707083,5153
2000-09-29,EGBN,2.707083,0
2000-10-02,EGBN,2.707083,0
2000-10-03,EGBN,2.707083,0
2000-10-04,EGBN,2.707083,0
2000-10-05,EGBN,2.707083,0
2000-10-06,EGBN,2.707083,0
2000-10-09,EGBN,2.707083,0
2000-10-10,EGBN,2.707083,0
2000-10-11,EGBN,2.707083,0
2000-10-12,EGBN,2.707083,0
2000-10-13,EGBN,2.707083,0
2000-10-16,EGBN,2.707083,0
2000-10-17,EGBN,2.707083,0
2000-10-18,EGBN,2.881734,2004
2000-10-19,EGBN,2.881734,0
2000-10-20,EGBN,2.881734,0
2000-10-23,EGBN,2.881734,0
2000-10-24,EGBN,2.881734,0
2000-10-25,EGBN,2.881734,0
2000-10-26,EGBN,2.881734,0
2000-10-27,EGBN,2.881734,0
2000-10-30,EGBN,2.881734,0
2000-10-31,EGBN,2.881734,0
2000-11-01,EGBN,2.881734,0
2000-11-02,EGBN,2.881734,0
2000-11-03,EGBN,2.728914,286
2000-11-06,EGBN,2.728914,0
2000-11-07,EGBN,2.881734,286
2000-11-08,EGBN,2.728914,1145
2000-11-09,EGBN,2.881734,573
2000-11-10,EGBN,2.881734,0
2000-11-13,EGBN,2.881734,0
2000-11-14,EGBN,2.881734,0
2000-11-15,EGBN,2.881734,0
2000-11-16,EGBN,2.881734,0
2000-11-17,EGBN,2.881734,0
2000-11-20,EGBN,2.881734,0
2000-11-21,EGBN,2.81624,4581
2000-11-22,EGBN,2.881734,1431
2000-11-24,EGBN,2.881734,0
2000-11-27,EGBN,2.881734,0
2000-11-28,EGBN,2.750746,7157
2000-11-29,EGBN,2.750746,0
2000-11-30,EGBN,2.838071,3435
2000-12-01,EGBN,2.794408,286
2000-12-04,EGBN,2.794408,0
2000-12-05,EGBN,2.794408,0
2000-12-06,EGBN,2.794408,0
2000-12-07,EGBN,2.794408,0
2000-12-08,EGBN,2.794408,0
2000-12-11,EGBN,2.794408,0
2000-12-12,EGBN,2.925396,8589
2000-12-13,EGBN,2.925396,0
2000-12-14,EGBN,3.100047,14028
2000-12-15,EGBN,2.925396,6585
2000-12-18,EGBN,2.925396,0
2000-12-19,EGBN,2.925396,0
2000-12-20,EGBN,2.925396,0
2000-12-21,EGBN,2.925396,0
2000-12-22,EGBN,2.925396,0
2000-12-26,EGBN,2.925396,0
2000-12-27,EGBN,2.925396,0
2000-12-28,EGBN,2.925396,0
2000-12-29,EGBN,2.925396,0
2001-01-02,EGBN,2.925396,0
2001-01-03,EGBN,2.925396,0
2001-01-04,EGBN,2.925396,0
2001-01-05,EGBN,2.925396,0
2001-01-08,EGBN,2.925396,0
2001-01-09,EGBN,2.925396,0
2001-01-10,EGBN,2.925396,0
2001-01-11,EGBN,2.925396,0
2001-01-12,EGBN,2.925396,0
2001-01-16,EGBN,2.925396,0
2001-01-17,EGBN,2.925396,0
2001-01-18,EGBN,2.925396,0
2001-01-19,EGBN,2.925396,0
2001-01-22,EGBN,2.794408,2290
2001-01-23,EGBN,2.794408,0
2001-01-24,EGBN,2.794408,0
2001-01-25,EGBN,3.012722,8589
2001-01-26,EGBN,3.012722,0
2001-01-29,EGBN,3.012722,0
2001-01-30,EGBN,3.012722,0
2001-01-31,EGBN,3.100047,10593
2001-02-01,EGBN,3.100047,0
2001-02-02,EGBN,3.100047,0
2001-02-05,EGBN,3.100047,0
2001-02-06,EGBN,3.012722,1145
2001-02-07,EGBN,3.012722,0
2001-02-08,EGBN,3.012722,0
2001-02-09,EGBN,3.012722,0
2001-02-12,EGBN,3.012722,0
2001-02-13,EGBN,3.056384,8589
2001-02-14,EGBN,2.794408,2863
2001-02-15,EGBN,2.794408,2863
2001-02-16,EGBN,3.49301,8302
2001-02-20,EGBN,3.49301,0
2001-02-21,EGBN,3.49301,0
2001-02-22,EGBN,3.49301,0
2001-02-23,EGBN,3.49301,0
2001-02-26,EGBN,3.49301,0
2001-02-27,EGBN,3.49301,0
2001-02-28,EGBN,3.49301,0
2001-03-01,EGBN,3.49301,0
2001-03-02,EGBN,3.49301,0
2001-03-05,EGBN,3.49301,0
2001-03-06,EGBN,2.969059,31491
2001-03-07,EGBN,2.969059,10593
2001-03-08,EGBN,3.012722,19467
2001-03-09,EGBN,3.012722,0
2001-03-12,EGBN,3.012722,9734
2001-03-13,EGBN,3.012722,0
2001-03-14,EGBN,3.012722,0
2001-03-15,EGBN,3.012722,0
2001-03-16,EGBN,3.012722,0
2001-03-19,EGBN,3.012722,0
2001-03-20,EGBN,2.969059,573
2001-03-21,EGBN,2.969059,0
2001-03-22,EGBN,2.969059,0
2001-03-23,EGBN,2.969059,0
2001-03-26,EGBN,2.969059,0
2001-03-27,EGBN,2.969059,0
2001-03-28,EGBN,2.969059,0
2001-03-29,EGBN,2.969059,0
2001-03-30,EGBN,2.969059,0
2001-04-02,EGBN,2.969059,0
2001-04-03,EGBN,2.969059,0
2001-04-04,EGBN,3.31836,286
2001-04-05,EGBN,3.31836,0
2001-04-06,EGBN,3.31836,0
2001-04-09,EGBN,3.003989,573
2001-04-10,EGBN,3.003989,0
2001-04-11,EGBN,3.31836,286
2001-04-12,EGBN,3.003989,2863
2001-04-16,EGBN,3.056384,3435
2001-04-17,EGBN,3.231035,2577
2001-04-18,EGBN,3.31836,13742
2001-04-19,EGBN,3.31836,0
2001-04-20,EGBN,3.49301,859
2001-04-23,EGBN,3.49301,0
2001-04-24,EGBN,3.667661,1431
2001-04-25,EGBN,3.667661,859
2001-04-26,EGBN,4.191613,3149
2001-04-27,EGBN,4.191613,0
2001-04-30,EGBN,4.191613,0
2001-05-01,EGBN,4.191613,170054
2001-05-02,EGBN,4.278938,1718
2001-05-03,EGBN,4.278938,10020
2001-05-04,EGBN,4.191613,2863
2001-05-07,EGBN,4.278938,2004
2001-05-08,EGBN,4.278938,0
2001-05-09,EGBN,4.890215,573
2001-05-10,EGBN,4.890215,0
2001-05-11,EGBN,5.239516,2863
2001-05-14,EGBN,5.239516,1431
2001-05-15,EGBN,5.239516,0
2001-05-16,EGBN,5.064865,4581
2001-05-17,EGBN,5.222051,13169
2001-05-18,EGBN,5.396701,10593
2001-05-21,EGBN,5.396701,573
2001-05-22,EGBN,5.326841,16605
2001-05-23,EGBN,5.239516,1145
2001-05-24,EGBN,5.449096,859
2001-05-25,EGBN,5.326841,1718
2001-05-29,EGBN,5.501492,21471
2001-05-30,EGBN,5.326841,8589
2001-05-31,EGBN,5.326841,4008
2001-06-01,EGBN,5.326841,0
2001-06-04,EGBN,5.326841,0
2001-06-05,EGBN,4.97754,286
2001-06-06,EGBN,4.90768,2004
2001-06-07,EGBN,5.204586,1431
2001-06-08,EGBN,5.291911,1145
2001-06-11,EGBN,5.064865,286
2001-06-12,EGBN,5.064865,0
2001-06-13,EGBN,5.064865,0
2001-06-14,EGBN,5.239516,859
2001-06-15,EGBN,5.309376,6012
2001-06-18,EGBN,5.68732,1840
2001-06-19,EGBN,5.01247,7975
2001-06-20,EGBN,5.01247,0
2001-06-21,EGBN,4.988019,2863
2001-06-22,EGBN,4.988019,0
2001-06-25,EGBN,5.574845,613
2001-06-26,EGBN,5.574845,0
2001-06-27,EGBN,4.988019,1431
2001-06-28,EGBN,5.379236,4090
2001-06-29,EGBN,5.379236,0
2001-07-02,EGBN,5.46726,8998
2001-07-03,EGBN,5.501492,818
2001-07-05,EGBN,5.501492,0
2001-07-06,EGBN,5.721551,3272
2001-07-09,EGBN,5.770453,6135
2001-07-10,EGBN,5.770453,0
2001-07-11,EGBN,5.770453,0
2001-07-12,EGBN,5.770453,0
2001-07-13,EGBN,5.672649,409
2001-07-16,EGBN,5.990513,24130
2001-07-17,EGBN,5.990513,10225
2001-07-18,EGBN,5.990513,5930
2001-07-19,EGBN,6.357279,4703
2001-07-20,EGBN,6.479534,3476
2001-07-23,EGBN,6.479534,0
2001-07-24,EGBN,5.623747,3272
2001-07-25,EGBN,5.623747,0
2001-07-26,EGBN,6.112768,6339
2001-07-27,EGBN,6.112768,0
2001-07-30,EGBN,6.112768,4294
2001-07-31,EGBN,6.112768,0
2001-08-01,EGBN,6.112768,0
2001-08-02,EGBN,5.995403,204
2001-08-03,EGBN,6.479534,204
2001-08-06,EGBN,6.479534,204
2001-08-07,EGBN,6.479534,0
2001-08-08,EGBN,6.503986,204
2001-08-09,EGBN,6.259475,204
2001-08-10,EGBN,5.985623,14928
2001-08-13,EGBN,6.259475,4703
2001-08-14,EGBN,6.259475,0
2001-08-15,EGBN,6.259475,3272
2001-08-16,EGBN,6.259475,0
2001-08-17,EGBN,6.259475,409
2001-08-20,EGBN,6.112768,818
2001-08-21,EGBN,6.112768,0
2001-08-22,EGBN,6.357279,409
2001-08-23,EGBN,6.259475,1431
2001-08-24,EGBN,6.259475,4090
2001-08-27,EGBN,6.259475,1431
2001-08-28,EGBN,6.259475,0
2001-08-29,EGBN,6.259475,0
2001-08-30,EGBN,6.259475,0
2001-08-31,EGBN,6.259475,818
2001-09-04,EGBN,6.259475,29651
2001-09-05,EGBN,6.054086,3476
2001-09-06,EGBN,6.054086,0
2001-09-07,EGBN,6.054086,0
2001-09-10,EGBN,6.259475,204
2001-09-17,EGBN,6.054086,7771
2001-09-18,EGBN,6.054086,1636
2001-09-19,EGBN,6.054086,2658
2001-09-20,EGBN,5.819355,14723
2001-09-21,EGBN,5.623747,13905
2001-09-24,EGBN,5.574845,23312
2001-09-25,EGBN,5.623747,16155
2001-09-26,EGBN,5.623747,0
2001-09-27,EGBN,5.623747,0
2001-09-28,EGBN,5.623747,0
2001-10-01,EGBN,5.452589,2249
2001-10-02,EGBN,5.501492,818
2001-10-03,EGBN,5.501492,0
2001-10-04,EGBN,5.501492,0
2001-10-05,EGBN,5.501492,0
2001-10-08,EGBN,5.501492,0
2001-10-09,EGBN,5.45748,13087
2001-10-10,EGBN,5.45748,4090
2001-10-11,EGBN,5.45748,44579
2001-10-12,EGBN,5.746002,7157
2001-10-15,EGBN,5.452589,2045
2001-10-16,EGBN,5.330334,48260
2001-10-17,EGBN,5.428138,6953
2001-10-18,EGBN,5.379236,2249
2001-10-19,EGBN,5.330334,13905
2001-10-22,EGBN,5.281432,10225
2001-10-23,EGBN,5.134725,15132
2001-10-24,EGBN,4.988019,8793
2001-10-25,EGBN,5.134725,22903
2001-10-26,EGBN,4.914666,6135
2001-10-29,EGBN,5.085823,11656
2001-10-30,EGBN,4.963568,15746
2001-10-31,EGBN,4.919556,25561
2001-11-01,EGBN,4.919556,16359
2001-11-02,EGBN,4.919556,8180
2001-11-05,EGBN,5.01247,28629
2001-11-06,EGBN,5.01247,0
2001-11-07,EGBN,5.01247,0
2001-11-08,EGBN,5.01247,0
2001-11-09,EGBN,4.939117,5317
2001-11-12,EGBN,5.01247,10633
2001-11-13,EGBN,5.01247,0
2001-11-14,EGBN,5.01247,0
2001-11-15,EGBN,5.134725,409
2001-11-16,EGBN,5.134725,0
2001-11-19,EGBN,5.134725,1636
2001-11-20,EGBN,5.134725,0
2001-11-21,EGBN,5.134725,2045
2001-11-23,EGBN,5.134725,0
2001-11-26,EGBN,5.134725,0
2001-11-27,EGBN,5.134725,0
2001-11-28,EGBN,5.134725,0
2001-11-29,EGBN,5.134725,0
2001-11-30,EGBN,5.134725,204
2001-12-03,EGBN,5.134725,0
2001-12-04,EGBN,4.890215,13701
2001-12-05,EGBN,4.914666,613
2001-12-06,EGBN,5.01247,409
2001-12-07,EGBN,5.01247,204
2001-12-10,EGBN,5.01247,0
2001-12-11,EGBN,5.01247,0
2001-12-12,EGBN,4.890215,204
2001-12-13,EGBN,5.256981,204
2001-12-14,EGBN,5.256981,0
2001-12-17,EGBN,5.379236,204
2001-12-18,EGBN,5.379236,0
2001-12-19,EGBN,5.379236,0
2001-12-20,EGBN,5.379236,0
2001-12-21,EGBN,4.963568,204
2001-12-24,EGBN,4.963568,0
2001-12-26,EGBN,4.963568,204
2001-12-27,EGBN,4.963568,0
2001-12-28,EGBN,4.963568,0
2001-12-31,EGBN,4.963568,0
2002-01-02,EGBN,5.379236,1227
2002-01-03,EGBN,5.208079,409
2002-01-04,EGBN,5.208079,0
2002-01-07,EGBN,5.208079,0
2002-01-08,EGBN,5.379236,409
2002-01-09,EGBN,5.379236,0
2002-01-10,EGBN,5.623747,409
2002-01-11,EGBN,5.868258,204
2002-01-14,EGBN,5.868258,0
2002-01-15,EGBN,5.868258,0
2002-01-16,EGBN,6.063866,613
2002-01-17,EGBN,6.063866,0
2002-01-18,EGBN,6.063866,0
2002-01-22,EGBN,6.235024,613
2002-01-23,EGBN,5.623747,204
2002-01-24,EGBN,5.868258,613
2002-01-25,EGBN,5.868258,0
2002-01-28,EGBN,5.868258,0
2002-01-29,EGBN,5.868258,0
2002-01-30,EGBN,5.868258,3681
2002-01-31,EGBN,5.868258,0
2002-02-01,EGBN,5.868258,0
2002-02-04,EGBN,5.868258,0
2002-02-05,EGBN,5.868258,0
2002-02-06,EGBN,5.868258,0
2002-02-07,EGBN,5.868258,0
2002-02-08,EGBN,5.868258,0
2002-02-11,EGBN,6.332828,204
2002-02-12,EGBN,6.332828,0
2002-02-13,EGBN,6.332828,0
2002-02-14,EGBN,6.479534,1227
2002-02-15,EGBN,6.846301,1636
2002-02-19,EGBN,6.846301,0
2002-02-20,EGBN,6.846301,0
2002-02-21,EGBN,6.944105,1636
2002-02-22,EGBN,6.944105,0
2002-02-25,EGBN,6.846301,204
2002-02-26,EGBN,6.846301,0
2002-02-27,EGBN,6.430632,39876
2002-02-28,EGBN,6.430632,20040
2002-03-01,EGBN,6.430632,0
2002-03-04,EGBN,6.846301,818
2002-03-05,EGBN,6.846301,0
2002-03-06,EGBN,6.968556,7975
2002-03-07,EGBN,6.968556,0
2002-03-08,EGBN,6.968556,0
2002-03-11,EGBN,6.626241,11042
2002-03-12,EGBN,6.621351,18404
2002-03-13,EGBN,7.090811,27811
2002-03-14,EGBN,7.090811,0
2002-03-15,EGBN,7.090811,0
2002-03-18,EGBN,7.090811,0
2002-03-19,EGBN,7.090811,0
2002-03-20,EGBN,7.213067,5521
2002-03-21,EGBN,7.819453,9202
2002-03-22,EGBN,7.579833,5726
2002-03-25,EGBN,7.579833,4294
2002-03-26,EGBN,7.726539,1636
2002-03-27,EGBN,7.824343,7975
2002-03-28,EGBN,7.702088,1431
2002-04-01,EGBN,7.702088,0
2002-04-02,EGBN,7.702088,0
2002-04-03,EGBN,7.579833,613
2002-04-04,EGBN,7.579833,2045
2002-04-05,EGBN,7.579833,0
2002-04-08,EGBN,7.579833,24539
2002-04-09,EGBN,7.579833,409
2002-04-10,EGBN,7.213067,5317
2002-04-11,EGBN,7.702088,2863
2002-04-12,EGBN,7.702088,0
2002-04-15,EGBN,7.52115,1022
2002-04-16,EGBN,7.697198,1431
2002-04-17,EGBN,7.697198,0
2002-04-18,EGBN,7.697198,0
2002-04-19,EGBN,7.697198,0
2002-04-22,EGBN,7.579833,3476
2002-04-23,EGBN,7.579833,4499
2002-04-24,EGBN,7.692308,613
2002-04-25,EGBN,7.692308,204
2002-04-26,EGBN,7.692308,0
2002-04-29,EGBN,7.692308,0
2002-04-30,EGBN,7.457577,8998
2002-05-01,EGBN,7.628735,2045
2002-05-02,EGBN,7.530931,1022
2002-05-03,EGBN,7.530931,0
2002-05-06,EGBN,7.579833,6135
2002-05-07,EGBN,7.28642,8589
2002-05-08,EGBN,7.28642,0
2002-05-09,EGBN,7.28642,0
2002-05-10,EGBN,7.28642,0
2002-05-13,EGBN,7.394005,1431
2002-05-14,EGBN,7.579833,1022
2002-05-15,EGBN,7.579833,0
2002-05-16,EGBN,7.579833,0
2002-05-17,EGBN,7.579833,204
2002-05-20,EGBN,7.359773,1022
2002-05-21,EGBN,7.579833,4090
2002-05-22,EGBN,7.408675,7362
2002-05-23,EGBN,7.579833,204
2002-05-24,EGBN,7.579833,0
2002-05-28,EGBN,7.579833,0
2002-05-29,EGBN,7.579833,0
2002-05-30,EGBN,7.579833,0
2002-05-31,EGBN,7.579833,0
2002-06-03,EGBN,7.579833,0
