ds,symbol,close,volume
2001-08-24,SOHU,1.1,29300
2001-08-27,SOHU,1.12,9000
2001-08-28,SOHU,1.09,35100
2001-08-29,SOHU,1.07,3300
2001-08-30,SOHU,1.06,24600
2001-08-31,SOHU,1.07,23800
2001-09-04,SOHU,1.08,17800
2001-09-05,SOHU,1.08,19800
2001-09-06,SOHU,1.08,1200
2001-09-07,SOHU,1.1,11700
2001-09-10,SOHU,1.1,10400
2001-09-17,SOHU,1.0,48900
2001-09-18,SOHU,1.0,35600
2001-09-19,SOHU,0.96,34300
2001-09-20,SOHU,0.99,12800
2001-09-21,SOHU,0.96,25500
2001-09-24,SOHU,0.98,16800
2001-09-25,SOHU,0.93,23100
2001-09-26,SOHU,0.91,3800
2001-09-27,SOHU,0.96,32800
2001-09-28,SOHU,0.95,20900
2001-10-01,SOHU,0.85,8900
2001-10-02,SOHU,0.86,1600
2001-10-03,SOHU,0.96,7200
2001-10-04,SOHU,0.99,20300
2001-10-05,SOHU,0.95,700
2001-10-08,SOHU,0.93,2600
2001-10-09,SOHU,0.8,5000
2001-10-10,SOHU,0.9,13200
2001-10-11,SOHU,0.95,86700
2001-10-12,SOHU,0.92,19500
2001-10-15,SOHU,0.9,41000
2001-10-16,SOHU,0.9,17500
2001-10-17,SOHU,0.87,24600
2001-10-18,SOHU,0.89,24800
2001-10-19,SOHU,0.87,19700
2001-10-22,SOHU,0.85,67000
2001-10-23,SOHU,0.85,167800
2001-10-24,SOHU,0.86,117700
2001-10-25,SOHU,0.89,33100
2001-10-26,SOHU,0.95,45000
2001-10-29,SOHU,0.98,26200
2001-10-30,SOHU,0.98,11000
2001-10-31,SOHU,0.97,72100
2001-11-01,SOHU,1.02,66200
2001-11-02,SOHU,1.03,107100
2001-11-05,SOHU,1.24,76500
2001-11-06,SOHU,1.21,61600
2001-11-07,SOHU,1.14,30400
2001-11-08,SOHU,1.24,99800
2001-11-09,SOHU,1.2,32600
2001-11-12,SOHU,1.1,110700
2001-11-13,SOHU,1.15,11900
2001-11-14,SOHU,1.12,54600
2001-11-15,SOHU,1.11,33600
2001-11-16,SOHU,1.1,43800
2001-11-19,SOHU,1.09,26600
2001-11-20,SOHU,1.15,107600
2001-11-21,SOHU,1.15,606000
2001-11-23,SOHU,1.12,10900
2001-11-26,SOHU,1.15,334800
2001-11-27,SOHU,1.15,600800
2001-11-28,SOHU,1.15,453400
2001-11-29,SOHU,1.15,356300
2001-11-30,SOHU,1.2,392200
2001-12-03,SOHU,1.17,76200
2001-12-04,SOHU,1.16,32900
2001-12-05,SOHU,1.18,84800
2001-12-06,SOHU,1.22,93400
2001-12-07,SOHU,1.17,38500
2001-12-10,SOHU,1.17,36900
2001-12-11,SOHU,1.15,41500
2001-12-12,SOHU,1.12,11900
2001-12-13,SOHU,1.09,26300
2001-12-14,SOHU,1.11,69000
2001-12-17,SOHU,1.08,35500
2001-12-18,SOHU,1.07,47800
2001-12-19,SOHU,1.07,47800
2001-12-20,SOHU,1.04,25500
2001-12-21,SOHU,1.06,19200
2001-12-24,SOHU,1.07,15600
2001-12-26,SOHU,1.13,31500
2001-12-27,SOHU,1.1,71000
2001-12-28,SOHU,1.14,128400
2001-12-31,SOHU,1.2,229800
2002-01-02,SOHU,1.18,35600
2002-01-03,SOHU,1.16,19700
2002-01-04,SOHU,1.18,67100
2002-01-07,SOHU,1.17,123200
2002-01-08,SOHU,1.17,53100
2002-01-09,SOHU,1.24,129400
2002-01-10,SOHU,1.2,25300
2002-01-11,SOHU,1.21,30400
2002-01-14,SOHU,1.18,25400
2002-01-15,SOHU,1.15,19300
2002-01-16,SOHU,1.13,26600
2002-01-17,SOHU,1.13,40000
2002-01-18,SOHU,1.13,16600
2002-01-22,SOHU,1.12,30000
2002-01-23,SOHU,1.14,28400
2002-01-24,SOHU,1.15,7900
2002-01-25,SOHU,1.13,4000
2002-01-28,SOHU,1.15,51400
2002-01-29,SOHU,1.12,33400
2002-01-30,SOHU,1.09,65000
2002-01-31,SOHU,1.07,55500
2002-02-01,SOHU,1.12,14200
2002-02-04,SOHU,1.14,35000
2002-02-05,SOHU,1.08,42500
2002-02-06,SOHU,1.03,23400
2002-02-07,SOHU,1.11,17700
2002-02-08,SOHU,1.05,20900
2002-02-11,SOHU,1.1,21700
2002-02-12,SOHU,1.1,15600
2002-02-13,SOHU,1.1,4300
2002-02-14,SOHU,1.11,9800
2002-02-15,SOHU,1.12,13300
2002-02-19,SOHU,1.1,60800
2002-02-20,SOHU,1.07,34800
2002-02-21,SOHU,1.05,13500
2002-02-22,SOHU,1.05,18200
2002-02-25,SOHU,1.05,15600
2002-02-26,SOHU,1.05,4800
2002-02-27,SOHU,1.05,5300
2002-02-28,SOHU,1.05,8800
2002-03-01,SOHU,1.06,72600
2002-03-04,SOHU,1.07,24200
2002-03-05,SOHU,1.05,51400
2002-03-06,SOHU,1.06,31900
2002-03-07,SOHU,1.02,72300
2002-03-08,SOHU,1.02,33000
2002-03-11,SOHU,1.03,8400
2002-03-12,SOHU,1.02,75200
2002-03-13,SOHU,0.98,43200
2002-03-14,SOHU,1.02,1100
2002-03-15,SOHU,1.02,17500
2002-03-18,SOHU,1.02,2300
2002-03-19,SOHU,1.0,22100
2002-03-20,SOHU,0.94,10500
2002-03-21,SOHU,0.95,22600
2002-03-22,SOHU,1.0,3700
2002-03-25,SOHU,0.96,600
2002-03-26,SOHU,0.96,1400
2002-03-27,SOHU,0.94,11000
2002-03-28,SOHU,1.01,32900
2002-04-01,SOHU,1.01,36700
2002-04-02,SOHU,1.0,4000
2002-04-03,SOHU,1.0,28100
2002-04-04,SOHU,1.0,2500
2002-04-05,SOHU,0.87,196700
2002-04-08,SOHU,0.96,38400
2002-04-09,SOHU,0.92,5000
2002-04-10,SOHU,0.9,7600
2002-04-11,SOHU,0.92,10200
2002-04-12,SOHU,0.95,3200
2002-04-15,SOHU,0.97,4000
2002-04-16,SOHU,0.97,2700
2002-04-17,SOHU,0.98,5100
2002-04-18,SOHU,0.99,14700
2002-04-19,SOHU,1.02,18500
2002-04-22,SOHU,0.95,14500
2002-04-23,SOHU,1.05,212100
2002-04-24,SOHU,1.05,48000
2002-04-25,SOHU,1.04,7800
2002-04-26,SOHU,1.05,139300
2002-04-29,SOHU,1.17,76000
2002-04-30,SOHU,1.19,62600
2002-05-01,SOHU,1.15,33300
2002-05-02,SOHU,1.09,9500
2002-05-03,SOHU,1.09,11200
2002-05-06,SOHU,1.05,19600
2002-05-07,SOHU,1.07,25800
2002-05-08,SOHU,1.14,17600
2002-05-09,SOHU,1.11,12600
2002-05-10,SOHU,1.15,21300
2002-05-13,SOHU,1.12,3700
2002-05-14,SOHU,1.12,37600
2002-05-15,SOHU,1.14,18000
2002-05-16,SOHU,1.1,18700
2002-05-17,SOHU,1.09,17700
2002-05-20,SOHU,1.09,25000
2002-05-21,SOHU,1.06,11000
2002-05-22,SOHU,1.06,0
2002-05-23,SOHU,1.07,4000
2002-05-24,SOHU,1.1,6100
2002-05-28,SOHU,1.08,5600
2002-05-29,SOHU,1.07,2300
2002-05-30,SOHU,1.09,16300
2002-05-31,SOHU,1.2,127500
2002-06-03,SOHU,1.13,3800
2002-06-04,SOHU,1.12,21400
2002-06-05,SOHU,1.1,9300
2002-06-06,SOHU,1.1,5700
2002-06-07,SOHU,1.08,5400
2002-06-10,SOHU,1.07,15400
2002-06-11,SOHU,1.16,63900
2002-06-12,SOHU,1.18,14600
2002-06-13,SOHU,1.18,22300
2002-06-14,SOHU,1.18,25100
2002-06-17,SOHU,1.22,38300
2002-06-18,SOHU,1.23,146200
2002-06-19,SOHU,1.2,39500
2002-06-20,SOHU,1.15,139300
2002-06-21,SOHU,1.15,73500
2002-06-24,SOHU,1.2,49800
2002-06-25,SOHU,1.17,67100
2002-06-26,SOHU,1.2,82300
2002-06-27,SOHU,1.23,105800
2002-06-28,SOHU,1.7,136700
2002-07-01,SOHU,1.42,75700
2002-07-02,SOHU,1.35,37500
2002-07-03,SOHU,1.34,65500
2002-07-05,SOHU,1.33,59700
2002-07-08,SOHU,1.35,21500
2002-07-09,SOHU,1.35,66700
2002-07-10,SOHU,1.29,77200
2002-07-11,SOHU,1.35,52900
2002-07-12,SOHU,1.38,26900
2002-07-15,SOHU,1.37,81600
2002-07-16,SOHU,1.36,67000
2002-07-17,SOHU,1.54,179600
2002-07-18,SOHU,1.6,66800
2002-07-19,SOHU,1.5,163900
2002-07-22,SOHU,1.44,48800
2002-07-23,SOHU,1.42,65700
2002-07-24,SOHU,1.46,125200
2002-07-25,SOHU,1.33,57300
2002-07-26,SOHU,1.38,88200
2002-07-29,SOHU,1.43,79500
2002-07-30,SOHU,1.4,82800
2002-07-31,SOHU,1.4,124800
2002-08-01,SOHU,1.36,74200
2002-08-02,SOHU,1.35,84600
2002-08-05,SOHU,1.2,93200
2002-08-06,SOHU,1.28,45100
2002-08-07,SOHU,1.27,63600
2002-08-08,SOHU,1.3,34700
2002-08-09,SOHU,1.29,25300
2002-08-12,SOHU,1.26,22400
2002-08-13,SOHU,1.27,24500
2002-08-14,SOHU,1.29,47400
2002-08-15,SOHU,1.3,49400
2002-08-16,SOHU,1.33,45600
2002-08-19,SOHU,1.38,146600
2002-08-20,SOHU,1.4,40300
2002-08-21,SOHU,1.39,26500
2002-08-22,SOHU,1.38,29700
2002-08-23,SOHU,1.4,27600
2002-08-26,SOHU,1.68,87400
2002-08-27,SOHU,1.9,216700
2002-08-28,SOHU,1.85,178400
2002-08-29,SOHU,1.76,91100
2002-08-30,SOHU,2.18,230900
2002-09-03,SOHU,2.13,260800
2002-09-04,SOHU,2.15,80700
2002-09-05,SOHU,1.92,96900
2002-09-06,SOHU,1.86,50700
2002-09-09,SOHU,1.95,18900
2002-09-10,SOHU,1.86,21000
2002-09-11,SOHU,1.85,23800
2002-09-12,SOHU,1.8,45500
2002-09-13,SOHU,1.75,47500
2002-09-16,SOHU,1.71,6300
2002-09-17,SOHU,1.78,22400
2002-09-18,SOHU,1.83,40200
2002-09-19,SOHU,1.75,82000
2002-09-20,SOHU,1.76,20800
2002-09-23,SOHU,1.68,73100
2002-09-24,SOHU,1.75,22000
2002-09-25,SOHU,1.71,11200
2002-09-26,SOHU,1.73,20000
2002-09-27,SOHU,1.79,36600
2002-09-30,SOHU,1.95,53200
2002-10-01,SOHU,1.88,23800
2002-10-02,SOHU,1.85,76700
2002-10-03,SOHU,1.73,24500
2002-10-04,SOHU,1.78,56100
2002-10-07,SOHU,1.5,137100
2002-10-08,SOHU,1.53,53700
2002-10-09,SOHU,1.5,19900
2002-10-10,SOHU,1.62,22000
2002-10-11,SOHU,1.96,10621600
2002-10-14,SOHU,2.06,87000
2002-10-15,SOHU,2.1,133400
2002-10-16,SOHU,2.1,53000
2002-10-17,SOHU,2.1,45800
2002-10-18,SOHU,2.2,99300
2002-10-21,SOHU,2.38,89200
2002-10-22,SOHU,2.32,228400
2002-10-23,SOHU,2.25,75600
2002-10-24,SOHU,2.27,46100
2002-10-25,SOHU,2.5,121500
2002-10-28,SOHU,2.75,212200
2002-10-29,SOHU,3.56,752900
2002-10-30,SOHU,3.4,275800
2002-10-31,SOHU,3.19,207600
2002-11-01,SOHU,3.44,151800
2002-11-04,SOHU,3.35,171500
2002-11-05,SOHU,3.95,640700
2002-11-06,SOHU,4.2,631800
2002-11-07,SOHU,4.31,303900
2002-11-08,SOHU,4.1,226300
2002-11-11,SOHU,3.74,242900
2002-11-12,SOHU,3.8,145500
2002-11-13,SOHU,3.85,166400
2002-11-14,SOHU,4.75,452000
2002-11-15,SOHU,5.76,1118700
2002-11-18,SOHU,6.45,1500600
2002-11-19,SOHU,6.0,1253000
2002-11-20,SOHU,5.55,886500
2002-11-21,SOHU,5.51,1231300
2002-11-22,SOHU,5.7,828900
2002-11-25,SOHU,5.68,551500
2002-11-26,SOHU,5.3,253600
2002-11-27,SOHU,5.53,559800
2002-11-29,SOHU,5.95,514100
2002-12-02,SOHU,5.8,435300
2002-12-03,SOHU,5.6,181700
2002-12-04,SOHU,5.63,127100
2002-12-05,SOHU,5.6,79300
2002-12-06,SOHU,5.45,79200
2002-12-09,SOHU,4.5,434000
2002-12-10,SOHU,4.35,246800
2002-12-11,SOHU,4.46,194300
2002-12-12,SOHU,4.95,167800
2002-12-13,SOHU,4.78,98400
2002-12-16,SOHU,4.81,70700
2002-12-17,SOHU,5.98,681300
2002-12-18,SOHU,5.47,435200
2002-12-19,SOHU,5.59,261600
2002-12-20,SOHU,6.22,724200
2002-12-23,SOHU,6.68,2108200
2002-12-24,SOHU,6.6,576400
2002-12-26,SOHU,6.84,717600
2002-12-27,SOHU,6.32,858100
2002-12-30,SOHU,6.16,454300
2002-12-31,SOHU,6.4,644100
2003-01-02,SOHU,6.56,480600
2003-01-03,SOHU,7.08,800500
2003-01-06,SOHU,7.68,1945400
2003-01-07,SOHU,7.72,1098800
2003-01-08,SOHU,7.43,521600
2003-01-09,SOHU,7.6,458300
2003-01-10,SOHU,7.74,302800
2003-01-13,SOHU,7.95,596600
2003-01-14,SOHU,7.95,387700
2003-01-15,SOHU,7.67,474700
2003-01-16,SOHU,7.9,571900
2003-01-17,SOHU,8.72,961500
2003-01-21,SOHU,10.0,3145400
2003-01-22,SOHU,9.66,1186100
2003-01-23,SOHU,9.98,991700
2003-01-24,SOHU,9.75,530300
2003-01-27,SOHU,8.74,1338500
2003-01-28,SOHU,8.65,1907700
2003-01-29,SOHU,9.0,706500
2003-01-30,SOHU,8.42,597700
2003-01-31,SOHU,8.67,488200
2003-02-03,SOHU,8.71,310600
2003-02-04,SOHU,8.74,341400
2003-02-05,SOHU,8.45,241300
2003-02-06,SOHU,8.63,817400
2003-02-07,SOHU,8.51,253700
2003-02-10,SOHU,8.45,557500
2003-02-11,SOHU,8.39,225100
2003-02-12,SOHU,7.32,863200
2003-02-13,SOHU,6.83,1357200
2003-02-14,SOHU,7.57,807700
2003-02-18,SOHU,8.49,708800
2003-02-19,SOHU,8.36,301300
2003-02-20,SOHU,8.36,327300
2003-02-21,SOHU,8.48,557000
2003-02-24,SOHU,8.87,723000
2003-02-25,SOHU,9.12,506700
2003-02-26,SOHU,9.14,1264100
2003-02-27,SOHU,8.8,728000
2003-02-28,SOHU,8.82,265900
2003-03-03,SOHU,8.33,656400
2003-03-04,SOHU,7.74,522400
2003-03-05,SOHU,7.95,406300
2003-03-06,SOHU,7.74,177000
2003-03-07,SOHU,7.5,335600
2003-03-10,SOHU,7.04,424600
2003-03-11,SOHU,7.01,304700
2003-03-12,SOHU,8.15,638200
2003-03-13,SOHU,8.65,654900
2003-03-14,SOHU,8.32,482200
2003-03-17,SOHU,8.99,696100
2003-03-18,SOHU,8.96,331900
2003-03-19,SOHU,8.92,384700
2003-03-20,SOHU,9.5,452600
2003-03-21,SOHU,9.55,578600
2003-03-24,SOHU,9.0,323300
2003-03-25,SOHU,9.71,456900
2003-03-26,SOHU,12.13,2816900
2003-03-27,SOHU,12.02,3076100
2003-03-28,SOHU,11.73,546100
2003-03-31,SOHU,10.92,974100
2003-04-01,SOHU,11.07,616100
2003-04-02,SOHU,11.37,651400
2003-04-03,SOHU,11.76,337500
2003-04-04,SOHU,12.29,565500
2003-04-07,SOHU,12.41,1410400
2003-04-08,SOHU,12.25,487100
2003-04-09,SOHU,11.67,585800
2003-04-10,SOHU,12.33,513500
2003-04-11,SOHU,12.21,445400
2003-04-14,SOHU,12.35,338100
2003-04-15,SOHU,13.81,1680600
2003-04-16,SOHU,13.61,1839300
2003-04-17,SOHU,14.04,918600
2003-04-21,SOHU,14.86,928800
2003-04-22,SOHU,13.3,2460400
2003-04-23,SOHU,13.84,1556300
2003-04-24,SOHU,15.82,4358700
2003-04-25,SOHU,14.9,3137600
2003-04-28,SOHU,15.15,2422200
2003-04-29,SOHU,15.23,2202200
2003-04-30,SOHU,15.45,662200
2003-05-01,SOHU,15.59,601800
2003-05-02,SOHU,17.15,2541100
2003-05-05,SOHU,19.15,3618500
2003-05-06,SOHU,18.48,2479300
2003-05-07,SOHU,18.76,1656800
2003-05-08,SOHU,18.549999,946600
2003-05-09,SOHU,18.799999,788400
2003-05-12,SOHU,19.27,1213900
2003-05-13,SOHU,20.0,1704700
2003-05-14,SOHU,21.68,2237100
2003-05-15,SOHU,21.43,1304300
2003-05-16,SOHU,22.83,1714300
2003-05-19,SOHU,22.0,2244000
2003-05-20,SOHU,21.639999,2202100
2003-05-21,SOHU,21.25,1270800
2003-05-22,SOHU,22.77,1974000
2003-05-23,SOHU,24.48,2585600
2003-05-27,SOHU,25.66,3205900
2003-05-28,SOHU,25.83,2143400
2003-05-29,SOHU,27.42,2750700
2003-05-30,SOHU,28.040001,3415800
2003-06-02,SOHU,25.860001,3427900
2003-06-03,SOHU,28.370001,3830300
2003-06-04,SOHU,29.85,3659600
2003-06-05,SOHU,30.09,3016300
