ds,symbol,close,volume
2012-07-18,AMPY,8.9124344494,81200.0
2012-07-19,AMPY,8.5968030336,54200.0
2012-07-20,AMPY,8.3642325168,131500.0
2012-07-23,AMPY,8.198110719,89700.0
2012-07-24,AMPY,7.8160305842,143500.0
2012-07-25,AMPY,7.6166844269,85000.0
2012-07-26,AMPY,7.4090321797,99000.0
2012-07-27,AMPY,7.4173382696,330800.0
2012-07-30,AMPY,7.2179921123,51100.0
2012-07-31,AMPY,7.0767885842,73800.0
2012-08-01,AMPY,6.7528510786,240300.0
2012-08-02,AMPY,6.4870562022,625700.0
2012-08-03,AMPY,6.5285866516,1726000.0
2012-08-06,AMPY,6.6864023595,134800.0
2012-08-07,AMPY,6.6282597303,161400.0
2012-08-08,AMPY,6.6448719101,468700.0
2012-08-09,AMPY,6.6365658202,79800.0
2012-08-10,AMPY,6.6448719101,88300.0
2012-08-13,AMPY,6.4953622921,249300.0
2012-08-14,AMPY,6.0966699775,185200.0
2012-08-15,AMPY,6.2295674157,149300.0
2012-08-16,AMPY,6.2710978651,640900.0
2012-08-17,AMPY,6.5618110112,659700.0
2012-08-20,AMPY,6.6448719101,948200.0
2012-08-21,AMPY,6.6531779999,524800.0
2012-08-22,AMPY,6.6365658202,402800.0
2012-08-23,AMPY,6.8192997977,356300.0
2012-08-24,AMPY,6.8026876179,181900.0
2012-08-27,AMPY,6.7777693483,135200.0
2012-08-28,AMPY,6.7528510786,123600.0
2012-08-29,AMPY,6.6531779999,124300.0
2012-08-30,AMPY,6.7694632584,109900.0
2012-08-31,AMPY,6.7694632584,117200.0
2012-09-04,AMPY,6.5368927415,167200.0
2012-09-05,AMPY,6.3956892134,226200.0
2012-09-06,AMPY,6.4039953033,151000.0
2012-09-07,AMPY,6.279403955,302500.0
2012-09-10,AMPY,6.6448719101,224300.0
2012-09-11,AMPY,6.9521972359,233400.0
2012-09-12,AMPY,7.0518703146,217400.0
2012-09-13,AMPY,7.0601764044,275400.0
2012-09-14,AMPY,7.5834600674,493200.0
2012-09-17,AMPY,7.2512164719,368900.0
2012-09-18,AMPY,6.9272789662,184500.0
2012-09-19,AMPY,7.0518703146,268300.0
2012-09-20,AMPY,7.2595225617,227600.0
2012-09-21,AMPY,7.3675017303,288500.0
2012-09-24,AMPY,7.1017068539,354100.0
2012-09-25,AMPY,7.1266251235,229700.0
2012-09-26,AMPY,6.7113206292,295900.0
2012-09-27,AMPY,7.1847677528,406500.0
2012-09-28,AMPY,7.1847677528,176100.0
2012-10-01,AMPY,7.2927469213,194400.0
2012-10-02,AMPY,7.1349312134,313600.0
2012-10-03,AMPY,7.2512164719,560600.0
2012-10-04,AMPY,7.0269520449,226200.0
2012-10-05,AMPY,7.018645955,191300.0
2012-10-08,AMPY,6.7528510786,139400.0
2012-10-09,AMPY,6.5701171011,372200.0
2012-10-10,AMPY,6.5618110112,225200.0
2012-10-11,AMPY,6.3458526741,664300.0
2012-10-12,AMPY,6.3209344044,375600.0
2012-10-15,AMPY,6.3043222247,488800.0
2012-10-16,AMPY,6.2212613258,422300.0
2012-10-17,AMPY,6.1714247865,336100.0
2012-10-18,AMPY,6.2212613258,394300.0
2012-10-19,AMPY,6.0717517078,150000.0
2012-10-22,AMPY,5.7228959325,256800.0
2012-10-23,AMPY,5.5650802247,165900.0
2012-10-24,AMPY,5.3823462471,314000.0
2012-10-25,AMPY,5.2660609887,198400.0
2012-10-26,AMPY,5.099939191,670600.0
2012-10-31,AMPY,5.1248574606,168400.0
2012-11-01,AMPY,5.1248574606,634000.0
2012-11-02,AMPY,4.7178590561,660600.0
2012-11-05,AMPY,4.726165146,610100.0
2012-11-06,AMPY,4.7095529663,640600.0
2012-11-07,AMPY,4.4520641797,877200.0
2012-11-08,AMPY,4.7012468764,652000.0
2012-11-09,AMPY,4.4022276404,516900.0
2012-11-12,AMPY,4.4022276404,331300.0
2012-11-13,AMPY,4.5849616179,1122900.0
2012-11-14,AMPY,4.1530449438,778300.0
2012-11-15,AMPY,4.2610241123,747000.0
2012-11-16,AMPY,4.4105337303,295000.0
2012-11-19,AMPY,4.6015737977,754600.0
2012-11-20,AMPY,4.8673686741,500600.0
2012-11-21,AMPY,5.099939191,505700.0
2012-11-23,AMPY,5.1996122696,164200.0
2012-11-26,AMPY,5.2079183595,307800.0
2012-11-27,AMPY,5.1165513707,391500.0
2012-11-28,AMPY,5.1331635505,268700.0
2012-11-29,AMPY,5.3325097078,297600.0
2012-11-30,AMPY,5.7062837528,2900300.0
2012-12-03,AMPY,5.7893446516,432600.0
2012-12-04,AMPY,6.0136090786,639200.0
2012-12-05,AMPY,6.0302212584,871000.0
2012-12-06,AMPY,5.9554664494,449200.0
2012-12-07,AMPY,5.9886908089,467200.0
2012-12-10,AMPY,5.9554664494,340500.0
2012-12-11,AMPY,5.9222420898,439800.0
2012-12-12,AMPY,6.1382004269,409500.0
2012-12-13,AMPY,5.9388542696,206700.0
2012-12-14,AMPY,6.129894337,383200.0
2012-12-17,AMPY,6.1215882471,311000.0
2012-12-18,AMPY,6.0053029887,250700.0
2012-12-19,AMPY,5.9720786292,291400.0
2012-12-20,AMPY,6.0219151685,242800.0
2012-12-21,AMPY,6.0053029887,470000.0
2012-12-24,AMPY,6.0302212584,144200.0
2012-12-26,AMPY,5.7810385618,291300.0
2012-12-27,AMPY,5.7976507415,195400.0
2012-12-28,AMPY,5.6398350337,148500.0
2012-12-31,AMPY,5.7228959325,339100.0
2013-01-02,AMPY,5.9637725393,445000.0
2013-01-03,AMPY,5.9720786292,205500.0
2013-01-04,AMPY,6.3043222247,485400.0
2013-01-07,AMPY,6.1631186966,304600.0
2013-01-08,AMPY,6.2960161348,342300.0
2013-01-09,AMPY,6.1714247865,174600.0
2013-01-10,AMPY,6.1465065168,224600.0
2013-01-11,AMPY,5.9803847191,122600.0
2013-01-14,AMPY,6.1049760674,386300.0
2013-01-15,AMPY,6.0219151685,191500.0
2013-01-16,AMPY,5.9471603595,150200.0
2013-01-17,AMPY,5.8807116404,219500.0
2013-01-18,AMPY,5.7976507415,150000.0
2013-01-22,AMPY,5.9305481797,263600.0
2013-01-23,AMPY,5.8308751011,210200.0
2013-01-24,AMPY,5.7145898427,585400.0
2013-01-25,AMPY,5.7312020224,462400.0
2013-01-28,AMPY,5.7145898427,332700.0
2013-01-29,AMPY,5.6730593932,457300.0
2013-01-30,AMPY,5.8807116404,487200.0
2013-01-31,AMPY,5.8973238202,185600.0
2013-02-01,AMPY,6.0966699775,272200.0
2013-02-04,AMPY,6.2212613258,205000.0
2013-02-05,AMPY,6.6947084494,325600.0
2013-02-06,AMPY,6.6282597303,453500.0
2013-02-07,AMPY,6.5618110112,213000.0
2013-02-08,AMPY,6.9106667865,609500.0
2013-02-11,AMPY,6.7528510786,211700.0
2013-02-12,AMPY,6.5867292808,187700.0
2013-02-13,AMPY,6.5618110112,233500.0
2013-02-14,AMPY,6.5368927415,82600.0
2013-02-15,AMPY,6.4787501123,208300.0
2013-02-19,AMPY,6.7611571685,212800.0
2013-02-20,AMPY,6.2295674157,253900.0
2013-02-21,AMPY,6.2710978651,143000.0
2013-02-22,AMPY,6.3790770337,93600.0
2013-02-25,AMPY,5.9969968988,143600.0
2013-02-26,AMPY,5.9886908089,141700.0
2013-02-27,AMPY,6.1049760674,109200.0
2013-02-28,AMPY,6.1963430561,141200.0
2013-03-01,AMPY,6.0966699775,97000.0
2013-03-04,AMPY,5.8640994606,179500.0
2013-03-05,AMPY,6.0717517078,118200.0
2013-03-06,AMPY,6.4953622921,530300.0
2013-03-07,AMPY,7.0518703146,405700.0
2013-03-08,AMPY,6.9771155056,840800.0
2013-03-11,AMPY,6.9106667865,255700.0
2013-03-12,AMPY,6.3956892134,445900.0
2013-03-13,AMPY,6.8109937078,313600.0
2013-03-14,AMPY,6.7030145393,597500.0
2013-03-15,AMPY,6.8276058876,656000.0
2013-03-18,AMPY,7.0352581348,342400.0
2013-03-19,AMPY,6.9106667865,221800.0
2013-03-20,AMPY,7.0601764044,849600.0
2013-03-21,AMPY,7.3010530112,743800.0
2013-03-22,AMPY,7.2678286516,259800.0
2013-03-25,AMPY,7.2096860224,187000.0
2013-03-26,AMPY,7.3342773707,339700.0
2013-03-27,AMPY,7.1432373033,246200.0
2013-03-28,AMPY,7.1017068539,219500.0
2013-04-01,AMPY,6.7362388988,319800.0
2013-04-02,AMPY,6.6199536404,224600.0
2013-04-03,AMPY,6.129894337,391100.0
2013-04-04,AMPY,5.540161955,1070600.0
2013-04-05,AMPY,5.9056299101,939200.0
2013-04-08,AMPY,5.8557933707,342500.0
2013-04-09,AMPY,5.8474872809,452700.0
2013-04-10,AMPY,6.055139528,408500.0
2013-04-11,AMPY,6.0053029887,168000.0
2013-04-12,AMPY,5.6481411236,286700.0
2013-04-15,AMPY,5.2245305393,546000.0
2013-04-16,AMPY,5.4072645168,570000.0
2013-04-17,AMPY,4.9919600224,329200.0
2013-04-18,AMPY,4.7760016854,410700.0
2013-04-19,AMPY,4.7095529663,428600.0
2013-04-22,AMPY,4.5683494382,500600.0
2013-04-23,AMPY,4.6763286067,340000.0
2013-04-24,AMPY,4.7676955955,345800.0
2013-04-25,AMPY,5.0750209213,585400.0
2013-04-26,AMPY,4.8673686741,249100.0
2013-04-29,AMPY,4.8839808539,231400.0
2013-04-30,AMPY,4.7926138651,221600.0
2013-05-01,AMPY,4.651410337,443400.0
2013-05-02,AMPY,4.6264920674,269200.0
2013-05-03,AMPY,4.7676955955,472100.0
2013-05-06,AMPY,4.8424504045,327200.0
2013-05-07,AMPY,4.7760016854,1110700.0
2013-05-08,AMPY,4.8175321348,354900.0
2013-05-09,AMPY,4.7344712359,414900.0
2013-05-10,AMPY,4.7760016854,862000.0
2013-05-13,AMPY,4.7344712359,244800.0
2013-05-14,AMPY,4.800919955,332400.0
2013-05-15,AMPY,4.7178590561,274700.0
2013-05-16,AMPY,4.7095529663,167500.0
2013-05-17,AMPY,4.800919955,712900.0
2013-05-20,AMPY,4.950429573,539800.0
2013-05-21,AMPY,5.1082452809,430000.0
2013-05-22,AMPY,4.9753478427,487100.0
2013-05-23,AMPY,5.0085722022,419600.0
2013-05-24,AMPY,5.0584087415,506400.0
2013-05-28,AMPY,5.5983045842,951600.0
2013-05-29,AMPY,5.6647533033,750400.0
2013-05-30,AMPY,5.7478142022,491900.0
2013-05-31,AMPY,5.6730593932,448700.0
2013-06-03,AMPY,5.6315289438,417200.0
2013-06-04,AMPY,5.6066106741,279200.0
2013-06-05,AMPY,5.4820193258,354900.0
2013-06-06,AMPY,5.4072645168,383100.0
2013-06-07,AMPY,5.2909792584,414900.0
2013-06-10,AMPY,5.1913061797,315100.0
2013-06-11,AMPY,5.1331635505,323100.0
2013-06-12,AMPY,5.0334904719,303500.0
2013-06-13,AMPY,5.2494488089,216900.0
2013-06-14,AMPY,5.1082452809,291000.0
2013-06-17,AMPY,5.3242036179,402300.0
2013-06-18,AMPY,5.3657340674,443000.0
2013-06-19,AMPY,5.174694,499200.0
2013-06-20,AMPY,5.0168782921,652600.0
2013-06-21,AMPY,4.8258382247,810700.0
2013-06-24,AMPY,4.9753478427,614200.0
2013-06-25,AMPY,4.8507564943,467300.0
2013-06-26,AMPY,4.7427773258,256500.0
2013-06-27,AMPY,4.5600433483,523400.0
2013-06-28,AMPY,4.4935946292,1476400.0
2013-07-01,AMPY,4.4935946292,378700.0
2013-07-02,AMPY,4.5600433483,339800.0
2013-07-03,AMPY,4.7012468764,311800.0
2013-07-05,AMPY,4.7344712359,347300.0
2013-07-08,AMPY,4.6929407865,356100.0
2013-07-09,AMPY,4.8258382247,340000.0
2013-07-10,AMPY,4.9836539325,607800.0
2013-07-11,AMPY,4.9421234831,409000.0
2013-07-12,AMPY,4.9587356629,282200.0
2013-07-15,AMPY,4.9753478427,394900.0
2013-07-16,AMPY,5.1248574606,575400.0
2013-07-17,AMPY,5.315897528,621400.0
2013-07-18,AMPY,5.2826731685,364300.0
2013-07-19,AMPY,5.1414696404,261500.0
2013-07-22,AMPY,5.2909792584,314300.0
2013-07-23,AMPY,5.1663879101,230600.0
2013-07-24,AMPY,5.1082452809,354300.0
2013-07-25,AMPY,5.025184382,251900.0
2013-07-26,AMPY,4.9836539325,251000.0
2013-07-29,AMPY,4.9753478427,45800.0
2013-07-30,AMPY,4.9338173932,354100.0
2013-07-31,AMPY,4.9836539325,369600.0
2013-08-01,AMPY,4.8258382247,432700.0
2013-08-02,AMPY,4.6929407865,477600.0
2013-08-05,AMPY,4.6264920674,501600.0
2013-08-06,AMPY,4.1779632135,1993800.0
2013-08-07,AMPY,4.0865962247,734400.0
2013-08-08,AMPY,4.0201475056,892800.0
2013-08-09,AMPY,3.9038622472,550700.0
2013-08-12,AMPY,3.7211282696,887000.0
2013-08-13,AMPY,3.8208013483,1809700.0
2013-08-14,AMPY,3.770964809,964300.0
2013-08-15,AMPY,3.7211282696,1022400.0
2013-08-16,AMPY,3.7958830786,663200.0
2013-08-19,AMPY,3.6795978202,920300.0
2013-08-20,AMPY,3.6463734606,540300.0
2013-08-21,AMPY,3.5882308314,488300.0
2013-08-22,AMPY,3.6795978202,327900.0
2013-08-23,AMPY,3.6380673708,480200.0
2013-08-26,AMPY,3.6380673708,512700.0
2013-08-27,AMPY,3.7294343595,864300.0
2013-08-28,AMPY,3.9703109663,767100.0
2013-08-29,AMPY,3.8208013483,794900.0
2013-08-30,AMPY,3.7543526292,604300.0
2013-09-03,AMPY,3.8291074382,476200.0
2013-09-04,AMPY,3.7792708988,415400.0
2013-09-05,AMPY,3.8208013483,471000.0
2013-09-06,AMPY,4.0118414157,1192900.0
2013-09-09,AMPY,4.1779632135,1029700.0
2013-09-10,AMPY,4.1530449438,852200.0
2013-09-11,AMPY,4.7510834157,2129300.0
2013-09-12,AMPY,4.875674764,2490000.0
2013-09-13,AMPY,4.5517372584,1595900.0
2013-09-16,AMPY,4.3856154606,881500.0
2013-09-17,AMPY,4.3856154606,884900.0
2013-09-18,AMPY,4.4686763595,1032600.0
2013-09-19,AMPY,4.6763286067,1238300.0
2013-09-20,AMPY,4.7095529663,1329700.0
2013-09-23,AMPY,4.6597164269,636400.0
2013-09-24,AMPY,4.5517372584,642700.0
2013-09-25,AMPY,4.4686763595,737900.0
2013-09-26,AMPY,4.5351250786,662000.0
2013-09-27,AMPY,4.4188398202,540700.0
2013-09-30,AMPY,4.2610241123,770900.0
2013-10-01,AMPY,4.1530449438,1300700.0
2013-10-02,AMPY,4.2942484719,936900.0
2013-10-03,AMPY,4.1530449438,773000.0
2013-10-04,AMPY,4.4520641797,753100.0
2013-10-07,AMPY,4.2776362921,1033600.0
2013-10-08,AMPY,4.2444119326,912500.0
2013-10-09,AMPY,4.1530449438,840600.0
2013-10-10,AMPY,4.2444119326,875600.0
2013-10-11,AMPY,4.3191667415,794100.0
2013-10-14,AMPY,4.285942382,639200.0
2013-10-15,AMPY,4.6763286067,1823100.0
2013-10-16,AMPY,5.1663879101,2396800.0
2013-10-17,AMPY,5.3491218876,1759400.0
2013-10-18,AMPY,5.3574279775,1524600.0
2013-10-21,AMPY,5.0584087415,987200.0
2013-10-22,AMPY,5.0417965618,902600.0
2013-10-23,AMPY,4.9088991236,918200.0
2013-10-24,AMPY,4.8258382247,700300.0
2013-10-25,AMPY,4.800919955,686100.0
2013-10-28,AMPY,4.7095529663,487800.0
2013-10-29,AMPY,4.7593895056,401300.0
2013-10-30,AMPY,4.6597164269,1091600.0
2013-10-31,AMPY,4.6846346966,636000.0
2013-11-01,AMPY,4.7593895056,615300.0
2013-11-04,AMPY,5.0334904719,884700.0
2013-11-05,AMPY,4.9836539325,841000.0
2013-11-06,AMPY,4.8673686741,1212500.0
2013-11-07,AMPY,4.5849616179,670300.0
2013-11-08,AMPY,4.7593895056,429400.0
2013-11-11,AMPY,4.8341443146,452300.0
2013-11-12,AMPY,4.7593895056,879800.0
2013-11-13,AMPY,4.9836539325,1745800.0
2013-11-14,AMPY,5.0085722022,889400.0
2013-11-15,AMPY,5.0168782921,573400.0
2013-11-18,AMPY,4.7593895056,1526800.0
2013-11-19,AMPY,4.6181859775,970500.0
2013-11-20,AMPY,4.4188398202,1083300.0
2013-11-21,AMPY,4.6929407865,667500.0
2013-11-22,AMPY,4.726165146,733400.0
2013-11-25,AMPY,4.9088991236,778000.0
2013-11-26,AMPY,4.8922869438,505600.0
2013-11-27,AMPY,4.8341443146,372900.0
2013-11-29,AMPY,4.9919600224,450800.0
2013-12-02,AMPY,4.8590625842,426700.0
2013-12-03,AMPY,4.9753478427,689100.0
2013-12-04,AMPY,4.950429573,565300.0
2013-12-05,AMPY,5.0667148314,585000.0
2013-12-06,AMPY,4.8839808539,655500.0
2013-12-09,AMPY,4.7676955955,539500.0
2013-12-10,AMPY,4.8175321348,573900.0
2013-12-11,AMPY,4.6846346966,663400.0
2013-12-12,AMPY,4.6098798876,410200.0
2013-12-13,AMPY,4.7344712359,415300.0
2013-12-16,AMPY,4.9005930337,601500.0
2013-12-17,AMPY,4.9919600224,1111900.0
2013-12-18,AMPY,4.8922869438,232900.0
2013-12-19,AMPY,4.8673686741,411200.0
2013-12-20,AMPY,4.9338173932,641700.0
2013-12-23,AMPY,5.2743670786,1083200.0
2013-12-24,AMPY,5.4571010561,644500.0
2013-12-26,AMPY,5.3408157977,836300.0
2013-12-27,AMPY,5.4737132359,549900.0
2013-12-30,AMPY,5.3989584269,598600.0
2013-12-31,AMPY,5.4986315056,388200.0
2014-01-02,AMPY,5.4155706067,479700.0
2014-01-03,AMPY,5.5484680449,497300.0
2014-01-06,AMPY,5.4571010561,460700.0
2014-01-07,AMPY,5.3740401573,711800.0
2014-01-08,AMPY,5.2909792584,388300.0
2014-01-09,AMPY,5.390652337,576100.0
2014-01-10,AMPY,5.2660609887,430800.0
2014-01-13,AMPY,4.9172052134,568600.0
2014-01-14,AMPY,4.950429573,466400.0
2014-01-15,AMPY,5.0833270112,306500.0
2014-01-16,AMPY,5.0085722022,384800.0
2014-01-17,AMPY,5.0002661123,311000.0
2014-01-21,AMPY,5.2743670786,409400.0
2014-01-22,AMPY,5.2245305393,277200.0
2014-01-23,AMPY,5.0833270112,456800.0
2014-01-24,AMPY,4.9670417528,711000.0
2014-01-27,AMPY,4.8922869438,659000.0
2014-01-28,AMPY,4.9255113033,314400.0
2014-01-29,AMPY,4.9255113033,377100.0
2014-01-30,AMPY,4.4022276404,1732400.0
2014-01-31,AMPY,3.8789439775,3448700.0
2014-02-03,AMPY,3.6546795505,996700.0
2014-02-04,AMPY,3.6712917303,1056700.0
2014-02-05,AMPY,3.6131491011,1086600.0
2014-02-06,AMPY,3.5383942921,583300.0
2014-02-07,AMPY,3.5300882022,768400.0
2014-02-10,AMPY,3.5965369213,396600.0
2014-02-11,AMPY,3.6795978202,483200.0
2014-02-12,AMPY,3.6795978202,461300.0
2014-02-13,AMPY,3.8955561573,833300.0
2014-02-14,AMPY,3.8457196179,580800.0
2014-02-18,AMPY,4.061677955,617700.0
2014-02-19,AMPY,3.986923146,383400.0
2014-02-20,AMPY,3.8208013483,716600.0
2014-02-21,AMPY,3.8208013483,563300.0
2014-02-24,AMPY,3.8623317977,706200.0
2014-02-25,AMPY,3.7377404494,452300.0
2014-02-26,AMPY,3.5965369213,545600.0
2014-02-27,AMPY,3.6131491011,522100.0
2014-02-28,AMPY,3.6629856404,465000.0
2014-03-03,AMPY,3.7294343595,374300.0
2014-03-04,AMPY,3.7792708988,852700.0
2014-03-05,AMPY,4.3191667415,3400700.0
2014-03-06,AMPY,4.3690032809,977500.0
2014-03-07,AMPY,4.2610241123,795000.0
2014-03-10,AMPY,4.2361058427,1408900.0
2014-03-11,AMPY,4.3191667415,1055700.0
2014-03-12,AMPY,4.2028814831,2702200.0
2014-03-13,AMPY,4.1862693033,1372600.0
2014-03-14,AMPY,4.1198205842,882300.0
2014-03-17,AMPY,4.1613510337,310100.0
2014-03-18,AMPY,4.3191667415,574600.0
2014-03-19,AMPY,4.1945753932,301500.0
2014-03-20,AMPY,4.1198205842,1031400.0
2014-03-21,AMPY,4.2194936629,751900.0
2014-03-24,AMPY,4.1945753932,469700.0
2014-03-25,AMPY,4.2693302022,271282.0
2014-03-26,AMPY,4.1696571236,132552.0
2014-03-27,AMPY,4.1945753932,820800.0
2014-03-28,AMPY,4.4022276404,1191900.0
2014-03-31,AMPY,4.4520641797,779100.0
2014-04-01,AMPY,4.2444119326,728100.0
2014-04-02,AMPY,4.2527180224,442000.0
2014-04-03,AMPY,4.3357789213,572700.0
2014-04-04,AMPY,4.2776362921,341600.0
2014-04-07,AMPY,4.1945753932,847800.0
2014-04-08,AMPY,4.1945753932,438400.0
2014-04-09,AMPY,4.2028814831,479300.0
2014-04-10,AMPY,4.1945753932,418900.0
2014-04-11,AMPY,3.986923146,543400.0
2014-04-14,AMPY,4.1945753932,479100.0
2014-04-15,AMPY,4.4686763595,834200.0
2014-04-16,AMPY,4.5683494382,476900.0
2014-04-17,AMPY,4.9088991236,877200.0
2014-04-21,AMPY,4.8175321348,683600.0
2014-04-22,AMPY,4.8092260449,589300.0
2014-04-23,AMPY,4.6431042472,509900.0
2014-04-24,AMPY,4.7095529663,367300.0
2014-04-25,AMPY,4.6098798876,330100.0
2014-04-28,AMPY,4.4769824494,255000.0
2014-04-29,AMPY,4.726165146,489600.0
2014-04-30,AMPY,4.9005930337,630200.0
2014-05-01,AMPY,4.5932677078,511900.0
2014-05-02,AMPY,4.5766555281,413200.0
2014-05-05,AMPY,4.5185128988,463700.0
2014-05-06,AMPY,4.3191667415,712700.0
2014-05-07,AMPY,4.2361058427,1506100.0
2014-05-08,AMPY,4.2028814831,544000.0
2014-05-09,AMPY,4.5019007191,581200.0
2014-05-12,AMPY,4.5932677078,547900.0
2014-05-13,AMPY,4.651410337,651600.0
2014-05-14,AMPY,4.5766555281,346200.0
2014-05-15,AMPY,4.4603702696,232900.0
2014-05-16,AMPY,4.9172052134,4508900.0
2014-05-19,AMPY,4.8673686741,891600.0
2014-05-20,AMPY,4.7510834157,655300.0
2014-05-21,AMPY,4.800919955,449900.0
2014-05-22,AMPY,4.7510834157,368300.0
2014-05-23,AMPY,4.6098798876,399700.0
2014-05-27,AMPY,4.726165146,435300.0
2014-05-28,AMPY,4.8092260449,337300.0
2014-05-29,AMPY,4.8922869438,406200.0
2014-05-30,AMPY,4.6181859775,397900.0
2014-06-02,AMPY,4.5600433483,409400.0
2014-06-03,AMPY,4.6846346966,232700.0
2014-06-04,AMPY,4.7926138651,583400.0
2014-06-05,AMPY,5.0501026516,718300.0
2014-06-06,AMPY,5.1497757303,781500.0
2014-06-09,AMPY,5.3075914382,544000.0
2014-06-10,AMPY,5.5152436854,482000.0
2014-06-11,AMPY,5.4404888764,371800.0
2014-06-12,AMPY,5.5650802247,384700.0
2014-06-13,AMPY,5.6232228539,239100.0
2014-06-16,AMPY,5.764426382,486800.0
2014-06-17,AMPY,5.5899984943,609900.0
2014-06-18,AMPY,5.5983045842,313400.0
2014-06-19,AMPY,5.7561202921,807800.0
2014-06-20,AMPY,5.8640994606,537400.0
2014-06-23,AMPY,6.0966699775,1028100.0
2014-06-24,AMPY,5.764426382,571800.0
2014-06-25,AMPY,5.913936,564200.0
2014-06-26,AMPY,5.9803847191,361800.0
2014-06-27,AMPY,6.1465065168,985000.0
2014-06-30,AMPY,6.0053029887,597200.0
2014-07-01,AMPY,5.5899984943,1160600.0
2014-07-02,AMPY,5.6066106741,508300.0
2014-07-03,AMPY,5.7145898427,191600.0
2014-07-07,AMPY,5.5567741348,474500.0
2014-07-08,AMPY,5.3740401573,437100.0
2014-07-09,AMPY,5.2328366292,366400.0
2014-07-10,AMPY,5.2826731685,411600.0
2014-07-11,AMPY,5.2162244494,294500.0
2014-07-14,AMPY,5.315897528,556700.0
2014-07-15,AMPY,5.0501026516,355700.0
2014-07-16,AMPY,5.1913061797,810900.0
2014-07-17,AMPY,5.0417965618,232000.0
2014-07-18,AMPY,5.0667148314,392800.0
2014-07-21,AMPY,5.2411427191,189100.0
2014-07-22,AMPY,5.4155706067,277400.0
2014-07-23,AMPY,5.3823462471,282900.0
2014-07-24,AMPY,5.4571010561,276600.0
2014-07-25,AMPY,5.2411427191,269900.0
2014-07-28,AMPY,5.0584087415,242100.0
2014-07-29,AMPY,5.2494488089,383600.0
2014-07-30,AMPY,5.390652337,350200.0
2014-07-31,AMPY,5.2992853483,414500.0
2014-08-01,AMPY,4.800919955,451800.0
2014-08-04,AMPY,5.0002661123,262900.0
2014-08-05,AMPY,4.7593895056,311200.0
2014-08-06,AMPY,4.9753478427,636600.0
2014-08-07,AMPY,5.3657340674,557000.0
2014-08-08,AMPY,5.7312020224,541800.0
2014-08-11,AMPY,5.5983045842,360200.0
2014-08-12,AMPY,5.315897528,568300.0
2014-08-13,AMPY,5.3823462471,458600.0
