ds,symbol,close,volume
1990-04-02,EML,5.481481,19575
1990-04-03,EML,5.407407,2363
1990-04-04,EML,5.407407,0
1990-04-05,EML,5.407407,0
1990-04-06,EML,5.407407,0
1990-04-09,EML,5.407407,0
1990-04-10,EML,5.333333,3375
1990-04-11,EML,5.259259,675
1990-04-12,EML,5.481481,14513
1990-04-16,EML,5.481481,0
1990-04-17,EML,5.407407,675
1990-04-18,EML,5.296296,2363
1990-04-19,EML,5.296296,0
1990-04-20,EML,5.222222,2363
1990-04-23,EML,5.222222,675
1990-04-24,EML,5.222222,0
1990-04-25,EML,5.222222,2700
1990-04-26,EML,5.222222,3375
1990-04-27,EML,5.407407,11813
1990-04-30,EML,5.444444,338
1990-05-01,EML,5.481481,15525
1990-05-02,EML,5.481481,0
1990-05-03,EML,5.555556,1688
1990-05-04,EML,5.555556,0
1990-05-07,EML,5.555556,0
1990-05-08,EML,5.592593,1688
1990-05-09,EML,5.777778,17213
1990-05-10,EML,5.814815,338
1990-05-11,EML,5.814815,0
1990-05-14,EML,5.703704,675
1990-05-15,EML,5.62963,2025
1990-05-16,EML,5.666667,2700
1990-05-17,EML,5.62963,7425
1990-05-18,EML,5.703704,4725
1990-05-21,EML,5.62963,2025
1990-05-22,EML,5.62963,0
1990-05-23,EML,5.703704,15188
1990-05-24,EML,5.703704,0
1990-05-25,EML,5.703704,0
1990-05-29,EML,5.62963,1688
1990-05-30,EML,5.740741,5738
1990-05-31,EML,5.740741,0
1990-06-01,EML,5.703704,675
1990-06-04,EML,5.666667,1688
1990-06-05,EML,5.62963,675
1990-06-06,EML,5.555556,1350
1990-06-07,EML,5.555556,675
1990-06-08,EML,5.555556,0
1990-06-11,EML,5.555556,1688
1990-06-12,EML,5.555556,1013
1990-06-13,EML,5.518519,2025
1990-06-14,EML,5.518519,338
1990-06-15,EML,5.555556,338
1990-06-18,EML,5.555556,0
1990-06-19,EML,5.555556,0
1990-06-20,EML,5.518519,1013
1990-06-21,EML,5.333333,14513
1990-06-22,EML,5.333333,338
1990-06-25,EML,5.333333,0
1990-06-26,EML,5.333333,0
1990-06-27,EML,5.333333,0
1990-06-28,EML,5.296296,1688
1990-06-29,EML,5.296296,338
1990-07-02,EML,5.259259,3713
1990-07-03,EML,5.333333,1013
1990-07-05,EML,5.333333,0
1990-07-06,EML,5.333333,0
1990-07-09,EML,5.333333,0
1990-07-10,EML,5.333333,0
1990-07-11,EML,5.333333,2025
1990-07-12,EML,5.259259,40500
1990-07-13,EML,5.259259,0
1990-07-16,EML,5.259259,0
1990-07-17,EML,5.222222,2025
1990-07-18,EML,5.222222,0
1990-07-19,EML,5.222222,0
1990-07-20,EML,5.222222,0
1990-07-23,EML,5.222222,0
1990-07-24,EML,5.185185,4725
1990-07-25,EML,5.185185,1688
1990-07-26,EML,5.185185,9450
1990-07-27,EML,5.444444,20925
1990-07-30,EML,5.481481,4050
1990-07-31,EML,5.481481,2025
1990-08-01,EML,5.407407,3038
1990-08-02,EML,5.481481,1013
1990-08-03,EML,5.481481,0
1990-08-06,EML,5.407407,1688
1990-08-07,EML,5.407407,338
1990-08-08,EML,5.444444,1688
1990-08-09,EML,5.444444,0
1990-08-10,EML,5.444444,0
1990-08-13,EML,5.444444,0
1990-08-14,EML,5.481481,9113
1990-08-15,EML,5.481481,0
1990-08-16,EML,5.481481,6750
1990-08-17,EML,5.481481,0
1990-08-20,EML,5.481481,8438
1990-08-21,EML,5.481481,6413
1990-08-22,EML,5.407407,5400
1990-08-23,EML,5.407407,0
1990-08-24,EML,5.296296,2700
1990-08-27,EML,5.296296,338
1990-08-28,EML,5.259259,1350
1990-08-29,EML,5.333333,12150
1990-08-30,EML,5.333333,4388
1990-08-31,EML,5.333333,0
1990-09-04,EML,5.259259,10125
1990-09-05,EML,5.333333,6750
1990-09-06,EML,5.333333,0
1990-09-07,EML,5.296296,338
1990-09-10,EML,5.296296,6750
1990-09-11,EML,5.296296,0
1990-09-12,EML,5.296296,3375
1990-09-13,EML,5.259259,1350
1990-09-14,EML,5.259259,0
1990-09-17,EML,5.296296,1688
1990-09-18,EML,5.259259,338
1990-09-19,EML,5.259259,0
1990-09-20,EML,5.296296,18225
1990-09-21,EML,5.296296,0
1990-09-24,EML,5.259259,338
1990-09-25,EML,5.222222,3713
1990-09-26,EML,5.222222,1013
1990-09-27,EML,5.148148,1688
1990-09-28,EML,5.148148,0
1990-10-01,EML,5.148148,0
1990-10-02,EML,5.148148,0
1990-10-03,EML,5.074074,10125
1990-10-04,EML,5.074074,0
1990-10-05,EML,5.037037,1013
1990-10-08,EML,5.037037,2025
1990-10-09,EML,4.962963,1688
1990-10-10,EML,4.851852,4050
1990-10-11,EML,4.703704,22950
1990-10-12,EML,4.925926,15863
1990-10-15,EML,4.925926,3713
1990-10-16,EML,4.703704,11475
1990-10-17,EML,4.703704,0
1990-10-18,EML,4.666667,2025
1990-10-19,EML,4.703704,1688
1990-10-22,EML,4.518519,6413
1990-10-23,EML,4.555556,3038
1990-10-24,EML,4.592593,4388
1990-10-25,EML,4.592593,0
1990-10-26,EML,4.62963,9788
1990-10-29,EML,4.62963,0
1990-10-30,EML,4.62963,2025
1990-10-31,EML,4.62963,0
1990-11-01,EML,4.555556,3038
1990-11-02,EML,4.555556,675
1990-11-05,EML,4.518519,675
1990-11-06,EML,4.518519,0
1990-11-07,EML,4.481481,675
1990-11-08,EML,4.481481,1688
1990-11-09,EML,4.555556,7088
1990-11-12,EML,4.481481,1688
1990-11-13,EML,4.481481,1688
1990-11-14,EML,4.518519,675
1990-11-15,EML,4.555556,3713
1990-11-16,EML,4.666667,13500
1990-11-19,EML,4.740741,8100
1990-11-20,EML,4.814815,1350
1990-11-21,EML,4.888889,25313
1990-11-23,EML,5.0,6075
1990-11-26,EML,4.777778,3038
1990-11-27,EML,4.777778,6413
1990-11-28,EML,4.814815,8775
1990-11-29,EML,4.814815,3038
1990-11-30,EML,4.925926,6750
1990-12-03,EML,4.925926,0
1990-12-04,EML,4.925926,3375
1990-12-05,EML,4.962963,3375
1990-12-06,EML,5.111111,13838
1990-12-07,EML,5.222222,16538
1990-12-10,EML,5.296296,7088
1990-12-11,EML,5.333333,1688
1990-12-12,EML,5.296296,1688
1990-12-13,EML,5.333333,1688
1990-12-14,EML,5.333333,6075
1990-12-17,EML,5.37037,338
1990-12-18,EML,5.407407,2363
1990-12-19,EML,5.37037,3375
1990-12-20,EML,5.37037,0
1990-12-21,EML,5.333333,4725
1990-12-24,EML,5.333333,0
1990-12-26,EML,5.333333,0
1990-12-27,EML,5.333333,0
1990-12-28,EML,5.333333,0
1990-12-31,EML,5.37037,1350
1991-01-02,EML,5.37037,0
1991-01-03,EML,5.37037,0
1991-01-04,EML,5.333333,1688
1991-01-07,EML,5.259259,1688
1991-01-08,EML,5.259259,0
1991-01-09,EML,5.148148,10463
1991-01-10,EML,5.148148,0
1991-01-11,EML,5.148148,0
1991-01-14,EML,5.074074,1688
1991-01-15,EML,5.074074,0
1991-01-16,EML,5.0,1350
1991-01-17,EML,4.962963,1688
1991-01-18,EML,5.037037,15188
1991-01-21,EML,5.0,1688
1991-01-22,EML,5.0,0
1991-01-23,EML,5.0,0
1991-01-24,EML,5.0,0
1991-01-25,EML,4.962963,4388
1991-01-28,EML,4.962963,0
1991-01-29,EML,4.962963,0
1991-01-30,EML,4.925926,8100
1991-01-31,EML,5.0,338
1991-02-01,EML,5.0,0
1991-02-04,EML,5.0,0
1991-02-05,EML,5.074074,2700
1991-02-06,EML,5.074074,0
1991-02-07,EML,5.037037,3375
1991-02-08,EML,5.037037,0
1991-02-11,EML,5.074074,1013
1991-02-12,EML,5.074074,0
1991-02-13,EML,5.259259,11475
1991-02-14,EML,5.407407,14513
1991-02-15,EML,5.333333,5063
1991-02-19,EML,5.407407,675
1991-02-20,EML,5.481481,4050
1991-02-21,EML,5.444444,1013
1991-02-22,EML,5.481481,10800
1991-02-25,EML,5.444444,1688
1991-02-26,EML,5.333333,2363
1991-02-27,EML,5.37037,1013
1991-02-28,EML,5.444444,675
1991-03-01,EML,5.481481,2363
1991-03-04,EML,5.481481,0
1991-03-05,EML,5.555556,1350
1991-03-06,EML,5.740741,2025
1991-03-07,EML,5.666667,54000
1991-03-08,EML,5.62963,1013
1991-03-11,EML,5.555556,2363
1991-03-12,EML,5.518519,1013
1991-03-13,EML,5.518519,0
1991-03-14,EML,5.518519,0
1991-03-15,EML,5.555556,338
1991-03-18,EML,5.555556,4050
1991-03-19,EML,5.555556,0
1991-03-20,EML,5.5,8325
1991-03-21,EML,5.5,0
1991-03-22,EML,5.5,0
1991-03-25,EML,5.5,450
1991-03-26,EML,5.5,450
1991-03-27,EML,5.611111,2025
1991-03-28,EML,5.611111,1800
1991-04-01,EML,5.611111,4950
1991-04-02,EML,5.666667,450
1991-04-03,EML,5.611111,225
1991-04-04,EML,5.611111,6075
1991-04-05,EML,5.611111,6075
1991-04-08,EML,5.444444,3375
1991-04-09,EML,5.5,225
1991-04-10,EML,5.333333,1800
1991-04-11,EML,5.333333,0
1991-04-12,EML,5.277778,225
1991-04-15,EML,5.277778,0
1991-04-16,EML,5.166667,2475
1991-04-17,EML,5.055556,1125
1991-04-18,EML,5.166667,2250
1991-04-19,EML,4.944444,11025
1991-04-22,EML,4.833333,3375
1991-04-23,EML,4.722222,1125
1991-04-24,EML,4.833333,3600
1991-04-25,EML,4.888889,1800
1991-04-26,EML,4.888889,225
1991-04-29,EML,5.0,450
1991-04-30,EML,4.888889,1350
1991-05-01,EML,4.888889,225
1991-05-02,EML,5.055556,6975
1991-05-03,EML,5.055556,0
1991-05-06,EML,5.055556,0
1991-05-07,EML,5.0,1350
1991-05-08,EML,5.0,450
1991-05-09,EML,5.0,0
1991-05-10,EML,5.0,0
1991-05-13,EML,5.0,0
1991-05-14,EML,5.0,3600
1991-05-15,EML,5.0,900
1991-05-16,EML,4.944444,11250
1991-05-17,EML,4.944444,0
1991-05-20,EML,4.888889,675
1991-05-21,EML,4.944444,225
1991-05-22,EML,4.944444,1350
1991-05-23,EML,4.944444,0
1991-05-24,EML,4.944444,5625
1991-05-28,EML,4.944444,225
1991-05-29,EML,5.055556,675
1991-05-30,EML,5.055556,0
1991-05-31,EML,5.055556,0
1991-06-03,EML,5.277778,2700
1991-06-04,EML,5.277778,1350
1991-06-05,EML,5.444444,3825
1991-06-06,EML,5.388889,1125
1991-06-07,EML,5.333333,9000
1991-06-10,EML,5.333333,4500
1991-06-11,EML,5.5,20250
1991-06-12,EML,5.388889,2025
1991-06-13,EML,5.388889,27450
1991-06-14,EML,5.388889,0
1991-06-17,EML,5.555556,6075
1991-06-18,EML,5.555556,6750
1991-06-19,EML,5.5,225
1991-06-20,EML,5.555556,1125
1991-06-21,EML,5.555556,450
1991-06-24,EML,5.555556,0
1991-06-25,EML,5.611111,2475
1991-06-26,EML,5.611111,0
1991-06-27,EML,5.611111,225
1991-06-28,EML,5.611111,0
1991-07-01,EML,5.611111,0
1991-07-02,EML,5.611111,0
1991-07-03,EML,5.611111,0
1991-07-05,EML,5.555556,225
1991-07-08,EML,5.555556,1575
1991-07-09,EML,5.555556,0
1991-07-10,EML,5.555556,675
1991-07-11,EML,5.555556,0
1991-07-12,EML,5.5,18225
1991-07-15,EML,5.5,0
1991-07-16,EML,5.555556,900
1991-07-17,EML,5.555556,450
1991-07-18,EML,5.5,1125
1991-07-19,EML,5.5,11250
1991-07-22,EML,5.5,11475
1991-07-23,EML,5.444444,16200
1991-07-24,EML,5.444444,0
1991-07-25,EML,5.444444,0
1991-07-26,EML,5.277778,10125
1991-07-29,EML,5.277778,0
1991-07-30,EML,5.333333,450
1991-07-31,EML,5.333333,675
1991-08-01,EML,5.222222,36000
1991-08-02,EML,5.222222,0
1991-08-05,EML,5.222222,0
1991-08-06,EML,5.222222,1125
1991-08-07,EML,5.222222,225
1991-08-08,EML,5.222222,0
1991-08-09,EML,5.222222,0
1991-08-12,EML,5.222222,0
1991-08-13,EML,5.222222,225
1991-08-14,EML,5.222222,0
1991-08-15,EML,5.222222,6300
1991-08-16,EML,5.222222,0
1991-08-19,EML,5.222222,900
1991-08-20,EML,5.222222,0
1991-08-21,EML,5.222222,0
1991-08-22,EML,5.166667,5625
1991-08-23,EML,5.166667,0
1991-08-26,EML,4.888889,16650
1991-08-27,EML,4.888889,675
1991-08-28,EML,5.0,3150
1991-08-29,EML,5.0,0
1991-08-30,EML,4.944444,1350
1991-09-03,EML,5.055556,675
1991-09-04,EML,5.0,1350
1991-09-05,EML,5.0,0
1991-09-06,EML,4.944444,2925
1991-09-09,EML,4.944444,0
1991-09-10,EML,4.944444,0
1991-09-11,EML,4.944444,0
1991-09-12,EML,4.944444,0
1991-09-13,EML,4.944444,0
1991-09-16,EML,5.0,2475
1991-09-17,EML,5.166667,6750
1991-09-18,EML,5.0,5175
1991-09-19,EML,5.0,0
1991-09-20,EML,5.0,450
1991-09-23,EML,5.0,675
1991-09-24,EML,5.0,0
1991-09-25,EML,5.0,0
1991-09-26,EML,5.0,4050
1991-09-27,EML,5.0,0
1991-09-30,EML,4.944444,900
1991-10-01,EML,5.055556,675
1991-10-02,EML,5.055556,0
1991-10-03,EML,5.055556,0
1991-10-04,EML,5.055556,0
1991-10-07,EML,5.0,1575
1991-10-08,EML,5.0,675
1991-10-09,EML,4.888889,10125
1991-10-10,EML,4.555556,14175
1991-10-11,EML,4.444444,8550
1991-10-14,EML,4.388889,4275
1991-10-15,EML,4.5,2250
1991-10-16,EML,4.444444,4275
1991-10-17,EML,4.5,1575
1991-10-18,EML,4.388889,2475
1991-10-21,EML,4.388889,1125
1991-10-22,EML,4.222222,2700
1991-10-23,EML,4.111111,1575
1991-10-24,EML,4.0,1125
1991-10-25,EML,3.833333,16200
1991-10-28,EML,3.944444,3600
1991-10-29,EML,4.111111,8550
1991-10-30,EML,4.222222,4950
1991-10-31,EML,4.277778,10800
1991-11-01,EML,4.277778,225
1991-11-04,EML,4.277778,0
1991-11-05,EML,4.222222,12150
1991-11-06,EML,4.222222,1575
1991-11-07,EML,4.222222,2475
1991-11-08,EML,4.222222,0
1991-11-11,EML,4.055556,2250
1991-11-12,EML,4.0,2475
1991-11-13,EML,4.0,7650
1991-11-14,EML,4.0,4050
1991-11-15,EML,3.944444,18900
1991-11-18,EML,4.055556,450
1991-11-19,EML,4.0,2250
1991-11-20,EML,4.055556,450
1991-11-21,EML,4.055556,0
1991-11-22,EML,3.888889,2700
1991-11-25,EML,4.055556,8325
1991-11-26,EML,4.055556,0
1991-11-27,EML,4.0,675
1991-11-29,EML,4.0,0
1991-12-02,EML,3.944444,94950
1991-12-03,EML,4.166667,8775
1991-12-04,EML,4.111111,14175
1991-12-05,EML,4.111111,0
1991-12-06,EML,4.111111,0
1991-12-09,EML,4.111111,0
1991-12-10,EML,4.111111,0
1991-12-11,EML,4.111111,675
1991-12-12,EML,4.111111,0
1991-12-13,EML,4.111111,0
1991-12-16,EML,4.166667,19575
1991-12-17,EML,4.166667,225
1991-12-18,EML,4.166667,0
1991-12-19,EML,4.055556,1350
1991-12-20,EML,4.222222,9225
1991-12-23,EML,4.277778,675
1991-12-24,EML,4.277778,675
1991-12-26,EML,4.277778,0
1991-12-27,EML,4.0,14850
1991-12-30,EML,4.0,4050
1991-12-31,EML,3.944444,5175
1992-01-02,EML,3.944444,3600
1992-01-03,EML,3.944444,2475
1992-01-06,EML,3.944444,1575
1992-01-07,EML,3.888889,900
1992-01-08,EML,3.944444,675
1992-01-09,EML,4.0,14400
1992-01-10,EML,4.055556,7425
1992-01-13,EML,4.055556,5400
1992-01-14,EML,3.944444,31050
1992-01-15,EML,4.0,1575
1992-01-16,EML,4.0,18225
1992-01-17,EML,4.055556,3150
1992-01-20,EML,4.222222,1350
1992-01-21,EML,4.388889,5175
1992-01-22,EML,4.555556,8775
1992-01-23,EML,4.555556,15525
1992-01-24,EML,4.555556,1350
1992-01-27,EML,4.5,225
1992-01-28,EML,4.333333,3375
1992-01-29,EML,4.388889,2700
1992-01-30,EML,4.5,17325
1992-01-31,EML,4.555556,16200
1992-02-03,EML,5.222222,22725
1992-02-04,EML,5.444444,17100
1992-02-05,EML,5.388889,8550
1992-02-06,EML,5.444444,3600
1992-02-07,EML,5.388889,4275
1992-02-10,EML,5.388889,0
1992-02-11,EML,5.5,900
1992-02-12,EML,5.444444,9675
1992-02-13,EML,5.611111,18675
1992-02-14,EML,5.5,2250
1992-02-18,EML,5.5,4275
1992-02-19,EML,5.444444,4275
1992-02-20,EML,5.666667,16425
1992-02-21,EML,5.666667,225
1992-02-24,EML,5.5,3375
1992-02-25,EML,5.5,0
1992-02-26,EML,5.5,0
1992-02-27,EML,5.555556,30825
1992-02-28,EML,5.444444,85725
1992-03-02,EML,5.666667,2925
1992-03-03,EML,5.666667,15075
1992-03-04,EML,5.666667,1800
1992-03-05,EML,5.611111,675
1992-03-06,EML,5.777778,13725
1992-03-09,EML,5.888889,2700
1992-03-10,EML,5.833333,3825
1992-03-11,EML,5.944444,11250
1992-03-12,EML,5.888889,7875
1992-03-13,EML,5.888889,0
1992-03-16,EML,6.222222,4275
1992-03-17,EML,6.222222,900
1992-03-18,EML,6.222222,3150
1992-03-19,EML,6.222222,1125
1992-03-20,EML,6.444444,3150
1992-03-23,EML,6.333333,2700
1992-03-24,EML,6.388889,450
1992-03-25,EML,6.222222,2025
1992-03-26,EML,6.055556,7200
1992-03-27,EML,6.055556,1125
1992-03-30,EML,6.0,15300
1992-03-31,EML,6.166667,4500
1992-04-01,EML,6.222222,5625
1992-04-02,EML,6.277778,675
1992-04-03,EML,6.277778,2700
1992-04-06,EML,6.277778,4275
1992-04-07,EML,6.222222,7875
1992-04-08,EML,6.166667,5625
1992-04-09,EML,6.166667,36675
1992-04-10,EML,6.166667,0
1992-04-13,EML,6.166667,0
1992-04-14,EML,6.166667,4725
1992-04-15,EML,6.166667,6300
1992-04-16,EML,6.166667,0
1992-04-20,EML,6.166667,6750
1992-04-21,EML,6.222222,4275
1992-04-22,EML,6.166667,900
1992-04-23,EML,6.166667,0
1992-04-24,EML,6.166667,900
1992-04-27,EML,6.222222,13500
1992-04-28,EML,6.277778,675
1992-04-29,EML,5.888889,10350
1992-04-30,EML,5.888889,225
1992-05-01,EML,5.944444,675
1992-05-04,EML,5.888889,2250
1992-05-05,EML,5.888889,0
1992-05-06,EML,5.888889,0
1992-05-07,EML,5.944444,1575
1992-05-08,EML,5.944444,0
1992-05-11,EML,6.0,225
1992-05-12,EML,6.0,0
1992-05-13,EML,5.944444,225
1992-05-14,EML,5.944444,0
1992-05-15,EML,6.0,6750
1992-05-18,EML,6.0,0
1992-05-19,EML,6.0,2925
1992-05-20,EML,6.055556,2250
1992-05-21,EML,6.055556,0
1992-05-22,EML,6.0,0
1992-05-26,EML,6.0,0
1992-05-27,EML,5.888889,23850
1992-05-28,EML,5.888889,0
1992-05-29,EML,5.888889,1350
1992-06-01,EML,5.888889,0
1992-06-02,EML,5.833333,3825
1992-06-03,EML,5.833333,0
1992-06-04,EML,5.777778,5400
1992-06-05,EML,5.777778,0
1992-06-08,EML,5.611111,2475
1992-06-09,EML,5.611111,0
1992-06-10,EML,5.611111,0
1992-06-11,EML,5.611111,0
1992-06-12,EML,5.611111,0
1992-06-15,EML,5.666667,2475
1992-06-16,EML,5.555556,4050
1992-06-17,EML,5.555556,450
1992-06-18,EML,5.555556,0
1992-06-19,EML,5.555556,0
1992-06-22,EML,5.333333,11925
1992-06-23,EML,5.333333,0
1992-06-24,EML,5.333333,0
1992-06-25,EML,5.333333,0
1992-06-26,EML,5.277778,675
1992-06-29,EML,4.888889,15525
1992-06-30,EML,4.777778,16425
1992-07-01,EML,4.888889,4725
1992-07-02,EML,4.833333,3375
1992-07-06,EML,4.833333,0
1992-07-07,EML,4.722222,18000
1992-07-08,EML,4.611111,2250
1992-07-09,EML,4.888889,12150
1992-07-10,EML,4.944444,450
1992-07-13,EML,4.833333,2925
1992-07-14,EML,4.833333,675
1992-07-15,EML,4.833333,0
1992-07-16,EML,4.833333,20025
1992-07-17,EML,4.888889,27675
1992-07-20,EML,4.777778,2250
1992-07-21,EML,4.777778,0
1992-07-22,EML,4.611111,3150
1992-07-23,EML,4.611111,16425
1992-07-24,EML,4.555556,15300
1992-07-27,EML,4.611111,2700
1992-07-28,EML,4.722222,1800
1992-07-29,EML,4.722222,3600
1992-07-30,EML,4.666667,44550
1992-07-31,EML,4.777778,3150
1992-08-03,EML,4.888889,3375
1992-08-04,EML,4.888889,0
1992-08-05,EML,4.888889,0
1992-08-06,EML,4.888889,2475
1992-08-07,EML,4.777778,11250
1992-08-10,EML,4.777778,0
1992-08-11,EML,4.722222,19575
1992-08-12,EML,4.722222,675
1992-08-13,EML,4.722222,7875
1992-08-14,EML,4.777778,675
1992-08-17,EML,4.888889,4275
1992-08-18,EML,4.888889,0
1992-08-19,EML,4.722222,12375
1992-08-20,EML,4.722222,9000
1992-08-21,EML,4.666667,1125
1992-08-24,EML,4.666667,1575
1992-08-25,EML,4.666667,0
1992-08-26,EML,4.611111,1800
1992-08-27,EML,4.611111,0
1992-08-28,EML,4.611111,1800
1992-08-31,EML,4.611111,0
1992-09-01,EML,4.611111,1350
1992-09-02,EML,4.666667,2700
1992-09-03,EML,4.833333,2025
1992-09-04,EML,4.833333,0
1992-09-08,EML,4.611111,7425
1992-09-09,EML,4.555556,3150
1992-09-10,EML,4.555556,0
1992-09-11,EML,4.611111,1125
1992-09-14,EML,4.666667,225
1992-09-15,EML,4.666667,6975
1992-09-16,EML,4.722222,225
1992-09-17,EML,4.777778,2250
1992-09-18,EML,4.777778,0
1992-09-21,EML,4.722222,675
1992-09-22,EML,4.722222,225
1992-09-23,EML,4.833333,4500
1992-09-24,EML,5.055556,10800
1992-09-25,EML,4.944444,2475
1992-09-28,EML,4.777778,3375
1992-09-29,EML,4.777778,2250
1992-09-30,EML,4.722222,900
1992-10-01,EML,4.666667,450
1992-10-02,EML,4.722222,675
1992-10-05,EML,4.666667,1125
1992-10-06,EML,4.611111,1125
1992-10-07,EML,4.611111,0
1992-10-08,EML,4.555556,11250
1992-10-09,EML,4.555556,2250
1992-10-12,EML,4.555556,450
1992-10-13,EML,4.722222,3150
1992-10-14,EML,4.722222,0
1992-10-15,EML,4.722222,0
1992-10-16,EML,4.722222,0
1992-10-19,EML,4.611111,4500
1992-10-20,EML,4.666667,1350
1992-10-21,EML,4.611111,5175
1992-10-22,EML,4.611111,0
1992-10-23,EML,4.722222,8775
1992-10-26,EML,4.666667,1350
1992-10-27,EML,4.777778,13500
1992-10-28,EML,4.666667,4500
1992-10-29,EML,4.777778,17100
1992-10-30,EML,4.722222,5175
1992-11-02,EML,4.666667,15975
1992-11-03,EML,4.666667,41175
1992-11-04,EML,4.666667,225
1992-11-05,EML,4.611111,4500
1992-11-06,EML,4.555556,2700
1992-11-09,EML,4.5,8775
1992-11-10,EML,4.5,4050
1992-11-11,EML,4.388889,12825
1992-11-12,EML,4.666667,10350
1992-11-13,EML,4.611111,3600
1992-11-16,EML,4.666667,5625
1992-11-17,EML,4.666667,2250
1992-11-18,EML,4.666667,0
1992-11-19,EML,4.611111,1575
1992-11-20,EML,4.611111,20250
1992-11-23,EML,4.555556,9225
1992-11-24,EML,4.666667,7875
1992-11-25,EML,4.611111,450
1992-11-27,EML,4.611111,225
1992-11-30,EML,4.611111,2475
1992-12-01,EML,4.611111,2025
1992-12-02,EML,4.666667,900
1992-12-03,EML,4.666667,0
1992-12-04,EML,4.611111,1125
1992-12-07,EML,4.611111,0
1992-12-08,EML,4.555556,1800
1992-12-09,EML,4.555556,0
1992-12-10,EML,4.611111,1350
1992-12-11,EML,4.611111,0
1992-12-14,EML,4.555556,1350
1992-12-15,EML,4.611111,7650
1992-12-16,EML,4.555556,2475
1992-12-17,EML,4.611111,900
1992-12-18,EML,4.5,6525
1992-12-21,EML,4.5,1575
1992-12-22,EML,4.555556,225
1992-12-23,EML,4.555556,0
1992-12-24,EML,4.555556,0
1992-12-28,EML,4.611111,3825
1992-12-29,EML,4.611111,0
1992-12-30,EML,4.611111,0
1992-12-31,EML,4.666667,2700
1993-01-04,EML,4.666667,0
1993-01-05,EML,4.666667,675
1993-01-06,EML,4.666667,0
1993-01-07,EML,4.555556,4725
1993-01-08,EML,4.555556,0
1993-01-11,EML,4.722222,7425
1993-01-12,EML,4.666667,2250
1993-01-13,EML,4.666667,0
1993-01-14,EML,4.666667,2250
1993-01-15,EML,4.666667,6300
1993-01-18,EML,4.666667,900
1993-01-19,EML,4.722222,1125
1993-01-20,EML,4.833333,8100
1993-01-21,EML,5.0,4050
1993-01-22,EML,5.055556,2250
1993-01-25,EML,4.944444,450
1993-01-26,EML,4.888889,2250
1993-01-27,EML,4.944444,2700
1993-01-28,EML,4.944444,0
1993-01-29,EML,4.888889,1350
1993-02-01,EML,4.888889,0
1993-02-02,EML,4.888889,0
1993-02-03,EML,4.944444,9000
1993-02-04,EML,5.0,5400
1993-02-05,EML,5.0,1575
1993-02-08,EML,5.0,8325
1993-02-09,EML,5.111111,2250
1993-02-10,EML,5.333333,4275
1993-02-11,EML,5.277778,1125
1993-02-12,EML,5.444444,3825
1993-02-16,EML,5.277778,3375
1993-02-17,EML,5.222222,2475
1993-02-18,EML,5.222222,0
1993-02-19,EML,5.333333,6075
1993-02-22,EML,5.277778,0
1993-02-23,EML,5.277778,0
1993-02-24,EML,5.277778,675
1993-02-25,EML,5.222222,1800
1993-02-26,EML,5.222222,0
1993-03-01,EML,5.222222,225
