ds,symbol,close,volume
2003-10-29,CVCO,11.975,25800
2003-10-30,CVCO,12.05,54530
2003-10-31,CVCO,12.1,5340
2003-11-03,CVCO,12.05,8646
2003-11-04,CVCO,12.0505,8486
2003-11-05,CVCO,12.05,27412
2003-11-06,CVCO,11.75,57022
2003-11-07,CVCO,12.0,2640
2003-11-10,CVCO,11.855,3784
2003-11-11,CVCO,12.0,21240
2003-11-12,CVCO,11.8,5074
2003-11-13,CVCO,11.875,17828
2003-11-14,CVCO,11.5,56332
2003-11-17,CVCO,11.3,149934
2003-11-18,CVCO,11.48,850
2003-11-19,CVCO,11.6,1200
2003-11-20,CVCO,11.65,3782
2003-11-21,CVCO,11.7,9400
2003-11-24,CVCO,11.59,7836
2003-11-25,CVCO,11.65,11000
2003-11-26,CVCO,11.6,10942
2003-11-28,CVCO,11.75,500
2003-12-01,CVCO,11.55,30516
2003-12-02,CVCO,11.5,49724
2003-12-03,CVCO,11.525,7000
2003-12-04,CVCO,11.525,21940
2003-12-05,CVCO,11.525,1400
2003-12-08,CVCO,11.74,5610
2003-12-09,CVCO,11.635,4600
2003-12-10,CVCO,11.65,4940
2003-12-11,CVCO,11.6005,6150
2003-12-12,CVCO,11.55,11528
2003-12-15,CVCO,11.475,27010
2003-12-16,CVCO,11.615,40692
2003-12-17,CVCO,11.55,22352
2003-12-18,CVCO,11.625,10540
2003-12-19,CVCO,11.5,22550
2003-12-22,CVCO,11.685,9244
2003-12-23,CVCO,11.66,18340
2003-12-24,CVCO,11.685,18180
2003-12-26,CVCO,11.7,3000
2003-12-29,CVCO,11.975,12576
2003-12-30,CVCO,11.75,11066
2003-12-31,CVCO,12.0,38036
2004-01-02,CVCO,11.8,110722
2004-01-05,CVCO,11.925,9788
2004-01-06,CVCO,12.3,8412
2004-01-07,CVCO,12.5,4584
2004-01-08,CVCO,13.0,16166
2004-01-09,CVCO,12.75,23680
2004-01-12,CVCO,14.0,123004
2004-01-13,CVCO,13.915,19170
2004-01-14,CVCO,14.245,59042
2004-01-15,CVCO,14.295,6982
2004-01-16,CVCO,15.0,46578
2004-01-20,CVCO,14.785,47028
2004-01-21,CVCO,14.505,12718
2004-01-22,CVCO,14.5,13700
2004-01-23,CVCO,15.6,78440
2004-01-26,CVCO,16.465,48778
2004-01-27,CVCO,16.275,10628
2004-01-28,CVCO,15.6,29768
2004-01-29,CVCO,15.585,83108
2004-01-30,CVCO,15.75,2960
2004-02-02,CVCO,16.3495,8520
2004-02-03,CVCO,16.75,7182
2004-02-04,CVCO,17.8,29624
2004-02-05,CVCO,17.7395,6420
2004-02-06,CVCO,17.7,6158
2004-02-09,CVCO,17.9495,25468
2004-02-10,CVCO,19.9,194774
2004-02-11,CVCO,19.0,91446
2004-02-12,CVCO,18.95,56300
2004-02-13,CVCO,18.6505,10382
2004-02-17,CVCO,18.5505,2960
2004-02-18,CVCO,19.625,33234
2004-02-19,CVCO,19.5,39810
2004-02-20,CVCO,19.355,2600
2004-02-23,CVCO,19.03,11912
2004-02-24,CVCO,18.755,20004
2004-02-25,CVCO,18.8005,19016
2004-02-26,CVCO,18.77,9200
2004-02-27,CVCO,18.88,62600
2004-03-01,CVCO,18.625,19172
2004-03-02,CVCO,18.54,20318
2004-03-03,CVCO,18.42,21322
2004-03-04,CVCO,18.475,20214
2004-03-05,CVCO,18.54,75620
2004-03-08,CVCO,18.8,11260
2004-03-09,CVCO,19.005,6600
2004-03-10,CVCO,18.975,43970
2004-03-11,CVCO,19.03,28192
2004-03-12,CVCO,19.095,5200
2004-03-15,CVCO,19.025,2044
2004-03-16,CVCO,19.02,5594
2004-03-17,CVCO,19.0,31582
2004-03-18,CVCO,19.05,3904
2004-03-19,CVCO,18.94,9494
2004-03-22,CVCO,18.725,71590
2004-03-23,CVCO,18.625,48040
2004-03-24,CVCO,18.5,1400
2004-03-25,CVCO,18.5,13140
2004-03-26,CVCO,18.275,12270
2004-03-29,CVCO,18.23,82768
2004-03-30,CVCO,17.75,100964
2004-03-31,CVCO,18.425,62792
2004-04-01,CVCO,18.7,43840
2004-04-02,CVCO,18.5,21446
2004-04-05,CVCO,18.8055,27650
2004-04-06,CVCO,18.7,18820
2004-04-07,CVCO,18.75,9712
2004-04-08,CVCO,19.1,5530
2004-04-12,CVCO,18.75,2000
2004-04-13,CVCO,19.225,6660
2004-04-14,CVCO,19.105,2860
2004-04-15,CVCO,19.475,7600
2004-04-16,CVCO,19.995,19406
2004-04-19,CVCO,19.975,21098
2004-04-20,CVCO,19.98,12000
2004-04-21,CVCO,20.0,381550
2004-04-22,CVCO,20.0,97180
2004-04-23,CVCO,20.0,48186
2004-04-26,CVCO,20.205,119920
2004-04-27,CVCO,20.145,32778
2004-04-28,CVCO,20.005,23328
2004-04-29,CVCO,20.035,27640
2004-04-30,CVCO,19.775,62410
2004-05-03,CVCO,19.915,14780
2004-05-04,CVCO,20.0,11088
2004-05-05,CVCO,20.025,30550
2004-05-06,CVCO,19.805,12656
2004-05-07,CVCO,19.525,22800
2004-05-10,CVCO,19.54,22100
2004-05-11,CVCO,19.525,4250
2004-05-12,CVCO,19.55,59608
2004-05-13,CVCO,19.115,35800
2004-05-14,CVCO,18.49,123030
2004-05-17,CVCO,17.945,55416
2004-05-18,CVCO,17.71,43214
2004-05-19,CVCO,17.7,92142
2004-05-20,CVCO,18.02,27040
2004-05-21,CVCO,18.5,35582
2004-05-24,CVCO,18.7,141600
2004-05-25,CVCO,18.75,22600
2004-05-26,CVCO,18.72,13544
2004-05-27,CVCO,18.75,31488
2004-05-28,CVCO,18.9695,23062
2004-06-01,CVCO,18.965,31198
2004-06-02,CVCO,19.495,36724
2004-06-03,CVCO,20.05,41762
2004-06-04,CVCO,20.0,67638
2004-06-07,CVCO,20.275,36130
2004-06-08,CVCO,20.25,3610
2004-06-09,CVCO,20.2,3440
2004-06-10,CVCO,20.425,7140
2004-06-14,CVCO,20.07,42512
2004-06-15,CVCO,19.945,70520
2004-06-16,CVCO,20.05,3000
2004-06-17,CVCO,20.05,85804
2004-06-18,CVCO,19.995,10436
2004-06-21,CVCO,19.995,35300
2004-06-22,CVCO,20.0,23106
2004-06-23,CVCO,20.0,16900
2004-06-24,CVCO,19.995,7140
2004-06-25,CVCO,19.995,10366
2004-06-28,CVCO,19.965,10520
2004-06-29,CVCO,19.765,7230
2004-06-30,CVCO,19.84,8106
2004-07-01,CVCO,19.8,40200
2004-07-02,CVCO,19.75,410
2004-07-06,CVCO,19.35,4264
2004-07-07,CVCO,18.73,40278
2004-07-08,CVCO,18.455,16162
2004-07-09,CVCO,18.475,34700
2004-07-12,CVCO,18.21,52370
2004-07-13,CVCO,18.5,7890
2004-07-14,CVCO,18.0,37908
2004-07-15,CVCO,18.65,9600
2004-07-16,CVCO,18.79,6600
2004-07-19,CVCO,19.525,9396
2004-07-20,CVCO,19.285,4800
2004-07-21,CVCO,19.0,3374
2004-07-22,CVCO,18.8755,9228
2004-07-23,CVCO,20.005,102096
2004-07-26,CVCO,20.0,176696
2004-07-27,CVCO,20.0,105300
2004-07-28,CVCO,19.675,41754
2004-07-29,CVCO,19.7,44600
2004-07-30,CVCO,19.795,65800
2004-08-02,CVCO,19.7,161610
2004-08-03,CVCO,19.695,38430
2004-08-04,CVCO,19.665,26544
2004-08-05,CVCO,19.655,820
2004-08-06,CVCO,19.54,5502
2004-08-09,CVCO,19.19,18168
2004-08-10,CVCO,19.2,6800
2004-08-11,CVCO,18.885,18006
2004-08-12,CVCO,18.885,39476
2004-08-13,CVCO,18.71,6350
2004-08-16,CVCO,19.0,77212
2004-08-17,CVCO,19.28,17482
2004-08-18,CVCO,19.75,26316
2004-08-19,CVCO,19.665,7800
2004-08-20,CVCO,19.605,2600
2004-08-23,CVCO,19.88,9412
2004-08-24,CVCO,19.7,2400
2004-08-25,CVCO,19.675,4492
2004-08-26,CVCO,19.675,0
2004-08-27,CVCO,19.71,200
2004-08-30,CVCO,19.42,39996
2004-08-31,CVCO,19.15,19652
2004-09-01,CVCO,19.735,22216
2004-09-02,CVCO,19.875,3524
2004-09-03,CVCO,19.7445,4800
2004-09-07,CVCO,19.5,10404
2004-09-08,CVCO,19.245,17690
2004-09-09,CVCO,19.27,1400
2004-09-10,CVCO,19.24,10648
2004-09-13,CVCO,19.0,11290
2004-09-14,CVCO,19.215,26346
2004-09-15,CVCO,19.25,21900
2004-09-16,CVCO,19.025,17204
2004-09-17,CVCO,19.145,12928
2004-09-20,CVCO,19.22,8050
2004-09-21,CVCO,19.01,13936
2004-09-22,CVCO,19.4845,1990
2004-09-23,CVCO,19.25,20738
2004-09-24,CVCO,19.1455,4630
2004-09-27,CVCO,19.185,2600
2004-09-28,CVCO,19.055,15776
2004-09-29,CVCO,19.05,11400
2004-09-30,CVCO,18.88,14748
2004-10-01,CVCO,19.025,16678
2004-10-04,CVCO,19.1005,20334
2004-10-05,CVCO,19.445,14490
2004-10-06,CVCO,19.5,7898
2004-10-07,CVCO,19.405,5836
2004-10-08,CVCO,19.24,7044
2004-10-11,CVCO,19.13,2800
2004-10-12,CVCO,19.235,810
2004-10-13,CVCO,19.2505,1164
2004-10-14,CVCO,19.22,11394
2004-10-15,CVCO,19.45,4794
2004-10-18,CVCO,19.495,200
2004-10-19,CVCO,19.5595,7284
2004-10-20,CVCO,19.73,12684
2004-10-21,CVCO,19.5,6756
2004-10-22,CVCO,19.5,16510
2004-10-25,CVCO,19.25,16712
2004-10-26,CVCO,19.82,4200
2004-10-27,CVCO,20.0,10522
2004-10-28,CVCO,19.84,22258
2004-10-29,CVCO,19.955,50078
2004-11-01,CVCO,19.75,14310
2004-11-02,CVCO,19.765,53970
2004-11-03,CVCO,19.74,11318
2004-11-04,CVCO,19.765,20760
2004-11-05,CVCO,20.05,53578
2004-11-08,CVCO,20.37,16240
2004-11-09,CVCO,21.17,21624
2004-11-10,CVCO,21.265,4404
2004-11-11,CVCO,22.25,48118
2004-11-12,CVCO,22.5,63408
2004-11-15,CVCO,23.175,37554
2004-11-16,CVCO,22.75,19234
2004-11-17,CVCO,22.695,3830
2004-11-18,CVCO,22.75,38494
2004-11-19,CVCO,21.395,19908
2004-11-22,CVCO,20.48,21238
2004-11-23,CVCO,20.045,12836
2004-11-24,CVCO,20.155,11794
2004-11-26,CVCO,20.34,810
2004-11-29,CVCO,20.35,37222
2004-11-30,CVCO,20.125,23362
2004-12-01,CVCO,19.735,308030
2004-12-02,CVCO,20.56,34532
2004-12-03,CVCO,20.55,12474
2004-12-06,CVCO,20.5,11874
2004-12-07,CVCO,20.44,8400
2004-12-08,CVCO,20.48,1686
2004-12-09,CVCO,20.25,1504
2004-12-10,CVCO,20.69,6722
2004-12-13,CVCO,21.55,5800
2004-12-14,CVCO,22.25,16392
2004-12-15,CVCO,22.5,26922
2004-12-16,CVCO,22.38,11802
2004-12-17,CVCO,22.0,6156
2004-12-20,CVCO,22.255,2504
2004-12-21,CVCO,22.425,4200
2004-12-22,CVCO,22.255,600
2004-12-23,CVCO,22.5,3038
2004-12-27,CVCO,22.225,6054
2004-12-28,CVCO,22.225,3126
2004-12-29,CVCO,22.5,12980
2004-12-30,CVCO,22.48,2964
2004-12-31,CVCO,22.5,13800
2005-01-03,CVCO,22.42,61684
2005-01-04,CVCO,22.395,800
2005-01-05,CVCO,22.465,2250
2005-01-06,CVCO,22.375,12986
2005-01-07,CVCO,23.2,45444
2005-01-10,CVCO,23.5245,26240
2005-01-11,CVCO,23.75,16770
2005-01-12,CVCO,24.17,31166
2005-01-13,CVCO,24.401,17464
2005-01-14,CVCO,24.72,27126
2005-01-18,CVCO,24.54,32468
2005-01-19,CVCO,24.69,10810
2005-01-20,CVCO,24.125,25496
2005-01-21,CVCO,23.06,73182
2005-01-24,CVCO,23.42,29846
2005-01-25,CVCO,23.095,13836
2005-01-26,CVCO,23.49,19222
2005-01-27,CVCO,23.355,12658
2005-01-28,CVCO,23.425,11672
2005-01-31,CVCO,23.86,29800
2005-02-01,CVCO,24.49,72859
2005-02-02,CVCO,25.71,53085
2005-02-03,CVCO,25.23,50871
2005-02-04,CVCO,25.04,31632
2005-02-07,CVCO,25.39,28036
2005-02-08,CVCO,25.41,27126
2005-02-09,CVCO,25.01,9974
2005-02-10,CVCO,25.12,6840
2005-02-11,CVCO,25.3,11610
2005-02-14,CVCO,25.37,17006
2005-02-15,CVCO,25.35,14576
2005-02-16,CVCO,25.4,42624
2005-02-17,CVCO,25.161,11004
2005-02-18,CVCO,25.0,10784
2005-02-22,CVCO,24.82,11372
2005-02-23,CVCO,24.7,23774
2005-02-24,CVCO,24.92,9594
2005-02-25,CVCO,24.65,4370
2005-02-28,CVCO,26.83,125555
2005-03-01,CVCO,27.23,77470
2005-03-02,CVCO,28.12,39639
2005-03-03,CVCO,27.54,31484
2005-03-04,CVCO,27.38,27117
2005-03-07,CVCO,27.95,38229
2005-03-08,CVCO,28.12,13767
2005-03-09,CVCO,28.0,14356
2005-03-10,CVCO,27.48,7289
2005-03-11,CVCO,27.0,7533
2005-03-14,CVCO,27.67,54961
2005-03-15,CVCO,27.92,28788
2005-03-16,CVCO,27.22,2864
2005-03-17,CVCO,26.83,12189
2005-03-18,CVCO,27.44,13462
2005-03-21,CVCO,27.0,8829
2005-03-22,CVCO,26.931,14517
2005-03-23,CVCO,25.85,38249
2005-03-24,CVCO,25.55,25089
2005-03-28,CVCO,25.72,3729
2005-03-29,CVCO,25.1,6931
2005-03-30,CVCO,24.65,14710
2005-03-31,CVCO,24.181,32513
2005-04-01,CVCO,23.49,34108
2005-04-04,CVCO,23.5,33044
2005-04-05,CVCO,23.41,11597
2005-04-06,CVCO,23.37,31347
2005-04-07,CVCO,23.4,18544
2005-04-08,CVCO,23.5,26997
2005-04-11,CVCO,23.36,14322
2005-04-12,CVCO,23.3,13030
2005-04-13,CVCO,23.07,11932
2005-04-14,CVCO,23.05,14517
2005-04-15,CVCO,23.05,4050
2005-04-18,CVCO,23.15,15525
2005-04-19,CVCO,23.6,17898
2005-04-20,CVCO,23.98,19551
2005-04-21,CVCO,24.43,16850
2005-04-22,CVCO,24.24,7000
2005-04-25,CVCO,25.23,9065
2005-04-26,CVCO,25.4,10382
2005-04-27,CVCO,24.97,5122
2005-04-28,CVCO,24.76,5545
2005-04-29,CVCO,26.5,68506
2005-05-02,CVCO,27.38,37126
2005-05-03,CVCO,27.4,28849
2005-05-04,CVCO,26.84,20156
2005-05-05,CVCO,26.88,6074
2005-05-06,CVCO,26.85,19625
2005-05-09,CVCO,27.21,12409
2005-05-10,CVCO,27.9,42215
2005-05-11,CVCO,27.72,19293
2005-05-12,CVCO,27.618,5000
2005-05-13,CVCO,26.79,26511
2005-05-16,CVCO,27.64,19134
2005-05-17,CVCO,27.55,6692
2005-05-18,CVCO,26.99,8034
2005-05-19,CVCO,26.56,4004
2005-05-20,CVCO,26.2,2429
2005-05-23,CVCO,26.849,7866
2005-05-24,CVCO,26.87,5819
2005-05-25,CVCO,26.689,2452
2005-05-26,CVCO,27.0897,7849
2005-05-27,CVCO,26.84,17592
2005-05-31,CVCO,26.91,21247
2005-06-01,CVCO,27.05,13672
2005-06-02,CVCO,27.4793,14442
2005-06-03,CVCO,28.01,9497
2005-06-06,CVCO,28.28,12156
2005-06-07,CVCO,28.14,7938
2005-06-08,CVCO,28.2,8135
2005-06-09,CVCO,27.39,6272
2005-06-10,CVCO,28.42,18711
2005-06-13,CVCO,28.5,10509
2005-06-14,CVCO,28.25,7422
2005-06-15,CVCO,28.33,9141
2005-06-16,CVCO,28.33,8342
2005-06-17,CVCO,28.18,20468
2005-06-20,CVCO,27.99,15188
2005-06-21,CVCO,27.96,10676
2005-06-22,CVCO,28.35,7561
2005-06-23,CVCO,28.54,10686
2005-06-24,CVCO,28.15,16776
2005-06-27,CVCO,28.4,17615
2005-06-28,CVCO,28.3,9234
2005-06-29,CVCO,28.19,11268
2005-06-30,CVCO,28.18,5318
2005-07-01,CVCO,28.25,20702
2005-07-05,CVCO,28.15,7929
2005-07-06,CVCO,28.4,12592
2005-07-07,CVCO,28.5,3530
2005-07-08,CVCO,28.42,4720
2005-07-11,CVCO,28.65,14335
2005-07-12,CVCO,28.95,9275
2005-07-13,CVCO,28.996,5670
2005-07-14,CVCO,28.95,1250
2005-07-15,CVCO,28.81,3841
2005-07-18,CVCO,29.4799,6621
2005-07-19,CVCO,30.0,8493
2005-07-20,CVCO,30.53,16693
2005-07-21,CVCO,33.0,40331
2005-07-22,CVCO,33.0,15253
2005-07-25,CVCO,33.3,9197
2005-07-26,CVCO,33.2,3255
2005-07-27,CVCO,32.54,4610
2005-07-28,CVCO,32.0,12827
2005-07-29,CVCO,30.5,11461
2005-08-01,CVCO,31.019,13620
2005-08-02,CVCO,32.532,19527
2005-08-03,CVCO,32.59,4214
2005-08-04,CVCO,33.0,12845
2005-08-05,CVCO,32.85,21078
2005-08-08,CVCO,32.91,14580
2005-08-09,CVCO,32.83,4864
2005-08-10,CVCO,32.91,468
2005-08-11,CVCO,34.08,61428
2005-08-12,CVCO,34.24,12070
2005-08-15,CVCO,32.71,27571
2005-08-16,CVCO,32.0,20185
2005-08-17,CVCO,32.25,10197
2005-08-18,CVCO,32.7,13421
2005-08-19,CVCO,32.07,6696
2005-08-22,CVCO,31.98,10239
2005-08-23,CVCO,32.22,8789
2005-08-24,CVCO,32.3,4815
2005-08-25,CVCO,32.24,3650
2005-08-26,CVCO,32.62,1300
2005-08-29,CVCO,32.45,9288
2005-08-30,CVCO,32.16,9385
2005-08-31,CVCO,33.54,40951
2005-09-01,CVCO,36.12,219227
2005-09-02,CVCO,36.08,149402
2005-09-06,CVCO,36.18,60854
2005-09-07,CVCO,36.01,33092
2005-09-08,CVCO,35.95,17866
2005-09-09,CVCO,35.51,11528
2005-09-12,CVCO,36.0,21138
2005-09-13,CVCO,36.05,68974
2005-09-14,CVCO,35.8,48711
2005-09-15,CVCO,36.51,10068
2005-09-16,CVCO,36.54,16140
2005-09-19,CVCO,36.13,10995
2005-09-20,CVCO,35.48,15204
2005-09-21,CVCO,35.42,23543
2005-09-22,CVCO,36.0,103710
2005-09-23,CVCO,35.79,11460
2005-09-26,CVCO,36.1,41521
2005-09-27,CVCO,36.35,34162
2005-09-28,CVCO,36.29,18295
2005-09-29,CVCO,36.0,13862
2005-09-30,CVCO,36.28,11983
2005-10-03,CVCO,36.0,72360
2005-10-04,CVCO,36.09,37545
2005-10-05,CVCO,35.58,30223
2005-10-06,CVCO,35.81,48783
2005-10-07,CVCO,36.02,20296
2005-10-10,CVCO,35.99,26579
2005-10-11,CVCO,35.8201,69846
2005-10-12,CVCO,37.0,66355
2005-10-13,CVCO,38.81,90490
2005-10-14,CVCO,40.5,104705
2005-10-17,CVCO,38.52,99154
2005-10-18,CVCO,38.9,47057
2005-10-19,CVCO,39.24,27587
2005-10-20,CVCO,39.48,20361
2005-10-21,CVCO,39.51,39780
2005-10-24,CVCO,40.67,52356
2005-10-25,CVCO,40.58,31110
2005-10-26,CVCO,41.5,44255
2005-10-27,CVCO,41.5,46883
2005-10-28,CVCO,39.01,90826
2005-10-31,CVCO,39.46,40632
2005-11-01,CVCO,41.72,63613
2005-11-02,CVCO,41.77,56981
2005-11-03,CVCO,43.0,69272
2005-11-04,CVCO,43.15,37735
2005-11-07,CVCO,43.1,52630
2005-11-08,CVCO,43.42,16967
2005-11-09,CVCO,42.98,30566
2005-11-10,CVCO,42.2,61143
2005-11-11,CVCO,42.23,51450
2005-11-14,CVCO,42.25,47333
2005-11-15,CVCO,42.38,43421
2005-11-16,CVCO,42.1,24075
2005-11-17,CVCO,42.98,30896
2005-11-18,CVCO,43.22,38911
2005-11-21,CVCO,43.02,33099
2005-11-22,CVCO,42.13,25071
2005-11-23,CVCO,41.82,17177
2005-11-25,CVCO,41.9,6776
2005-11-28,CVCO,38.79,108323
2005-11-29,CVCO,39.42,34445
2005-11-30,CVCO,39.26,22541
2005-12-01,CVCO,40.18,28062
2005-12-02,CVCO,40.35,20777
2005-12-05,CVCO,39.25,53694
2005-12-06,CVCO,39.83,14709
2005-12-07,CVCO,39.34,15524
2005-12-08,CVCO,38.2,155741
2005-12-09,CVCO,37.42,121408
2005-12-12,CVCO,38.25,73719
2005-12-13,CVCO,40.15,67884
2005-12-14,CVCO,40.14,16227
2005-12-15,CVCO,40.62,52309
2005-12-16,CVCO,40.64,17328
2005-12-19,CVCO,40.61,9771
2005-12-20,CVCO,39.81,9159
2005-12-21,CVCO,39.18,15141
2005-12-22,CVCO,39.85,7732
2005-12-23,CVCO,39.42,10115
2005-12-27,CVCO,38.09,19744
2005-12-28,CVCO,38.31,5713
2005-12-29,CVCO,39.282,6803
2005-12-30,CVCO,38.28,9606
2006-01-03,CVCO,38.95,29825
2006-01-04,CVCO,39.4,18577
2006-01-05,CVCO,41.78,44565
2006-01-06,CVCO,41.32,23372
2006-01-09,CVCO,41.82,18630
2006-01-10,CVCO,41.67,11619
2006-01-11,CVCO,41.62,12651
2006-01-12,CVCO,40.59,11506
2006-01-13,CVCO,39.59,10492
2006-01-17,CVCO,39.61,27803
2006-01-18,CVCO,40.15,14074
2006-01-19,CVCO,40.52,33330
2006-01-20,CVCO,40.15,37478
2006-01-23,CVCO,40.72,29174
2006-01-24,CVCO,42.48,37302
2006-01-25,CVCO,43.45,36330
2006-01-26,CVCO,42.12,16340
2006-01-27,CVCO,41.5,16736
2006-01-30,CVCO,42.03,18481
2006-01-31,CVCO,42.4,14656
2006-02-01,CVCO,42.48,13284
2006-02-02,CVCO,43.21,36615
2006-02-03,CVCO,43.2,8579
2006-02-06,CVCO,43.32,19469
2006-02-07,CVCO,42.94,29760
2006-02-08,CVCO,43.28,20709
2006-02-09,CVCO,43.81,18087
2006-02-10,CVCO,45.92,52761
2006-02-13,CVCO,47.23,60576
2006-02-14,CVCO,44.03,61393
2006-02-15,CVCO,44.98,49060
2006-02-16,CVCO,45.26,21905
2006-02-17,CVCO,45.5399,34284
2006-02-21,CVCO,45.55,37627
2006-02-22,CVCO,45.8,28130
2006-02-23,CVCO,45.96,9195
2006-02-24,CVCO,45.96,15155
2006-02-27,CVCO,46.0,21088
2006-02-28,CVCO,46.05,21982
2006-03-01,CVCO,46.45,17711
2006-03-02,CVCO,46.29,42813
2006-03-03,CVCO,45.9,20549
2006-03-06,CVCO,44.27,76857
2006-03-07,CVCO,43.99,42310
2006-03-08,CVCO,43.21,34016
2006-03-09,CVCO,46.37,131524
2006-03-10,CVCO,46.1,17841
2006-03-13,CVCO,45.26,28733
2006-03-14,CVCO,45.02,26998
2006-03-15,CVCO,45.3,16362
2006-03-16,CVCO,45.73,19515
2006-03-17,CVCO,45.75,20429
2006-03-20,CVCO,45.6,45193
2006-03-21,CVCO,45.67,27186
2006-03-22,CVCO,45.49,14142
2006-03-23,CVCO,45.82,16727
2006-03-24,CVCO,45.94,19061
2006-03-27,CVCO,46.0,46918
2006-03-28,CVCO,46.0,25948
2006-03-29,CVCO,48.03,68755
2006-03-30,CVCO,47.91,17615
2006-03-31,CVCO,48.59,56915
2006-04-03,CVCO,48.96,43473
2006-04-04,CVCO,48.91,24162
2006-04-05,CVCO,48.08,38900
2006-04-06,CVCO,47.45,38966
2006-04-07,CVCO,46.99,36377
2006-04-10,CVCO,47.25,27989
2006-04-11,CVCO,46.3,26036
2006-04-12,CVCO,46.24,24617
2006-04-13,CVCO,45.55,28733
2006-04-17,CVCO,46.34,45253
2006-04-18,CVCO,45.61,39554
2006-04-19,CVCO,45.68,26541
2006-04-20,CVCO,46.07,14851
2006-04-21,CVCO,46.68,9688
2006-04-24,CVCO,46.02,29794
2006-04-25,CVCO,44.81,14111
2006-04-26,CVCO,45.06,9614
2006-04-27,CVCO,45.46,10457
2006-04-28,CVCO,45.27,31748
2006-05-01,CVCO,46.5,59395
2006-05-02,CVCO,46.35,103405
2006-05-03,CVCO,45.89,51140
2006-05-04,CVCO,45.4,12925
2006-05-05,CVCO,45.74,17780
2006-05-08,CVCO,46.24,28219
2006-05-09,CVCO,46.4,33426
2006-05-10,CVCO,45.7,8839
2006-05-11,CVCO,45.0,34620
2006-05-12,CVCO,45.31,4499
2006-05-15,CVCO,45.55,6960
2006-05-16,CVCO,46.18,35624
2006-05-17,CVCO,45.1,10984
2006-05-18,CVCO,45.41,13826
2006-05-19,CVCO,45.05,28473
2006-05-22,CVCO,44.295,40307
2006-05-23,CVCO,44.98,26337
2006-05-24,CVCO,44.98,33066
2006-05-25,CVCO,45.16,41065
2006-05-26,CVCO,45.83,16249
2006-05-30,CVCO,45.43,25676
