ds,symbol,close,volume
2015-01-07,ARES,16.84,40889.0
2015-01-08,ARES,17.56,322244.0
2015-01-09,ARES,17.72,96710.0
2015-01-12,ARES,17.45,72929.0
2015-01-13,ARES,17.43,38292.0
2015-01-14,ARES,17.35,535486.0
2015-01-15,ARES,17.56,152973.0
2015-01-16,ARES,17.87,22294.0
2015-01-20,ARES,18.16,45247.0
2015-01-21,ARES,18.12,21750.0
2015-01-22,ARES,18.2,68836.0
2015-01-23,ARES,18.75,260233.0
2015-01-26,ARES,19.61,202551.0
2015-01-27,ARES,19.51,52201.0
2015-01-28,ARES,19.35,55841.0
2015-01-29,ARES,19.18,22705.0
2015-01-30,ARES,18.99,26854.0
2015-02-02,ARES,19.03,58274.0
2015-02-03,ARES,19.12,36607.0
2015-02-04,ARES,18.89,20504.0
2015-02-05,ARES,18.62,37404.0
2015-02-06,ARES,18.35,225228.0
2015-02-09,ARES,18.5,39937.0
2015-02-10,ARES,18.54,10208.0
2015-02-11,ARES,18.56,11875.0
2015-02-12,ARES,18.69,13786.0
2015-02-13,ARES,19.35,24857.0
2015-02-17,ARES,19.69,33577.0
2015-02-18,ARES,19.43,32008.0
2015-02-19,ARES,19.54,17401.0
2015-02-20,ARES,19.7,20646.0
2015-02-23,ARES,19.6,29222.0
2015-02-24,ARES,19.65,67600.0
2015-02-25,ARES,19.77,48872.0
2015-02-26,ARES,19.86,11124.0
2015-02-27,ARES,20.3,35608.0
2015-03-02,ARES,20.57,134176.0
2015-03-03,ARES,20.32,78927.0
2015-03-04,ARES,20.38,37570.0
2015-03-05,ARES,20.03,44309.0
2015-03-06,ARES,19.66,15859.0
2015-03-09,ARES,19.6,52804.0
2015-03-10,ARES,19.87,38651.0
2015-03-11,ARES,19.62,8874.0
2015-03-12,ARES,19.27,35737.0
2015-03-13,ARES,19.13,47851.0
2015-03-16,ARES,18.38,29090.0
2015-03-17,ARES,18.55,61194.0
2015-03-18,ARES,18.59,49260.0
2015-03-19,ARES,18.1,28641.0
2015-03-20,ARES,18.27,31379.0
2015-03-23,ARES,18.35,50122.0
2015-03-24,ARES,18.35,32598.0
2015-03-25,ARES,18.17,32077.0
2015-03-26,ARES,18.13,31746.0
2015-03-27,ARES,18.12,19570.0
2015-03-30,ARES,18.29,25810.0
2015-03-31,ARES,18.54,35116.0
2015-04-01,ARES,18.18,19804.0
2015-04-02,ARES,18.06,37190.0
2015-04-06,ARES,17.91,25216.0
2015-04-07,ARES,17.91,10049.0
2015-04-08,ARES,17.76,17407.0
2015-04-09,ARES,17.72,20269.0
2015-04-10,ARES,18.2,24754.0
2015-04-13,ARES,18.15,14723.0
2015-04-14,ARES,17.63,484780.0
2015-04-15,ARES,17.82,23288.0
2015-04-16,ARES,17.87,24799.0
2015-04-17,ARES,17.66,37644.0
2015-04-20,ARES,17.5,130157.0
2015-04-21,ARES,17.67,18751.0
2015-04-22,ARES,17.62,12418.0
2015-04-23,ARES,18.43,31787.0
2015-04-24,ARES,18.24,23419.0
2015-04-27,ARES,17.86,31423.0
2015-04-28,ARES,17.75,24416.0
2015-04-29,ARES,18.22,13470.0
2015-04-30,ARES,18.11,16260.0
2015-05-01,ARES,18.01,5553.0
2015-05-04,ARES,18.49,16344.0
2015-05-05,ARES,18.6,32279.0
2015-05-06,ARES,18.6,19728.0
2015-05-07,ARES,18.74,18573.0
2015-05-08,ARES,18.83,42652.0
2015-05-11,ARES,19.0,17746.0
2015-05-12,ARES,18.87,14106.0
2015-05-13,ARES,19.27,10759.0
2015-05-14,ARES,19.7,26774.0
2015-05-15,ARES,19.68,23734.0
2015-05-18,ARES,19.45,12847.0
2015-05-19,ARES,19.47,35166.0
2015-05-20,ARES,19.49,68550.0
2015-05-21,ARES,19.84,31189.0
2015-05-22,ARES,19.7,7999.0
2015-05-26,ARES,19.58,28146.0
2015-05-27,ARES,19.7,10265.0
2015-05-28,ARES,19.94,23677.0
2015-05-29,ARES,19.49,29255.0
2015-06-01,ARES,19.75,57963.0
2015-06-02,ARES,19.41,8221.0
2015-06-03,ARES,19.4,21337.0
2015-06-04,ARES,19.17,53575.0
2015-06-05,ARES,19.12,109515.0
2015-06-08,ARES,19.02,18769.0
2015-06-09,ARES,18.99,18695.0
2015-06-10,ARES,19.28,78746.0
2015-06-11,ARES,20.21,207447.0
2015-06-12,ARES,20.42,268033.0
2015-06-15,ARES,20.65,83393.0
2015-06-16,ARES,20.41,59217.0
2015-06-17,ARES,20.05,55982.0
2015-06-18,ARES,20.08,61709.0
2015-06-19,ARES,19.95,36596.0
2015-06-22,ARES,19.56,62045.0
2015-06-23,ARES,19.51,31564.0
2015-06-24,ARES,19.2,171671.0
2015-06-25,ARES,18.78,64805.0
2015-06-26,ARES,18.85,38436.0
2015-06-29,ARES,18.54,112446.0
2015-06-30,ARES,18.5,106406.0
2015-07-01,ARES,18.72,11961.0
2015-07-02,ARES,19.09,44187.0
2015-07-06,ARES,19.0,28720.0
2015-07-07,ARES,18.67,65316.0
2015-07-08,ARES,18.36,77051.0
2015-07-09,ARES,18.5,40021.0
2015-07-10,ARES,18.56,45479.0
2015-07-13,ARES,18.62,50277.0
2015-07-14,ARES,18.54,65702.0
2015-07-15,ARES,18.5,57286.0
2015-07-16,ARES,18.94,37825.0
2015-07-17,ARES,19.03,44894.0
2015-07-20,ARES,19.95,23368.0
2015-07-21,ARES,20.01,86248.0
2015-07-22,ARES,19.54,19513.0
2015-07-23,ARES,19.69,34662.0
2015-07-24,ARES,19.94,24455.0
2015-07-27,ARES,19.45,35807.0
2015-07-28,ARES,19.48,23898.0
2015-07-29,ARES,19.4,8322.0
2015-07-30,ARES,19.03,46605.0
2015-07-31,ARES,18.98,15872.0
2015-08-03,ARES,18.71,25100.0
2015-08-04,ARES,19.22,29635.0
2015-08-05,ARES,18.6,28414.0
2015-08-06,ARES,19.0,131091.0
2015-08-07,ARES,19.04,82114.0
2015-08-10,ARES,19.05,18963.0
2015-08-11,ARES,19.07,64846.0
2015-08-12,ARES,19.01,55196.0
2015-08-13,ARES,18.79,27387.0
2015-08-14,ARES,18.69,289184.0
2015-08-17,ARES,18.5,46381.0
2015-08-18,ARES,18.56,84552.0
2015-08-19,ARES,18.44,77394.0
2015-08-20,ARES,17.25,85336.0
2015-08-21,ARES,17.35,64576.0
2015-08-24,ARES,16.82,113192.0
2015-08-25,ARES,16.28,133154.0
2015-08-26,ARES,16.3,150485.0
2015-08-27,ARES,16.74,88510.0
2015-08-28,ARES,17.34,73736.0
2015-08-31,ARES,17.25,42830.0
2015-09-01,ARES,16.91,72993.0
2015-09-02,ARES,16.96,58094.0
2015-09-03,ARES,17.0,48519.0
2015-09-04,ARES,17.09,32698.0
2015-09-08,ARES,17.0,73603.0
2015-09-09,ARES,17.03,32118.0
2015-09-10,ARES,17.06,86787.0
2015-09-11,ARES,17.32,63355.0
2015-09-14,ARES,17.39,92963.0
2015-09-15,ARES,17.7,35275.0
2015-09-16,ARES,17.83,34805.0
2015-09-17,ARES,18.25,49389.0
2015-09-18,ARES,18.76,53161.0
2015-09-21,ARES,18.88,71846.0
2015-09-22,ARES,18.27,33903.0
2015-09-23,ARES,19.46,28814.0
2015-09-24,ARES,18.87,41701.0
2015-09-25,ARES,17.9,41429.0
2015-09-28,ARES,18.15,50087.0
2015-09-29,ARES,17.97,46070.0
2015-09-30,ARES,17.48,149288.0
2015-10-01,ARES,17.72,19585.0
2015-10-02,ARES,17.395,235025.0
2015-10-05,ARES,17.56,145510.0
2015-10-06,ARES,17.25,64258.0
2015-10-07,ARES,17.335,20698.0
2015-10-08,ARES,17.33,152671.0
2015-10-09,ARES,17.18,20821.0
2015-10-12,ARES,17.01,13122.0
2015-10-13,ARES,16.93,21648.0
2015-10-14,ARES,16.67,91802.0
2015-10-15,ARES,16.7,64371.0
2015-10-16,ARES,16.98,32398.0
2015-10-19,ARES,16.76,24848.0
2015-10-20,ARES,16.77,41041.0
2015-10-21,ARES,16.53,28687.0
2015-10-22,ARES,16.04,42499.0
2015-10-23,ARES,16.29,77764.0
2015-10-26,ARES,16.09,46563.0
2015-10-27,ARES,16.14,285705.0
2015-10-28,ARES,16.25,38350.0
2015-10-29,ARES,16.06,17274.0
2015-10-30,ARES,16.19,24672.0
2015-11-02,ARES,16.17,43035.0
2015-11-03,ARES,16.18,42348.0
2015-11-04,ARES,15.91,16709.0
2015-11-05,ARES,16.0,18289.0
2015-11-06,ARES,16.32,88012.0
2015-11-09,ARES,16.67,62969.0
2015-11-10,ARES,16.17,152417.0
2015-11-11,ARES,16.15,20003.0
2015-11-12,ARES,15.61,43811.0
2015-11-13,ARES,14.67,119975.0
2015-11-16,ARES,14.46,244027.0
2015-11-17,ARES,14.17,48322.0
2015-11-18,ARES,13.73,99485.0
2015-11-19,ARES,13.81,361505.0
2015-11-20,ARES,14.0,147707.0
2015-11-23,ARES,13.95,28457.0
2015-11-24,ARES,13.97,217065.0
2015-11-25,ARES,14.09,178161.0
2015-11-27,ARES,14.11,120120.0
2015-11-30,ARES,14.07,119987.0
2015-12-01,ARES,14.1,95842.0
2015-12-02,ARES,14.2,85786.0
2015-12-03,ARES,13.98,117813.0
2015-12-04,ARES,13.9,25491.0
2015-12-07,ARES,13.62,76517.0
2015-12-08,ARES,13.67,68728.0
2015-12-09,ARES,13.5,73129.0
2015-12-10,ARES,13.96,69807.0
2015-12-11,ARES,13.55,75181.0
2015-12-14,ARES,12.46,120682.0
2015-12-15,ARES,12.66,129964.0
2015-12-16,ARES,12.84,119197.0
2015-12-17,ARES,12.96,98490.0
2015-12-18,ARES,12.86,56216.0
2015-12-21,ARES,12.87,40779.0
2015-12-22,ARES,13.22,92672.0
2015-12-23,ARES,13.34,101723.0
2015-12-24,ARES,12.95,50134.0
2015-12-28,ARES,13.0,117584.0
2015-12-29,ARES,12.81,93572.0
2015-12-30,ARES,12.91,59363.0
2015-12-31,ARES,12.93,59743.0
2016-01-04,ARES,12.81,48734.0
2016-01-05,ARES,12.69,135634.0
2016-01-06,ARES,11.98,106574.0
2016-01-07,ARES,11.81,126294.0
2016-01-08,ARES,11.72,44613.0
2016-01-11,ARES,11.68,69744.0
2016-01-12,ARES,11.47,102352.0
2016-01-13,ARES,11.47,355368.0
2016-01-14,ARES,11.25,591706.0
2016-01-15,ARES,10.91,521878.0
2016-01-19,ARES,11.21,74632.0
2016-01-20,ARES,11.25,82273.0
2016-01-21,ARES,11.11,113961.0
2016-01-22,ARES,11.52,41633.0
2016-01-25,ARES,11.35,44501.0
2016-01-26,ARES,11.71,31862.0
2016-01-27,ARES,11.93,34805.0
2016-01-28,ARES,11.66,38238.0
2016-01-29,ARES,11.76,50426.0
2016-02-01,ARES,11.24,30359.0
2016-02-02,ARES,11.09,60599.0
2016-02-03,ARES,11.1,53714.0
2016-02-04,ARES,11.14,35700.0
2016-02-05,ARES,11.05,20266.0
2016-02-08,ARES,11.07,86215.0
2016-02-09,ARES,10.95,44594.0
2016-02-10,ARES,10.93,16644.0
2016-02-11,ARES,10.97,41862.0
2016-02-12,ARES,11.68,19202.0
2016-02-16,ARES,12.05,44661.0
2016-02-17,ARES,11.96,70488.0
2016-02-18,ARES,11.85,85186.0
2016-02-19,ARES,11.59,59878.0
2016-02-22,ARES,11.63,19958.0
2016-02-23,ARES,11.47,69166.0
2016-02-24,ARES,11.5,17810.0
2016-02-25,ARES,11.62,27284.0
2016-02-26,ARES,12.08,110803.0
2016-02-29,ARES,11.9,37790.0
2016-03-01,ARES,12.11,42484.0
2016-03-02,ARES,12.48,71861.0
2016-03-03,ARES,12.45,47848.0
2016-03-04,ARES,12.71,40989.0
2016-03-07,ARES,12.58,26013.0
2016-03-08,ARES,12.27,100993.0
2016-03-09,ARES,13.0,239583.0
2016-03-10,ARES,13.31,79666.0
2016-03-11,ARES,13.72,44616.0
2016-03-14,ARES,14.19,61287.0
2016-03-15,ARES,14.0,238827.0
2016-03-16,ARES,13.76,66717.0
2016-03-17,ARES,13.87,37439.0
2016-03-18,ARES,13.86,22554.0
2016-03-21,ARES,13.97,18638.0
2016-03-22,ARES,14.07,25586.0
2016-03-23,ARES,13.7,19394.0
2016-03-24,ARES,14.14,57688.0
2016-03-28,ARES,14.24,23282.0
2016-03-29,ARES,15.08,40976.0
2016-03-30,ARES,15.24,50142.0
2016-03-31,ARES,15.4,63008.0
2016-04-01,ARES,15.3,43885.0
2016-04-04,ARES,15.09,34067.0
2016-04-05,ARES,14.87,31312.0
2016-04-06,ARES,14.52,14607.0
2016-04-07,ARES,14.67,46417.0
2016-04-08,ARES,14.66,17163.0
2016-04-11,ARES,14.59,20970.0
2016-04-12,ARES,14.82,23914.0
2016-04-13,ARES,14.7,26951.0
2016-04-14,ARES,14.79,28443.0
2016-04-15,ARES,14.88,21917.0
2016-04-18,ARES,15.44,30853.0
2016-04-19,ARES,15.31,28403.0
2016-04-20,ARES,15.5,18078.0
2016-04-21,ARES,15.15,32212.0
2016-04-22,ARES,15.03,110601.0
2016-04-25,ARES,15.33,19941.0
2016-04-26,ARES,15.54,29377.0
2016-04-27,ARES,15.42,18410.0
2016-04-28,ARES,15.06,35000.0
2016-04-29,ARES,14.51,29083.0
2016-05-02,ARES,14.92,24191.0
2016-05-03,ARES,14.74,28346.0
2016-05-04,ARES,14.21,33830.0
2016-05-05,ARES,14.12,47226.0
2016-05-06,ARES,14.15,12620.0
2016-05-09,ARES,14.2,27490.0
2016-05-10,ARES,14.14,19109.0
2016-05-11,ARES,13.99,16935.0
2016-05-12,ARES,13.9,14521.0
2016-05-13,ARES,13.54,19348.0
2016-05-16,ARES,13.5,24006.0
2016-05-17,ARES,13.7,21162.0
2016-05-18,ARES,14.0,29594.0
2016-05-19,ARES,13.92,21862.0
2016-05-20,ARES,14.07,30996.0
2016-05-23,ARES,14.1,23584.0
2016-05-24,ARES,13.93,26979.0
2016-05-25,ARES,14.13,23879.0
2016-05-26,ARES,13.87,33525.0
2016-05-27,ARES,14.19,71694.0
2016-05-31,ARES,14.1,25506.0
2016-06-01,ARES,14.19,27331.0
2016-06-02,ARES,14.21,57808.0
2016-06-03,ARES,14.2,22988.0
2016-06-06,ARES,14.26,61352.0
2016-06-07,ARES,14.18,33135.0
2016-06-08,ARES,13.97,62590.0
2016-06-09,ARES,13.74,16743.0
2016-06-10,ARES,13.91,21256.0
2016-06-13,ARES,13.66,146899.0
2016-06-14,ARES,13.38,16897.0
2016-06-15,ARES,13.6,24724.0
2016-06-16,ARES,13.31,24965.0
2016-06-17,ARES,13.28,22242.0
2016-06-20,ARES,13.29,13224.0
2016-06-21,ARES,13.73,44280.0
2016-06-22,ARES,13.7,39077.0
2016-06-23,ARES,14.02,85425.0
2016-06-24,ARES,13.44,34073.0
2016-06-27,ARES,12.35,45719.0
2016-06-28,ARES,12.25,77265.0
2016-06-29,ARES,13.62,54160.0
2016-06-30,ARES,14.09,54556.0
2016-07-01,ARES,14.16,57060.0
2016-07-05,ARES,14.12,105253.0
2016-07-06,ARES,14.2,32013.0
2016-07-07,ARES,14.77,62362.0
2016-07-08,ARES,15.37,52599.0
2016-07-11,ARES,15.42,29835.0
2016-07-12,ARES,15.19,46534.0
2016-07-13,ARES,15.22,33884.0
2016-07-14,ARES,14.75,24727.0
2016-07-15,ARES,15.0,17842.0
2016-07-18,ARES,14.99,17350.0
2016-07-19,ARES,14.9,14589.0
2016-07-20,ARES,14.85,37547.0
2016-07-21,ARES,14.96,21424.0
2016-07-22,ARES,15.55,13270.0
2016-07-25,ARES,16.6,172990.0
2016-07-26,ARES,17.35,71841.0
2016-07-27,ARES,17.2,67139.0
2016-07-28,ARES,17.25,64795.0
2016-07-29,ARES,17.35,52961.0
2016-08-01,ARES,17.26,89873.0
2016-08-02,ARES,16.86,22809.0
2016-08-03,ARES,17.09,34964.0
2016-08-04,ARES,17.18,42461.0
2016-08-05,ARES,17.27,31287.0
2016-08-08,ARES,17.13,33083.0
2016-08-09,ARES,17.03,36497.0
2016-08-10,ARES,17.04,24266.0
2016-08-11,ARES,17.12,47667.0
2016-08-12,ARES,17.34,117791.0
2016-08-15,ARES,17.77,37564.0
2016-08-16,ARES,17.96,16153.0
2016-08-17,ARES,17.91,40871.0
2016-08-18,ARES,17.85,54689.0
2016-08-19,ARES,17.32,26011.0
2016-08-22,ARES,17.62,41065.0
2016-08-23,ARES,17.61,23054.0
2016-08-24,ARES,17.55,26917.0
2016-08-25,ARES,17.485,17872.0
2016-08-26,ARES,17.49,5728.0
2016-08-29,ARES,17.63,18217.0
2016-08-30,ARES,18.0,35032.0
2016-08-31,ARES,18.28,60668.0
2016-09-01,ARES,18.92,48207.0
2016-09-02,ARES,18.11,53590.0
2016-09-06,ARES,18.25,34008.0
2016-09-07,ARES,18.1,37886.0
2016-09-08,ARES,18.32,50755.0
2016-09-09,ARES,18.24,24317.0
2016-09-12,ARES,18.52,28506.0
2016-09-13,ARES,18.75,43418.0
2016-09-14,ARES,18.53,39053.0
2016-09-15,ARES,18.6,14859.0
2016-09-16,ARES,18.82,13674.0
2016-09-19,ARES,19.0,20883.0
2016-09-20,ARES,19.2,21654.0
2016-09-21,ARES,18.42,24448.0
2016-09-22,ARES,18.6,22823.0
2016-09-23,ARES,18.67,9011.0
2016-09-26,ARES,18.87,23348.0
2016-09-27,ARES,18.6,20992.0
2016-09-28,ARES,18.95,38349.0
2016-09-29,ARES,18.65,72333.0
2016-09-30,ARES,17.41,75676.0
2016-10-03,ARES,18.02,27600.0
2016-10-04,ARES,18.06,28578.0
2016-10-05,ARES,18.5199,12462.0
2016-10-06,ARES,18.99,39013.0
2016-10-07,ARES,18.36,82039.0
2016-10-10,ARES,18.55,16373.0
2016-10-11,ARES,18.55,23434.0
2016-10-12,ARES,18.65,11398.0
2016-10-13,ARES,18.95,29684.0
2016-10-14,ARES,18.0,21431.0
2016-10-17,ARES,17.65,24734.0
2016-10-18,ARES,17.9,20212.0
2016-10-19,ARES,17.5,82904.0
2016-10-20,ARES,17.1,48269.0
2016-10-21,ARES,17.1,9236.0
2016-10-24,ARES,17.02,82405.0
2016-10-25,ARES,17.15,44572.0
2016-10-26,ARES,16.75,45736.0
2016-10-27,ARES,17.2,35462.0
2016-10-28,ARES,17.0,19713.0
2016-10-31,ARES,16.75,96920.0
2016-11-01,ARES,16.15,41457.0
2016-11-02,ARES,15.15,87377.0
2016-11-03,ARES,15.7,49291.0
2016-11-04,ARES,15.5,80930.0
2016-11-07,ARES,15.35,74554.0
2016-11-08,ARES,15.35,16904.0
2016-11-09,ARES,15.4,80748.0
2016-11-10,ARES,16.85,131383.0
2016-11-11,ARES,16.9,32147.0
2016-11-14,ARES,16.9,52561.0
2016-11-15,ARES,16.75,29733.0
2016-11-16,ARES,16.55,15254.0
2016-11-17,ARES,16.85,25476.0
2016-11-18,ARES,17.5,99313.0
2016-11-21,ARES,18.12,77233.0
2016-11-22,ARES,18.1,49302.0
2016-11-23,ARES,17.6,265381.0
2016-11-25,ARES,17.47,19524.0
2016-11-28,ARES,17.0,30315.0
2016-11-29,ARES,16.85,51771.0
2016-11-30,ARES,17.1,26157.0
2016-12-01,ARES,17.05,14251.0
2016-12-02,ARES,16.8,22790.0
2016-12-05,ARES,17.0,5114.0
2016-12-06,ARES,17.0,17918.0
2016-12-07,ARES,17.05,46065.0
2016-12-08,ARES,17.35,83897.0
2016-12-09,ARES,16.8,85700.0
2016-12-12,ARES,16.95,34294.0
2016-12-13,ARES,16.0,41084.0
2016-12-14,ARES,16.25,26701.0
2016-12-15,ARES,15.75,48763.0
2016-12-16,ARES,16.1,71303.0
2016-12-19,ARES,16.22,75684.0
2016-12-20,ARES,16.5,21858.0
2016-12-21,ARES,17.0,35412.0
2016-12-22,ARES,18.18,47493.0
2016-12-23,ARES,18.45,71376.0
2016-12-27,ARES,18.1,17344.0
2016-12-28,ARES,17.85,15744.0
2016-12-29,ARES,17.85,6498.0
2016-12-30,ARES,19.2,95804.0
2017-01-03,ARES,18.65,65428.0
2017-01-04,ARES,18.95,17608.0
2017-01-05,ARES,18.95,29949.0
2017-01-06,ARES,19.05,23667.0
2017-01-09,ARES,18.05,34247.0
2017-01-10,ARES,17.9,22152.0
2017-01-11,ARES,17.75,27885.0
2017-01-12,ARES,17.65,32758.0
2017-01-13,ARES,17.55,45550.0
2017-01-17,ARES,17.2,41357.0
2017-01-18,ARES,18.0,231945.0
2017-01-19,ARES,19.9,224539.0
2017-01-20,ARES,20.3,82484.0
2017-01-23,ARES,20.9,87443.0
2017-01-24,ARES,20.2,49652.0
2017-01-25,ARES,19.85,44308.0
2017-01-26,ARES,19.75,20027.0
2017-01-27,ARES,19.7,20582.0
2017-01-30,ARES,19.45,49322.0
2017-01-31,ARES,19.65,37948.0
2017-02-01,ARES,19.85,34930.0
2017-02-02,ARES,19.6,25896.0
2017-02-03,ARES,19.55,34511.0
2017-02-06,ARES,19.6,19913.0
2017-02-07,ARES,18.95,69717.0
