ds,symbol,close,volume
1991-04-11,FARM,9.8,0
1991-04-12,FARM,9.8,0
1991-04-15,FARM,9.6,1000
1991-04-16,FARM,9.6,0
1991-04-17,FARM,9.6,0
1991-04-18,FARM,9.8,1000
1991-04-19,FARM,9.8,0
1991-04-22,FARM,9.8,0
1991-04-23,FARM,9.8,0
1991-04-24,FARM,9.8,0
1991-04-25,FARM,9.8,0
1991-04-26,FARM,9.8,0
1991-04-29,FARM,9.8,0
1991-04-30,FARM,9.8,0
1991-05-01,FARM,9.8,2000
1991-05-02,FARM,9.8,0
1991-05-03,FARM,9.8,0
1991-05-06,FARM,9.8,0
1991-05-07,FARM,9.7,7000
1991-05-08,FARM,9.0,1000
1991-05-09,FARM,9.3,3000
1991-05-10,FARM,9.8,5000
1991-05-13,FARM,9.8,0
1991-05-14,FARM,9.5,3000
1991-05-15,FARM,9.5,0
1991-05-16,FARM,9.2,2000
1991-05-17,FARM,9.8,130000
1991-05-20,FARM,9.8,0
1991-05-21,FARM,9.7,94000
1991-05-22,FARM,9.6,1000
1991-05-23,FARM,9.6,5000
1991-05-24,FARM,9.6,2000
1991-05-28,FARM,9.6,0
1991-05-29,FARM,9.6,3000
1991-05-30,FARM,9.6,0
1991-05-31,FARM,9.6,3000
1991-06-03,FARM,9.6,0
1991-06-04,FARM,9.6,0
1991-06-05,FARM,9.6,0
1991-06-06,FARM,9.6,0
1991-06-07,FARM,9.8,59000
1991-06-10,FARM,9.9,3000
1991-06-11,FARM,9.9,40000
1991-06-12,FARM,9.9,0
1991-06-13,FARM,9.9,0
1991-06-14,FARM,9.9,0
1991-06-17,FARM,9.5,1000
1991-06-18,FARM,9.5,0
1991-06-19,FARM,9.5,0
1991-06-20,FARM,9.5,0
1991-06-21,FARM,9.5,0
1991-06-24,FARM,9.5,0
1991-06-25,FARM,9.5,0
1991-06-26,FARM,9.5,0
1991-06-27,FARM,9.5,0
1991-06-28,FARM,9.5,0
1991-07-01,FARM,9.5,0
1991-07-02,FARM,9.5,2000
1991-07-03,FARM,9.5,1000
1991-07-05,FARM,9.5,0
1991-07-08,FARM,9.5,0
1991-07-09,FARM,9.5,0
1991-07-10,FARM,9.5,0
1991-07-11,FARM,9.5,0
1991-07-12,FARM,9.5,0
1991-07-15,FARM,9.5625,1000
1991-07-16,FARM,9.4,7000
1991-07-17,FARM,9.5,57000
1991-07-18,FARM,9.2,1000
1991-07-19,FARM,9.2,0
1991-07-22,FARM,9.2,0
1991-07-23,FARM,9.2,0
1991-07-24,FARM,9.2,1000
1991-07-25,FARM,9.5,2000
1991-07-26,FARM,9.5,0
1991-07-29,FARM,9.5,0
1991-07-30,FARM,9.5,0
1991-07-31,FARM,9.4,125000
1991-08-01,FARM,9.5,326000
1991-08-02,FARM,10.0,10000
1991-08-05,FARM,10.0,0
1991-08-06,FARM,9.5,5000
1991-08-07,FARM,9.5,0
1991-08-08,FARM,9.75,4000
1991-08-09,FARM,9.75,0
1991-08-12,FARM,9.75,0
1991-08-13,FARM,9.75,0
1991-08-14,FARM,9.75,0
1991-08-15,FARM,10.1,1000
1991-08-16,FARM,9.75,2000
1991-08-19,FARM,10.0,1000
1991-08-20,FARM,10.0,0
1991-08-21,FARM,10.0,0
1991-08-22,FARM,9.7,4000
1991-08-23,FARM,9.7,0
1991-08-26,FARM,9.7,0
1991-08-27,FARM,9.7,0
1991-08-28,FARM,9.7,0
1991-08-29,FARM,10.0,1000
1991-08-30,FARM,10.0,0
1991-09-03,FARM,9.6,4000
1991-09-04,FARM,10.0,3000
1991-09-05,FARM,10.0,0
1991-09-06,FARM,9.6,3000
1991-09-09,FARM,9.6,0
1991-09-10,FARM,9.6,0
1991-09-11,FARM,9.6,0
1991-09-12,FARM,9.6,0
1991-09-13,FARM,9.6,0
1991-09-16,FARM,9.6,0
1991-09-17,FARM,9.6,0
1991-09-18,FARM,9.8,4000
1991-09-19,FARM,9.8,0
1991-09-20,FARM,9.9,11000
1991-09-23,FARM,9.9,0
1991-09-24,FARM,9.9,0
1991-09-25,FARM,9.7,2000
1991-09-26,FARM,9.7,0
1991-09-27,FARM,9.7,0
1991-09-30,FARM,9.675,21000
1991-10-01,FARM,9.7,1000
1991-10-02,FARM,9.7,0
1991-10-03,FARM,9.7,0
1991-10-04,FARM,9.7,0
1991-10-07,FARM,9.7,0
1991-10-08,FARM,9.7,0
1991-10-09,FARM,10.2,1000
1991-10-10,FARM,10.0625,7000
1991-10-11,FARM,10.5,3000
1991-10-14,FARM,10.5,0
1991-10-15,FARM,10.5,0
1991-10-16,FARM,10.5,0
1991-10-17,FARM,10.5,0
1991-10-18,FARM,10.5,0
1991-10-21,FARM,10.6,1000
1991-10-22,FARM,10.6,0
1991-10-23,FARM,10.6,1000
1991-10-24,FARM,10.4,1000
1991-10-25,FARM,10.3,5000
1991-10-28,FARM,10.3,0
1991-10-29,FARM,10.2,2000
1991-10-30,FARM,10.2,0
1991-10-31,FARM,10.2,0
1991-11-01,FARM,10.2,0
1991-11-04,FARM,10.2,0
1991-11-05,FARM,10.4,1000
1991-11-06,FARM,10.4,0
1991-11-07,FARM,10.2,6000
1991-11-08,FARM,9.8,1000
1991-11-11,FARM,9.8,0
1991-11-12,FARM,9.8,0
1991-11-13,FARM,9.8,0
1991-11-14,FARM,9.8,0
1991-11-15,FARM,9.8,0
1991-11-18,FARM,9.9,13000
1991-11-19,FARM,10.0,8000
1991-11-20,FARM,10.0,0
1991-11-21,FARM,10.0,0
1991-11-22,FARM,10.0,0
1991-11-25,FARM,9.775,28000
1991-11-26,FARM,9.8,1000
1991-11-27,FARM,9.8,0
1991-11-29,FARM,9.8,0
1991-12-02,FARM,9.7,2000
1991-12-03,FARM,9.8,7000
1991-12-04,FARM,9.75,37000
1991-12-05,FARM,10.05,5000
1991-12-06,FARM,10.1,7000
1991-12-09,FARM,10.2,10000
1991-12-10,FARM,10.2,0
1991-12-11,FARM,9.9,2000
1991-12-12,FARM,9.9,0
1991-12-13,FARM,10.4,19000
1991-12-16,FARM,10.4,0
1991-12-17,FARM,10.4,0
1991-12-18,FARM,10.3,4000
1991-12-19,FARM,10.0,1000
1991-12-20,FARM,10.0,1000
1991-12-23,FARM,10.0,0
1991-12-24,FARM,10.0,0
1991-12-26,FARM,10.0,0
1991-12-27,FARM,10.0,0
1991-12-30,FARM,10.0,0
1991-12-31,FARM,10.5,9000
1992-01-02,FARM,10.5625,10000
1992-01-03,FARM,10.5625,0
1992-01-06,FARM,10.65,10000
1992-01-07,FARM,11.2,1000
1992-01-08,FARM,10.6,8000
1992-01-09,FARM,10.925,7000
1992-01-10,FARM,11.0,2000
1992-01-13,FARM,11.0,10000
1992-01-14,FARM,10.7,4000
1992-01-15,FARM,10.7,1000
1992-01-16,FARM,11.25,2000
1992-01-17,FARM,11.25,0
1992-01-20,FARM,11.8,12000
1992-01-21,FARM,11.7,28000
1992-01-22,FARM,12.2,5000
1992-01-23,FARM,12.2,0
1992-01-24,FARM,11.75,0
1992-01-27,FARM,12.2,0
1992-01-28,FARM,12.2,0
1992-01-29,FARM,12.2,0
1992-01-30,FARM,12.2,0
1992-01-31,FARM,12.4,3000
1992-02-03,FARM,12.4,4000
1992-02-04,FARM,12.0,10000
1992-02-05,FARM,12.4,1000
1992-02-06,FARM,12.4,0
1992-02-07,FARM,12.4,0
1992-02-10,FARM,12.4,0
1992-02-11,FARM,12.0,4000
1992-02-12,FARM,12.2,9000
1992-02-13,FARM,12.15,17000
1992-02-14,FARM,12.5,2000
1992-02-18,FARM,12.5,0
1992-02-19,FARM,12.5,0
1992-02-20,FARM,11.9,11000
1992-02-21,FARM,11.9,0
1992-02-24,FARM,11.9,0
1992-02-25,FARM,12.6,2000
1992-02-26,FARM,12.6,0
1992-02-27,FARM,12.25,5000
1992-02-28,FARM,12.3,3000
1992-03-02,FARM,12.1,29000
1992-03-03,FARM,12.1,0
1992-03-04,FARM,12.1,0
1992-03-05,FARM,12.1,0
1992-03-06,FARM,12.0,6000
1992-03-09,FARM,12.3,5000
1992-03-10,FARM,12.3,0
1992-03-11,FARM,12.3,0
1992-03-12,FARM,12.3,36000
1992-03-13,FARM,12.3,0
1992-03-16,FARM,12.3,0
1992-03-17,FARM,12.3,0
1992-03-18,FARM,12.5,1000
1992-03-19,FARM,12.2,1000
1992-03-20,FARM,12.175,13000
1992-03-23,FARM,12.175,0
1992-03-24,FARM,12.35,2000
1992-03-25,FARM,12.35,0
1992-03-26,FARM,12.35,0
1992-03-27,FARM,12.35,0
1992-03-30,FARM,12.0,2000
1992-03-31,FARM,12.0,0
1992-04-01,FARM,12.0,0
1992-04-02,FARM,12.0,0
1992-04-03,FARM,12.0,0
1992-04-06,FARM,12.0,0
1992-04-07,FARM,12.0,0
1992-04-08,FARM,12.0,0
1992-04-09,FARM,11.9,2000
1992-04-10,FARM,11.9,0
1992-04-13,FARM,11.9,0
1992-04-14,FARM,11.9,0
1992-04-15,FARM,12.25,24000
1992-04-16,FARM,12.0,5000
1992-04-20,FARM,12.0,7000
1992-04-21,FARM,12.05,11000
1992-04-22,FARM,12.05,0
1992-04-23,FARM,12.05,0
1992-04-24,FARM,12.5,1000
1992-04-27,FARM,12.225,12000
1992-04-28,FARM,12.25,1000
1992-04-29,FARM,12.25,0
1992-04-30,FARM,12.25,0
1992-05-01,FARM,12.0,13000
1992-05-04,FARM,12.0,0
1992-05-05,FARM,12.1,6000
1992-05-06,FARM,12.2,1000
1992-05-07,FARM,12.25,80000
1992-05-08,FARM,12.0,5000
1992-05-11,FARM,12.1,1000
1992-05-12,FARM,12.1,0
1992-05-13,FARM,12.1,0
1992-05-14,FARM,12.1,0
1992-05-15,FARM,12.25,2000
1992-05-18,FARM,12.0,2000
1992-05-19,FARM,12.0,0
1992-05-20,FARM,12.0,0
1992-05-21,FARM,12.0,0
1992-05-22,FARM,12.0,0
1992-05-26,FARM,11.9,2000
1992-05-27,FARM,11.9,0
1992-05-28,FARM,11.9,0
1992-05-29,FARM,11.9,2000
1992-06-01,FARM,11.9,0
1992-06-02,FARM,11.9,2000
1992-06-03,FARM,11.9,0
1992-06-04,FARM,11.9,0
1992-06-05,FARM,11.9,0
1992-06-08,FARM,12.0,1000
1992-06-09,FARM,11.8,13000
1992-06-10,FARM,11.8,3000
1992-06-11,FARM,11.8,3000
1992-06-12,FARM,11.8,0
1992-06-15,FARM,11.8,0
1992-06-16,FARM,11.6,1000
1992-06-17,FARM,11.6,1000
1992-06-18,FARM,11.6,0
1992-06-19,FARM,11.95,2000
1992-06-22,FARM,11.6,8000
1992-06-23,FARM,11.9,10000
1992-06-24,FARM,11.9,0
1992-06-25,FARM,11.9,0
1992-06-26,FARM,11.95,5000
1992-06-29,FARM,11.95,0
1992-06-30,FARM,11.6,12000
1992-07-01,FARM,12.1,23000
1992-07-02,FARM,12.1,1000
1992-07-06,FARM,12.1,0
1992-07-07,FARM,11.6,22000
1992-07-08,FARM,11.6,1000
1992-07-09,FARM,11.6,5000
1992-07-10,FARM,11.8,8000
1992-07-13,FARM,11.5,49000
1992-07-14,FARM,11.5,0
1992-07-15,FARM,11.5,0
1992-07-16,FARM,11.5,0
1992-07-17,FARM,11.4,2000
1992-07-20,FARM,11.4,0
1992-07-21,FARM,11.4,1000
1992-07-22,FARM,11.4,1000
1992-07-23,FARM,11.4,5000
1992-07-24,FARM,11.45,15000
1992-07-27,FARM,11.45,0
1992-07-28,FARM,11.45,0
1992-07-29,FARM,11.45,0
1992-07-30,FARM,11.45,0
1992-07-31,FARM,11.45,0
1992-08-03,FARM,11.45,0
1992-08-04,FARM,11.75,5000
1992-08-05,FARM,11.75,0
1992-08-06,FARM,11.75,0
1992-08-07,FARM,11.75,0
1992-08-10,FARM,11.5,1000
1992-08-11,FARM,11.5,0
1992-08-12,FARM,11.3,2000
1992-08-13,FARM,11.3,1000
1992-08-14,FARM,11.3,0
1992-08-17,FARM,11.3,0
1992-08-18,FARM,11.3,0
1992-08-19,FARM,11.3,1000
1992-08-20,FARM,11.5,2000
1992-08-21,FARM,11.7125,11000
1992-08-24,FARM,11.7125,0
1992-08-25,FARM,11.7125,0
1992-08-26,FARM,11.7125,0
1992-08-27,FARM,11.7125,0
1992-08-28,FARM,11.7125,0
1992-08-31,FARM,11.7125,0
1992-09-01,FARM,11.7125,0
1992-09-02,FARM,11.7125,5000
1992-09-03,FARM,11.7125,0
1992-09-04,FARM,11.75,1000
1992-09-08,FARM,11.75,0
1992-09-09,FARM,11.75,0
1992-09-10,FARM,11.75,0
1992-09-11,FARM,11.4,1000
1992-09-14,FARM,11.65,4000
1992-09-15,FARM,11.7,6000
1992-09-16,FARM,11.6,4000
1992-09-17,FARM,11.6,0
1992-09-18,FARM,11.6,0
1992-09-21,FARM,11.7,2000
1992-09-22,FARM,11.7,0
1992-09-23,FARM,11.6,19000
1992-09-24,FARM,11.6,12000
1992-09-25,FARM,11.6,19000
1992-09-28,FARM,11.4,2000
1992-09-29,FARM,11.4,1000
1992-09-30,FARM,11.4125,20000
1992-10-01,FARM,11.4125,0
1992-10-02,FARM,11.4125,0
1992-10-05,FARM,11.4125,0
1992-10-06,FARM,11.8,1000
1992-10-07,FARM,11.8,0
1992-10-08,FARM,11.8,0
1992-10-09,FARM,11.5,20000
1992-10-12,FARM,11.5,0
1992-10-13,FARM,11.5,0
1992-10-14,FARM,11.5,1000
1992-10-15,FARM,11.5,0
1992-10-16,FARM,11.5,0
1992-10-19,FARM,11.5,0
1992-10-20,FARM,11.5,0
1992-10-21,FARM,11.0,28000
1992-10-22,FARM,11.0,0
1992-10-23,FARM,11.0,0
1992-10-26,FARM,10.8,2000
1992-10-27,FARM,10.8,0
1992-10-28,FARM,10.8,0
1992-10-29,FARM,10.8,0
1992-10-30,FARM,10.8,0
1992-11-02,FARM,11.6,5000
1992-11-03,FARM,11.5,15000
1992-11-04,FARM,11.2,4000
1992-11-05,FARM,11.5,3000
1992-11-06,FARM,11.5,0
1992-11-09,FARM,11.5,0
1992-11-10,FARM,11.4,1000
1992-11-11,FARM,11.4,0
1992-11-12,FARM,11.325,12000
1992-11-13,FARM,11.325,0
1992-11-16,FARM,11.6,1000
1992-11-17,FARM,11.6,2000
1992-11-18,FARM,11.45,7000
1992-11-19,FARM,11.2,2000
1992-11-20,FARM,11.2,0
1992-11-23,FARM,11.6,3000
1992-11-24,FARM,11.5,3000
1992-11-25,FARM,11.5,20000
1992-11-27,FARM,11.5,0
1992-11-30,FARM,11.5,0
1992-12-01,FARM,11.7,5000
1992-12-02,FARM,11.2,1000
1992-12-03,FARM,11.8,1000
1992-12-04,FARM,11.7,127000
1992-12-07,FARM,11.7,0
1992-12-08,FARM,12.0,1000
1992-12-09,FARM,12.0,0
1992-12-10,FARM,11.7,5000
1992-12-11,FARM,11.8,14000
1992-12-14,FARM,11.8,0
1992-12-15,FARM,11.9,4000
1992-12-16,FARM,11.95,20000
1992-12-17,FARM,11.95,0
1992-12-18,FARM,11.7,1000
1992-12-21,FARM,12.1,6000
1992-12-22,FARM,12.1,0
1992-12-23,FARM,12.1,0
1992-12-24,FARM,12.1,0
1992-12-28,FARM,12.2,3000
1992-12-29,FARM,12.2,1000
1992-12-30,FARM,11.9,20000
1992-12-31,FARM,11.8,1000
1993-01-04,FARM,11.95,20000
1993-01-05,FARM,11.7,5000
1993-01-06,FARM,11.7,0
1993-01-07,FARM,11.7,0
1993-01-08,FARM,11.85,6000
1993-01-11,FARM,11.85,0
1993-01-12,FARM,12.1,3000
1993-01-13,FARM,12.1,5000
1993-01-14,FARM,12.075,6000
1993-01-15,FARM,12.35,2000
1993-01-18,FARM,12.35,0
1993-01-19,FARM,12.0,1000
1993-01-20,FARM,12.0,0
1993-01-21,FARM,12.5,1000
1993-01-22,FARM,12.5,0
1993-01-25,FARM,12.5,0
1993-01-26,FARM,12.5,0
1993-01-27,FARM,12.5,0
1993-01-28,FARM,12.9,2000
1993-01-29,FARM,12.4,3000
1993-02-01,FARM,12.4,0
1993-02-02,FARM,12.7,14000
1993-02-03,FARM,12.5,21000
1993-02-04,FARM,12.5,0
1993-02-05,FARM,12.5,0
1993-02-08,FARM,12.5,0
1993-02-09,FARM,12.8,3000
1993-02-10,FARM,12.6,7000
1993-02-11,FARM,12.9,132000
1993-02-12,FARM,12.775,68000
1993-02-16,FARM,13.2,1000
1993-02-17,FARM,13.2,1000
1993-02-18,FARM,13.2,0
1993-02-19,FARM,13.125,1000
1993-02-22,FARM,13.125,0
1993-02-23,FARM,13.125,0
1993-02-24,FARM,12.75,7000
1993-02-25,FARM,12.75,0
