ds,symbol,close,volume
2016-11-14,PXS,9.884,21
2016-11-15,PXS,10.8,13033
2016-11-16,PXS,12.56,32130
2016-11-17,PXS,9.64,44616
2016-11-18,PXS,10.2,3205
2016-11-21,PXS,9.04,1015
2016-11-22,PXS,9.6408,712
2016-11-23,PXS,9.08,437
2016-11-25,PXS,9.2704,255
2016-11-28,PXS,9.6644,545
2016-11-29,PXS,9.72,26
2016-11-30,PXS,9.96,4167
2016-12-01,PXS,9.8,2453
2016-12-02,PXS,9.6,52
2016-12-05,PXS,9.6,2907
2016-12-06,PXS,9.68,3409
2016-12-07,PXS,9.56,3665
2016-12-08,PXS,8.4,3242
2016-12-09,PXS,8.568,653
2016-12-12,PXS,9.04,965
2016-12-13,PXS,8.6,551
2016-12-14,PXS,8.52,291
2016-12-15,PXS,8.9516,3723
2016-12-16,PXS,9.0,1505
2016-12-19,PXS,8.8,2719
2016-12-20,PXS,8.4,2157
2016-12-21,PXS,8.92,7580
2016-12-22,PXS,9.2,3913
2016-12-23,PXS,9.9596,4800
2016-12-27,PXS,12.7996,8504
2016-12-28,PXS,11.1684,9269
2016-12-29,PXS,11.8,2769
2016-12-30,PXS,10.4,4718
2017-01-03,PXS,11.0356,592
2017-01-04,PXS,11.272,1993
2017-01-05,PXS,11.24,2182
2017-01-06,PXS,10.8396,2356
2017-01-09,PXS,11.28,2358
2017-01-10,PXS,10.78,581
2017-01-11,PXS,10.88,917
2017-01-12,PXS,10.76,3442
2017-01-13,PXS,10.98,897
2017-01-17,PXS,10.9868,703
2017-01-18,PXS,11.08,562
2017-01-19,PXS,11.1596,150
2017-01-20,PXS,10.7668,54
2017-01-23,PXS,11.16,119
2017-01-24,PXS,10.7596,3354
2017-01-25,PXS,10.5268,1057
2017-01-26,PXS,10.88,561
2017-01-27,PXS,10.08,2723
2017-01-30,PXS,10.24,541
2017-01-31,PXS,10.3996,56
2017-02-01,PXS,10.2,190
2017-02-02,PXS,10.72,53
2017-02-03,PXS,9.96,318
2017-02-06,PXS,10.16,100
2017-02-07,PXS,9.68,520
2017-02-08,PXS,9.68,54
2017-02-09,PXS,9.3008,4482
2017-02-10,PXS,9.2,3988
2017-02-13,PXS,10.0,4181
2017-02-14,PXS,9.9904,5326
2017-02-15,PXS,10.16,325
2017-02-16,PXS,10.64,44
2017-02-17,PXS,10.4,377
2017-02-21,PXS,10.2396,253
2017-02-22,PXS,9.92,264
2017-02-23,PXS,9.674,168
2017-02-24,PXS,9.56,2172
2017-02-27,PXS,10.0,3741
2017-02-28,PXS,9.2,1434
2017-03-01,PXS,9.1596,9474
2017-03-02,PXS,8.84,4639
2017-03-03,PXS,8.96,94
2017-03-06,PXS,9.16,165
2017-03-07,PXS,8.96,1866
2017-03-08,PXS,9.0,3389
2017-03-09,PXS,8.96,25
2017-03-10,PXS,9.1996,1634
2017-03-13,PXS,8.8,68
2017-03-14,PXS,9.112,76
2017-03-15,PXS,9.0,86
2017-03-16,PXS,9.12,2449
2017-03-17,PXS,9.24,56
2017-03-20,PXS,9.4,6764
2017-03-21,PXS,9.08,3877
2017-03-22,PXS,8.88,5129
2017-03-23,PXS,8.8,7105
2017-03-24,PXS,8.72,4369
2017-03-27,PXS,8.6,1517
2017-03-28,PXS,7.88,9779
2017-03-29,PXS,8.7388,7757
2017-03-30,PXS,8.84,5532
2017-03-31,PXS,9.096,903
2017-04-03,PXS,8.6988,343
2017-04-04,PXS,8.64,52
2017-04-05,PXS,8.12,1244
2017-04-06,PXS,7.8,1346
2017-04-07,PXS,7.8,4234
2017-04-10,PXS,8.0,6522
2017-04-11,PXS,8.2796,2818
2017-04-12,PXS,7.84,4376
2017-04-13,PXS,7.48,6377
2017-04-17,PXS,7.96,5070
2017-04-18,PXS,7.8,5485
2017-04-19,PXS,7.84,366
2017-04-20,PXS,7.684,609
2017-04-21,PXS,7.8,7222
2017-04-24,PXS,8.0,334
2017-04-25,PXS,7.68,626
2017-04-26,PXS,8.0,20646
2017-04-27,PXS,7.92,5226
2017-04-28,PXS,7.28,5661
2017-05-01,PXS,7.64,2124
2017-05-02,PXS,7.5596,11617
2017-05-03,PXS,7.64,25
2017-05-04,PXS,7.4796,6603
2017-05-05,PXS,7.0,4944
2017-05-08,PXS,6.4,18684
2017-05-09,PXS,6.48,9366
2017-05-10,PXS,6.32,1862
2017-05-11,PXS,5.92,4001
2017-05-12,PXS,5.76,5765
2017-05-15,PXS,5.16,16206
2017-05-16,PXS,5.56,1045
2017-05-17,PXS,5.72,20978
2017-05-18,PXS,5.88,8094
2017-05-19,PXS,5.6,5877
2017-05-22,PXS,5.76,744
2017-05-23,PXS,5.28,4491
2017-05-24,PXS,4.72,4712
2017-05-25,PXS,4.36,5712
2017-05-26,PXS,4.4,4328
2017-05-30,PXS,4.12,1473
2017-05-31,PXS,4.28,7363
2017-06-01,PXS,3.9604,1776
2017-06-02,PXS,4.88,22626
2017-06-05,PXS,5.36,7857
2017-06-06,PXS,5.08,6171
2017-06-07,PXS,5.36,3090
2017-06-08,PXS,4.6,6443
2017-06-09,PXS,5.04,11012
2017-06-12,PXS,7.88,67521
2017-06-13,PXS,6.72,24853
2017-06-14,PXS,6.16,7650
2017-06-15,PXS,5.72,5870
2017-06-16,PXS,5.88,13512
2017-06-19,PXS,5.08,21572
2017-06-20,PXS,5.4,11417
2017-06-21,PXS,5.1596,5148
2017-06-22,PXS,4.74,2440
2017-06-23,PXS,5.14,3933
2017-06-26,PXS,4.88,2976
2017-06-27,PXS,5.32,3996
2017-06-28,PXS,5.8,9465
2017-06-29,PXS,6.32,3239
2017-06-30,PXS,6.76,7002
2017-07-03,PXS,6.4004,1236
2017-07-05,PXS,6.444,320
2017-07-06,PXS,7.24,10684
2017-07-07,PXS,6.2,7036
2017-07-10,PXS,7.186,3992
2017-07-11,PXS,7.04,653
2017-07-12,PXS,6.94,495
2017-07-13,PXS,7.48,4660
2017-07-14,PXS,7.48,2403
2017-07-17,PXS,7.2,4492
2017-07-18,PXS,7.08,888
2017-07-19,PXS,7.04,884
2017-07-20,PXS,7.08,987
2017-07-21,PXS,6.98,2182
2017-07-24,PXS,7.0396,3938
2017-07-25,PXS,6.92,1788
2017-07-26,PXS,6.7,2041
2017-07-27,PXS,6.84,97
2017-07-28,PXS,6.84,51
2017-07-31,PXS,6.4,2021
2017-08-01,PXS,6.5596,255
2017-08-02,PXS,6.72,1745
2017-08-03,PXS,6.84,917
2017-08-04,PXS,7.16,1241
2017-08-07,PXS,6.96,782
2017-08-08,PXS,6.88,557
2017-08-09,PXS,6.76,318
2017-08-10,PXS,6.92,1073
2017-08-11,PXS,6.92,2730
2017-08-14,PXS,7.2396,599
2017-08-15,PXS,7.36,767
2017-08-16,PXS,7.28,440
2017-08-17,PXS,7.48,751
2017-08-18,PXS,7.48,420
2017-08-21,PXS,7.4,1857
2017-08-22,PXS,7.3596,1838
2017-08-23,PXS,7.52,817
2017-08-24,PXS,7.6,1377
2017-08-25,PXS,7.388,956
2017-08-28,PXS,7.484,977
2017-08-29,PXS,7.44,2703
2017-08-30,PXS,7.68,3370
2017-08-31,PXS,7.76,1076
2017-09-01,PXS,7.8,850
2017-09-05,PXS,7.96,1980
2017-09-06,PXS,8.16,908
2017-09-07,PXS,7.8,4779
2017-09-08,PXS,7.6,1709
2017-09-11,PXS,7.88,1129
2017-09-12,PXS,7.88,782
2017-09-13,PXS,8.12,1263
2017-09-14,PXS,8.0,2075
2017-09-15,PXS,8.0,54
2017-09-18,PXS,8.0,1
2017-09-19,PXS,7.612,233
2017-09-20,PXS,7.6548,536
2017-09-21,PXS,7.9996,26
2017-09-22,PXS,7.9996,5
2017-09-25,PXS,7.72,1300
2017-09-26,PXS,8.08,2050
2017-09-27,PXS,8.16,3439
2017-09-28,PXS,8.0,165
2017-09-29,PXS,7.6804,228
2017-10-02,PXS,7.6804,32
2017-10-03,PXS,7.72,3153
2017-10-04,PXS,7.8,1347
2017-10-05,PXS,7.72,66
2017-10-06,PXS,7.52,99
2017-10-09,PXS,7.52,7
2017-10-10,PXS,7.66,451
2017-10-11,PXS,7.92,215
2017-10-12,PXS,7.92,13
2017-10-13,PXS,7.92,6
2017-10-16,PXS,7.28,2664
2017-10-17,PXS,7.48,64
2017-10-18,PXS,7.52,3032
2017-10-19,PXS,7.8,128
2017-10-20,PXS,6.9544,1147
2017-10-23,PXS,7.52,2930
2017-10-24,PXS,7.36,289
2017-10-25,PXS,7.06,880
2017-10-26,PXS,7.1488,176
2017-10-27,PXS,7.2,1661
2017-10-30,PXS,6.92,473
2017-10-31,PXS,6.72,247
2017-11-01,PXS,6.92,2429
2017-11-02,PXS,7.24,644
2017-11-03,PXS,7.52,252
2017-11-06,PXS,7.56,422
2017-11-07,PXS,7.4,14424
2017-11-08,PXS,7.5196,1799
2017-11-09,PXS,7.72,1219
2017-11-10,PXS,7.44,1536
2017-11-13,PXS,7.1908,183
2017-11-14,PXS,7.1196,811
2017-11-15,PXS,7.4,309
2017-11-16,PXS,6.84,654
2017-11-17,PXS,7.0496,540
2017-11-20,PXS,7.278,88
2017-11-21,PXS,6.76,550
2017-11-22,PXS,7.3156,1800
2017-11-24,PXS,7.36,1678
2017-11-27,PXS,9.32,546449
2017-11-28,PXS,8.2,40471
2017-11-29,PXS,8.04,12094
2017-11-30,PXS,8.0888,24817
2017-12-01,PXS,16.4,3501624
2017-12-04,PXS,26.72,3343950
2017-12-05,PXS,19.6,1196817
2017-12-06,PXS,15.6468,647437
2017-12-07,PXS,15.08,202273
2017-12-08,PXS,21.28,2588378
2017-12-11,PXS,20.0,548188
2017-12-12,PXS,18.68,112748
2017-12-13,PXS,18.16,69800
2017-12-14,PXS,18.16,47611
2017-12-15,PXS,16.6,95465
2017-12-18,PXS,15.6,49988
2017-12-19,PXS,16.28,293034
2017-12-20,PXS,14.96,43820
2017-12-21,PXS,15.48,45764
2017-12-22,PXS,15.36,18210
2017-12-26,PXS,14.56,10099
2017-12-27,PXS,13.88,13047
2017-12-28,PXS,13.6,12149
2017-12-29,PXS,12.88,16247
2018-01-02,PXS,12.44,36663
2018-01-03,PXS,12.16,112065
2018-01-04,PXS,10.4,112454
2018-01-05,PXS,9.52,52666
2018-01-08,PXS,8.84,85553
2018-01-09,PXS,8.96,289278
2018-01-10,PXS,8.76,182642
2018-01-11,PXS,8.6004,330977
2018-01-12,PXS,7.5888,275731
2018-01-16,PXS,7.54,38747
2018-01-17,PXS,7.2,248434
2018-01-18,PXS,6.88,96646
2018-01-19,PXS,6.92,59415
2018-01-22,PXS,8.08,379764
2018-01-23,PXS,7.4,703520
2018-01-24,PXS,6.8,169539
2018-01-25,PXS,6.92,139030
2018-01-26,PXS,7.04,129392
2018-01-29,PXS,7.36,475885
2018-01-30,PXS,7.08,110473
2018-01-31,PXS,6.84,108850
2018-02-01,PXS,6.72,69594
2018-02-02,PXS,5.72,193998
2018-02-05,PXS,5.0,132858
2018-02-06,PXS,5.2,107967
2018-02-07,PXS,5.04,57305
2018-02-08,PXS,5.12,83417
2018-02-09,PXS,5.0,36041
2018-02-12,PXS,4.724,49327
2018-02-13,PXS,5.12,63629
2018-02-14,PXS,5.4,107414
2018-02-15,PXS,5.08,53483
2018-02-16,PXS,5.12,81882
2018-02-20,PXS,5.2,30277
2018-02-21,PXS,5.12,51026
2018-02-22,PXS,4.9944,27929
2018-02-23,PXS,4.96,20754
2018-02-26,PXS,4.96,8252
2018-02-27,PXS,4.9304,16673
2018-02-28,PXS,4.72,32524
2018-03-01,PXS,4.96,20098
2018-03-02,PXS,5.2,38584
2018-03-05,PXS,5.0,28075
2018-03-06,PXS,5.0804,16152
2018-03-07,PXS,5.0,22366
2018-03-08,PXS,5.1632,3358
2018-03-09,PXS,5.3984,37469
2018-03-12,PXS,5.876,124756
2018-03-13,PXS,5.52,26003
2018-03-14,PXS,5.3216,35836
2018-03-15,PXS,4.64,103230
2018-03-16,PXS,4.72,24123
2018-03-19,PXS,4.64,13927
2018-03-20,PXS,4.52,11852
2018-03-21,PXS,4.52,17294
2018-03-22,PXS,4.44,17543
2018-03-23,PXS,4.2,30153
2018-03-26,PXS,4.32,16286
2018-03-27,PXS,4.12,15657
2018-03-28,PXS,3.84,34039
2018-03-29,PXS,3.924,18423
2018-04-02,PXS,3.96,9225
2018-04-03,PXS,4.04,7367
2018-04-04,PXS,4.2896,27802
2018-04-05,PXS,4.2804,9336
2018-04-06,PXS,4.37,44336
2018-04-09,PXS,4.32,10790
2018-04-10,PXS,4.7328,29037
2018-04-11,PXS,4.56,7654
2018-04-12,PXS,4.4576,8065
2018-04-13,PXS,4.68,11479
2018-04-16,PXS,4.5412,7825
2018-04-17,PXS,4.422,3875
2018-04-18,PXS,4.3688,12186
2018-04-19,PXS,4.48,8685
2018-04-20,PXS,4.56,4377
2018-04-23,PXS,4.5132,6872
2018-04-24,PXS,4.36,4004
2018-04-25,PXS,4.32,2091
2018-04-26,PXS,4.4,5757
2018-04-27,PXS,4.4232,8881
2018-04-30,PXS,4.47,1142
2018-05-01,PXS,4.4,3187
2018-05-02,PXS,4.4,9251
2018-05-03,PXS,4.36,5154
2018-05-04,PXS,4.5204,41335
2018-05-07,PXS,5.08,119069
2018-05-08,PXS,4.68,32456
2018-05-09,PXS,4.88,246556
2018-05-10,PXS,4.76,18373
2018-05-11,PXS,5.1804,33382
2018-05-14,PXS,4.8716,55724
2018-05-15,PXS,4.5204,22462
2018-05-16,PXS,4.52,21400
2018-05-17,PXS,4.48,21661
2018-05-18,PXS,4.32,16921
2018-05-21,PXS,4.36,9706
2018-05-22,PXS,4.4,6979
2018-05-23,PXS,4.2648,9383
2018-05-24,PXS,4.32,8657
2018-05-25,PXS,5.24,1274944
2018-05-29,PXS,4.52,105919
2018-05-30,PXS,4.892,58044
2018-05-31,PXS,4.72,29398
2018-06-01,PXS,4.7076,8145
2018-06-04,PXS,4.88,25048
2018-06-05,PXS,4.6432,30482
2018-06-06,PXS,4.5876,10615
2018-06-07,PXS,4.68,130819
2018-06-08,PXS,4.8,12996
2018-06-11,PXS,4.68,14426
2018-06-12,PXS,4.68,12555
2018-06-13,PXS,4.68,6380
2018-06-14,PXS,5.08,222456
2018-06-15,PXS,4.84,61091
2018-06-18,PXS,4.76,34224
2018-06-19,PXS,4.6796,25514
2018-06-20,PXS,4.48,42665
2018-06-21,PXS,4.48,98997
2018-06-22,PXS,4.6,175905
2018-06-25,PXS,4.56,23998
2018-06-26,PXS,4.4936,18894
2018-06-27,PXS,4.4,12210
2018-06-28,PXS,4.3876,28949
2018-06-29,PXS,4.28,16318
2018-07-02,PXS,4.36,13174
2018-07-03,PXS,4.244,12239
2018-07-05,PXS,4.2,13918
2018-07-06,PXS,4.2,10160
2018-07-09,PXS,4.28,16170
2018-07-10,PXS,4.2,13553
2018-07-11,PXS,4.1848,8767
2018-07-12,PXS,4.2,7366
2018-07-13,PXS,4.3056,12525
2018-07-16,PXS,4.28,18955
2018-07-17,PXS,4.32,8106
2018-07-18,PXS,4.24,13297
2018-07-19,PXS,4.2804,5520
2018-07-20,PXS,4.28,5022
2018-07-23,PXS,4.2,15752
2018-07-24,PXS,4.12,13347
2018-07-25,PXS,3.8,46184
2018-07-26,PXS,3.64,30597
2018-07-27,PXS,3.72,5736
2018-07-30,PXS,3.6496,4070
2018-07-31,PXS,3.4396,23779
2018-08-01,PXS,3.5204,12989
2018-08-02,PXS,3.4,12139
2018-08-03,PXS,3.5128,10902
2018-08-06,PXS,3.5988,12451
2018-08-07,PXS,3.6004,18646
2018-08-08,PXS,3.64,6008
2018-08-09,PXS,3.72,27177
2018-08-10,PXS,3.4004,34660
2018-08-13,PXS,3.44,6901
2018-08-14,PXS,3.3596,9711
2018-08-15,PXS,3.28,4221
2018-08-16,PXS,3.486,3550
2018-08-17,PXS,3.3816,6625
2018-08-20,PXS,3.44,58363
2018-08-21,PXS,3.284,7982
2018-08-22,PXS,3.416,4413
2018-08-23,PXS,3.3076,5036
2018-08-24,PXS,3.2212,5035
2018-08-27,PXS,3.3212,6511
2018-08-28,PXS,3.3,2729
2018-08-29,PXS,3.4,3531
2018-08-30,PXS,3.28,5116
2018-08-31,PXS,3.1936,10362
2018-09-04,PXS,3.3528,4583
2018-09-05,PXS,3.34,6178
2018-09-06,PXS,3.2412,2070
2018-09-07,PXS,3.1636,3807
2018-09-10,PXS,3.2,4329
2018-09-11,PXS,3.1616,2070
2018-09-12,PXS,3.1244,7296
2018-09-13,PXS,3.0404,8253
2018-09-14,PXS,3.04,6653
2018-09-17,PXS,3.16,1422
2018-09-18,PXS,3.2,4930
2018-09-19,PXS,3.4116,45433
2018-09-20,PXS,3.4,47400
2018-09-21,PXS,3.6,61091
2018-09-24,PXS,3.4804,33365
2018-09-25,PXS,4.24,250923
2018-09-26,PXS,3.84,65920
2018-09-27,PXS,3.7156,52053
2018-09-28,PXS,3.68,62463
2018-10-01,PXS,3.8024,49054
2018-10-02,PXS,3.72,15493
2018-10-03,PXS,3.7152,9826
2018-10-04,PXS,3.8388,34483
2018-10-05,PXS,3.9408,20574
2018-10-08,PXS,3.84,6999
2018-10-09,PXS,3.944,12922
2018-10-10,PXS,3.92,11734
2018-10-11,PXS,3.92,7964
2018-10-12,PXS,3.82,19176
2018-10-15,PXS,4.2,116614
2018-10-16,PXS,4.08,26593
2018-10-17,PXS,4.12,15715
2018-10-18,PXS,4.1752,25715
2018-10-19,PXS,4.48,85910
2018-10-22,PXS,5.3676,1004025
2018-10-23,PXS,4.68,158051
2018-10-24,PXS,5.0,133247
2018-10-25,PXS,5.478,139796
2018-10-26,PXS,6.68,844439
2018-10-29,PXS,8.28,1170669
2018-10-30,PXS,7.56,361093
2018-10-31,PXS,10.56,496370
2018-11-01,PXS,12.4,2204460
2018-11-02,PXS,12.24,900232
2018-11-05,PXS,10.44,346047
2018-11-06,PXS,8.28,603689
2018-11-07,PXS,7.52,201016
2018-11-08,PXS,7.08,182313
2018-11-09,PXS,8.88,861239
2018-11-12,PXS,7.72,386774
2018-11-13,PXS,11.88,2588916
2018-11-14,PXS,8.2,893103
2018-11-15,PXS,5.6,447849
2018-11-16,PXS,5.96,464097
2018-11-19,PXS,5.28,249060
2018-11-20,PXS,5.52,453555
2018-11-21,PXS,5.52,156172
2018-11-23,PXS,5.72,118030
2018-11-26,PXS,6.04,152847
2018-11-27,PXS,7.0,362873
2018-11-28,PXS,7.24,160245
2018-11-29,PXS,6.48,56981
2018-11-30,PXS,5.96,60670
2018-12-03,PXS,5.88,41442
2018-12-04,PXS,5.48,69579
2018-12-06,PXS,5.44,27381
2018-12-07,PXS,5.48,74286
