ds,symbol,close,volume
2007-02-16,OMAB,24.35,74266
2007-02-20,OMAB,25.0,305895
2007-02-21,OMAB,25.0,96635
2007-02-22,OMAB,25.3,92747
2007-02-23,OMAB,25.23,123380
2007-02-26,OMAB,24.73,85824
2007-02-27,OMAB,22.67,528934
2007-02-28,OMAB,23.48,491228
2007-03-01,OMAB,23.32,219170
2007-03-02,OMAB,23.24,175831
2007-03-05,OMAB,23.09,126122
2007-03-06,OMAB,23.87,225771
2007-03-07,OMAB,23.91,222321
2007-03-08,OMAB,24.7,240536
2007-03-09,OMAB,24.8,195753
2007-03-12,OMAB,25.08,149938
2007-03-13,OMAB,24.62,82082
2007-03-14,OMAB,25.08,300214
2007-03-15,OMAB,24.9201,110446
2007-03-16,OMAB,25.13,203235
2007-03-19,OMAB,25.7,119060
2007-03-20,OMAB,25.96,232413
2007-03-21,OMAB,26.56,209249
2007-03-22,OMAB,26.46,113431
2007-03-23,OMAB,26.47,75253
2007-03-26,OMAB,26.21,100784
2007-03-27,OMAB,25.41,229822
2007-03-28,OMAB,25.49,108702
2007-03-29,OMAB,26.09,91737
2007-03-30,OMAB,27.11,302754
2007-04-02,OMAB,27.3,188714
2007-04-03,OMAB,27.89,128184
2007-04-04,OMAB,28.66,190590
2007-04-05,OMAB,28.77,75914
2007-04-09,OMAB,29.3,287959
2007-04-10,OMAB,29.1,342723
2007-04-11,OMAB,29.03,129432
2007-04-12,OMAB,28.99,250705
2007-04-13,OMAB,28.8,74856
2007-04-16,OMAB,28.52,105138
2007-04-17,OMAB,28.3,230554
2007-04-18,OMAB,28.3,46281
2007-04-19,OMAB,28.0,108626
2007-04-20,OMAB,27.96,127472
2007-04-23,OMAB,28.0101,33125
2007-04-24,OMAB,27.86,175975
2007-04-25,OMAB,28.95,318161
2007-04-26,OMAB,29.0,184693
2007-04-27,OMAB,29.27,76685
2007-04-30,OMAB,29.24,33896
2007-05-01,OMAB,29.47,69170
2007-05-02,OMAB,28.54,221250
2007-05-03,OMAB,27.55,565007
2007-05-04,OMAB,28.44,370579
2007-05-07,OMAB,28.41,246194
2007-05-08,OMAB,27.81,229316
2007-05-09,OMAB,28.82,502062
2007-05-10,OMAB,28.5,76053
2007-05-11,OMAB,28.91,89469
2007-05-14,OMAB,29.37,68034
2007-05-15,OMAB,28.97,85934
2007-05-16,OMAB,29.5,66809
2007-05-17,OMAB,28.95,138774
2007-05-18,OMAB,29.35,47503
2007-05-21,OMAB,29.07,72045
2007-05-22,OMAB,29.12,56875
2007-05-23,OMAB,28.35,50100
2007-05-24,OMAB,28.01,132315
2007-05-25,OMAB,27.33,295356
2007-05-29,OMAB,27.3,118510
2007-05-30,OMAB,27.23,151866
2007-05-31,OMAB,27.57,156576
2007-06-01,OMAB,27.72,122041
2007-06-04,OMAB,27.3,83804
2007-06-05,OMAB,27.05,173998
2007-06-06,OMAB,26.68,92786
2007-06-07,OMAB,25.8,466786
2007-06-08,OMAB,26.73,183623
2007-06-11,OMAB,27.39,97013
2007-06-12,OMAB,27.92,159109
2007-06-13,OMAB,27.67,108530
2007-06-14,OMAB,27.72,69702
2007-06-15,OMAB,27.57,59176
2007-06-18,OMAB,28.11,115599
2007-06-19,OMAB,28.37,67350
2007-06-20,OMAB,27.2,24228
2007-06-21,OMAB,27.26,124907
2007-06-22,OMAB,27.24,139124
2007-06-25,OMAB,26.75,74303
2007-06-26,OMAB,26.59,191219
2007-06-27,OMAB,26.82,112327
2007-06-28,OMAB,27.26,18296
2007-06-29,OMAB,27.47,36672
2007-07-02,OMAB,28.27,46003
2007-07-03,OMAB,29.26,85017
2007-07-05,OMAB,29.03,79356
2007-07-06,OMAB,29.22,146891
2007-07-09,OMAB,28.9,31167
2007-07-10,OMAB,28.5,22751
2007-07-11,OMAB,28.76,132876
2007-07-12,OMAB,29.0,116508
2007-07-13,OMAB,28.62,460022
2007-07-16,OMAB,28.44,40095
2007-07-17,OMAB,28.61,285890
2007-07-18,OMAB,28.63,28965
2007-07-19,OMAB,28.73,20358
2007-07-20,OMAB,28.82,24657
2007-07-23,OMAB,28.2,81429
2007-07-24,OMAB,27.43,56633
2007-07-25,OMAB,28.0,162205
2007-07-26,OMAB,26.81,245350
2007-07-27,OMAB,26.35,75962
2007-07-30,OMAB,26.77,128425
2007-07-31,OMAB,26.7,56127
2007-08-01,OMAB,25.68,108616
2007-08-02,OMAB,25.49,51059
2007-08-03,OMAB,25.07,102170
2007-08-06,OMAB,25.09,96585
2007-08-07,OMAB,25.47,114952
2007-08-08,OMAB,26.19,310620
2007-08-09,OMAB,25.47,142158
2007-08-10,OMAB,25.83,115115
2007-08-13,OMAB,26.08,132240
2007-08-14,OMAB,25.22,147074
2007-08-15,OMAB,24.78,50088
2007-08-16,OMAB,23.3,218186
2007-08-17,OMAB,23.38,306192
2007-08-20,OMAB,23.99,320599
2007-08-21,OMAB,24.1,195220
2007-08-22,OMAB,25.79,104874
2007-08-23,OMAB,25.83,182385
2007-08-24,OMAB,25.8,188094
2007-08-27,OMAB,25.74,70263
2007-08-28,OMAB,25.85,98136
2007-08-29,OMAB,25.79,433938
2007-08-30,OMAB,25.39,195541
2007-08-31,OMAB,26.56,304198
2007-09-04,OMAB,27.94,222764
2007-09-05,OMAB,28.26,83816
2007-09-06,OMAB,28.31,64264
2007-09-07,OMAB,27.98,51746
2007-09-10,OMAB,27.72,59612
2007-09-11,OMAB,28.17,27210
2007-09-12,OMAB,28.18,93322
2007-09-13,OMAB,28.64,91884
2007-09-14,OMAB,28.45,47832
2007-09-17,OMAB,28.24,25825
2007-09-18,OMAB,28.67,29175
2007-09-19,OMAB,28.16,63763
2007-09-20,OMAB,27.64,75010
2007-09-21,OMAB,28.54,20508
2007-09-24,OMAB,28.69,28313
2007-09-25,OMAB,28.55,24833
2007-09-26,OMAB,28.62,43834
2007-09-27,OMAB,28.59,59148
2007-09-28,OMAB,28.8,39858
2007-10-01,OMAB,28.65,107999
2007-10-02,OMAB,27.99,72819
2007-10-03,OMAB,26.98,144475
2007-10-04,OMAB,27.27,158821
2007-10-05,OMAB,28.08,82282
2007-10-08,OMAB,27.98,110675
2007-10-09,OMAB,28.29,68045
2007-10-10,OMAB,28.83,29362
2007-10-11,OMAB,28.55,60517
2007-10-12,OMAB,29.5999,58052
2007-10-15,OMAB,30.11,90833
2007-10-16,OMAB,30.34,41258
2007-10-17,OMAB,30.63,79481
2007-10-18,OMAB,31.0,54000
2007-10-19,OMAB,29.94,58982
2007-10-22,OMAB,29.82,77571
2007-10-23,OMAB,30.79,149965
2007-10-24,OMAB,30.33,46742
2007-10-25,OMAB,29.85,75960
2007-10-26,OMAB,30.11,168714
2007-10-29,OMAB,30.15,51581
2007-10-30,OMAB,30.0,68578
2007-10-31,OMAB,30.72,367947
2007-11-01,OMAB,30.57,119582
2007-11-02,OMAB,30.58,51206
2007-11-05,OMAB,29.99,149128
2007-11-06,OMAB,29.91,172164
2007-11-07,OMAB,28.53,66239
2007-11-08,OMAB,27.5,197379
2007-11-09,OMAB,26.76,139127
2007-11-12,OMAB,26.83,52867
2007-11-13,OMAB,28.09,82609
2007-11-14,OMAB,27.9,98848
2007-11-15,OMAB,27.49,54664
2007-11-16,OMAB,27.09,35549
2007-11-19,OMAB,26.55,47603
2007-11-20,OMAB,26.67,29216
2007-11-21,OMAB,26.26,81475
2007-11-23,OMAB,26.14,68157
2007-11-26,OMAB,25.9,91503
2007-11-27,OMAB,26.05,92361
2007-11-28,OMAB,26.35,61847
2007-11-29,OMAB,26.76,63438
2007-11-30,OMAB,27.1,151862
2007-12-03,OMAB,26.73,35416
2007-12-04,OMAB,26.61,27075
2007-12-05,OMAB,26.71,128285
2007-12-06,OMAB,26.75,83149
2007-12-07,OMAB,26.72,120570
2007-12-10,OMAB,26.85,211306
2007-12-11,OMAB,26.53,130174
2007-12-12,OMAB,25.77,92193
2007-12-13,OMAB,25.63,83008
2007-12-14,OMAB,25.03,32529
2007-12-17,OMAB,24.56,40356
2007-12-18,OMAB,24.67,157315
2007-12-19,OMAB,24.5,166510
2007-12-20,OMAB,24.49,355793
2007-12-21,OMAB,25.12,138860
2007-12-24,OMAB,25.63,29500
2007-12-26,OMAB,25.66,45800
2007-12-27,OMAB,25.83,61032
2007-12-28,OMAB,25.14,57223
2007-12-31,OMAB,25.12,95200
2008-01-02,OMAB,24.75,107753
2008-01-03,OMAB,24.68,62544
2008-01-04,OMAB,24.67,56095
2008-01-07,OMAB,23.78,218532
2008-01-08,OMAB,23.62,201895
2008-01-09,OMAB,24.21,167370
2008-01-10,OMAB,23.89,50745
2008-01-11,OMAB,23.4,77050
2008-01-14,OMAB,23.08,81668
2008-01-15,OMAB,22.58,83540
2008-01-16,OMAB,22.07,46306
2008-01-17,OMAB,21.93,120099
2008-01-18,OMAB,21.63,96452
2008-01-22,OMAB,21.4,135760
2008-01-23,OMAB,21.31,289558
2008-01-24,OMAB,21.42,195168
2008-01-25,OMAB,22.23,321746
2008-01-28,OMAB,21.94,142220
2008-01-29,OMAB,22.32,273730
2008-01-30,OMAB,22.02,221578
2008-01-31,OMAB,23.55,244425
2008-02-01,OMAB,23.26,79199
2008-02-04,OMAB,22.92,35154
2008-02-05,OMAB,22.69,63414
2008-02-06,OMAB,22.61,26014
2008-02-07,OMAB,23.0,95099
2008-02-08,OMAB,22.86,71182
2008-02-11,OMAB,22.88,25295
2008-02-12,OMAB,22.61,82482
2008-02-13,OMAB,22.53,111262
2008-02-14,OMAB,22.33,97861
2008-02-15,OMAB,22.51,69590
2008-02-19,OMAB,22.99,848597
2008-02-20,OMAB,23.04,269182
2008-02-21,OMAB,23.6,124407
2008-02-22,OMAB,23.37,18950
2008-02-25,OMAB,23.3,54065
2008-02-26,OMAB,23.49,98174
2008-02-27,OMAB,23.46,129346
2008-02-28,OMAB,23.0,77872
2008-02-29,OMAB,22.6,73915
2008-03-03,OMAB,22.71,145095
2008-03-04,OMAB,22.49,88195
2008-03-05,OMAB,22.81,45621
2008-03-06,OMAB,22.35,61793
2008-03-07,OMAB,22.33,58850
2008-03-10,OMAB,21.73,93594
2008-03-11,OMAB,22.2,84458
2008-03-12,OMAB,22.28,72705
2008-03-13,OMAB,22.41,200015
2008-03-14,OMAB,22.2,133423
2008-03-17,OMAB,21.41,64905
2008-03-18,OMAB,21.9,78078
2008-03-19,OMAB,21.32,127145
2008-03-20,OMAB,20.94,168895
2008-03-24,OMAB,21.34,229822
2008-03-25,OMAB,21.42,62025
2008-03-26,OMAB,21.49,29816
2008-03-27,OMAB,21.55,455965
2008-03-28,OMAB,21.56,27700
2008-03-31,OMAB,22.3,38970
2008-04-01,OMAB,23.08,102939
2008-04-02,OMAB,23.0,576137
2008-04-03,OMAB,23.21,117851
2008-04-04,OMAB,23.0,196490
2008-04-07,OMAB,23.98,308254
2008-04-08,OMAB,23.82,109968
2008-04-09,OMAB,23.02,101374
2008-04-10,OMAB,23.28,93377
2008-04-11,OMAB,22.23,512096
2008-04-14,OMAB,21.75,203873
2008-04-15,OMAB,21.67,97704
2008-04-16,OMAB,21.54,248395
2008-04-17,OMAB,21.7,205196
2008-04-18,OMAB,21.8,335821
2008-04-21,OMAB,21.56,158933
2008-04-22,OMAB,21.67,143871
2008-04-23,OMAB,21.75,165496
2008-04-24,OMAB,22.34,405131
2008-04-25,OMAB,21.72,156409
2008-04-28,OMAB,21.77,164695
2008-04-29,OMAB,21.73,88175
2008-04-30,OMAB,21.75,104599
2008-05-01,OMAB,21.71,43166
2008-05-02,OMAB,21.75,42875
2008-05-05,OMAB,21.75,60273
2008-05-06,OMAB,21.63,118970
2008-05-07,OMAB,21.45,55939
2008-05-08,OMAB,20.79,177345
2008-05-09,OMAB,19.84,351233
2008-05-12,OMAB,19.84,122572
2008-05-13,OMAB,19.69,209255
2008-05-14,OMAB,19.88,287527
2008-05-15,OMAB,19.97,152052
2008-05-16,OMAB,19.95,215536
2008-05-19,OMAB,20.11,188702
2008-05-20,OMAB,19.9,72343
2008-05-21,OMAB,19.21,66819
2008-05-22,OMAB,18.96,73979
2008-05-23,OMAB,19.38,226922
2008-05-27,OMAB,19.27,99245
2008-05-28,OMAB,18.65,230605
2008-05-29,OMAB,18.92,1078435
2008-05-30,OMAB,20.04,647584
2008-06-02,OMAB,20.17,339872
2008-06-03,OMAB,20.28,85802
2008-06-04,OMAB,20.11,158118
2008-06-05,OMAB,20.41,240677
2008-06-06,OMAB,19.84,201481
2008-06-09,OMAB,19.78,373228
2008-06-10,OMAB,19.76,167984
2008-06-11,OMAB,19.57,42094
2008-06-12,OMAB,19.29,153044
2008-06-13,OMAB,18.99,80923
2008-06-16,OMAB,19.26,168837
2008-06-17,OMAB,18.98,239044
2008-06-18,OMAB,18.61,118090
2008-06-19,OMAB,18.62,74502
2008-06-20,OMAB,18.2,186106
2008-06-23,OMAB,17.29,91656
2008-06-24,OMAB,17.12,437435
2008-06-25,OMAB,17.05,202518
2008-06-26,OMAB,16.82,161150
2008-06-27,OMAB,16.59,178478
2008-06-30,OMAB,16.58,110515
2008-07-01,OMAB,16.32,154990
2008-07-02,OMAB,16.64,151726
2008-07-03,OMAB,17.25,88038
2008-07-07,OMAB,17.01,133226
2008-07-08,OMAB,17.39,228832
2008-07-09,OMAB,16.75,161723
2008-07-10,OMAB,16.14,106681
2008-07-11,OMAB,15.57,190951
2008-07-14,OMAB,15.76,137976
2008-07-15,OMAB,16.05,91452
2008-07-16,OMAB,16.6,183730
2008-07-17,OMAB,17.22,259327
2008-07-18,OMAB,17.0,338266
2008-07-21,OMAB,16.71,105151
2008-07-22,OMAB,17.38,248254
2008-07-23,OMAB,17.56,69641
2008-07-24,OMAB,17.73,463839
2008-07-25,OMAB,17.54,154083
2008-07-28,OMAB,17.41,57689
2008-07-29,OMAB,17.83,102139
2008-07-30,OMAB,17.86,96311
2008-07-31,OMAB,17.86,76349
2008-08-01,OMAB,17.82,57490
2008-08-04,OMAB,17.73,68523
2008-08-05,OMAB,17.96,88981
2008-08-06,OMAB,17.62,67218
2008-08-07,OMAB,16.84,64149
2008-08-08,OMAB,15.88,356336
2008-08-11,OMAB,15.83,164629
2008-08-12,OMAB,15.83,30365
2008-08-13,OMAB,15.7,53046
2008-08-14,OMAB,15.65,32782
2008-08-15,OMAB,15.86,56878
2008-08-18,OMAB,15.88,48684
2008-08-19,OMAB,15.7,330079
2008-08-20,OMAB,16.12,332115
2008-08-21,OMAB,16.01,87705
2008-08-22,OMAB,16.09,150865
2008-08-25,OMAB,15.98,69990
2008-08-26,OMAB,15.69,71414
2008-08-27,OMAB,15.84,29785
2008-08-28,OMAB,15.7,143711
2008-08-29,OMAB,15.09,167894
2008-09-02,OMAB,15.44,143007
2008-09-03,OMAB,15.19,177724
2008-09-04,OMAB,14.4,134188
2008-09-05,OMAB,14.27,74987
2008-09-08,OMAB,14.3,123274
2008-09-09,OMAB,14.14,122535
2008-09-10,OMAB,13.85,57998
2008-09-11,OMAB,13.92,43831
2008-09-12,OMAB,14.17,52543
2008-09-15,OMAB,13.75,25970
2008-09-16,OMAB,13.8,61951
2008-09-17,OMAB,12.69,132101
2008-09-18,OMAB,13.13,129442
2008-09-19,OMAB,13.39,94059
2008-09-22,OMAB,12.92,67583
2008-09-23,OMAB,12.42,246745
2008-09-24,OMAB,12.19,130386
2008-09-25,OMAB,12.34,104377
2008-09-26,OMAB,11.93,99759
2008-09-29,OMAB,11.29,71837
2008-09-30,OMAB,12.01,99260
2008-10-01,OMAB,11.6,48727
2008-10-02,OMAB,10.98,100143
2008-10-03,OMAB,11.0999,51742
2008-10-06,OMAB,9.7,80234
2008-10-07,OMAB,8.92,90892
2008-10-08,OMAB,8.73,144503
2008-10-09,OMAB,8.29,104165
2008-10-10,OMAB,8.12,61389
2008-10-13,OMAB,9.1,158875
2008-10-14,OMAB,9.09,189079
2008-10-15,OMAB,8.29,382891
2008-10-16,OMAB,8.66,358359
2008-10-17,OMAB,8.9,318112
2008-10-20,OMAB,9.1,96196
2008-10-21,OMAB,8.71,25650
2008-10-22,OMAB,8.02,47475
2008-10-23,OMAB,7.84,43254
2008-10-24,OMAB,7.49,88310
2008-10-27,OMAB,7.06,27879
2008-10-28,OMAB,7.7,66387
2008-10-29,OMAB,7.95,90209
2008-10-30,OMAB,8.28,66129
2008-10-31,OMAB,8.47,82831
2008-11-03,OMAB,8.8,58074
2008-11-04,OMAB,9.12,45962
2008-11-05,OMAB,8.81,53650
2008-11-06,OMAB,8.44,175410
2008-11-07,OMAB,8.7,41070
2008-11-10,OMAB,8.89,42399
2008-11-11,OMAB,8.93,23406
2008-11-12,OMAB,8.76,24600
2008-11-13,OMAB,9.3,41156
2008-11-14,OMAB,9.12,63828
2008-11-17,OMAB,8.89,6900
2008-11-18,OMAB,9.0,58816
2008-11-19,OMAB,8.4,42848
2008-11-20,OMAB,7.79,39389
2008-11-21,OMAB,7.85,57240
2008-11-24,OMAB,8.16,47542
2008-11-25,OMAB,8.24,33004
2008-11-26,OMAB,8.33,5173
2008-11-28,OMAB,8.49,11825
2008-12-01,OMAB,8.51,24122
2008-12-02,OMAB,8.47,66047
2008-12-03,OMAB,8.15,361421
2008-12-04,OMAB,8.27,46446
2008-12-05,OMAB,8.25,85825
2008-12-08,OMAB,8.73,102171
2008-12-09,OMAB,8.8,135404
2008-12-10,OMAB,8.86,92700
2008-12-11,OMAB,9.19,366384
2008-12-12,OMAB,9.17,15207
2008-12-15,OMAB,9.28,36279
2008-12-16,OMAB,9.94,65322
2008-12-17,OMAB,9.8,202115
2008-12-18,OMAB,9.79,92500
2008-12-19,OMAB,10.22,113341
2008-12-22,OMAB,10.15,30198
2008-12-23,OMAB,10.31,38800
2008-12-24,OMAB,10.85,12000
2008-12-26,OMAB,10.95,26705
2008-12-29,OMAB,10.92,40850
2008-12-30,OMAB,10.92,27560
2008-12-31,OMAB,11.1,12581
2009-01-02,OMAB,11.31,8800
2009-01-05,OMAB,11.36,37800
2009-01-06,OMAB,11.2,17484
2009-01-07,OMAB,11.01,13650
2009-01-08,OMAB,10.81,13769
2009-01-09,OMAB,10.6,21920
2009-01-12,OMAB,10.29,81503
2009-01-13,OMAB,9.65,65000
2009-01-14,OMAB,8.85,38954
2009-01-15,OMAB,8.9,106103
2009-01-16,OMAB,8.73,66500
2009-01-20,OMAB,8.32,26641
2009-01-21,OMAB,8.34,46870
2009-01-22,OMAB,8.17,31500
2009-01-23,OMAB,7.89,41750
2009-01-26,OMAB,7.74,41259
2009-01-27,OMAB,8.03,36339
2009-01-28,OMAB,8.67,62035
2009-01-29,OMAB,8.38,25990
2009-01-30,OMAB,8.48,96035
2009-02-02,OMAB,8.42,12494
2009-02-03,OMAB,8.82,63932
2009-02-04,OMAB,8.75,11928
2009-02-05,OMAB,8.72,36750
2009-02-06,OMAB,8.89,112800
2009-02-09,OMAB,8.45,112496
2009-02-10,OMAB,8.12,30000
2009-02-11,OMAB,8.16,11913
2009-02-12,OMAB,7.93,5600
2009-02-13,OMAB,8.24,5256
2009-02-17,OMAB,7.96,16533
2009-02-18,OMAB,7.74,28185
2009-02-19,OMAB,7.867,16000
2009-02-20,OMAB,7.95,25858
2009-02-23,OMAB,7.74,28700
2009-02-24,OMAB,7.78,10200
2009-02-25,OMAB,7.44,90734
2009-02-26,OMAB,7.39,43920
2009-02-27,OMAB,7.2,39415
2009-03-02,OMAB,6.8,13644
2009-03-03,OMAB,6.77,43539
2009-03-04,OMAB,6.93,5200
2009-03-05,OMAB,6.65,5453
2009-03-06,OMAB,6.67,8600
2009-03-09,OMAB,6.52,5458
2009-03-10,OMAB,6.88,10900
2009-03-11,OMAB,7.0,9400
2009-03-12,OMAB,7.0,68300
2009-03-13,OMAB,7.19,120938
2009-03-16,OMAB,7.15,16590
2009-03-17,OMAB,7.08,80530
2009-03-18,OMAB,7.54,45021
2009-03-19,OMAB,7.21,1053789
2009-03-20,OMAB,6.91,77395
2009-03-23,OMAB,7.15,103392
2009-03-24,OMAB,7.1,118460
2009-03-25,OMAB,7.06,57454
2009-03-26,OMAB,7.23,42120
2009-03-27,OMAB,7.34,35100
2009-03-30,OMAB,7.09,27929
2009-03-31,OMAB,7.26,44457
2009-04-01,OMAB,7.37,19000
2009-04-02,OMAB,7.98,123008
2009-04-03,OMAB,8.4,53215
2009-04-06,OMAB,8.27,13533
2009-04-07,OMAB,8.12,22370
2009-04-08,OMAB,8.32,51500
2009-04-09,OMAB,8.35,4000
2009-04-13,OMAB,8.72,23315
2009-04-14,OMAB,8.83,40475
2009-04-15,OMAB,8.8,3900
2009-04-16,OMAB,8.8,12000
2009-04-17,OMAB,8.55,103950
2009-04-20,OMAB,8.0,20718
2009-04-21,OMAB,8.04,156389
2009-04-22,OMAB,8.36,8000
2009-04-23,OMAB,8.65,37235
2009-04-24,OMAB,8.8,139151
2009-04-27,OMAB,7.5,245352
2009-04-28,OMAB,8.02,75875
2009-04-29,OMAB,8.18,76532
2009-04-30,OMAB,8.13,33300
2009-05-01,OMAB,8.45,5106
2009-05-04,OMAB,8.85,89025
2009-05-05,OMAB,9.07,24977
2009-05-06,OMAB,9.09,27000
2009-05-07,OMAB,9.19,17892
2009-05-08,OMAB,9.57,23654
2009-05-11,OMAB,9.47,7068
2009-05-12,OMAB,9.45,16140
2009-05-13,OMAB,8.82,20594
2009-05-14,OMAB,8.77,17199
2009-05-15,OMAB,8.81,61318
2009-05-18,OMAB,8.93,80298
2009-05-19,OMAB,9.15,16481
2009-05-20,OMAB,9.0,11800
2009-05-21,OMAB,8.82,5399
2009-05-22,OMAB,8.95,2000
2009-05-26,OMAB,9.29,30959
2009-05-27,OMAB,9.2,46946
2009-05-28,OMAB,9.4,15426
2009-05-29,OMAB,9.62,10763
2009-06-01,OMAB,9.56,45663
2009-06-02,OMAB,9.71,31322
2009-06-03,OMAB,9.33,20595
2009-06-04,OMAB,9.41,6704
2009-06-05,OMAB,9.48,30719
2009-06-08,OMAB,9.39,6333
2009-06-09,OMAB,9.53,10900
2009-06-10,OMAB,9.73,45729
2009-06-11,OMAB,10.68,17122
2009-06-12,OMAB,11.3,44009
2009-06-15,OMAB,11.05,45094
2009-06-16,OMAB,10.2,20989
2009-06-17,OMAB,10.23,15100
2009-06-18,OMAB,10.23,3995
2009-06-19,OMAB,9.95,7400
2009-06-22,OMAB,9.61,15080
2009-06-23,OMAB,9.71,27152
2009-06-24,OMAB,9.6,21200
2009-06-25,OMAB,9.89,47590
2009-06-26,OMAB,10.6,33607
2009-06-29,OMAB,10.304,4404
2009-06-30,OMAB,10.31,20304
2009-07-01,OMAB,10.5,29180
2009-07-02,OMAB,10.24,3200
2009-07-06,OMAB,10.08,9505
2009-07-07,OMAB,9.83,17027
2009-07-08,OMAB,9.62,13800
2009-07-09,OMAB,9.35,22080
2009-07-10,OMAB,9.42,10013
2009-07-13,OMAB,9.65,10620
2009-07-14,OMAB,10.22,8900
2009-07-15,OMAB,10.62,33861
2009-07-16,OMAB,10.71,29505
2009-07-17,OMAB,10.84,4900
2009-07-20,OMAB,10.75,31902
2009-07-21,OMAB,10.72,13860
2009-07-22,OMAB,10.7,28134
2009-07-23,OMAB,10.9,90224
2009-07-24,OMAB,10.85,14798
2009-07-27,OMAB,10.83,11345
2009-07-28,OMAB,11.16,112229
2009-07-29,OMAB,10.89,5758
2009-07-30,OMAB,10.83,4186
2009-07-31,OMAB,10.98,8990
2009-08-03,OMAB,11.685,33406
2009-08-04,OMAB,11.79,18415
2009-08-05,OMAB,11.88,16008
2009-08-06,OMAB,11.89,4700
2009-08-07,OMAB,12.7,111997
2009-08-10,OMAB,12.69,7400
2009-08-11,OMAB,12.17,6701
2009-08-12,OMAB,12.2,15400
2009-08-13,OMAB,12.091,23499
2009-08-14,OMAB,12.09,62163
2009-08-17,OMAB,11.76,45520
2009-08-18,OMAB,11.77,31500
2009-08-19,OMAB,11.85,68779
2009-08-20,OMAB,11.81,10810
2009-08-21,OMAB,11.96,6920
2009-08-24,OMAB,11.94,12999
2009-08-25,OMAB,12.01,6434
2009-08-26,OMAB,11.86,5281
2009-08-27,OMAB,11.79,26815
2009-08-28,OMAB,11.84,5800
2009-08-31,OMAB,11.5,6685
2009-09-01,OMAB,11.0,14400
2009-09-02,OMAB,11.55,11451
2009-09-03,OMAB,11.46,42180
2009-09-04,OMAB,11.94,16853
2009-09-08,OMAB,11.75,51360
2009-09-09,OMAB,11.96,37425
2009-09-10,OMAB,12.06,30322
2009-09-11,OMAB,12.65,24106
2009-09-14,OMAB,12.58,9229
2009-09-15,OMAB,12.71,36506
2009-09-16,OMAB,12.85,12800
2009-09-17,OMAB,13.28,36802
2009-09-18,OMAB,12.91,23279
2009-09-21,OMAB,12.5,28936
2009-09-22,OMAB,12.5,46698
2009-09-23,OMAB,12.51,57889
2009-09-24,OMAB,12.01,15314
2009-09-25,OMAB,12.1,31893
2009-09-28,OMAB,12.48,22035
2009-09-29,OMAB,12.35,33730
2009-09-30,OMAB,12.57,7386
2009-10-01,OMAB,11.7,17317
2009-10-02,OMAB,11.89,14704
2009-10-05,OMAB,12.0,7935
2009-10-06,OMAB,12.43,5850
2009-10-07,OMAB,12.33,5072
2009-10-08,OMAB,12.12,31595
2009-10-09,OMAB,12.3,11440
2009-10-12,OMAB,12.45,5353
2009-10-13,OMAB,12.52,33540
2009-10-14,OMAB,12.89,2388
2009-10-15,OMAB,12.54,21965
2009-10-16,OMAB,12.5,20301
2009-10-19,OMAB,12.85,9800
2009-10-20,OMAB,12.858,3040
2009-10-21,OMAB,13.43,12125
2009-10-22,OMAB,13.41,15745
2009-10-23,OMAB,13.04,40846
2009-10-26,OMAB,12.5,32098
2009-10-27,OMAB,12.28,26035
2009-10-28,OMAB,12.17,62798
2009-10-29,OMAB,11.97,6056
