ds,symbol,close,volume
2021-07-13,BBAI,9.82,4700
2021-07-14,BBAI,9.82,60400
2021-07-15,BBAI,9.82,59000
2021-07-16,BBAI,9.85,39400
2021-07-19,BBAI,9.83,167300
2021-07-20,BBAI,9.82,85000
2021-07-21,BBAI,9.825,40800
2021-07-22,BBAI,9.82,27900
2021-07-23,BBAI,9.83,473400
2021-07-26,BBAI,9.82,47300
2021-07-27,BBAI,9.8,148600
2021-07-28,BBAI,9.82,21600
2021-07-29,BBAI,9.78,141100
2021-07-30,BBAI,9.78,11100
2021-08-02,BBAI,9.76,49500
2021-08-03,BBAI,9.75,99100
2021-08-04,BBAI,9.73,298300
2021-08-05,BBAI,9.75,341000
2021-08-06,BBAI,9.75,160400
2021-08-09,BBAI,9.8,47100
2021-08-10,BBAI,9.83,145400
2021-08-11,BBAI,9.84,6500
2021-08-12,BBAI,9.88,13300
2021-08-13,BBAI,9.83,74400
2021-08-16,BBAI,9.82,24900
2021-08-17,BBAI,9.81,393000
2021-08-18,BBAI,9.82,50800
2021-08-19,BBAI,9.82,20200
2021-08-20,BBAI,9.81,253700
2021-08-23,BBAI,9.815,32800
2021-08-24,BBAI,9.815,29400
2021-08-25,BBAI,9.83,120500
2021-08-26,BBAI,9.83,161400
2021-08-27,BBAI,9.84,19400
2021-08-30,BBAI,9.835,31200
2021-08-31,BBAI,9.88,95500
2021-09-01,BBAI,9.85,3600
2021-09-02,BBAI,9.83,6900
2021-09-03,BBAI,9.84,52700
2021-09-07,BBAI,9.83,87300
2021-09-08,BBAI,9.85,21700
2021-09-09,BBAI,9.85,2400
2021-09-10,BBAI,9.85,1014900
2021-09-13,BBAI,9.855,7900
2021-09-14,BBAI,9.84,20900
2021-09-15,BBAI,9.84,342400
2021-09-16,BBAI,9.89,245900
2021-09-17,BBAI,9.85,3500
2021-09-20,BBAI,9.85,16800
2021-09-21,BBAI,9.89,421200
2021-09-22,BBAI,9.85,147700
2021-09-23,BBAI,9.9,32000
2021-09-24,BBAI,9.87,5900
2021-09-27,BBAI,9.875,122700
2021-09-28,BBAI,9.85,25800
2021-09-29,BBAI,9.86,43500
2021-09-30,BBAI,9.86,118800
2021-10-01,BBAI,9.86,28600
2021-10-04,BBAI,9.86,31900
2021-10-05,BBAI,9.87,6300
2021-10-06,BBAI,9.86,66000
2021-10-07,BBAI,9.86,7000
2021-10-08,BBAI,9.86,3400
2021-10-11,BBAI,9.86,95300
2021-10-12,BBAI,9.85,123000
2021-10-13,BBAI,9.87,12800
2021-10-14,BBAI,9.86,13800
2021-10-15,BBAI,9.89,53900
2021-10-18,BBAI,9.93,502500
2021-10-19,BBAI,9.929,557100
2021-10-20,BBAI,9.89,83200
2021-10-21,BBAI,9.89,233300
2021-10-22,BBAI,9.91,1041100
2021-10-25,BBAI,9.92,91400
2021-10-26,BBAI,9.94,207900
2021-10-27,BBAI,9.94,51700
2021-10-28,BBAI,9.95,375100
2021-10-29,BBAI,9.97,326600
2021-11-01,BBAI,10.0,2434200
2021-11-02,BBAI,9.97,261200
2021-11-03,BBAI,9.97,195800
2021-11-04,BBAI,9.98,79100
2021-11-05,BBAI,9.95,60900
2021-11-08,BBAI,9.97,676500
2021-11-09,BBAI,9.97,364800
2021-11-10,BBAI,9.98,597300
2021-11-11,BBAI,9.98,260400
2021-11-12,BBAI,9.97,429600
2021-11-15,BBAI,9.98,417600
2021-11-16,BBAI,9.99,1709500
2021-11-17,BBAI,9.98,542700
2021-11-18,BBAI,9.99,636400
2021-11-19,BBAI,9.98,908900
2021-11-22,BBAI,9.97,1769100
2021-11-23,BBAI,9.97,3668800
2021-11-24,BBAI,9.97,328300
2021-11-26,BBAI,9.97,330200
2021-11-29,BBAI,9.95,899100
2021-11-30,BBAI,10.0,3535400
2021-12-01,BBAI,9.98,1122000
2021-12-02,BBAI,9.68,264900
2021-12-03,BBAI,9.75,150400
2021-12-06,BBAI,9.99,165100
2021-12-07,BBAI,10.03,106000
2021-12-08,BBAI,9.25,125781
2021-12-09,BBAI,8.08,402597
2021-12-10,BBAI,7.15,497790
2021-12-13,BBAI,7.05,289583
2021-12-14,BBAI,8.3,1359717
2021-12-15,BBAI,8.43,592269
2021-12-16,BBAI,8.01,315524
2021-12-17,BBAI,8.72,307350
2021-12-20,BBAI,8.03,156366
2021-12-21,BBAI,7.27,215421
2021-12-22,BBAI,6.83,188508
2021-12-23,BBAI,6.85,235559
2021-12-27,BBAI,6.1,300611
2021-12-28,BBAI,6.01,162755
2021-12-29,BBAI,6.08,173925
2021-12-30,BBAI,5.94,197697
2021-12-31,BBAI,5.66,235586
2022-01-03,BBAI,5.86,111565
2022-01-04,BBAI,6.02,59674
2022-01-05,BBAI,5.72,119214
2022-01-06,BBAI,5.28,185026
2022-01-07,BBAI,5.12,58295
2022-01-10,BBAI,5.01,196467
2022-01-11,BBAI,4.95,56134
2022-01-12,BBAI,4.96,87277
2022-01-13,BBAI,4.73,127994
2022-01-14,BBAI,4.75,98978
2022-01-18,BBAI,4.86,81400
2022-01-19,BBAI,5.02,46319
2022-01-20,BBAI,5.27,135259
2022-01-21,BBAI,5.26,117851
2022-01-24,BBAI,5.59,141649
2022-01-25,BBAI,5.29,80437
2022-01-26,BBAI,5.3,53920
2022-01-27,BBAI,5.03,92748
2022-01-28,BBAI,5.05,26044
2022-01-31,BBAI,5.11,33081
2022-02-01,BBAI,5.16,97357
2022-02-02,BBAI,5.16,32682
2022-02-03,BBAI,5.17,21522
2022-02-04,BBAI,5.29,59197
2022-02-07,BBAI,5.2,36682
2022-02-08,BBAI,5.08,61792
2022-02-09,BBAI,4.93,85486
2022-02-10,BBAI,4.73,69327
2022-02-11,BBAI,4.61,73702
2022-02-14,BBAI,4.84,65167
2022-02-15,BBAI,5.2,80684
2022-02-16,BBAI,5.25,42124
2022-02-17,BBAI,5.19,73369
2022-02-18,BBAI,5.1,34706
2022-02-22,BBAI,5.01,24232
2022-02-23,BBAI,5.21,34384
2022-02-24,BBAI,5.5,448966
2022-02-25,BBAI,6.06,800391
2022-02-28,BBAI,5.78,449598
2022-03-01,BBAI,5.84,84399
2022-03-02,BBAI,6.68,949494
2022-03-03,BBAI,7.46,547729
2022-03-04,BBAI,7.75,574364
2022-03-07,BBAI,9.61,1107347
2022-03-08,BBAI,7.93,1051719
2022-03-09,BBAI,8.54,526431
2022-03-10,BBAI,8.61,468575
2022-03-11,BBAI,9.46,1085598
2022-03-14,BBAI,8.48,408835
2022-03-15,BBAI,8.16,335202
2022-03-16,BBAI,8.45,218590
2022-03-17,BBAI,8.29,708862
2022-03-18,BBAI,6.44,973091
2022-03-21,BBAI,6.17,501399
2022-03-22,BBAI,6.2,348956
2022-03-23,BBAI,6.29,322726
2022-03-24,BBAI,7.33,274065
2022-03-25,BBAI,7.56,170608
2022-03-28,BBAI,7.47,253154
2022-03-29,BBAI,7.0,188558
2022-03-30,BBAI,8.27,680197
2022-03-31,BBAI,8.24,302199
2022-04-01,BBAI,8.36,224683
2022-04-04,BBAI,8.74,185990
2022-04-05,BBAI,10.34,2104670
2022-04-06,BBAI,10.37,18016464
2022-04-07,BBAI,11.54,5024929
2022-04-08,BBAI,11.58,4901524
2022-04-11,BBAI,12.32,1508581
2022-04-12,BBAI,11.74,590314
2022-04-13,BBAI,12.69,853439
2022-04-14,BBAI,12.63,823646
2022-04-18,BBAI,11.63,578460
2022-04-19,BBAI,11.13,466474
2022-04-20,BBAI,11.67,294395
2022-04-21,BBAI,11.8,289722
2022-04-22,BBAI,8.55,1007354
2022-04-25,BBAI,10.1,594419
2022-04-26,BBAI,9.96,148658
2022-04-27,BBAI,10.6,212038
2022-04-28,BBAI,10.43,98981
2022-04-29,BBAI,10.01,114413
2022-05-02,BBAI,10.67,151696
2022-05-03,BBAI,11.1,352572
2022-05-04,BBAI,10.57,247003
2022-05-05,BBAI,10.34,126220
2022-05-06,BBAI,10.07,76746
2022-05-09,BBAI,8.24,257308
2022-05-10,BBAI,8.01,129173
2022-05-11,BBAI,7.5,87014
2022-05-12,BBAI,7.4,90176
2022-05-13,BBAI,7.64,56209
2022-05-16,BBAI,7.33,81897
2022-05-17,BBAI,7.6,95432
2022-05-18,BBAI,9.21,961467
2022-05-19,BBAI,9.7,786518
2022-05-20,BBAI,10.0,575097
2022-05-23,BBAI,10.12,511310
2022-05-24,BBAI,6.11,878478
2022-05-25,BBAI,6.52,555715
2022-05-26,BBAI,5.78,450618
2022-05-27,BBAI,5.38,381388
2022-05-31,BBAI,5.33,297423
2022-06-01,BBAI,5.17,226968
2022-06-02,BBAI,5.44,246518
2022-06-03,BBAI,5.37,118799
2022-06-06,BBAI,4.99,232678
2022-06-07,BBAI,5.03,338480
2022-06-08,BBAI,5.11,282519
2022-06-09,BBAI,5.16,193748
2022-06-10,BBAI,4.94,177128
2022-06-13,BBAI,4.52,439572
2022-06-14,BBAI,4.37,120860
2022-06-15,BBAI,4.06,227319
2022-06-16,BBAI,3.99,220542
2022-06-17,BBAI,4.05,314784
2022-06-21,BBAI,3.92,182307
2022-06-22,BBAI,3.97,254853
2022-06-23,BBAI,3.87,148036
2022-06-24,BBAI,3.77,247337
2022-06-27,BBAI,3.75,133848
2022-06-28,BBAI,3.73,98811
2022-06-29,BBAI,3.75,275286
2022-06-30,BBAI,3.68,77131
2022-07-01,BBAI,3.67,128024
2022-07-05,BBAI,3.67,108143
2022-07-06,BBAI,3.64,48686
2022-07-07,BBAI,3.64,82558
2022-07-08,BBAI,3.69,115465
2022-07-11,BBAI,3.61,96417
2022-07-12,BBAI,3.51,84388
2022-07-13,BBAI,3.61,91281
2022-07-14,BBAI,3.64,323882
2022-07-15,BBAI,3.61,249062
2022-07-18,BBAI,3.63,168206
2022-07-19,BBAI,3.61,76796
2022-07-20,BBAI,3.5,91577
2022-07-21,BBAI,3.43,79325
2022-07-22,BBAI,2.72,518735
2022-07-25,BBAI,2.74,113113
2022-07-26,BBAI,2.86,298195
2022-07-27,BBAI,2.77,155156
2022-07-28,BBAI,2.68,76519
2022-07-29,BBAI,2.54,99074
2022-08-01,BBAI,2.45,115461
2022-08-02,BBAI,2.46,188704
2022-08-03,BBAI,2.4,290662
2022-08-04,BBAI,2.41,402749
2022-08-05,BBAI,2.7,10936560
2022-08-08,BBAI,2.74,1947376
2022-08-09,BBAI,2.74,1226609
2022-08-10,BBAI,2.0,1568722
2022-08-11,BBAI,1.93,714311
2022-08-12,BBAI,1.92,458606
2022-08-15,BBAI,1.96,297972
2022-08-16,BBAI,1.79,802214
2022-08-17,BBAI,1.74,334394
2022-08-18,BBAI,1.69,354778
2022-08-19,BBAI,1.57,290453
2022-08-22,BBAI,1.51,395232
2022-08-23,BBAI,1.4,360254
2022-08-24,BBAI,1.39,219133
2022-08-25,BBAI,1.51,335284
2022-08-26,BBAI,1.53,291551
2022-08-29,BBAI,1.57,265374
2022-08-30,BBAI,1.58,176882
2022-08-31,BBAI,1.54,104512
2022-09-01,BBAI,1.51,129720
2022-09-02,BBAI,1.46,156099
2022-09-06,BBAI,1.25,380400
2022-09-07,BBAI,1.26,166703
2022-09-08,BBAI,1.31,135030
2022-09-09,BBAI,1.42,281092
2022-09-12,BBAI,1.47,127215
2022-09-13,BBAI,1.49,123888
2022-09-14,BBAI,1.45,60816
2022-09-15,BBAI,1.51,72291
2022-09-16,BBAI,1.48,163053
2022-09-19,BBAI,1.45,57929
2022-09-20,BBAI,1.4,31510
2022-09-21,BBAI,1.41,59734
2022-09-22,BBAI,1.35,101448
2022-09-23,BBAI,1.33,152159
2022-09-26,BBAI,1.31,40895
2022-09-27,BBAI,1.23,81641
2022-09-28,BBAI,1.19,167506
2022-09-29,BBAI,1.55,54725510
2022-09-30,BBAI,1.57,1808236
2022-10-03,BBAI,1.61,1543602
2022-10-04,BBAI,1.75,2299929
2022-10-05,BBAI,1.8,3614414
2022-10-06,BBAI,1.49,777001
2022-10-07,BBAI,1.48,407626
2022-10-10,BBAI,1.4,684006
2022-10-11,BBAI,1.28,180575
2022-10-12,BBAI,1.35,202661
2022-10-13,BBAI,1.35,134157
2022-10-14,BBAI,1.3,82492
2022-10-17,BBAI,1.27,93978
2022-10-18,BBAI,1.3,134931
2022-10-19,BBAI,1.18,205517
2022-10-20,BBAI,1.17,91529
2022-10-21,BBAI,1.23,74335
2022-10-24,BBAI,1.13,82676
2022-10-25,BBAI,1.15,138591
2022-10-26,BBAI,1.16,123547
2022-10-27,BBAI,1.4,896779
2022-10-28,BBAI,1.32,209899
2022-10-31,BBAI,1.35,98447
2022-11-01,BBAI,1.26,120698
2022-11-02,BBAI,1.17,127564
2022-11-03,BBAI,1.19,83739
2022-11-04,BBAI,1.11,153078
2022-11-07,BBAI,1.1,84151
2022-11-08,BBAI,1.08,117415
2022-11-09,BBAI,1.01,113378
2022-11-10,BBAI,1.03,261085
2022-11-11,BBAI,1.09,34005
2022-11-14,BBAI,1.09,64657
2022-11-15,BBAI,1.05,86114
2022-11-16,BBAI,0.99,247640
2022-11-17,BBAI,0.9969,66837
2022-11-18,BBAI,0.9789,29908
2022-11-21,BBAI,1.0,57512
2022-11-22,BBAI,0.9801,129855
2022-11-23,BBAI,0.9827,30627
2022-11-25,BBAI,0.9807,21300
2022-11-28,BBAI,0.9992,39316
2022-11-29,BBAI,1.0,92407
2022-11-30,BBAI,0.97,61470
2022-12-01,BBAI,0.88,143594
2022-12-02,BBAI,0.9536,46821
2022-12-05,BBAI,0.98,62108
2022-12-06,BBAI,0.9525,26426
2022-12-07,BBAI,0.9,21845
2022-12-08,BBAI,0.9299,57628
2022-12-09,BBAI,0.96,41232
2022-12-12,BBAI,0.9,148458
2022-12-13,BBAI,0.9199,74443
2022-12-14,BBAI,0.9299,56173
2022-12-15,BBAI,0.8589,90204
2022-12-16,BBAI,0.82,61725
2022-12-19,BBAI,0.7941,123060
2022-12-20,BBAI,0.7476,61365
2022-12-21,BBAI,0.7599,119577
2022-12-22,BBAI,0.7399,34630
2022-12-23,BBAI,0.733,81369
2022-12-27,BBAI,0.711251,48500
2022-12-28,BBAI,0.6464,178729
2022-12-29,BBAI,0.6328,163702
2022-12-30,BBAI,0.6737,199063
2023-01-03,BBAI,0.7302,68507
2023-01-04,BBAI,0.7643,58602
2023-01-05,BBAI,0.7598,27417
2023-01-06,BBAI,0.76,37296
2023-01-09,BBAI,0.76,65037
2023-01-10,BBAI,0.779899,68406
2023-01-11,BBAI,0.8461,78235
2023-01-12,BBAI,3.05,112679456
2023-01-13,BBAI,2.39,10814432
2023-01-17,BBAI,1.86,4249813
2023-01-18,BBAI,1.93,2143939
2023-01-19,BBAI,1.87,795909
2023-01-20,BBAI,1.95,1439394
2023-01-23,BBAI,1.93,848480
2023-01-24,BBAI,2.05,2900632
2023-01-25,BBAI,2.36,5310456
2023-01-26,BBAI,2.27,3399813
2023-01-27,BBAI,2.42,7409887
2023-01-30,BBAI,3.98,60434107
2023-01-31,BBAI,3.27,25729746
2023-02-01,BBAI,3.43,6833414
2023-02-02,BBAI,3.6,5391431
2023-02-03,BBAI,5.19,55029842
2023-02-06,BBAI,6.11,34829425
2023-02-07,BBAI,4.92,12409771
2023-02-08,BBAI,5.44,16041890
2023-02-09,BBAI,4.83,8624555
2023-02-10,BBAI,4.82,6423314
2023-02-13,BBAI,3.92,8214530
2023-02-14,BBAI,4.14,9340596
2023-02-15,BBAI,4.24,7930846
2023-02-16,BBAI,3.98,6994889
2023-02-17,BBAI,3.91,3960631
2023-02-21,BBAI,3.48,2743903
2023-02-22,BBAI,3.43,2237217
2023-02-23,BBAI,3.42,3740459
2023-02-24,BBAI,3.15,1728212
2023-02-27,BBAI,3.14,2996312
2023-02-28,BBAI,2.94,1687787
2023-03-01,BBAI,2.61,2110182
2023-03-02,BBAI,2.84,4753813
2023-03-03,BBAI,3.18,15851226
2023-03-06,BBAI,3.18,12319921
2023-03-07,BBAI,3.02,6706614
2023-03-08,BBAI,2.55,6609309
2023-03-09,BBAI,2.2,5684775
2023-03-10,BBAI,2.17,3617777
2023-03-13,BBAI,2.28,5763271
2023-03-14,BBAI,1.87,5644610
2023-03-15,BBAI,1.78,3263954
2023-03-16,BBAI,1.64,2759436
2023-03-17,BBAI,1.77,5968707
2023-03-20,BBAI,1.51,2767977
2023-03-21,BBAI,1.87,16962902
2023-03-22,BBAI,1.84,10246855
2023-03-23,BBAI,1.93,8430302
2023-03-24,BBAI,1.88,6109211
2023-03-27,BBAI,1.96,4400104
2023-03-28,BBAI,1.88,2346580
2023-03-29,BBAI,2.02,4919600
2023-03-30,BBAI,1.98,6417165
2023-03-31,BBAI,2.44,29724454
2023-04-03,BBAI,3.13,37880205
2023-04-04,BBAI,2.68,21273763
2023-04-05,BBAI,2.2,12704760
2023-04-06,BBAI,2.51,22497833
2023-04-10,BBAI,2.81,13224980
2023-04-11,BBAI,2.8,16801960
2023-04-12,BBAI,3.08,15192821
2023-04-13,BBAI,2.79,9234104
