ds,symbol,close,volume
1998-04-27,EDAP,5.0,43800
1998-04-28,EDAP,5.25,55400
1998-04-29,EDAP,5.5,57900
1998-04-30,EDAP,5.5625,39400
1998-05-01,EDAP,5.6875,14200
1998-05-04,EDAP,5.5625,58300
1998-05-05,EDAP,5.625,57300
1998-05-06,EDAP,5.5625,18400
1998-05-07,EDAP,5.5,16600
1998-05-08,EDAP,5.375,5400
1998-05-11,EDAP,5.75,8500
1998-05-12,EDAP,5.53125,57300
1998-05-13,EDAP,5.625,4400
1998-05-14,EDAP,5.5625,1500
1998-05-15,EDAP,5.5,71900
1998-05-18,EDAP,5.5,60700
1998-05-19,EDAP,5.3125,70100
1998-05-20,EDAP,5.0625,8000
1998-05-21,EDAP,5.375,10700
1998-05-22,EDAP,5.25,15100
1998-05-26,EDAP,5.375,36300
1998-05-27,EDAP,4.6875,18500
1998-05-28,EDAP,5.25,9200
1998-05-29,EDAP,5.125,21200
1998-06-01,EDAP,5.25,29300
1998-06-02,EDAP,5.25,14000
1998-06-03,EDAP,4.875,16000
1998-06-04,EDAP,4.9375,10200
1998-06-05,EDAP,4.9375,0
1998-06-08,EDAP,5.0,30400
1998-06-09,EDAP,5.0625,74900
1998-06-10,EDAP,5.0,218000
1998-06-11,EDAP,5.0,52900
1998-06-12,EDAP,5.125,7500
1998-06-15,EDAP,5.0625,11000
1998-06-16,EDAP,5.125,15700
1998-06-17,EDAP,4.9375,7900
1998-06-18,EDAP,5.0,10000
1998-06-19,EDAP,4.9375,22100
1998-06-22,EDAP,4.9375,2300
1998-06-23,EDAP,4.9375,13500
1998-06-24,EDAP,4.9375,13500
1998-06-25,EDAP,4.9375,10800
1998-06-26,EDAP,4.9375,8900
1998-06-29,EDAP,4.9375,5200
1998-06-30,EDAP,4.6875,62000
1998-07-01,EDAP,4.625,26900
1998-07-02,EDAP,4.75,14200
1998-07-06,EDAP,4.625,17400
1998-07-07,EDAP,4.375,22700
1998-07-08,EDAP,4.3125,46100
1998-07-09,EDAP,4.25,77000
1998-07-10,EDAP,4.375,2900
1998-07-13,EDAP,3.75,81400
1998-07-14,EDAP,3.875,276200
1998-07-15,EDAP,4.0,48400
1998-07-16,EDAP,4.25,6500
1998-07-17,EDAP,4.25,9400
1998-07-20,EDAP,4.375,16000
1998-07-21,EDAP,4.125,12600
1998-07-22,EDAP,4.125,16400
1998-07-23,EDAP,4.1875,672800
1998-07-24,EDAP,4.25,5900
1998-07-27,EDAP,4.125,102000
1998-07-28,EDAP,4.125,4000
1998-07-29,EDAP,4.25,13000
1998-07-30,EDAP,4.0,48400
1998-07-31,EDAP,4.125,5600
1998-08-03,EDAP,4.25,4500
1998-08-04,EDAP,4.0,186700
1998-08-05,EDAP,3.75,309500
1998-08-06,EDAP,3.875,9800
1998-08-07,EDAP,3.75,5300
1998-08-10,EDAP,3.75,2000
1998-08-11,EDAP,3.625,416000
1998-08-12,EDAP,3.625,52900
1998-08-13,EDAP,3.6875,4800
1998-08-14,EDAP,3.625,1700
1998-08-17,EDAP,3.625,5100
1998-08-18,EDAP,3.5,1900
1998-08-19,EDAP,3.25,18800
1998-08-20,EDAP,2.875,9900
1998-08-21,EDAP,2.5,78100
1998-08-24,EDAP,4.125,98000
1998-08-25,EDAP,3.75,29000
1998-08-26,EDAP,3.625,46000
1998-08-27,EDAP,3.5,16400
1998-08-28,EDAP,3.375,5200
1998-08-31,EDAP,2.75,18800
1998-09-01,EDAP,3.25,35900
1998-09-02,EDAP,3.375,19900
1998-09-03,EDAP,2.5,30000
1998-09-04,EDAP,2.5,100300
1998-09-08,EDAP,2.625,19800
1998-09-09,EDAP,2.875,143200
1998-09-10,EDAP,2.5625,40700
1998-09-11,EDAP,2.625,18900
1998-09-14,EDAP,2.8125,92000
1998-09-15,EDAP,2.5625,107000
1998-09-16,EDAP,2.75,376200
1998-09-17,EDAP,2.5,3500
1998-09-18,EDAP,2.75,4800
1998-09-21,EDAP,2.75,13300
1998-09-22,EDAP,2.5,79700
1998-09-23,EDAP,2.4375,54700
1998-09-24,EDAP,2.5625,77100
1998-09-25,EDAP,2.4375,3400
1998-09-28,EDAP,2.375,2100
1998-09-29,EDAP,2.5,11200
1998-09-30,EDAP,2.6875,3200
1998-10-01,EDAP,2.125,129900
1998-10-02,EDAP,2.0,8500
1998-10-05,EDAP,1.875,41400
1998-10-06,EDAP,2.0625,54000
1998-10-07,EDAP,1.6875,139800
1998-10-08,EDAP,1.75,71200
1998-10-09,EDAP,1.625,94500
1998-10-12,EDAP,1.625,3700
1998-10-13,EDAP,1.75,23100
1998-10-14,EDAP,1.6875,6800
1998-10-15,EDAP,1.625,1100
1998-10-16,EDAP,1.625,5200
1998-10-19,EDAP,1.75,20000
1998-10-20,EDAP,1.625,70300
1998-10-21,EDAP,1.625,16800
1998-10-22,EDAP,1.625,2600
1998-10-23,EDAP,1.625,8000
1998-10-26,EDAP,1.75,20000
1998-10-27,EDAP,1.625,21400
1998-10-28,EDAP,1.75,75000
1998-10-29,EDAP,1.875,26800
1998-10-30,EDAP,2.0,41900
1998-11-02,EDAP,2.0625,3000
1998-11-03,EDAP,2.0,62700
1998-11-04,EDAP,2.125,4900
1998-11-05,EDAP,2.4375,171100
1998-11-06,EDAP,2.65625,14900
1998-11-09,EDAP,2.625,33300
1998-11-10,EDAP,2.625,25300
1998-11-11,EDAP,2.625,141900
1998-11-12,EDAP,2.5625,16300
1998-11-13,EDAP,2.5625,37000
1998-11-16,EDAP,2.25,9700
1998-11-17,EDAP,2.0,17500
1998-11-18,EDAP,2.125,21100
1998-11-19,EDAP,2.25,5500
1998-11-20,EDAP,2.25,0
1998-11-23,EDAP,2.125,11000
1998-11-24,EDAP,1.75,15900
1998-11-25,EDAP,1.8125,15300
1998-11-27,EDAP,1.8125,0
1998-11-30,EDAP,1.75,12200
1998-12-01,EDAP,1.5,44200
1998-12-02,EDAP,1.6875,65400
1998-12-03,EDAP,1.4375,38900
1998-12-04,EDAP,1.5,103300
1998-12-07,EDAP,1.5625,106600
1998-12-08,EDAP,1.4375,74300
1998-12-09,EDAP,1.5,13200
1998-12-10,EDAP,1.5,22600
1998-12-11,EDAP,1.75,109600
1998-12-14,EDAP,1.6875,131900
1998-12-15,EDAP,1.46875,89500
1998-12-16,EDAP,1.5,10400
1998-12-17,EDAP,1.6875,27300
1998-12-18,EDAP,1.75,38600
1998-12-21,EDAP,1.65625,10300
1998-12-22,EDAP,1.4375,64800
1998-12-23,EDAP,1.4375,27400
1998-12-24,EDAP,1.375,1400
1998-12-28,EDAP,1.4375,27000
1998-12-29,EDAP,1.3125,39100
1998-12-30,EDAP,1.3125,22000
1998-12-31,EDAP,1.3125,43200
1999-01-04,EDAP,1.3125,500
1999-01-05,EDAP,1.4375,9200
1999-01-06,EDAP,1.3125,41000
1999-01-07,EDAP,1.5,29000
1999-01-08,EDAP,1.4375,2000
1999-01-11,EDAP,1.71875,21700
1999-01-12,EDAP,2.0,87100
1999-01-13,EDAP,2.375,68000
1999-01-14,EDAP,2.125,6500
1999-01-15,EDAP,2.3125,13300
1999-01-19,EDAP,2.375,4100
1999-01-20,EDAP,2.25,4700
1999-01-21,EDAP,2.0,5900
1999-01-22,EDAP,2.25,11200
1999-01-25,EDAP,2.125,2200
1999-01-26,EDAP,2.125,800
1999-01-27,EDAP,2.0625,18000
1999-01-28,EDAP,1.625,14600
1999-01-29,EDAP,1.5,29200
1999-02-01,EDAP,1.75,10100
1999-02-02,EDAP,1.6875,9400
1999-02-03,EDAP,1.6875,37100
1999-02-04,EDAP,1.5625,26800
1999-02-05,EDAP,1.65625,30500
1999-02-08,EDAP,1.5625,9900
1999-02-09,EDAP,1.375,5400
1999-02-10,EDAP,1.75,71700
1999-02-11,EDAP,1.75,8500
1999-02-12,EDAP,1.625,800
1999-02-16,EDAP,1.4375,106900
1999-02-17,EDAP,1.5,59000
1999-02-18,EDAP,1.53125,8600
1999-02-19,EDAP,1.625,6400
1999-02-22,EDAP,1.625,0
1999-02-23,EDAP,1.4375,5800
1999-02-24,EDAP,1.46875,13200
1999-02-25,EDAP,1.5625,10000
1999-02-26,EDAP,1.75,120400
1999-03-01,EDAP,1.875,93200
1999-03-02,EDAP,1.6875,59500
1999-03-03,EDAP,1.6875,2300
1999-03-04,EDAP,1.6875,16000
1999-03-05,EDAP,1.6875,16300
1999-03-08,EDAP,1.625,3500
1999-03-09,EDAP,1.625,2500
1999-03-10,EDAP,2.25,94800
1999-03-11,EDAP,2.0625,101600
1999-03-12,EDAP,1.78125,37100
1999-03-15,EDAP,1.875,1300
1999-03-16,EDAP,1.375,89700
1999-03-17,EDAP,1.6875,4800
1999-03-18,EDAP,1.6875,0
1999-03-19,EDAP,1.8125,9000
1999-03-22,EDAP,1.53125,5600
1999-03-23,EDAP,1.5625,23200
1999-03-24,EDAP,1.375,92200
1999-03-25,EDAP,0.9375,89600
1999-03-26,EDAP,1.375,101400
1999-03-29,EDAP,1.5,22200
1999-03-30,EDAP,1.5,13500
1999-03-31,EDAP,1.5625,10200
1999-04-01,EDAP,1.5,58700
1999-04-05,EDAP,1.4375,4500
1999-04-06,EDAP,1.4375,1200
1999-04-07,EDAP,1.375,3200
1999-04-08,EDAP,1.375,10500
1999-04-09,EDAP,1.375,0
1999-04-12,EDAP,1.4375,16000
1999-04-13,EDAP,1.4375,22000
1999-04-14,EDAP,1.4375,4300
1999-04-15,EDAP,1.4375,1500
1999-04-16,EDAP,1.4375,5600
1999-04-19,EDAP,1.3125,5200
1999-04-20,EDAP,1.4375,12500
1999-04-21,EDAP,1.4375,10700
1999-04-22,EDAP,1.375,8100
1999-04-23,EDAP,1.4375,7500
1999-04-26,EDAP,1.3125,1200
1999-04-27,EDAP,1.3125,34500
1999-04-28,EDAP,1.4375,14600
1999-04-29,EDAP,1.375,59000
1999-04-30,EDAP,1.3125,6500
1999-05-03,EDAP,1.3125,5900
1999-05-04,EDAP,1.3125,86100
1999-05-05,EDAP,1.3125,28800
1999-05-06,EDAP,1.3125,50000
1999-05-07,EDAP,1.3125,77600
1999-05-10,EDAP,1.3125,4100
1999-05-11,EDAP,1.4375,2000
1999-05-12,EDAP,1.375,6700
1999-05-13,EDAP,1.5,17000
1999-05-14,EDAP,1.875,59800
1999-05-17,EDAP,1.875,146900
1999-05-18,EDAP,1.90625,87900
1999-05-19,EDAP,1.78125,47800
1999-05-20,EDAP,1.8125,123500
1999-05-21,EDAP,1.8125,1900
1999-05-24,EDAP,1.75,1900
1999-05-25,EDAP,1.5625,67200
1999-05-26,EDAP,1.75,12900
1999-05-27,EDAP,1.75,0
1999-05-28,EDAP,1.625,63800
1999-06-01,EDAP,1.5625,7300
1999-06-02,EDAP,1.5625,2000
1999-06-03,EDAP,1.6875,18800
1999-06-04,EDAP,1.75,13600
1999-06-07,EDAP,1.75,10600
1999-06-08,EDAP,1.75,31700
1999-06-09,EDAP,1.6875,1000
1999-06-10,EDAP,1.75,22500
1999-06-11,EDAP,1.8125,200
1999-06-14,EDAP,1.6875,900
1999-06-15,EDAP,1.6875,900
1999-06-16,EDAP,1.8125,40800
1999-06-17,EDAP,1.6875,1200
1999-06-18,EDAP,1.75,11500
1999-06-21,EDAP,1.8125,8100
1999-06-22,EDAP,1.8125,73100
1999-06-23,EDAP,1.8125,29600
1999-06-24,EDAP,1.875,10000
1999-06-25,EDAP,1.75,15400
1999-06-28,EDAP,1.75,5300
1999-06-29,EDAP,1.75,0
1999-06-30,EDAP,1.75,1500
1999-07-01,EDAP,1.75,200
1999-07-02,EDAP,1.625,2500
1999-07-06,EDAP,1.75,3600
1999-07-07,EDAP,1.875,6000
1999-07-08,EDAP,1.75,13600
1999-07-09,EDAP,1.75,22500
1999-07-12,EDAP,1.875,150500
1999-07-13,EDAP,1.875,63000
1999-07-14,EDAP,1.9375,47500
1999-07-15,EDAP,2.0,56100
1999-07-16,EDAP,2.0,16800
1999-07-19,EDAP,2.0625,60600
1999-07-20,EDAP,2.0,36100
1999-07-21,EDAP,2.0,14200
1999-07-22,EDAP,2.0,47200
1999-07-23,EDAP,2.0,4500
1999-07-26,EDAP,2.0625,30500
1999-07-27,EDAP,2.125,45700
1999-07-28,EDAP,2.09375,86000
1999-07-29,EDAP,2.09375,20300
1999-07-30,EDAP,2.0625,500
1999-08-02,EDAP,2.125,13300
1999-08-03,EDAP,2.0625,34000
1999-08-04,EDAP,2.0625,600
1999-08-05,EDAP,2.15625,15100
1999-08-06,EDAP,2.0625,3000
1999-08-09,EDAP,2.0625,1000
1999-08-10,EDAP,2.0,34500
1999-08-11,EDAP,2.0,800
1999-08-12,EDAP,1.984375,28500
1999-08-13,EDAP,2.0,13100
1999-08-16,EDAP,2.125,2500
1999-08-17,EDAP,1.9375,5800
1999-08-18,EDAP,1.9375,7600
1999-08-19,EDAP,1.9375,0
1999-08-20,EDAP,1.9375,1500
1999-08-23,EDAP,1.875,6800
1999-08-24,EDAP,1.8125,10000
1999-08-25,EDAP,1.75,5600
1999-08-26,EDAP,1.9375,39900
1999-08-27,EDAP,1.875,400
1999-08-30,EDAP,1.8125,300
1999-08-31,EDAP,1.8125,10800
1999-09-01,EDAP,1.875,3200
1999-09-02,EDAP,1.875,0
1999-09-03,EDAP,1.75,5000
1999-09-07,EDAP,1.75,0
1999-09-08,EDAP,1.75,0
1999-09-09,EDAP,1.75,0
1999-09-10,EDAP,1.75,21400
1999-09-13,EDAP,1.75,34000
1999-09-14,EDAP,1.75,700
1999-09-15,EDAP,1.75,0
1999-09-16,EDAP,2.0,104700
1999-09-17,EDAP,2.0625,5800
1999-09-20,EDAP,2.0,10600
1999-09-21,EDAP,2.0,4000
1999-09-22,EDAP,1.8125,14700
1999-09-23,EDAP,1.8125,21700
1999-09-24,EDAP,1.8125,35200
1999-09-27,EDAP,1.875,6300
1999-09-28,EDAP,1.875,0
1999-09-29,EDAP,1.875,9200
1999-09-30,EDAP,1.8125,900
1999-10-01,EDAP,1.8125,3900
1999-10-04,EDAP,1.875,19600
1999-10-05,EDAP,1.875,60600
1999-10-06,EDAP,1.75,22600
1999-10-07,EDAP,1.75,0
1999-10-08,EDAP,1.8125,1700
1999-10-11,EDAP,1.75,3500
1999-10-12,EDAP,1.75,2400
1999-10-13,EDAP,1.875,65100
1999-10-14,EDAP,1.8125,53400
1999-10-15,EDAP,1.875,11500
1999-10-18,EDAP,1.75,4000
1999-10-19,EDAP,1.75,7500
1999-10-20,EDAP,1.75,16700
1999-10-21,EDAP,1.875,20400
1999-10-22,EDAP,1.875,49000
1999-10-25,EDAP,1.5,41400
1999-10-26,EDAP,1.5,0
1999-10-27,EDAP,1.4375,5800
1999-10-28,EDAP,1.4375,6700
1999-10-29,EDAP,1.375,500
1999-11-01,EDAP,1.375,0
1999-11-02,EDAP,1.375,0
1999-11-03,EDAP,1.375,7800
1999-11-04,EDAP,1.5,7800
1999-11-05,EDAP,1.25,5400
1999-11-08,EDAP,1.3125,2800
1999-11-09,EDAP,1.5,9700
1999-11-10,EDAP,1.390625,5400
1999-11-11,EDAP,1.3125,700
1999-11-12,EDAP,1.25,33400
1999-11-15,EDAP,1.5,65300
1999-11-16,EDAP,1.75,6800
1999-11-17,EDAP,1.75,13000
1999-11-18,EDAP,1.75,23300
1999-11-19,EDAP,1.75,14100
1999-11-22,EDAP,1.5,17600
1999-11-23,EDAP,1.6875,14600
1999-11-24,EDAP,1.625,6700
1999-11-26,EDAP,1.625,15500
1999-11-29,EDAP,1.5625,31000
1999-11-30,EDAP,1.6875,22800
1999-12-01,EDAP,1.28125,27600
1999-12-02,EDAP,1.25,37900
1999-12-03,EDAP,1.3125,22700
1999-12-06,EDAP,1.125,60400
1999-12-07,EDAP,1.125,3000
1999-12-08,EDAP,1.0,57100
1999-12-09,EDAP,1.0,25400
1999-12-10,EDAP,0.8125,6000
1999-12-13,EDAP,0.96875,30700
1999-12-14,EDAP,1.125,92400
1999-12-15,EDAP,1.5,23900
1999-12-16,EDAP,1.4375,26400
1999-12-17,EDAP,1.1875,30300
1999-12-20,EDAP,1.4375,4200
1999-12-21,EDAP,1.1875,2000
1999-12-22,EDAP,1.125,25900
1999-12-23,EDAP,1.125,16500
1999-12-27,EDAP,1.125,72600
1999-12-28,EDAP,1.25,56100
1999-12-29,EDAP,1.25,8100
1999-12-30,EDAP,1.1875,33300
1999-12-31,EDAP,1.375,8600
2000-01-03,EDAP,1.25,3600
2000-01-04,EDAP,1.28125,10200
2000-01-05,EDAP,1.25,6600
2000-01-06,EDAP,1.25,15200
2000-01-07,EDAP,1.25,0
2000-01-10,EDAP,1.25,0
2000-01-11,EDAP,1.25,14700
2000-01-12,EDAP,1.1875,1300
2000-01-13,EDAP,1.1875,0
2000-01-14,EDAP,1.1875,0
2000-01-18,EDAP,1.5,39300
2000-01-19,EDAP,1.5,0
2000-01-20,EDAP,1.25,15700
2000-01-21,EDAP,1.296875,9500
2000-01-24,EDAP,1.25,12900
2000-01-25,EDAP,1.25,29600
2000-01-26,EDAP,1.25,40800
2000-01-27,EDAP,1.5,7800
2000-01-28,EDAP,1.625,106900
2000-01-31,EDAP,1.875,76300
2000-02-01,EDAP,2.625,340400
2000-02-02,EDAP,2.125,100600
2000-02-03,EDAP,2.21875,38300
2000-02-04,EDAP,1.8125,65300
2000-02-07,EDAP,2.0,64200
2000-02-08,EDAP,2.5,167400
2000-02-09,EDAP,2.375,117700
2000-02-10,EDAP,2.25,20100
2000-02-11,EDAP,2.4375,41000
2000-02-14,EDAP,3.0,372100
2000-02-15,EDAP,2.625,16400
2000-02-16,EDAP,2.6875,53700
2000-02-17,EDAP,2.625,95200
2000-02-18,EDAP,2.4375,40900
2000-02-22,EDAP,2.75,204600
2000-02-23,EDAP,2.625,169100
2000-02-24,EDAP,2.6875,277800
2000-02-25,EDAP,2.6875,61000
2000-02-28,EDAP,2.625,37200
2000-02-29,EDAP,2.53125,35300
2000-03-01,EDAP,2.75,147900
2000-03-02,EDAP,2.6875,209500
2000-03-03,EDAP,2.5,111100
2000-03-06,EDAP,2.8125,35400
2000-03-07,EDAP,2.6875,29600
2000-03-08,EDAP,2.5,68300
2000-03-09,EDAP,2.8125,48900
2000-03-10,EDAP,2.6875,66900
2000-03-13,EDAP,2.75,65300
2000-03-14,EDAP,2.59375,52400
2000-03-15,EDAP,2.875,34700
2000-03-16,EDAP,2.875,25200
2000-03-17,EDAP,2.625,1500
2000-03-20,EDAP,2.5625,24900
2000-03-21,EDAP,2.5625,15400
2000-03-22,EDAP,2.5625,6400
2000-03-23,EDAP,2.625,14500
2000-03-24,EDAP,2.53125,3000
2000-03-27,EDAP,2.53125,20000
2000-03-28,EDAP,2.5,2100
2000-03-29,EDAP,2.5,30900
2000-03-30,EDAP,2.5,64700
2000-03-31,EDAP,2.75,600
2000-04-03,EDAP,2.5,5500
2000-04-04,EDAP,2.375,900
2000-04-05,EDAP,2.4375,57500
2000-04-06,EDAP,2.4375,6900
2000-04-07,EDAP,2.125,74400
2000-04-10,EDAP,2.0625,32300
2000-04-11,EDAP,2.0625,51400
2000-04-12,EDAP,1.375,115700
2000-04-13,EDAP,1.78125,70000
2000-04-14,EDAP,1.6875,108300
2000-04-17,EDAP,1.6875,44800
2000-04-18,EDAP,1.5625,5100
2000-04-19,EDAP,1.5625,1300
2000-04-20,EDAP,1.5625,3200
2000-04-24,EDAP,1.84375,4900
2000-04-25,EDAP,1.6875,5500
2000-04-26,EDAP,1.6875,0
2000-04-27,EDAP,1.59375,13700
2000-04-28,EDAP,1.53125,32300
2000-05-01,EDAP,1.53125,0
2000-05-02,EDAP,1.53125,500
2000-05-03,EDAP,1.53125,0
2000-05-04,EDAP,1.53125,1000
2000-05-05,EDAP,1.53125,1200
2000-05-08,EDAP,1.375,28100
2000-05-09,EDAP,1.5,19800
2000-05-10,EDAP,1.71875,500
2000-05-11,EDAP,1.75,3500
2000-05-12,EDAP,1.5,3700
2000-05-15,EDAP,1.5,0
2000-05-16,EDAP,1.5,16000
2000-05-17,EDAP,1.5,28300
2000-05-18,EDAP,1.4375,5000
2000-05-19,EDAP,1.4375,4400
2000-05-22,EDAP,1.4375,4000
2000-05-23,EDAP,1.4375,0
2000-05-24,EDAP,1.4375,0
2000-05-25,EDAP,1.5,4200
2000-05-26,EDAP,1.5,2000
2000-05-30,EDAP,1.5,4600
2000-05-31,EDAP,1.5,1200
2000-06-01,EDAP,1.5,3000
2000-06-02,EDAP,1.15625,6200
2000-06-05,EDAP,1.25,1500
2000-06-06,EDAP,1.4375,58000
2000-06-07,EDAP,1.5,44000
2000-06-08,EDAP,1.6875,6000
2000-06-09,EDAP,1.625,400
2000-06-12,EDAP,1.5625,3200
2000-06-13,EDAP,1.59375,3000
2000-06-14,EDAP,1.625,600
