ds,symbol,close,volume
1999-02-01,EPD,4.5625,74400
1999-02-02,EPD,4.5625,105600
1999-02-03,EPD,4.484375,148000
1999-02-04,EPD,4.421875,72400
1999-02-05,EPD,4.46875,78400
1999-02-08,EPD,4.484375,108000
1999-02-09,EPD,4.484375,64000
1999-02-10,EPD,4.46875,86400
1999-02-11,EPD,4.421875,55200
1999-02-12,EPD,4.40625,67200
1999-02-16,EPD,4.25,93600
1999-02-17,EPD,4.1875,104400
1999-02-18,EPD,4.15625,107200
1999-02-19,EPD,4.15625,108800
1999-02-22,EPD,4.046875,62800
1999-02-23,EPD,4.09375,86000
1999-02-24,EPD,4.15625,55600
1999-02-25,EPD,4.03125,81600
1999-02-26,EPD,4.0,54800
1999-03-01,EPD,4.03125,37600
1999-03-02,EPD,4.015625,88400
1999-03-03,EPD,4.0,240000
1999-03-04,EPD,4.0625,107200
1999-03-05,EPD,4.09375,74000
1999-03-08,EPD,4.046875,100400
1999-03-09,EPD,4.078125,102000
1999-03-10,EPD,4.15625,123200
1999-03-11,EPD,4.0625,173200
1999-03-12,EPD,4.0625,137200
1999-03-15,EPD,4.0,107200
1999-03-16,EPD,3.84375,140400
1999-03-17,EPD,3.9375,97200
1999-03-18,EPD,3.921875,65600
1999-03-19,EPD,3.9375,27600
1999-03-22,EPD,3.84375,103600
1999-03-23,EPD,3.78125,72000
1999-03-24,EPD,3.9375,215200
1999-03-25,EPD,3.96875,73200
1999-03-26,EPD,3.984375,67200
1999-03-29,EPD,3.90625,104400
1999-03-30,EPD,3.875,94400
1999-03-31,EPD,3.96875,74800
1999-04-01,EPD,3.90625,22800
1999-04-05,EPD,3.96875,89600
1999-04-06,EPD,3.984375,44400
1999-04-07,EPD,3.84375,141200
1999-04-08,EPD,3.8125,84000
1999-04-09,EPD,3.90625,63600
1999-04-12,EPD,3.84375,76000
1999-04-13,EPD,4.03125,222400
1999-04-14,EPD,4.1875,152400
1999-04-15,EPD,4.28125,148400
1999-04-16,EPD,4.5,300000
1999-04-19,EPD,4.40625,96400
1999-04-20,EPD,4.53125,226800
1999-04-21,EPD,4.53125,95200
1999-04-22,EPD,4.4375,141600
1999-04-23,EPD,4.53125,151200
1999-04-26,EPD,4.453125,61200
1999-04-27,EPD,4.4375,116800
1999-04-28,EPD,4.46875,189600
1999-04-29,EPD,4.453125,68400
1999-04-30,EPD,4.46875,54000
1999-05-03,EPD,4.46875,59600
1999-05-04,EPD,4.46875,54000
1999-05-05,EPD,4.453125,84000
1999-05-06,EPD,4.453125,109600
1999-05-07,EPD,4.484375,42800
1999-05-10,EPD,4.484375,116000
1999-05-11,EPD,4.484375,158400
1999-05-12,EPD,4.53125,127200
1999-05-13,EPD,4.5,80800
1999-05-14,EPD,4.484375,120000
1999-05-17,EPD,4.484375,42000
1999-05-18,EPD,4.5,67600
1999-05-19,EPD,4.46875,68800
1999-05-20,EPD,4.46875,35200
1999-05-21,EPD,4.4375,86000
1999-05-24,EPD,4.375,86000
1999-05-25,EPD,4.40625,43200
1999-05-26,EPD,4.4375,74800
1999-05-27,EPD,4.46875,34000
1999-05-28,EPD,4.484375,56400
1999-06-01,EPD,4.421875,17200
1999-06-02,EPD,4.453125,47600
1999-06-03,EPD,4.5,88400
1999-06-04,EPD,4.5,86800
1999-06-07,EPD,4.484375,72000
1999-06-08,EPD,4.5,78400
1999-06-09,EPD,4.46875,70000
1999-06-10,EPD,4.421875,79600
1999-06-11,EPD,4.375,26800
1999-06-14,EPD,4.28125,115600
1999-06-15,EPD,4.21875,56000
1999-06-16,EPD,4.28125,84400
1999-06-17,EPD,4.421875,76400
1999-06-18,EPD,4.453125,59200
1999-06-21,EPD,4.484375,146800
1999-06-22,EPD,4.5,134800
1999-06-23,EPD,4.5,118800
1999-06-24,EPD,4.546875,108800
1999-06-25,EPD,4.625,122400
1999-06-28,EPD,4.59375,46400
1999-06-29,EPD,4.625,58800
1999-06-30,EPD,4.625,87200
1999-07-01,EPD,4.484375,84000
1999-07-02,EPD,4.5625,132400
1999-07-06,EPD,4.59375,30000
1999-07-07,EPD,4.65625,50800
1999-07-08,EPD,4.8125,110000
1999-07-09,EPD,4.90625,165600
1999-07-12,EPD,4.765625,124400
1999-07-13,EPD,4.78125,67600
1999-07-14,EPD,4.765625,84800
1999-07-15,EPD,4.8125,138000
1999-07-16,EPD,4.8125,113600
1999-07-19,EPD,4.875,45200
1999-07-20,EPD,4.8125,36000
1999-07-21,EPD,4.84375,76800
1999-07-22,EPD,4.921875,58400
1999-07-23,EPD,4.921875,28800
1999-07-26,EPD,4.859375,115600
1999-07-27,EPD,4.75,147200
1999-07-28,EPD,4.5625,82000
1999-07-29,EPD,4.5625,40800
1999-07-30,EPD,4.625,112000
1999-08-02,EPD,4.5625,46800
1999-08-03,EPD,4.5625,53600
1999-08-04,EPD,4.515625,56000
1999-08-05,EPD,4.53125,63600
1999-08-06,EPD,4.65625,103600
1999-08-09,EPD,4.734375,76800
1999-08-10,EPD,4.75,97600
1999-08-11,EPD,4.65625,73200
1999-08-12,EPD,4.65625,48800
1999-08-13,EPD,4.65625,27200
1999-08-16,EPD,4.71875,40400
1999-08-17,EPD,4.84375,102400
1999-08-18,EPD,4.78125,96000
1999-08-19,EPD,4.78125,65200
1999-08-20,EPD,4.75,135600
1999-08-23,EPD,4.765625,131600
1999-08-24,EPD,4.8125,104000
1999-08-25,EPD,4.890625,92800
1999-08-26,EPD,4.859375,83200
1999-08-27,EPD,4.78125,62400
1999-08-30,EPD,4.796875,58400
1999-08-31,EPD,4.9375,78000
1999-09-01,EPD,4.84375,49600
1999-09-02,EPD,4.71875,41600
1999-09-03,EPD,4.78125,52800
1999-09-07,EPD,4.84375,75200
1999-09-08,EPD,4.84375,65600
1999-09-09,EPD,4.75,40400
1999-09-10,EPD,4.90625,149600
1999-09-13,EPD,4.84375,52800
1999-09-14,EPD,4.84375,50000
1999-09-15,EPD,4.890625,65600
1999-09-16,EPD,4.90625,114400
1999-09-17,EPD,5.0,209200
1999-09-20,EPD,4.90625,51600
1999-09-21,EPD,4.875,84000
1999-09-22,EPD,4.921875,99600
1999-09-23,EPD,5.03125,208000
1999-09-24,EPD,5.09375,124000
1999-09-27,EPD,4.984375,69200
1999-09-28,EPD,5.046875,47200
1999-09-29,EPD,5.015625,41600
1999-09-30,EPD,4.90625,173200
1999-10-01,EPD,4.875,150000
1999-10-04,EPD,4.9375,37600
1999-10-05,EPD,4.921875,75200
1999-10-06,EPD,4.921875,73600
1999-10-07,EPD,4.90625,67200
1999-10-08,EPD,4.859375,64800
1999-10-11,EPD,4.84375,75200
1999-10-12,EPD,4.859375,64800
1999-10-13,EPD,4.84375,56400
1999-10-14,EPD,4.84375,40000
1999-10-15,EPD,4.796875,52800
1999-10-18,EPD,4.875,73200
1999-10-19,EPD,4.875,108800
1999-10-20,EPD,4.890625,125600
1999-10-21,EPD,4.875,30400
1999-10-22,EPD,4.78125,66000
1999-10-25,EPD,4.75,21200
1999-10-26,EPD,4.6875,90800
1999-10-27,EPD,4.625,83200
1999-10-28,EPD,4.796875,136000
1999-10-29,EPD,4.75,90000
1999-11-01,EPD,4.78125,57200
1999-11-02,EPD,4.859375,96800
1999-11-03,EPD,4.875,58400
1999-11-04,EPD,4.828125,74000
1999-11-05,EPD,4.875,92000
1999-11-08,EPD,4.890625,62000
1999-11-09,EPD,4.875,86400
1999-11-10,EPD,4.84375,30800
1999-11-11,EPD,4.8125,68800
1999-11-12,EPD,4.890625,33600
1999-11-15,EPD,4.8125,78000
1999-11-16,EPD,4.765625,72000
1999-11-17,EPD,4.875,202800
1999-11-18,EPD,4.875,82400
1999-11-19,EPD,4.84375,64000
1999-11-22,EPD,4.78125,36000
1999-11-23,EPD,4.921875,184000
1999-11-24,EPD,4.859375,124800
1999-11-26,EPD,4.765625,19600
1999-11-29,EPD,4.75,91600
1999-11-30,EPD,4.75,209600
1999-12-01,EPD,4.6875,102800
1999-12-02,EPD,4.625,56800
1999-12-03,EPD,4.625,148800
1999-12-06,EPD,4.671875,16800
1999-12-07,EPD,4.625,116400
1999-12-08,EPD,4.40625,306400
1999-12-09,EPD,4.34375,213600
1999-12-10,EPD,4.3125,151200
1999-12-13,EPD,4.53125,212800
1999-12-14,EPD,4.625,266000
1999-12-15,EPD,4.5625,197600
1999-12-16,EPD,4.78125,105200
1999-12-17,EPD,4.90625,352000
1999-12-20,EPD,4.875,232000
1999-12-21,EPD,4.890625,64800
1999-12-22,EPD,4.734375,140400
1999-12-23,EPD,4.625,146000
1999-12-27,EPD,4.6875,73600
1999-12-28,EPD,4.78125,100400
1999-12-29,EPD,4.609375,168400
1999-12-30,EPD,4.46875,194400
1999-12-31,EPD,4.609375,108400
2000-01-03,EPD,4.59375,81600
2000-01-04,EPD,4.6875,33600
2000-01-05,EPD,4.75,109600
2000-01-06,EPD,4.6875,101600
2000-01-07,EPD,4.609375,101600
2000-01-10,EPD,4.609375,123200
2000-01-11,EPD,4.625,62000
2000-01-12,EPD,4.609375,46400
2000-01-13,EPD,4.5625,131600
2000-01-14,EPD,4.6875,43200
2000-01-18,EPD,4.875,169600
2000-01-19,EPD,4.953125,155600
2000-01-20,EPD,4.890625,111200
2000-01-21,EPD,4.84375,87200
2000-01-24,EPD,4.9375,147600
2000-01-25,EPD,5.0,84800
2000-01-26,EPD,5.015625,53200
2000-01-27,EPD,4.84375,95600
2000-01-28,EPD,4.953125,118800
2000-01-31,EPD,5.09375,53200
2000-02-01,EPD,5.046875,71200
2000-02-02,EPD,4.75,128000
2000-02-03,EPD,5.0,62000
2000-02-04,EPD,5.03125,59200
2000-02-07,EPD,4.9375,154800
2000-02-08,EPD,4.78125,124800
2000-02-09,EPD,4.75,88000
2000-02-10,EPD,4.875,86800
2000-02-11,EPD,4.875,120400
2000-02-14,EPD,4.90625,28800
2000-02-15,EPD,4.890625,30400
2000-02-16,EPD,5.0,54800
2000-02-17,EPD,5.0625,82800
2000-02-18,EPD,4.9375,42400
2000-02-22,EPD,4.984375,30000
2000-02-23,EPD,4.953125,45200
2000-02-24,EPD,4.859375,100400
2000-02-25,EPD,4.828125,36400
2000-02-28,EPD,4.921875,83600
2000-02-29,EPD,4.9375,54000
2000-03-01,EPD,4.9375,94800
2000-03-02,EPD,4.9375,58800
2000-03-03,EPD,4.984375,94000
2000-03-06,EPD,4.90625,43200
2000-03-07,EPD,5.0,55600
2000-03-08,EPD,5.0,47200
2000-03-09,EPD,5.109375,120000
2000-03-10,EPD,5.109375,50000
2000-03-13,EPD,5.03125,38800
2000-03-14,EPD,5.125,64000
2000-03-15,EPD,5.09375,147600
2000-03-16,EPD,4.9375,238400
2000-03-17,EPD,4.9375,56000
2000-03-20,EPD,4.96875,48400
2000-03-21,EPD,4.9375,34400
2000-03-22,EPD,5.03125,75600
2000-03-23,EPD,5.015625,74000
2000-03-24,EPD,4.96875,22800
2000-03-27,EPD,5.0,74000
2000-03-28,EPD,5.0,88400
2000-03-29,EPD,5.015625,82400
2000-03-30,EPD,5.0,36400
2000-03-31,EPD,4.9375,39600
2000-04-03,EPD,4.921875,119600
2000-04-04,EPD,4.953125,34000
2000-04-05,EPD,4.90625,76800
2000-04-06,EPD,4.90625,39200
2000-04-07,EPD,4.9375,64000
2000-04-10,EPD,4.96875,42400
2000-04-11,EPD,5.0,14000
2000-04-12,EPD,5.03125,99200
2000-04-13,EPD,4.921875,96000
2000-04-14,EPD,4.875,68400
2000-04-17,EPD,4.9375,70800
2000-04-18,EPD,4.96875,36800
2000-04-19,EPD,4.96875,50800
2000-04-20,EPD,4.984375,45600
2000-04-24,EPD,4.953125,64000
2000-04-25,EPD,5.0625,116800
2000-04-26,EPD,4.96875,70800
2000-04-27,EPD,5.0625,292400
2000-04-28,EPD,5.15625,174400
2000-05-01,EPD,5.3125,148800
2000-05-02,EPD,5.34375,147600
2000-05-03,EPD,5.234375,90800
2000-05-04,EPD,5.375,124000
2000-05-05,EPD,5.3125,137200
2000-05-08,EPD,5.28125,80400
2000-05-09,EPD,5.25,127600
2000-05-10,EPD,5.25,76800
2000-05-11,EPD,5.1875,178000
2000-05-12,EPD,5.203125,55600
2000-05-15,EPD,5.21875,136800
2000-05-16,EPD,5.25,60000
2000-05-17,EPD,5.265625,104800
2000-05-18,EPD,5.328125,176000
2000-05-19,EPD,5.296875,103200
2000-05-22,EPD,5.3125,67600
2000-05-23,EPD,5.265625,105600
2000-05-24,EPD,5.328125,187600
2000-05-25,EPD,5.4375,137200
2000-05-26,EPD,5.453125,218400
2000-05-30,EPD,5.421875,230000
2000-05-31,EPD,5.421875,174400
2000-06-01,EPD,5.421875,84800
2000-06-02,EPD,5.4375,89600
2000-06-05,EPD,5.34375,100800
2000-06-06,EPD,5.3125,102400
2000-06-07,EPD,5.28125,180000
2000-06-08,EPD,5.265625,139200
2000-06-09,EPD,5.5,291600
2000-06-12,EPD,5.484375,120000
2000-06-13,EPD,5.546875,127200
2000-06-14,EPD,5.546875,84000
2000-06-15,EPD,5.578125,162400
2000-06-16,EPD,5.640625,99200
2000-06-19,EPD,5.640625,179600
2000-06-20,EPD,5.59375,266000
2000-06-21,EPD,5.5625,92000
2000-06-22,EPD,5.546875,182400
2000-06-23,EPD,5.234375,199600
2000-06-26,EPD,5.25,179200
2000-06-27,EPD,5.34375,194000
2000-06-28,EPD,5.5625,205200
2000-06-29,EPD,5.625,163200
2000-06-30,EPD,5.625,370800
2000-07-03,EPD,5.671875,70800
2000-07-05,EPD,5.5625,151200
2000-07-06,EPD,5.6875,174400
2000-07-07,EPD,5.6875,179600
2000-07-10,EPD,5.6875,157200
2000-07-11,EPD,5.703125,101600
2000-07-12,EPD,5.71875,225600
2000-07-13,EPD,5.734375,99600
2000-07-14,EPD,5.734375,64000
2000-07-17,EPD,5.78125,190400
2000-07-18,EPD,5.75,112400
2000-07-19,EPD,5.71875,181200
2000-07-20,EPD,5.78125,224400
2000-07-21,EPD,5.8125,106000
2000-07-24,EPD,5.828125,136000
2000-07-25,EPD,5.8125,66400
2000-07-26,EPD,5.96875,358000
2000-07-27,EPD,5.90625,132400
2000-07-28,EPD,5.859375,66000
2000-07-31,EPD,5.765625,196800
2000-08-01,EPD,5.6875,306000
2000-08-02,EPD,5.65625,188800
2000-08-03,EPD,5.78125,146800
2000-08-04,EPD,5.8125,63200
2000-08-07,EPD,5.796875,88000
2000-08-08,EPD,5.875,58000
2000-08-09,EPD,6.0,100000
2000-08-10,EPD,5.9375,202000
2000-08-11,EPD,6.03125,157600
2000-08-14,EPD,6.3125,187200
2000-08-15,EPD,6.015625,205600
2000-08-16,EPD,6.125,167200
2000-08-17,EPD,6.15625,122000
2000-08-18,EPD,6.21875,92800
2000-08-21,EPD,6.15625,126000
2000-08-22,EPD,6.0625,118000
2000-08-23,EPD,6.09375,316800
2000-08-24,EPD,6.0625,160400
2000-08-25,EPD,6.15625,134800
2000-08-28,EPD,6.21875,156000
2000-08-29,EPD,6.234375,160400
2000-08-30,EPD,6.28125,156400
2000-08-31,EPD,6.390625,118000
2000-09-01,EPD,6.359375,120000
2000-09-05,EPD,6.46875,151200
2000-09-06,EPD,6.5,172000
2000-09-07,EPD,6.484375,193200
2000-09-08,EPD,6.484375,105600
2000-09-11,EPD,6.625,336800
2000-09-12,EPD,6.796875,298400
2000-09-13,EPD,6.765625,161200
2000-09-14,EPD,6.71875,174800
2000-09-15,EPD,6.796875,172000
2000-09-18,EPD,6.625,107600
2000-09-19,EPD,6.5625,105600
2000-09-20,EPD,6.609375,99200
2000-09-21,EPD,6.5,188400
2000-09-22,EPD,6.578125,147200
2000-09-25,EPD,6.578125,152000
2000-09-26,EPD,6.578125,198000
2000-09-27,EPD,6.71875,132400
2000-09-28,EPD,7.0,188000
2000-09-29,EPD,7.234375,130000
2000-10-02,EPD,7.09375,224400
2000-10-03,EPD,7.109375,116000
2000-10-04,EPD,7.046875,98000
2000-10-05,EPD,6.953125,124800
2000-10-06,EPD,7.0,56800
2000-10-09,EPD,7.0,95600
2000-10-10,EPD,7.109375,108400
2000-10-11,EPD,7.3125,236800
2000-10-12,EPD,7.15625,277600
2000-10-13,EPD,7.0625,123200
2000-10-16,EPD,6.84375,230800
2000-10-17,EPD,6.6875,79600
2000-10-18,EPD,6.53125,125200
2000-10-19,EPD,6.46875,318800
2000-10-20,EPD,6.28125,520400
2000-10-23,EPD,6.65625,404400
2000-10-24,EPD,6.59375,175600
2000-10-25,EPD,6.8125,353200
2000-10-26,EPD,6.6875,139600
2000-10-27,EPD,6.5,181200
2000-10-30,EPD,6.515625,118000
2000-10-31,EPD,6.453125,258400
2000-11-01,EPD,6.484375,183600
2000-11-02,EPD,6.5,79600
2000-11-03,EPD,6.546875,260400
2000-11-06,EPD,6.6875,93600
2000-11-07,EPD,6.875,172800
2000-11-08,EPD,6.875,149600
2000-11-09,EPD,6.828125,206000
2000-11-10,EPD,6.890625,103600
2000-11-13,EPD,6.90625,60800
2000-11-14,EPD,6.8125,93200
2000-11-15,EPD,6.921875,116400
2000-11-16,EPD,7.125,136800
2000-11-17,EPD,7.0625,88800
2000-11-20,EPD,7.15625,77600
2000-11-21,EPD,7.140625,57600
2000-11-22,EPD,7.140625,130000
2000-11-24,EPD,7.15625,28400
2000-11-27,EPD,7.109375,34000
2000-11-28,EPD,6.90625,62000
2000-11-29,EPD,6.890625,133200
2000-11-30,EPD,6.65625,152000
2000-12-01,EPD,6.71875,55600
2000-12-04,EPD,6.515625,113600
2000-12-05,EPD,6.34375,166000
2000-12-06,EPD,6.25,110400
2000-12-07,EPD,6.671875,335200
2000-12-08,EPD,6.71875,99600
2000-12-11,EPD,6.90625,176400
2000-12-12,EPD,7.0,132800
2000-12-13,EPD,6.9375,142400
2000-12-14,EPD,6.90625,110000
2000-12-15,EPD,6.90625,91600
2000-12-18,EPD,7.15625,181600
2000-12-19,EPD,7.1875,116000
2000-12-20,EPD,7.0625,82000
2000-12-21,EPD,7.03125,198000
2000-12-22,EPD,7.140625,111200
2000-12-26,EPD,7.15625,90400
2000-12-27,EPD,7.90625,298400
2000-12-28,EPD,7.859375,222800
2000-12-29,EPD,7.859375,97200
2001-01-02,EPD,7.296875,614400
2001-01-03,EPD,6.84375,442400
2001-01-04,EPD,6.71875,187600
2001-01-05,EPD,7.125,341600
2001-01-08,EPD,6.9375,221200
2001-01-09,EPD,7.0,138400
2001-01-10,EPD,7.25,226800
2001-01-11,EPD,7.3125,262400
2001-01-12,EPD,7.375,142000
2001-01-16,EPD,7.546875,172000
2001-01-17,EPD,7.703125,285200
2001-01-18,EPD,7.71875,396400
2001-01-19,EPD,7.765625,145200
2001-01-22,EPD,7.8125,162800
2001-01-23,EPD,7.8125,132800
2001-01-24,EPD,7.6875,161600
2001-01-25,EPD,7.828125,139600
2001-01-26,EPD,7.515625,191200
2001-01-29,EPD,7.7125,122400
2001-01-30,EPD,8.1225,479200
2001-01-31,EPD,8.09,180400
2001-02-01,EPD,7.9625,132000
2001-02-02,EPD,8.0275,187200
2001-02-05,EPD,7.975,118000
2001-02-06,EPD,7.975,182400
2001-02-07,EPD,8.27,222400
2001-02-08,EPD,8.0975,228400
2001-02-09,EPD,8.0,239200
2001-02-12,EPD,8.2375,250000
2001-02-13,EPD,8.2375,302800
2001-02-14,EPD,8.25,202400
2001-02-15,EPD,8.225,219600
2001-02-16,EPD,8.17,91600
2001-02-20,EPD,8.2275,112400
2001-02-21,EPD,8.3275,138000
2001-02-22,EPD,8.255,78800
2001-02-23,EPD,8.25,181200
2001-02-26,EPD,8.375,62400
2001-02-27,EPD,8.45,95200
2001-02-28,EPD,8.4775,57600
2001-03-01,EPD,8.5225,138800
2001-03-02,EPD,8.7375,248800
2001-03-05,EPD,8.895,417600
2001-03-06,EPD,9.0125,196800
2001-03-07,EPD,9.0025,246000
2001-03-08,EPD,8.995,140400
2001-03-09,EPD,8.9875,56800
2001-03-12,EPD,8.7725,119200
2001-03-13,EPD,8.625,295200
2001-03-14,EPD,8.47,366000
2001-03-15,EPD,8.6875,138000
2001-03-16,EPD,8.6125,113600
2001-03-19,EPD,8.5225,166400
2001-03-20,EPD,8.745,113600
2001-03-21,EPD,8.3175,134400
2001-03-22,EPD,7.7375,498000
2001-03-23,EPD,8.025,163600
2001-03-26,EPD,8.3375,160000
2001-03-27,EPD,8.4125,130000
2001-03-28,EPD,8.4375,138800
2001-03-29,EPD,8.425,138000
2001-03-30,EPD,8.6625,100400
2001-04-02,EPD,8.7425,207600
2001-04-03,EPD,8.6625,188000
2001-04-04,EPD,8.425,157200
2001-04-05,EPD,8.3375,312000
2001-04-06,EPD,8.3625,294800
2001-04-09,EPD,8.3,199200
2001-04-10,EPD,8.4875,79200
2001-04-11,EPD,8.5,292800
2001-04-12,EPD,8.7125,62000
2001-04-16,EPD,8.625,125200
2001-04-17,EPD,8.6375,173200
2001-04-18,EPD,8.6875,104000
2001-04-19,EPD,8.7275,234000
2001-04-20,EPD,8.88,73600
2001-04-23,EPD,9.05,186400
2001-04-24,EPD,9.1875,191200
2001-04-25,EPD,9.4475,204400
2001-04-26,EPD,9.5625,452800
2001-04-27,EPD,9.3625,130000
2001-04-30,EPD,9.6875,541600
2001-05-01,EPD,9.7875,314800
2001-05-02,EPD,9.35,522000
2001-05-03,EPD,9.5875,372400
2001-05-04,EPD,9.695,206800
2001-05-07,EPD,10.0275,264000
2001-05-08,EPD,10.0,218400
2001-05-09,EPD,10.1,155600
2001-05-10,EPD,10.255,142800
2001-05-11,EPD,10.275,190000
2001-05-14,EPD,10.3625,122400
2001-05-15,EPD,10.765,487200
2001-05-16,EPD,10.5125,287600
2001-05-17,EPD,10.3975,158800
2001-05-18,EPD,10.025,564800
2001-05-21,EPD,10.17,206800
2001-05-22,EPD,10.225,127200
2001-05-23,EPD,10.2525,207600
2001-05-24,EPD,10.0625,103200
2001-05-25,EPD,10.09,46400
2001-05-29,EPD,10.065,85600
2001-05-30,EPD,9.375,178400
2001-05-31,EPD,9.46,354800
2001-06-01,EPD,9.625,360800
2001-06-04,EPD,9.9875,254800
2001-06-05,EPD,10.45,282400
2001-06-06,EPD,10.6875,447600
2001-06-07,EPD,10.5525,170000
2001-06-08,EPD,10.255,145600
2001-06-11,EPD,10.4425,147600
2001-06-12,EPD,10.4525,147600
2001-06-13,EPD,10.3025,116400
2001-06-14,EPD,10.2125,48400
2001-06-15,EPD,10.09,58400
2001-06-18,EPD,10.025,103600
2001-06-19,EPD,9.875,204000
2001-06-20,EPD,9.9525,108000
2001-06-21,EPD,9.975,132000
2001-06-22,EPD,9.945,54800
2001-06-25,EPD,9.95,48400
2001-06-26,EPD,10.105,74400
2001-06-27,EPD,10.1175,204400
2001-06-28,EPD,9.8375,130800
2001-06-29,EPD,9.88,95200
2001-07-02,EPD,9.9625,99200
2001-07-03,EPD,9.975,52400
2001-07-05,EPD,10.1075,82800
2001-07-06,EPD,10.2,104400
2001-07-09,EPD,10.2025,27200
