ds,symbol,close,volume
1991-06-07,CR,12.055556,42075
1991-06-10,CR,12.111111,25200
1991-06-11,CR,12.333333,54675
1991-06-12,CR,11.944444,69750
1991-06-13,CR,12.111111,67500
1991-06-14,CR,12.777778,145575
1991-06-17,CR,13.055556,94725
1991-06-18,CR,13.277778,137025
1991-06-19,CR,13.0,150525
1991-06-20,CR,13.055556,89325
1991-06-21,CR,13.055556,98775
1991-06-24,CR,12.333333,127125
1991-06-25,CR,12.444444,28125
1991-06-26,CR,11.944444,137250
1991-06-27,CR,11.722222,123300
1991-06-28,CR,12.222222,98775
1991-07-01,CR,12.611111,78975
1991-07-02,CR,12.833333,78075
1991-07-03,CR,12.444444,29700
1991-07-05,CR,12.444444,35775
1991-07-08,CR,12.611111,139500
1991-07-09,CR,12.5,67950
1991-07-10,CR,12.5,45000
1991-07-11,CR,12.555556,32175
1991-07-12,CR,12.833333,75600
1991-07-15,CR,13.111111,85050
1991-07-16,CR,12.944444,67275
1991-07-17,CR,12.722222,154125
1991-07-18,CR,12.888889,127800
1991-07-19,CR,12.888889,82575
1991-07-22,CR,13.0,30375
1991-07-23,CR,13.0,152775
1991-07-24,CR,12.944444,40950
1991-07-25,CR,12.833333,40500
1991-07-26,CR,12.555556,28575
1991-07-29,CR,12.5,61425
1991-07-30,CR,12.555556,41625
1991-07-31,CR,12.444444,116550
1991-08-01,CR,12.722222,263700
1991-08-02,CR,12.666667,99450
1991-08-05,CR,12.5,37575
1991-08-06,CR,12.277778,48825
1991-08-07,CR,11.888889,70200
1991-08-08,CR,12.111111,146700
1991-08-09,CR,11.888889,231300
1991-08-12,CR,12.333333,34650
1991-08-13,CR,12.333333,91800
1991-08-14,CR,11.944444,48825
1991-08-15,CR,11.777778,93600
1991-08-16,CR,11.666667,70200
1991-08-19,CR,11.777778,118125
1991-08-20,CR,12.0,72450
1991-08-21,CR,12.277778,77400
1991-08-22,CR,11.611111,47475
1991-08-23,CR,12.222222,105750
1991-08-26,CR,12.0,33975
1991-08-27,CR,12.055556,10800
1991-08-28,CR,12.111111,46125
1991-08-29,CR,11.833333,28350
1991-08-30,CR,12.0,32175
1991-09-03,CR,11.944444,31950
1991-09-04,CR,11.777778,97425
1991-09-05,CR,12.222222,418275
1991-09-06,CR,11.944444,73575
1991-09-09,CR,11.555556,66375
1991-09-10,CR,11.666667,36675
1991-09-11,CR,12.111111,33750
1991-09-12,CR,11.888889,84150
1991-09-13,CR,11.444444,93825
1991-09-16,CR,11.444444,105975
1991-09-17,CR,11.166667,368550
1991-09-18,CR,10.833333,100350
1991-09-19,CR,10.444444,265500
1991-09-20,CR,11.277778,427275
1991-09-23,CR,11.055556,136350
1991-09-24,CR,10.777778,115425
1991-09-25,CR,10.944444,86175
1991-09-26,CR,10.722222,78750
1991-09-27,CR,10.666667,29700
1991-09-30,CR,10.722222,144675
1991-10-01,CR,10.666667,66150
1991-10-02,CR,10.722222,41850
1991-10-03,CR,10.666667,204075
1991-10-04,CR,10.666667,129150
1991-10-07,CR,10.666667,39150
1991-10-08,CR,10.777778,188775
1991-10-09,CR,10.555556,240750
1991-10-10,CR,10.666667,101475
1991-10-11,CR,10.611111,148275
1991-10-14,CR,10.666667,53325
1991-10-15,CR,10.777778,146250
1991-10-16,CR,10.611111,60300
1991-10-17,CR,10.611111,154350
1991-10-18,CR,10.444444,130275
1991-10-21,CR,10.555556,31950
1991-10-22,CR,10.666667,328275
1991-10-23,CR,10.222222,148275
1991-10-24,CR,9.722222,327150
1991-10-25,CR,9.777778,162450
1991-10-28,CR,9.777778,191475
1991-10-29,CR,9.833333,189675
1991-10-30,CR,9.722222,155250
1991-10-31,CR,9.611111,80550
1991-11-01,CR,9.888889,224325
1991-11-04,CR,10.0,260325
1991-11-05,CR,10.166667,59400
1991-11-06,CR,10.055556,289575
1991-11-07,CR,10.944444,168750
1991-11-08,CR,10.444444,139050
1991-11-11,CR,10.444444,61875
1991-11-12,CR,10.666667,43875
1991-11-13,CR,9.888889,147375
1991-11-14,CR,10.444444,147150
1991-11-15,CR,10.333333,75375
1991-11-18,CR,10.333333,104850
1991-11-19,CR,10.0,180675
1991-11-20,CR,9.666667,193725
1991-11-21,CR,9.833333,174375
1991-11-22,CR,9.777778,173250
1991-11-25,CR,9.555556,112050
1991-11-26,CR,9.722222,387450
1991-11-27,CR,9.555556,103725
1991-11-29,CR,9.222222,138825
1991-12-02,CR,9.388889,57825
1991-12-03,CR,9.333333,132300
1991-12-04,CR,9.111111,540900
1991-12-05,CR,9.333333,295200
1991-12-06,CR,9.222222,65025
1991-12-09,CR,9.222222,63450
1991-12-10,CR,9.388889,142425
1991-12-11,CR,9.111111,114975
1991-12-12,CR,9.388889,155475
1991-12-13,CR,9.666667,212625
1991-12-16,CR,9.555556,205650
1991-12-17,CR,9.444444,58950
1991-12-18,CR,9.611111,102825
1991-12-19,CR,9.555556,179325
1991-12-20,CR,9.555556,356175
1991-12-23,CR,9.611111,178875
1991-12-24,CR,9.833333,433575
1991-12-26,CR,10.0,204750
1991-12-27,CR,10.055556,109350
1991-12-30,CR,10.277778,339975
1991-12-31,CR,10.5,263925
1992-01-02,CR,10.555556,211050
1992-01-03,CR,10.944444,180675
1992-01-06,CR,11.0,104175
1992-01-07,CR,11.333333,247500
1992-01-08,CR,11.555556,128700
1992-01-09,CR,11.777778,147150
1992-01-10,CR,11.611111,82800
1992-01-13,CR,11.555556,70200
1992-01-14,CR,11.388889,327825
1992-01-15,CR,11.555556,168750
1992-01-16,CR,11.555556,146925
1992-01-17,CR,11.833333,405000
1992-01-20,CR,11.777778,65700
1992-01-21,CR,11.777778,86400
1992-01-22,CR,12.0,44550
1992-01-23,CR,11.611111,94500
1992-01-24,CR,11.611111,38925
1992-01-27,CR,11.333333,63225
1992-01-28,CR,11.333333,58050
1992-01-29,CR,11.555556,114300
1992-01-30,CR,11.611111,88425
1992-01-31,CR,11.611111,50400
1992-02-03,CR,11.611111,41625
1992-02-04,CR,11.611111,74475
1992-02-05,CR,11.555556,49725
1992-02-06,CR,11.555556,25200
1992-02-07,CR,11.611111,24075
1992-02-10,CR,11.555556,24750
1992-02-11,CR,11.611111,29025
1992-02-12,CR,11.722222,49500
1992-02-13,CR,11.833333,52875
1992-02-14,CR,11.555556,28350
1992-02-18,CR,11.611111,19800
1992-02-19,CR,11.611111,46800
1992-02-20,CR,12.0,405000
1992-02-21,CR,12.222222,221175
1992-02-24,CR,12.111111,109575
1992-02-25,CR,12.222222,247950
1992-02-26,CR,12.166667,84375
1992-02-27,CR,12.166667,60525
1992-02-28,CR,12.111111,164700
1992-03-02,CR,11.833333,41850
1992-03-03,CR,12.166667,66375
1992-03-04,CR,12.277778,286425
1992-03-05,CR,11.944444,140175
1992-03-06,CR,11.666667,234225
1992-03-09,CR,11.555556,104850
1992-03-10,CR,11.5,106200
1992-03-11,CR,11.555556,67500
1992-03-12,CR,11.555556,47250
1992-03-13,CR,11.777778,16650
1992-03-16,CR,12.0,132075
1992-03-17,CR,12.333333,123750
1992-03-18,CR,12.222222,97650
1992-03-19,CR,12.222222,29700
1992-03-20,CR,12.0,218475
1992-03-23,CR,11.944444,143325
1992-03-24,CR,11.888889,48150
1992-03-25,CR,11.888889,22950
1992-03-26,CR,12.0,81675
1992-03-27,CR,11.833333,69525
1992-03-30,CR,11.111111,434925
1992-03-31,CR,11.388889,121275
1992-04-01,CR,11.222222,69300
1992-04-02,CR,11.277778,184275
1992-04-03,CR,11.166667,43650
1992-04-06,CR,11.333333,215775
1992-04-07,CR,11.222222,179100
1992-04-08,CR,11.222222,260325
1992-04-09,CR,11.333333,88200
1992-04-10,CR,11.555556,66150
1992-04-13,CR,11.444444,168525
1992-04-14,CR,11.5,151650
1992-04-15,CR,11.222222,158400
1992-04-16,CR,11.166667,134100
1992-04-20,CR,11.111111,125775
1992-04-21,CR,11.055556,122850
1992-04-22,CR,10.888889,131175
1992-04-23,CR,11.055556,74025
1992-04-24,CR,11.111111,22275
1992-04-27,CR,11.333333,105975
1992-04-28,CR,11.277778,44550
1992-04-29,CR,11.611111,88200
1992-04-30,CR,11.444444,37800
1992-05-01,CR,11.722222,32175
1992-05-04,CR,11.944444,101250
1992-05-05,CR,12.111111,45675
1992-05-06,CR,11.944444,151650
1992-05-07,CR,11.888889,115875
1992-05-08,CR,11.777778,17550
1992-05-11,CR,11.722222,146025
1992-05-12,CR,11.888889,114075
1992-05-13,CR,11.944444,22275
1992-05-14,CR,11.777778,21825
1992-05-15,CR,11.944444,72225
1992-05-18,CR,11.888889,145350
1992-05-19,CR,11.944444,25425
1992-05-20,CR,11.777778,97200
1992-05-21,CR,11.833333,59400
1992-05-22,CR,11.944444,23175
1992-05-26,CR,11.944444,38475
1992-05-27,CR,12.0,45225
1992-05-28,CR,12.222222,67950
1992-05-29,CR,11.833333,195075
1992-06-01,CR,11.722222,57600
1992-06-02,CR,11.777778,99900
1992-06-03,CR,11.722222,37350
1992-06-04,CR,11.833333,94500
1992-06-05,CR,12.0,102825
1992-06-08,CR,12.0,84600
1992-06-09,CR,11.833333,27450
1992-06-10,CR,11.666667,137025
1992-06-11,CR,11.722222,16875
1992-06-12,CR,11.777778,35550
1992-06-15,CR,11.888889,47025
1992-06-16,CR,11.722222,68625
1992-06-17,CR,11.277778,92700
1992-06-18,CR,11.333333,104400
1992-06-19,CR,10.722222,366750
1992-06-22,CR,10.722222,240975
1992-06-23,CR,10.666667,49050
1992-06-24,CR,10.833333,19800
1992-06-25,CR,10.666667,286650
1992-06-26,CR,10.722222,40275
1992-06-29,CR,10.611111,76275
1992-06-30,CR,10.222222,87075
1992-07-01,CR,10.611111,118125
1992-07-02,CR,10.722222,68400
1992-07-06,CR,10.333333,94275
1992-07-07,CR,10.277778,142200
1992-07-08,CR,10.277778,44775
1992-07-09,CR,10.5,111825
1992-07-10,CR,10.555556,27000
1992-07-13,CR,10.388889,8775
1992-07-14,CR,10.222222,171675
1992-07-15,CR,9.888889,260100
1992-07-16,CR,10.0,18900
1992-07-17,CR,10.166667,371475
1992-07-20,CR,10.111111,15525
1992-07-21,CR,9.944444,114750
1992-07-22,CR,9.888889,27000
1992-07-23,CR,10.111111,80100
1992-07-24,CR,10.222222,101700
1992-07-27,CR,10.333333,51975
1992-07-28,CR,10.444444,78975
1992-07-29,CR,10.833333,193050
1992-07-30,CR,11.222222,60525
1992-07-31,CR,10.833333,32400
1992-08-03,CR,10.777778,116550
1992-08-04,CR,11.111111,66600
1992-08-05,CR,11.111111,17325
1992-08-06,CR,10.777778,22950
1992-08-07,CR,10.833333,203625
1992-08-10,CR,10.888889,67725
1992-08-11,CR,10.833333,22725
1992-08-12,CR,11.0,46575
1992-08-13,CR,10.888889,34200
1992-08-14,CR,11.0,18675
1992-08-17,CR,11.111111,27225
1992-08-18,CR,11.055556,22500
1992-08-19,CR,10.833333,27000
1992-08-20,CR,11.055556,37800
1992-08-21,CR,10.944444,43875
1992-08-24,CR,10.833333,53325
1992-08-25,CR,10.722222,81225
1992-08-26,CR,10.666667,228600
1992-08-27,CR,10.388889,65475
1992-08-28,CR,10.611111,34425
1992-08-31,CR,10.777778,45450
1992-09-01,CR,10.666667,84375
1992-09-02,CR,10.611111,76950
1992-09-03,CR,10.944444,62325
1992-09-04,CR,10.833333,20250
1992-09-08,CR,10.5,44325
1992-09-09,CR,10.5,50625
1992-09-10,CR,10.5,87300
1992-09-11,CR,10.5,76725
1992-09-14,CR,10.555556,110700
1992-09-15,CR,10.555556,103950
1992-09-16,CR,10.388889,40050
1992-09-17,CR,10.333333,21150
1992-09-18,CR,10.666667,82575
1992-09-21,CR,10.555556,80325
1992-09-22,CR,10.5,67050
1992-09-23,CR,10.555556,129600
1992-09-24,CR,10.388889,15525
1992-09-25,CR,10.5,17550
1992-09-28,CR,10.555556,35775
1992-09-29,CR,10.277778,29475
1992-09-30,CR,10.277778,110925
1992-10-01,CR,10.277778,32175
1992-10-02,CR,10.444444,42975
1992-10-05,CR,10.222222,32625
1992-10-06,CR,10.0,63000
1992-10-07,CR,10.0,80775
1992-10-08,CR,10.111111,44325
1992-10-09,CR,9.888889,90000
1992-10-12,CR,10.166667,18000
1992-10-13,CR,10.055556,21825
1992-10-14,CR,9.833333,56925
1992-10-15,CR,9.944444,24750
1992-10-16,CR,10.055556,47025
1992-10-19,CR,10.5,90450
1992-10-20,CR,10.333333,134325
1992-10-21,CR,10.166667,30150
1992-10-22,CR,10.333333,101700
1992-10-23,CR,10.333333,102825
1992-10-26,CR,9.777778,119700
1992-10-27,CR,9.777778,86400
1992-10-28,CR,9.888889,124875
1992-10-29,CR,9.944444,60300
1992-10-30,CR,10.055556,93150
1992-11-02,CR,10.055556,43875
1992-11-03,CR,10.055556,71325
1992-11-04,CR,10.222222,56700
1992-11-05,CR,10.166667,62550
1992-11-06,CR,10.5,82350
1992-11-09,CR,10.555556,178425
1992-11-10,CR,10.222222,39375
1992-11-11,CR,10.277778,47475
1992-11-12,CR,10.444444,40275
1992-11-13,CR,10.444444,24075
1992-11-16,CR,10.277778,13500
1992-11-17,CR,10.166667,45225
1992-11-18,CR,10.5,101250
1992-11-19,CR,10.444444,79875
1992-11-20,CR,10.333333,98550
1992-11-23,CR,10.222222,60300
1992-11-24,CR,10.222222,67050
1992-11-25,CR,10.277778,121275
1992-11-27,CR,10.388889,66825
1992-11-30,CR,10.222222,25200
1992-12-01,CR,10.222222,31050
1992-12-02,CR,10.222222,11700
1992-12-03,CR,9.944444,92475
1992-12-04,CR,10.111111,155700
1992-12-07,CR,10.222222,227700
1992-12-08,CR,10.111111,57600
1992-12-09,CR,10.0,23625
1992-12-10,CR,9.888889,1291275
1992-12-11,CR,10.111111,74475
1992-12-14,CR,9.944444,28800
1992-12-15,CR,10.222222,85500
1992-12-16,CR,10.055556,40500
1992-12-17,CR,10.0,219150
1992-12-18,CR,10.277778,185400
1992-12-21,CR,10.444444,75375
1992-12-22,CR,10.388889,230850
1992-12-23,CR,10.333333,135675
1992-12-24,CR,10.388889,39600
1992-12-28,CR,10.388889,43200
1992-12-29,CR,10.388889,28350
1992-12-30,CR,10.444444,92700
1992-12-31,CR,10.5,51975
1993-01-04,CR,10.222222,71325
1993-01-05,CR,10.222222,26325
1993-01-06,CR,10.222222,131625
1993-01-07,CR,10.166667,111600
1993-01-08,CR,10.277778,21375
1993-01-11,CR,10.388889,41400
1993-01-12,CR,10.444444,48600
1993-01-13,CR,10.444444,38925
1993-01-14,CR,10.5,86175
1993-01-15,CR,10.388889,128475
1993-01-18,CR,10.888889,270675
1993-01-19,CR,11.166667,249525
1993-01-20,CR,11.222222,472050
1993-01-21,CR,11.277778,267300
1993-01-22,CR,11.0,32175
1993-01-25,CR,11.222222,150525
1993-01-26,CR,11.222222,114750
1993-01-27,CR,11.333333,328950
1993-01-28,CR,10.888889,361800
1993-01-29,CR,11.222222,157950
1993-02-01,CR,11.166667,49500
