ds,symbol,close,volume
2007-01-24,INBK,8.9928934441,41399
2007-01-25,INBK,8.9928934441,3299
2007-01-26,INBK,8.9928934441,10799
2007-01-29,INBK,8.9928934441,599
2007-01-30,INBK,8.9928934441,0
2007-01-31,INBK,9.2916606682,1000
2007-02-01,INBK,9.2916606682,0
2007-02-02,INBK,9.2916606682,0
2007-02-05,INBK,9.2916606682,0
2007-02-06,INBK,9.2916606682,0
2007-02-07,INBK,9.2916606682,0
2007-02-08,INBK,9.2916606682,0
2007-02-09,INBK,9.2916606682,0
2007-02-12,INBK,9.2617839458,700
2007-02-13,INBK,9.2617839458,0
2007-02-14,INBK,8.9928934441,8399
2007-02-15,INBK,8.9928934441,599
2007-02-16,INBK,8.9928934441,0
2007-02-20,INBK,8.9928934441,4300
2007-02-21,INBK,8.9928934441,0
2007-02-22,INBK,8.9928934441,0
2007-02-23,INBK,8.9928934441,0
2007-02-26,INBK,8.9928934441,0
2007-02-27,INBK,8.9928934441,2800
2007-02-28,INBK,9.2617839458,1000
2007-03-01,INBK,9.2617839458,0
2007-03-02,INBK,9.2617839458,0
2007-03-05,INBK,9.2617839458,0
2007-03-06,INBK,9.2617839458,0
2007-03-07,INBK,9.2617839458,0
2007-03-08,INBK,9.2617839458,0
2007-03-09,INBK,9.2617839458,0
2007-03-12,INBK,9.2617839458,0
2007-03-13,INBK,9.2617839458,0
2007-03-14,INBK,9.2617839458,0
2007-03-15,INBK,9.2617839458,0
2007-03-16,INBK,9.2617839458,0
2007-03-19,INBK,9.2617839458,0
2007-03-20,INBK,9.2617839458,0
2007-03-21,INBK,8.9032632769,5200
2007-03-22,INBK,8.7538796649,11999
2007-03-23,INBK,8.7538796649,0
2007-03-26,INBK,8.7837563873,1900
2007-03-27,INBK,8.8435098321,700
2007-03-28,INBK,8.8435098321,0
2007-03-29,INBK,8.8435098321,0
2007-03-30,INBK,8.8435098321,0
2007-04-02,INBK,8.7538796649,1499
2007-04-03,INBK,8.7538796649,299
2007-04-04,INBK,8.7538796649,0
2007-04-05,INBK,8.7538796649,2500
2007-04-09,INBK,8.7538796649,0
2007-04-10,INBK,8.7538796649,0
2007-04-11,INBK,8.3654822736,1799
2007-04-12,INBK,8.4849891632,7799
2007-04-13,INBK,8.3654822736,2399
2007-04-16,INBK,8.3654822736,0
2007-04-17,INBK,8.072690394,700
2007-04-18,INBK,8.3654822736,4799
2007-04-19,INBK,8.5148658856,6400
2007-04-20,INBK,8.4252357184,599
2007-04-23,INBK,8.6642494977,16300
2007-04-24,INBK,8.6642494977,4199
2007-04-25,INBK,8.6642494977,9899
2007-04-26,INBK,8.6941262201,1600
2007-04-27,INBK,8.6941262201,700
2007-04-30,INBK,8.6941262201,1900
2007-05-01,INBK,8.6343727753,4000
2007-05-02,INBK,8.6343727753,0
2007-05-03,INBK,8.6343727753,1600
2007-05-04,INBK,8.6343727753,0
2007-05-07,INBK,8.5746193304,6299
2007-05-08,INBK,8.5746193304,0
2007-05-09,INBK,8.5746193304,0
2007-05-10,INBK,8.4849891632,299
2007-05-11,INBK,8.4849891632,0
2007-05-14,INBK,8.4849891632,0
2007-05-15,INBK,8.4849891632,0
2007-05-16,INBK,8.4849891632,0
2007-05-17,INBK,8.4849891632,0
2007-05-18,INBK,8.4849891632,400
2007-05-21,INBK,8.4849891632,0
2007-05-22,INBK,8.4849891632,0
2007-05-23,INBK,8.5148658856,299
2007-05-24,INBK,8.5148658856,0
2007-05-25,INBK,8.5148658856,400
2007-05-29,INBK,8.3654822736,8999
2007-05-30,INBK,8.3654822736,0
2007-05-31,INBK,8.3654822736,0
2007-06-01,INBK,8.4252357184,1300
2007-06-04,INBK,8.3057288288,9400
2007-06-05,INBK,8.3057288288,299
2007-06-06,INBK,8.2160986616,2099
2007-06-07,INBK,8.1264684944,1000
2007-06-08,INBK,8.1264684944,0
2007-06-11,INBK,8.1324438388,2200
2007-06-12,INBK,8.2220740061,2200
2007-06-13,INBK,8.3057288288,400
2007-06-14,INBK,8.3057288288,0
2007-06-15,INBK,8.3057288288,0
2007-06-18,INBK,8.2758521064,700
2007-06-19,INBK,8.3714576181,1000
2007-06-20,INBK,8.3654822736,400
2007-06-21,INBK,8.3654822736,1199
2007-06-22,INBK,8.3654822736,0
2007-06-25,INBK,8.3356055512,899
2007-06-26,INBK,8.3057288288,599
2007-06-27,INBK,8.2160986616,100
2007-06-28,INBK,8.2160986616,0
2007-06-29,INBK,8.2160986616,0
2007-07-02,INBK,8.4491370963,400
2007-07-03,INBK,8.4491370963,0
2007-07-05,INBK,8.245975384,299
2007-07-06,INBK,8.245975384,0
2007-07-09,INBK,7.8874547151,1000
2007-07-10,INBK,8.0786657385,3299
2007-07-11,INBK,8.0786657385,0
2007-07-12,INBK,8.0786657385,0
2007-07-13,INBK,8.0786657385,700
2007-07-16,INBK,8.0786657385,0
2007-07-17,INBK,8.0786657385,0
2007-07-18,INBK,8.0786657385,0
2007-07-19,INBK,8.1264684944,4499
2007-07-20,INBK,8.096591772,4199
2007-07-23,INBK,8.096591772,299
2007-07-24,INBK,8.0667150495,3599
2007-07-25,INBK,8.0667150495,299
2007-07-26,INBK,8.0667150495,0
2007-07-27,INBK,8.0667150495,0
2007-07-30,INBK,8.2997534843,20999
2007-07-31,INBK,8.2997534843,0
2007-08-01,INBK,8.3057288288,7000
2007-08-02,INBK,8.3057288288,0
2007-08-03,INBK,8.1563452168,1300
2007-08-06,INBK,8.3654822736,1900
2007-08-07,INBK,8.3057288288,299
2007-08-08,INBK,8.3654822736,3299
2007-08-09,INBK,8.3356055512,7799
2007-08-10,INBK,8.3654822736,1799
2007-08-13,INBK,8.3654822736,0
2007-08-14,INBK,8.245975384,9400
2007-08-15,INBK,8.245975384,0
2007-08-16,INBK,8.245975384,0
2007-08-17,INBK,8.3654822736,3899
2007-08-20,INBK,8.3654822736,0
2007-08-21,INBK,8.3654822736,2200
2007-08-22,INBK,8.395358996,299
2007-08-23,INBK,8.4252357184,700
2007-08-24,INBK,8.4252357184,0
2007-08-27,INBK,8.4252357184,0
2007-08-28,INBK,8.4252357184,2500
2007-08-29,INBK,8.4551124408,400
2007-08-30,INBK,8.5088905412,1600
2007-08-31,INBK,8.3654822736,899
2007-09-04,INBK,8.3654822736,0
2007-09-05,INBK,8.3654822736,0
2007-09-06,INBK,8.3654822736,1199
2007-09-07,INBK,8.5148658856,9299
2007-09-10,INBK,8.3654822736,2699
2007-09-11,INBK,8.5148658856,5999
2007-09-12,INBK,8.5148658856,0
2007-09-13,INBK,8.5148658856,0
2007-09-14,INBK,8.5148658856,0
2007-09-17,INBK,8.5148658856,0
2007-09-18,INBK,8.5148658856,0
2007-09-19,INBK,8.5148658856,0
2007-09-20,INBK,8.5148658856,0
2007-09-21,INBK,8.5148658856,0
2007-09-24,INBK,8.5148658856,0
2007-09-25,INBK,8.5148658856,0
2007-09-26,INBK,8.5148658856,0
