ds,symbol,close,volume
2013-10-28,DOC,12.77,18952.0
2013-10-29,DOC,12.8,32109.0
2013-10-30,DOC,12.56,55995.0
2013-10-31,DOC,12.56,98724.0
2013-11-01,DOC,12.45,42584.0
2013-11-04,DOC,12.78,42624.0
2013-11-05,DOC,12.71,37323.0
2013-11-06,DOC,12.59,56580.0
2013-11-07,DOC,12.21,40872.0
2013-11-08,DOC,12.19,42513.0
2013-11-11,DOC,12.45,46874.0
2013-11-12,DOC,12.69,36049.0
2013-11-13,DOC,12.45,81951.0
2013-11-14,DOC,12.38,21334.0
2013-11-15,DOC,12.32,45344.0
2013-11-18,DOC,12.23,47184.0
2013-11-19,DOC,12.23,42208.0
2013-11-20,DOC,12.09,66496.0
2013-11-21,DOC,12.13,60310.0
2013-11-22,DOC,12.06,30674.0
2013-11-25,DOC,12.02,29025.0
2013-11-26,DOC,11.96,92733.0
2013-11-27,DOC,11.98,44292.0
2013-11-29,DOC,11.95,11828.0
2013-12-02,DOC,11.46,142944.0
2013-12-03,DOC,11.24,139602.0
2013-12-04,DOC,11.26,248736.0
2013-12-05,DOC,11.51,339234.0
2013-12-06,DOC,11.68,1698622.0
2013-12-09,DOC,11.62,436492.0
2013-12-10,DOC,11.64,256426.0
2013-12-11,DOC,11.67,180283.0
2013-12-12,DOC,11.6,144886.0
2013-12-13,DOC,11.56,182226.0
2013-12-16,DOC,11.95,250730.0
2013-12-17,DOC,12.0,196653.0
2013-12-18,DOC,12.33,328203.0
2013-12-19,DOC,12.41,158233.0
2013-12-20,DOC,12.7,1263204.0
2013-12-23,DOC,12.8,143726.0
2013-12-24,DOC,12.71,85164.0
2013-12-26,DOC,12.7,149566.0
2013-12-27,DOC,12.68,138735.0
2013-12-30,DOC,12.46,127898.0
2013-12-31,DOC,12.74,140828.0
2014-01-02,DOC,12.57,81286.0
2014-01-03,DOC,12.84,157260.0
2014-01-06,DOC,12.78,174314.0
2014-01-07,DOC,12.88,176403.0
2014-01-08,DOC,12.84,236851.0
2014-01-09,DOC,12.8,178501.0
2014-01-10,DOC,12.85,115562.0
2014-01-13,DOC,12.84,181670.0
2014-01-14,DOC,13.0,138114.0
2014-01-15,DOC,13.13,141834.0
2014-01-16,DOC,13.15,133038.0
2014-01-17,DOC,13.0,109314.0
2014-01-21,DOC,13.1,155280.0
2014-01-22,DOC,12.55,173914.0
2014-01-23,DOC,12.68,148014.0
2014-01-24,DOC,12.5,129891.0
2014-01-27,DOC,12.42,95241.0
2014-01-28,DOC,12.54,102561.0
2014-01-29,DOC,12.33,55158.0
2014-01-30,DOC,12.36,72871.0
2014-01-31,DOC,12.39,114910.0
2014-02-03,DOC,12.09,141790.0
2014-02-04,DOC,12.29,66923.0
2014-02-05,DOC,12.14,84344.0
2014-02-06,DOC,12.42,69801.0
2014-02-07,DOC,12.46,90826.0
2014-02-10,DOC,12.75,84502.0
2014-02-11,DOC,12.76,78603.0
2014-02-12,DOC,12.74,106484.0
2014-02-13,DOC,12.68,111113.0
2014-02-14,DOC,12.71,37968.0
2014-02-18,DOC,12.87,95238.0
2014-02-19,DOC,12.88,113597.0
2014-02-20,DOC,12.96,65885.0
2014-02-21,DOC,13.02,122297.0
2014-02-24,DOC,13.32,160824.0
2014-02-25,DOC,13.24,78738.0
2014-02-26,DOC,13.39,96326.0
2014-02-27,DOC,13.37,88077.0
2014-02-28,DOC,13.39,192591.0
2014-03-03,DOC,13.47,108426.0
2014-03-04,DOC,13.81,229009.0
2014-03-05,DOC,13.64,115036.0
2014-03-06,DOC,13.39,138141.0
2014-03-07,DOC,13.25,65094.0
2014-03-10,DOC,13.1,91807.0
2014-03-11,DOC,13.25,127453.0
2014-03-12,DOC,13.38,142995.0
2014-03-13,DOC,13.22,99309.0
2014-03-14,DOC,13.15,46722.0
2014-03-17,DOC,13.22,71454.0
2014-03-18,DOC,13.25,84771.0
2014-03-19,DOC,13.27,134848.0
2014-03-20,DOC,13.25,61563.0
2014-03-21,DOC,13.37,89174.0
2014-03-24,DOC,13.55,72915.0
2014-03-25,DOC,13.7,152969.0
2014-03-26,DOC,13.47,106236.0
2014-03-27,DOC,13.51,147188.0
2014-03-28,DOC,13.64,164788.0
2014-03-31,DOC,13.92,164969.0
2014-04-01,DOC,13.84,52347.0
2014-04-02,DOC,13.94,64480.0
2014-04-03,DOC,13.72,91858.0
2014-04-04,DOC,13.63,133035.0
2014-04-07,DOC,13.6,62420.0
2014-04-08,DOC,13.59,145334.0
2014-04-09,DOC,13.49,160269.0
2014-04-10,DOC,13.29,128016.0
2014-04-11,DOC,13.28,75387.0
2014-04-14,DOC,13.31,75825.0
2014-04-15,DOC,13.24,78154.0
2014-04-16,DOC,13.46,124588.0
2014-04-17,DOC,13.38,67077.0
2014-04-21,DOC,13.62,41679.0
2014-04-22,DOC,13.52,36463.0
2014-04-23,DOC,13.32,56979.0
2014-04-24,DOC,13.38,30577.0
2014-04-25,DOC,13.4,64392.0
2014-04-28,DOC,13.74,140068.0
2014-04-29,DOC,13.77,125469.0
2014-04-30,DOC,13.72,70294.0
2014-05-01,DOC,13.55,112833.0
2014-05-02,DOC,13.8,70474.0
2014-05-05,DOC,13.72,84225.0
2014-05-06,DOC,13.75,103559.0
2014-05-07,DOC,12.98,456737.0
2014-05-08,DOC,13.02,252641.0
2014-05-09,DOC,13.29,180320.0
2014-05-12,DOC,13.08,117927.0
2014-05-13,DOC,12.95,159811.0
2014-05-14,DOC,12.98,123677.0
2014-05-15,DOC,12.89,114060.0
2014-05-16,DOC,12.95,82139.0
2014-05-19,DOC,12.95,52939.0
2014-05-20,DOC,12.58,422398.0
2014-05-21,DOC,12.76,2666680.0
2014-05-22,DOC,12.84,786276.0
2014-05-23,DOC,12.99,565747.0
2014-05-27,DOC,13.38,519981.0
2014-05-28,DOC,13.42,681319.0
2014-05-29,DOC,13.47,494437.0
2014-05-30,DOC,13.81,1340148.0
2014-06-02,DOC,13.86,372103.0
2014-06-03,DOC,13.98,506021.0
2014-06-04,DOC,14.25,548510.0
2014-06-05,DOC,14.52,350741.0
2014-06-06,DOC,14.4,309205.0
2014-06-09,DOC,14.32,250968.0
2014-06-10,DOC,14.14,180203.0
2014-06-11,DOC,14.19,181452.0
2014-06-12,DOC,14.2,212659.0
2014-06-13,DOC,14.25,231291.0
2014-06-16,DOC,14.19,235754.0
2014-06-17,DOC,14.18,179443.0
2014-06-18,DOC,14.18,121077.0
2014-06-19,DOC,14.2,278567.0
2014-06-20,DOC,14.42,443710.0
2014-06-23,DOC,14.2,134593.0
2014-06-24,DOC,14.19,145809.0
2014-06-25,DOC,14.17,130574.0
2014-06-26,DOC,14.24,116682.0
2014-06-27,DOC,14.5,801605.0
2014-06-30,DOC,14.39,249128.0
2014-07-01,DOC,14.49,184662.0
2014-07-02,DOC,14.4,241676.0
2014-07-03,DOC,14.26,100074.0
2014-07-07,DOC,14.13,220527.0
2014-07-08,DOC,14.2,311014.0
2014-07-09,DOC,14.62,595718.0
2014-07-10,DOC,14.44,360340.0
2014-07-11,DOC,14.35,595403.0
2014-07-14,DOC,14.4,436465.0
2014-07-15,DOC,14.4,366287.0
2014-07-16,DOC,14.22,186760.0
2014-07-17,DOC,14.34,289201.0
2014-07-18,DOC,14.68,150239.0
2014-07-21,DOC,14.72,153973.0
2014-07-22,DOC,14.63,179059.0
2014-07-23,DOC,14.59,244622.0
2014-07-24,DOC,14.49,218687.0
2014-07-25,DOC,14.15,267195.0
2014-07-28,DOC,14.43,248539.0
2014-07-29,DOC,14.14,208716.0
2014-07-30,DOC,14.08,166433.0
2014-07-31,DOC,14.08,241195.0
2014-08-01,DOC,14.12,147127.0
2014-08-04,DOC,14.07,239687.0
2014-08-05,DOC,14.1,127880.0
2014-08-06,DOC,14.33,197965.0
2014-08-07,DOC,14.3,155254.0
2014-08-08,DOC,14.34,96740.0
2014-08-11,DOC,14.34,166240.0
2014-08-12,DOC,14.34,274311.0
2014-08-13,DOC,14.17,193664.0
2014-08-14,DOC,14.36,160732.0
2014-08-15,DOC,14.42,197958.0
2014-08-18,DOC,14.44,175726.0
2014-08-19,DOC,14.38,127899.0
2014-08-20,DOC,14.59,146117.0
2014-08-21,DOC,14.52,109991.0
2014-08-22,DOC,14.7,208868.0
2014-08-25,DOC,14.9,303529.0
2014-08-26,DOC,14.75,249199.0
2014-08-27,DOC,14.74,282337.0
2014-08-28,DOC,14.66,132988.0
2014-08-29,DOC,14.81,108068.0
2014-09-02,DOC,14.81,140157.0
2014-09-03,DOC,14.56,99607.0
2014-09-04,DOC,14.38,113426.0
2014-09-05,DOC,14.47,101655.0
2014-09-08,DOC,14.57,144464.0
2014-09-09,DOC,14.28,2479009.0
2014-09-10,DOC,14.25,802853.0
2014-09-11,DOC,14.23,359474.0
2014-09-12,DOC,14.0,855704.0
2014-09-15,DOC,13.83,441623.0
2014-09-16,DOC,13.92,444160.0
2014-09-17,DOC,13.84,441141.0
2014-09-18,DOC,13.81,218876.0
2014-09-19,DOC,13.89,481686.0
2014-09-22,DOC,13.81,250924.0
2014-09-23,DOC,13.76,491893.0
2014-09-24,DOC,13.76,335611.0
2014-09-25,DOC,13.74,379488.0
2014-09-26,DOC,14.05,706256.0
2014-09-29,DOC,13.88,495466.0
2014-09-30,DOC,13.72,1133566.0
2014-10-01,DOC,13.79,379126.0
2014-10-02,DOC,13.78,288261.0
2014-10-03,DOC,13.76,259343.0
2014-10-06,DOC,13.89,505706.0
2014-10-07,DOC,13.7,685048.0
2014-10-08,DOC,14.07,504952.0
2014-10-09,DOC,13.98,312427.0
2014-10-10,DOC,13.79,263872.0
2014-10-13,DOC,13.91,262495.0
2014-10-14,DOC,14.19,491577.0
2014-10-15,DOC,14.0,478700.0
2014-10-16,DOC,14.33,619491.0
2014-10-17,DOC,14.23,324154.0
2014-10-20,DOC,14.34,247109.0
2014-10-21,DOC,14.4,426612.0
2014-10-22,DOC,14.43,149964.0
2014-10-23,DOC,14.76,608624.0
2014-10-24,DOC,14.87,618295.0
2014-10-27,DOC,14.98,576680.0
2014-10-28,DOC,14.98,452904.0
2014-10-29,DOC,14.94,335886.0
2014-10-30,DOC,15.0,362277.0
2014-10-31,DOC,15.34,581537.0
2014-11-03,DOC,15.49,329079.0
2014-11-04,DOC,15.4,245650.0
2014-11-05,DOC,15.33,192906.0
2014-11-06,DOC,15.5,437280.0
2014-11-07,DOC,15.47,959208.0
2014-11-10,DOC,15.46,541026.0
2014-11-11,DOC,15.34,333904.0
2014-11-12,DOC,15.31,774657.0
2014-11-13,DOC,15.69,1024035.0
2014-11-14,DOC,15.96,523092.0
2014-11-17,DOC,15.68,485497.0
2014-11-18,DOC,15.88,394263.0
2014-11-19,DOC,15.42,386171.0
2014-11-20,DOC,15.53,265932.0
2014-11-21,DOC,15.4,476152.0
2014-11-24,DOC,15.44,1357744.0
2014-11-25,DOC,15.4,5125363.0
2014-11-26,DOC,15.53,571247.0
2014-11-28,DOC,15.46,297139.0
2014-12-01,DOC,15.23,383563.0
2014-12-02,DOC,15.44,483517.0
2014-12-03,DOC,15.46,432479.0
2014-12-04,DOC,15.57,428534.0
2014-12-05,DOC,15.6,452369.0
2014-12-08,DOC,15.72,424236.0
2014-12-09,DOC,15.67,454331.0
2014-12-10,DOC,15.64,446189.0
2014-12-11,DOC,15.69,276432.0
2014-12-12,DOC,15.68,324861.0
2014-12-15,DOC,15.65,371010.0
2014-12-16,DOC,15.71,418567.0
2014-12-17,DOC,16.2,833337.0
2014-12-18,DOC,16.42,883325.0
2014-12-19,DOC,16.49,1959788.0
2014-12-22,DOC,16.83,362094.0
2014-12-23,DOC,16.67,272007.0
2014-12-24,DOC,16.67,111120.0
2014-12-26,DOC,16.79,200474.0
2014-12-29,DOC,16.79,177051.0
2014-12-30,DOC,16.67,202940.0
2014-12-31,DOC,16.6,246978.0
2015-01-02,DOC,16.75,366567
2015-01-05,DOC,16.91,257068
2015-01-06,DOC,16.92,873901
2015-01-07,DOC,17.16,1112545
2015-01-08,DOC,17.0,383446
2015-01-09,DOC,17.1,260609
2015-01-12,DOC,17.24,245316
2015-01-13,DOC,16.9,315879
2015-01-14,DOC,16.64,923032
2015-01-15,DOC,16.84,7840709
2015-01-16,DOC,16.99,1092638
2015-01-20,DOC,17.04,1231966
2015-01-21,DOC,16.93,622162
2015-01-22,DOC,17.15,824324
2015-01-23,DOC,16.98,1159181
2015-01-26,DOC,17.29,472700
2015-01-27,DOC,17.85,1392012
2015-01-28,DOC,17.67,759187
2015-01-29,DOC,17.74,760126
2015-01-30,DOC,17.64,2674032
2015-02-02,DOC,17.24,778671
2015-02-03,DOC,17.25,498164
2015-02-04,DOC,16.99,836052
2015-02-05,DOC,16.99,730269
2015-02-06,DOC,16.71,900382
2015-02-09,DOC,16.51,421823
2015-02-10,DOC,16.44,701701
2015-02-11,DOC,16.33,338345
2015-02-12,DOC,16.61,536255
2015-02-13,DOC,16.85,1122057
2015-02-17,DOC,16.5,664718
2015-02-18,DOC,16.58,501396
2015-02-19,DOC,16.39,611413
2015-02-20,DOC,16.53,389404
2015-02-23,DOC,16.53,460163
2015-02-24,DOC,16.38,311929
2015-02-25,DOC,16.4,555002
2015-02-26,DOC,16.42,408432
2015-02-27,DOC,16.45,412890
2015-03-02,DOC,16.6,319374
2015-03-03,DOC,16.35,396700
2015-03-04,DOC,16.43,477612
2015-03-05,DOC,16.36,307804
2015-03-06,DOC,15.87,959580
2015-03-09,DOC,15.89,347135
2015-03-10,DOC,16.12,871680
2015-03-11,DOC,16.09,431914
2015-03-12,DOC,16.38,391826
2015-03-13,DOC,16.56,833909
2015-03-16,DOC,16.8,524045
2015-03-17,DOC,16.8,482996
2015-03-18,DOC,17.03,506037
2015-03-19,DOC,17.11,546198
2015-03-20,DOC,17.76,1072140
2015-03-23,DOC,17.74,718522
2015-03-24,DOC,17.69,887942
2015-03-25,DOC,17.37,822188
2015-03-26,DOC,17.34,446967
2015-03-27,DOC,17.46,372191
2015-03-30,DOC,17.7,489154
2015-03-31,DOC,17.61,682091
2015-04-01,DOC,17.66,418006
2015-04-02,DOC,17.62,357412
2015-04-06,DOC,17.72,511972
2015-04-07,DOC,17.61,965128
2015-04-08,DOC,17.85,1252576
2015-04-09,DOC,17.7,1210201
2015-04-10,DOC,17.53,606299
2015-04-13,DOC,17.35,435103
2015-04-14,DOC,17.36,380633
2015-04-15,DOC,17.15,1172647
2015-04-16,DOC,17.36,574763
2015-04-17,DOC,17.17,562724
2015-04-20,DOC,17.2,406088
2015-04-21,DOC,17.58,964399
2015-04-22,DOC,17.65,598418
2015-04-23,DOC,17.52,313492
2015-04-24,DOC,17.6,370370
2015-04-27,DOC,17.55,352608
2015-04-28,DOC,17.57,272154
2015-04-29,DOC,17.0,413112
2015-04-30,DOC,16.6,539014
2015-05-01,DOC,16.61,486357
2015-05-04,DOC,16.74,547357
2015-05-05,DOC,16.53,586622
2015-05-06,DOC,16.31,651269
2015-05-07,DOC,16.55,377989
2015-05-08,DOC,16.59,413771
2015-05-11,DOC,16.43,429558
2015-05-12,DOC,16.44,452051
2015-05-13,DOC,16.3,361084
2015-05-14,DOC,16.59,320008
2015-05-15,DOC,16.66,952261
2015-05-18,DOC,16.67,310250
2015-05-19,DOC,16.69,364629
2015-05-20,DOC,16.74,336064
2015-05-21,DOC,16.61,276970
2015-05-22,DOC,16.5,718784
2015-05-26,DOC,16.5,292127
2015-05-27,DOC,16.56,384776
2015-05-28,DOC,16.24,588198
2015-05-29,DOC,16.06,892888
2015-06-01,DOC,16.29,684295
2015-06-02,DOC,16.21,275341
2015-06-03,DOC,16.24,533935
2015-06-04,DOC,16.21,322936
2015-06-05,DOC,16.09,340994
2015-06-08,DOC,16.08,294625
2015-06-09,DOC,16.0,348341
2015-06-10,DOC,16.05,303106
2015-06-11,DOC,15.97,245723
2015-06-12,DOC,15.98,190185
2015-06-15,DOC,15.65,555951
2015-06-16,DOC,15.76,520415
2015-06-17,DOC,15.76,414502
2015-06-18,DOC,15.86,479225
2015-06-19,DOC,15.89,816241
2015-06-22,DOC,15.81,424784
2015-06-23,DOC,15.47,610576
2015-06-24,DOC,15.31,386576
2015-06-25,DOC,15.12,407744
2015-06-26,DOC,15.03,1571630
2015-06-29,DOC,15.08,769197
2015-06-30,DOC,15.36,802176
2015-07-01,DOC,15.58,476042
2015-07-02,DOC,15.74,770684
2015-07-06,DOC,15.96,698920
2015-07-07,DOC,16.08,496170
2015-07-08,DOC,16.15,353566
2015-07-09,DOC,15.92,725742
2015-07-10,DOC,16.08,558242
2015-07-13,DOC,16.12,488317
2015-07-14,DOC,16.07,305938
2015-07-15,DOC,15.73,391406
2015-07-16,DOC,16.09,433652
2015-07-17,DOC,16.14,271356
2015-07-20,DOC,16.13,500336
2015-07-21,DOC,16.06,761162
2015-07-22,DOC,16.19,740030
2015-07-23,DOC,16.06,351348
2015-07-24,DOC,15.96,566014
2015-07-27,DOC,15.97,183921
2015-07-28,DOC,15.91,219592
2015-07-29,DOC,16.01,270583
2015-07-30,DOC,15.88,184556
2015-07-31,DOC,16.04,257875
2015-08-03,DOC,16.08,204837
2015-08-04,DOC,15.93,221629
2015-08-05,DOC,15.78,289646
2015-08-06,DOC,15.64,391832
2015-08-07,DOC,15.7,828025
2015-08-10,DOC,15.19,815474
2015-08-11,DOC,15.42,704499
2015-08-12,DOC,15.38,555579
2015-08-13,DOC,15.29,287640
2015-08-14,DOC,15.52,563040
2015-08-17,DOC,15.7,377938
2015-08-18,DOC,15.99,763208
2015-08-19,DOC,15.95,236273
2015-08-20,DOC,15.95,297698
2015-08-21,DOC,15.58,351827
2015-08-24,DOC,14.49,697593
2015-08-25,DOC,14.44,414693
2015-08-26,DOC,14.5,427118
2015-08-27,DOC,14.64,548672
2015-08-28,DOC,14.6,264059
2015-08-31,DOC,14.5,1176456
2015-09-01,DOC,14.4,495157
2015-09-02,DOC,14.47,434860
2015-09-03,DOC,14.37,280153
2015-09-04,DOC,14.06,252736
2015-09-08,DOC,14.26,296494
2015-09-09,DOC,14.12,261270
2015-09-10,DOC,14.07,256465
2015-09-11,DOC,14.14,367341
2015-09-14,DOC,14.23,213456
2015-09-15,DOC,14.42,240072
2015-09-16,DOC,14.59,335525
2015-09-17,DOC,14.98,357778
2015-09-18,DOC,15.37,1164839
2015-09-21,DOC,15.37,435766
2015-09-22,DOC,15.3,402495
2015-09-23,DOC,15.43,272330
2015-09-24,DOC,15.3,297250
2015-09-25,DOC,15.28,542348
2015-09-28,DOC,14.96,267011
2015-09-29,DOC,15.03,368437
2015-09-30,DOC,15.09,469903
2015-10-01,DOC,15.04,289734
2015-10-02,DOC,15.17,278464
2015-10-05,DOC,15.35,294537
2015-10-06,DOC,15.3,632401
2015-10-07,DOC,15.55,777320
2015-10-08,DOC,15.77,1011505
2015-10-09,DOC,15.81,464734
2015-10-12,DOC,15.9,288753
2015-10-13,DOC,15.78,341869
2015-10-14,DOC,15.22,7893444
2015-10-15,DOC,15.67,1615082
2015-10-16,DOC,15.87,1085987
2015-10-19,DOC,16.17,1277324
2015-10-20,DOC,16.23,929392
2015-10-21,DOC,16.15,600370
2015-10-22,DOC,16.33,783303
2015-10-23,DOC,15.98,1421356
2015-10-26,DOC,16.07,656590
2015-10-27,DOC,16.24,1073081
2015-10-28,DOC,16.19,579868
2015-10-29,DOC,16.06,574285
2015-10-30,DOC,15.98,2559772
2015-11-02,DOC,15.94,929800
2015-11-03,DOC,15.85,560307
2015-11-04,DOC,15.82,691645
2015-11-05,DOC,15.92,707123
2015-11-06,DOC,15.63,905354
2015-11-09,DOC,15.29,799230
2015-11-10,DOC,15.55,866878
2015-11-11,DOC,15.35,411247
2015-11-12,DOC,15.23,333805
2015-11-13,DOC,15.16,435516
2015-11-16,DOC,15.35,751524
2015-11-17,DOC,15.47,498539
2015-11-18,DOC,15.5,401256
2015-11-19,DOC,15.57,599000
2015-11-20,DOC,15.88,361493
2015-11-23,DOC,15.94,296926
2015-11-24,DOC,15.94,359971
2015-11-25,DOC,16.04,266489
2015-11-27,DOC,16.15,149833
2015-11-30,DOC,16.01,646414
2015-12-01,DOC,16.21,414440
2015-12-02,DOC,15.92,465952
2015-12-03,DOC,15.6,381960
2015-12-04,DOC,15.87,444677
2015-12-07,DOC,15.71,250740
2015-12-08,DOC,16.0,467690
2015-12-09,DOC,15.84,462605
2015-12-10,DOC,15.75,323710
2015-12-11,DOC,15.76,718837
2015-12-14,DOC,15.78,1489084
2015-12-15,DOC,15.95,569711
2015-12-16,DOC,16.13,646265
2015-12-17,DOC,16.42,833209
2015-12-18,DOC,16.34,1264080
2015-12-21,DOC,16.37,426783
2015-12-22,DOC,16.66,741159
2015-12-23,DOC,16.76,487677
2015-12-24,DOC,16.61,252111
2015-12-28,DOC,16.78,470400
2015-12-29,DOC,16.95,498944
2015-12-30,DOC,16.97,345877
2015-12-31,DOC,16.86,416868
2016-01-04,DOC,16.66,614241
2016-01-05,DOC,17.09,774442
2016-01-06,DOC,16.74,762118
2016-01-07,DOC,16.37,684554
2016-01-08,DOC,16.26,564257
2016-01-11,DOC,16.58,469973
2016-01-12,DOC,16.56,683074
2016-01-13,DOC,16.15,749875
2016-01-14,DOC,16.08,698415
2016-01-15,DOC,15.99,770540
2016-01-19,DOC,16.38,578491
2016-01-20,DOC,15.86,8770820
2016-01-21,DOC,16.29,2243311
2016-01-22,DOC,16.74,1764819
2016-01-25,DOC,16.76,1226697
2016-01-26,DOC,17.12,1409364
2016-01-27,DOC,16.99,1964558
2016-01-28,DOC,16.81,1686972
2016-01-29,DOC,17.07,2737451
2016-02-01,DOC,17.22,1398833
2016-02-02,DOC,17.2,1784404
2016-02-03,DOC,17.46,886401
2016-02-04,DOC,17.46,844433
2016-02-05,DOC,17.3,1116903
2016-02-08,DOC,17.14,1670902
2016-02-09,DOC,16.41,1987092
2016-02-10,DOC,16.53,928097
2016-02-11,DOC,16.38,664365
2016-02-12,DOC,16.51,709678
2016-02-16,DOC,16.81,589858
2016-02-17,DOC,16.78,894117
2016-02-18,DOC,16.66,1166940
2016-02-19,DOC,17.2,1616812
2016-02-22,DOC,17.29,946464
2016-02-23,DOC,17.42,860028
2016-02-24,DOC,17.32,1063166
2016-02-25,DOC,17.73,817207
2016-02-26,DOC,17.61,1162210
2016-02-29,DOC,17.18,3556110
2016-03-01,DOC,17.41,1556376
2016-03-02,DOC,17.64,950625
2016-03-03,DOC,17.67,609500
2016-03-04,DOC,17.8,1158765
2016-03-07,DOC,17.84,1830598
2016-03-08,DOC,17.36,1409510
2016-03-09,DOC,17.54,812146
2016-03-10,DOC,17.31,770690
2016-03-11,DOC,17.44,1527550
2016-03-14,DOC,17.9,1329629
2016-03-15,DOC,17.97,898549
2016-03-16,DOC,18.24,1572672
2016-03-17,DOC,18.33,1105238
2016-03-18,DOC,18.19,3074252
2016-03-21,DOC,18.2,989143
2016-03-22,DOC,18.26,1235930
2016-03-23,DOC,18.03,1056895
2016-03-24,DOC,18.24,784623
2016-03-28,DOC,18.27,566762
2016-03-29,DOC,18.86,1476598
2016-03-30,DOC,18.33,865595
2016-03-31,DOC,18.58,1360978
2016-04-01,DOC,18.35,947465
2016-04-04,DOC,18.6,815706
2016-04-05,DOC,18.46,1075774
2016-04-06,DOC,18.34,15905974
2016-04-07,DOC,18.3,2457908
2016-04-08,DOC,18.52,1384053
2016-04-11,DOC,18.58,2610060
2016-04-12,DOC,18.71,1224021
2016-04-13,DOC,18.44,1558469
2016-04-14,DOC,18.4,934659
2016-04-15,DOC,18.5,1972031
2016-04-18,DOC,18.56,919370
2016-04-19,DOC,18.77,2776505
2016-04-20,DOC,18.26,2326700
2016-04-21,DOC,17.87,2031802
2016-04-22,DOC,18.06,1266537
2016-04-25,DOC,18.26,1179678
2016-04-26,DOC,18.26,1648157
2016-04-27,DOC,18.25,1448169
2016-04-28,DOC,18.3,1052031
2016-04-29,DOC,18.13,5211639
2016-05-02,DOC,18.34,1658521
2016-05-03,DOC,18.4,1713323
2016-05-04,DOC,18.88,2007243
2016-05-05,DOC,18.88,1647481
2016-05-06,DOC,19.32,1876604
2016-05-09,DOC,19.56,2083711
2016-05-10,DOC,19.4,1595780
2016-05-11,DOC,19.2,957768
2016-05-12,DOC,19.05,1411277
2016-05-13,DOC,19.24,831751
2016-05-16,DOC,19.25,863200
2016-05-17,DOC,18.97,1053554
2016-05-18,DOC,18.74,829048
2016-05-19,DOC,18.61,895339
2016-05-20,DOC,18.77,1178201
2016-05-23,DOC,18.8,808979
2016-05-24,DOC,18.93,943116
2016-05-25,DOC,18.75,1526753
2016-05-26,DOC,18.95,998554
2016-05-27,DOC,19.05,894793
2016-05-31,DOC,18.99,1512682
2016-06-01,DOC,19.31,1802959
2016-06-02,DOC,19.51,1690608
2016-06-03,DOC,19.77,1372866
2016-06-06,DOC,19.4,2054475
2016-06-07,DOC,19.49,1005782
2016-06-08,DOC,19.51,1910241
2016-06-09,DOC,19.78,1713063
