ds,symbol,close,volume
2010-09-24,BEEM,21.0,1901.0
2010-09-27,BEEM,21.25,580.0
2010-09-28,BEEM,21.5,318.0
2010-09-29,BEEM,21.75,353.0
2010-09-30,BEEM,21.5,299.0
2010-10-01,BEEM,22.0,114.0
2010-10-04,BEEM,22.0,80.0
2010-10-05,BEEM,19.5,179.0
2010-10-06,BEEM,19.5,742.0
2010-10-07,BEEM,22.0,100.0
2010-10-08,BEEM,22.0,1523.0
2010-10-11,BEEM,22.5,854.0
2010-10-12,BEEM,22.5,197.0
2010-10-13,BEEM,24.5,5349.0
2010-10-14,BEEM,25.0,1938.0
2010-10-15,BEEM,25.5,2680.0
2010-10-18,BEEM,25.0,966.0
2010-10-19,BEEM,24.95,977.0
2010-10-20,BEEM,24.95,210.0
2010-10-21,BEEM,23.5,153.0
2010-10-22,BEEM,22.5,344.0
2010-10-25,BEEM,22.75,361.0
2010-10-26,BEEM,22.5,787.0
2010-10-27,BEEM,22.5,514.0
2010-10-28,BEEM,22.0,515.0
2010-10-29,BEEM,21.5,184.0
2010-11-01,BEEM,20.75,349.0
2010-11-02,BEEM,21.95,457.0
2010-11-03,BEEM,21.9,90.0
2010-11-04,BEEM,20.75,181.0
2010-11-05,BEEM,18.5,1019.0
2010-11-08,BEEM,20.0,1097.0
2010-11-09,BEEM,20.0,254.0
2010-11-10,BEEM,22.45,373.0
2010-11-11,BEEM,21.0,178.0
2010-11-12,BEEM,20.0,206.0
2010-11-15,BEEM,21.0,149.0
2010-11-16,BEEM,20.5,130.0
2010-11-17,BEEM,20.0,430.0
2010-11-18,BEEM,21.0,587.0
2010-11-19,BEEM,20.0,149.0
2010-11-22,BEEM,21.75,308.0
2010-11-23,BEEM,22.0,99.0
2010-11-24,BEEM,20.0,168.0
2010-11-26,BEEM,20.0,30.0
2010-11-29,BEEM,20.0,266.0
2010-11-30,BEEM,20.0,347.0
2010-12-01,BEEM,20.0,481.0
2010-12-02,BEEM,20.0,22.0
2010-12-03,BEEM,19.5,139.0
2010-12-06,BEEM,20.0,204.0
2010-12-07,BEEM,20.0,1924.0
2010-12-08,BEEM,20.0,261.0
2010-12-09,BEEM,17.5,107.0
2010-12-10,BEEM,20.0,43.0
2010-12-13,BEEM,21.0,112.0
2010-12-14,BEEM,20.0,143.0
2010-12-15,BEEM,20.5,280.0
2010-12-16,BEEM,19.0,400.0
2010-12-17,BEEM,19.5,406.0
2010-12-20,BEEM,19.5,404.0
2010-12-21,BEEM,20.0,139.0
2010-12-22,BEEM,20.5,186.0
2010-12-23,BEEM,21.0,80.0
2010-12-27,BEEM,21.0,52.0
2010-12-28,BEEM,20.5,725.0
2010-12-29,BEEM,20.0,317.0
2010-12-30,BEEM,20.0,280.0
2010-12-31,BEEM,21.0,61.0
2011-01-03,BEEM,21.0,258.0
2011-01-04,BEEM,20.5,364.0
2011-01-05,BEEM,19.8,248.0
2011-01-06,BEEM,22.5,28.0
2011-01-07,BEEM,20.05,20.0
2011-01-10,BEEM,21.0,840.0
2011-01-11,BEEM,24.0,1856.0
2011-01-12,BEEM,24.0,2026.0
2011-01-13,BEEM,24.0,1002.0
2011-01-14,BEEM,24.0,0.0
2011-01-18,BEEM,24.0,440.0
2011-01-19,BEEM,24.0,0.0
2011-01-20,BEEM,23.5,150.0
2011-01-21,BEEM,22.1,182.0
2011-01-24,BEEM,24.0,1151.0
2011-01-25,BEEM,24.5,6075.0
2011-01-26,BEEM,27.25,1331.0
2011-01-27,BEEM,26.25,466.0
2011-01-28,BEEM,27.45,953.0
2011-01-31,BEEM,27.5,1884.0
2011-02-01,BEEM,27.5,220.0
2011-02-02,BEEM,27.75,942.0
2011-02-03,BEEM,28.75,349.0
2011-02-04,BEEM,29.0,218.0
2011-02-07,BEEM,28.5,466.0
2011-02-08,BEEM,28.0,666.0
2011-02-09,BEEM,28.0,189.0
2011-02-10,BEEM,25.75,12609.0
2011-02-11,BEEM,29.7,9085.0
2011-02-14,BEEM,28.5,1828.0
2011-02-15,BEEM,28.995,522.0
2011-02-16,BEEM,31.0,2922.0
2011-02-17,BEEM,31.25,1530.0
2011-02-18,BEEM,36.0,12833.0
2011-02-22,BEEM,34.75,11022.0
2011-02-23,BEEM,33.95,8142.0
2011-02-24,BEEM,37.45,18587.0
2011-02-25,BEEM,38.5,14897.0
2011-02-28,BEEM,41.0,15963.0
2011-03-01,BEEM,37.5,15026.0
2011-03-02,BEEM,38.0,6066.0
2011-03-03,BEEM,39.75,5389.0
2011-03-04,BEEM,37.5,6001.0
2011-03-07,BEEM,32.0,10284.0
2011-03-08,BEEM,31.0,7875.0
2011-03-09,BEEM,32.0,3954.0
2011-03-10,BEEM,33.5,2417.0
2011-03-11,BEEM,37.0,3062.0
2011-03-14,BEEM,37.75,3332.0
2011-03-15,BEEM,37.945,1801.0
2011-03-16,BEEM,36.0,4495.0
2011-03-17,BEEM,35.95,2617.0
2011-03-18,BEEM,35.5,6759.0
2011-03-21,BEEM,36.5,8168.0
2011-03-22,BEEM,35.75,6561.0
2011-03-23,BEEM,36.5,10228.0
2011-03-24,BEEM,34.0,8623.0
2011-03-25,BEEM,32.0,5519.0
2011-03-28,BEEM,27.1,12032.0
2011-03-29,BEEM,29.05,9847.0
2011-03-30,BEEM,30.0,2343.0
2011-03-31,BEEM,30.5,1292.0
2011-04-01,BEEM,30.5,928.0
2011-04-04,BEEM,31.0,2256.0
2011-04-05,BEEM,29.565,1243.0
2011-04-06,BEEM,32.5,2135.0
2011-04-07,BEEM,31.0,1179.0
2011-04-08,BEEM,35.0,12484.0
2011-04-11,BEEM,31.5,1464.0
2011-04-12,BEEM,31.0,2136.0
2011-04-13,BEEM,29.5,1707.0
2011-04-14,BEEM,31.5,1204.0
2011-04-15,BEEM,31.0,1223.0
2011-04-18,BEEM,29.5,1829.0
2011-04-19,BEEM,30.0,1223.0
2011-04-20,BEEM,28.0,2024.0
2011-04-21,BEEM,29.0,1786.0
2011-04-25,BEEM,28.0,3927.0
2011-04-26,BEEM,27.0,3558.0
2011-04-27,BEEM,27.05,1232.0
2011-04-28,BEEM,25.5,1812.0
2011-04-29,BEEM,24.5,4391.0
2011-05-02,BEEM,23.1,1470.0
2011-05-03,BEEM,23.5,2143.0
2011-05-04,BEEM,23.5,2780.0
2011-05-05,BEEM,25.0,1123.0
2011-05-06,BEEM,23.5,916.0
2011-05-09,BEEM,23.5,691.0
2011-05-10,BEEM,23.5,1234.0
2011-05-11,BEEM,23.0,1063.0
2011-05-12,BEEM,23.5,1801.0
2011-05-13,BEEM,23.0,809.0
2011-05-16,BEEM,21.25,5395.0
2011-05-17,BEEM,24.5,766.0
2011-05-18,BEEM,24.0,458.0
2011-05-19,BEEM,25.5,2332.0
2011-05-20,BEEM,24.0,2388.0
2011-05-23,BEEM,23.0,902.0
2011-05-24,BEEM,25.0,1964.0
2011-05-25,BEEM,27.45,7555.0
2011-05-26,BEEM,27.0,6234.0
2011-05-27,BEEM,27.0,3346.0
2011-05-31,BEEM,26.0,3468.0
2011-06-01,BEEM,26.75,6395.0
2011-06-02,BEEM,27.5,2995.0
2011-06-03,BEEM,27.5,6763.0
2011-06-06,BEEM,26.25,13612.0
2011-06-07,BEEM,25.5,4765.0
2011-06-08,BEEM,22.5,8601.0
2011-06-09,BEEM,21.5,3752.0
2011-06-10,BEEM,21.0,6019.0
2011-06-13,BEEM,21.0,2964.0
2011-06-14,BEEM,19.75,1477.0
2011-06-15,BEEM,20.0,2837.0
2011-06-16,BEEM,18.75,7744.0
2011-06-17,BEEM,17.0,2792.0
2011-06-20,BEEM,18.9,1370.0
2011-06-21,BEEM,18.95,1359.0
2011-06-22,BEEM,18.75,644.0
2011-06-23,BEEM,16.85,1079.0
2011-06-24,BEEM,17.05,371.0
2011-06-27,BEEM,18.15,861.0
2011-06-28,BEEM,18.65,1649.0
2011-06-29,BEEM,18.75,1640.0
2011-06-30,BEEM,18.0,717.0
2011-07-01,BEEM,18.5,814.0
2011-07-05,BEEM,18.5,961.0
2011-07-06,BEEM,18.0,1246.0
2011-07-07,BEEM,18.0,657.0
2011-07-08,BEEM,18.5,993.0
2011-07-11,BEEM,17.05,794.0
2011-07-12,BEEM,15.5,2165.0
2011-07-13,BEEM,15.5,966.0
2011-07-14,BEEM,15.5,2727.0
2011-07-15,BEEM,13.9,2295.0
2011-07-18,BEEM,13.5,2964.0
2011-07-19,BEEM,12.5,1589.0
2011-07-20,BEEM,11.55,1306.0
2011-07-21,BEEM,12.5,1707.0
2011-07-22,BEEM,13.29,1533.0
2011-07-25,BEEM,13.95,1116.0
2011-07-26,BEEM,13.0,1570.0
2011-07-27,BEEM,14.0,1985.0
2011-07-28,BEEM,13.45,956.0
2011-07-29,BEEM,12.5,2073.0
2011-08-01,BEEM,14.65,696.0
2011-08-02,BEEM,13.5,863.0
2011-08-03,BEEM,14.5,1070.0
2011-08-04,BEEM,14.25,2059.0
2011-08-05,BEEM,13.5,1229.0
2011-08-08,BEEM,14.45,971.0
2011-08-09,BEEM,14.4,3667.0
2011-08-10,BEEM,13.7,3530.0
2011-08-11,BEEM,13.5,972.0
2011-08-12,BEEM,13.0,281.0
2011-08-15,BEEM,12.25,874.0
2011-08-16,BEEM,14.0,940.0
2011-08-17,BEEM,15.25,1988.0
2011-08-18,BEEM,16.0,1443.0
2011-08-19,BEEM,16.5,1804.0
2011-08-22,BEEM,14.55,2478.0
2011-08-23,BEEM,15.0,1758.0
2011-08-24,BEEM,14.75,1334.0
2011-08-25,BEEM,14.5,1004.0
2011-08-26,BEEM,14.55,1766.0
2011-08-29,BEEM,14.75,1717.0
2011-08-30,BEEM,14.75,1326.0
2011-08-31,BEEM,15.25,990.0
2011-09-01,BEEM,14.55,102.0
2011-09-02,BEEM,17.5,1136.0
2011-09-06,BEEM,17.5,414.0
2011-09-07,BEEM,16.95,596.0
2011-09-08,BEEM,15.0,3014.0
2011-09-09,BEEM,16.0,557.0
2011-09-12,BEEM,13.5,631.0
2011-09-13,BEEM,16.0,657.0
2011-09-14,BEEM,17.0,1935.0
2011-09-15,BEEM,17.0,784.0
2011-09-16,BEEM,15.0,393.0
2011-09-19,BEEM,16.45,543.0
2011-09-20,BEEM,16.2,775.0
2011-09-21,BEEM,16.15,342.0
2011-09-22,BEEM,14.5,896.0
2011-09-23,BEEM,15.45,338.0
2011-09-26,BEEM,14.5,1031.0
2011-09-27,BEEM,13.5,1429.0
2011-09-28,BEEM,12.5,1198.0
2011-09-29,BEEM,13.5,238.0
2011-09-30,BEEM,13.25,377.0
2011-10-03,BEEM,12.5,1356.0
2011-10-04,BEEM,12.375,1146.0
2011-10-05,BEEM,12.375,843.0
2011-10-06,BEEM,12.0,1246.0
2011-10-07,BEEM,10.0,701.0
2011-10-10,BEEM,12.0,216.0
2011-10-11,BEEM,12.0,289.0
2011-10-12,BEEM,11.95,511.0
2011-10-13,BEEM,11.5,150.0
2011-10-14,BEEM,10.25,1634.0
2011-10-17,BEEM,10.0,428.0
2011-10-18,BEEM,10.2,23.0
2011-10-19,BEEM,10.25,326.0
2011-10-20,BEEM,10.2,425.0
2011-10-21,BEEM,12.375,1562.0
2011-10-24,BEEM,11.5,1479.0
2011-10-25,BEEM,12.25,692.0
2011-10-26,BEEM,12.25,96.0
2011-10-27,BEEM,12.4,957.0
2011-10-28,BEEM,12.95,801.0
2011-10-31,BEEM,13.0,720.0
2011-11-01,BEEM,13.0,649.0
2011-11-02,BEEM,13.0,146.0
2011-11-03,BEEM,11.5,300.0
2011-11-04,BEEM,13.0,906.0
2011-11-07,BEEM,13.0,488.0
2011-11-08,BEEM,12.0,44.0
2011-11-09,BEEM,13.0,485.0
2011-11-10,BEEM,13.0,904.0
2011-11-11,BEEM,15.0,1874.0
2011-11-14,BEEM,12.5,692.0
2011-11-15,BEEM,15.0,1563.0
2011-11-16,BEEM,15.5,2063.0
2011-11-17,BEEM,13.5,660.0
2011-11-18,BEEM,13.5,1044.0
2011-11-21,BEEM,14.75,675.0
2011-11-22,BEEM,14.5,214.0
2011-11-23,BEEM,14.5,0.0
2011-11-25,BEEM,14.5,0.0
2011-11-28,BEEM,14.25,75.0
2011-11-29,BEEM,12.5,702.0
2011-11-30,BEEM,13.95,1546.0
2011-12-01,BEEM,12.5,476.0
2011-12-02,BEEM,13.0,1813.0
2011-12-05,BEEM,13.7,1010.0
2011-12-06,BEEM,13.65,391.0
2011-12-07,BEEM,13.0,877.0
2011-12-08,BEEM,12.55,235.0
2011-12-09,BEEM,12.25,2020.0
2011-12-12,BEEM,12.45,822.0
2011-12-13,BEEM,12.5,520.0
2011-12-14,BEEM,11.8,614.0
2011-12-15,BEEM,13.95,689.0
2011-12-16,BEEM,14.0,921.0
2011-12-19,BEEM,12.05,598.0
2011-12-20,BEEM,12.5,1782.0
2011-12-21,BEEM,13.7,810.0
2011-12-22,BEEM,13.5,1829.0
2011-12-23,BEEM,12.05,681.0
2011-12-27,BEEM,11.65,1289.0
2011-12-28,BEEM,11.75,527.0
2011-12-29,BEEM,11.6,1559.0
2011-12-30,BEEM,11.55,753.0
2012-01-03,BEEM,11.5,779.0
2012-01-04,BEEM,11.5,1110.0
2012-01-05,BEEM,10.75,757.0
2012-01-06,BEEM,10.75,490.0
2012-01-09,BEEM,12.45,418.0
2012-01-10,BEEM,11.0,247.0
2012-01-11,BEEM,12.4,142.0
2012-01-12,BEEM,12.0,68.0
2012-01-13,BEEM,11.9,280.0
2012-01-17,BEEM,11.05,100.0
2012-01-18,BEEM,11.5,468.0
2012-01-19,BEEM,11.5,870.0
2012-01-20,BEEM,12.0,149.0
2012-01-23,BEEM,11.0,135.0
2012-01-24,BEEM,10.75,605.0
2012-01-25,BEEM,11.0,548.0
2012-01-26,BEEM,11.7,1240.0
2012-01-27,BEEM,11.55,362.0
2012-01-30,BEEM,11.0,801.0
2012-01-31,BEEM,11.5,809.0
2012-02-01,BEEM,11.2,1535.0
2012-02-02,BEEM,11.0,241.0
2012-02-03,BEEM,9.5,901.0
2012-02-06,BEEM,11.0,371.0
2012-02-07,BEEM,11.2,888.0
2012-02-08,BEEM,11.0,542.0
2012-02-09,BEEM,11.0,246.0
2012-02-10,BEEM,11.0,243.0
2012-02-13,BEEM,10.575,248.0
2012-02-14,BEEM,11.05,700.0
2012-02-15,BEEM,11.5,554.0
2012-02-16,BEEM,12.2,1221.0
2012-02-17,BEEM,12.25,608.0
2012-02-21,BEEM,12.25,203.0
2012-02-22,BEEM,11.5,738.0
2012-02-23,BEEM,12.0,564.0
2012-02-24,BEEM,12.2,813.0
2012-02-27,BEEM,11.55,24.0
2012-02-28,BEEM,12.15,485.0
2012-02-29,BEEM,12.0,1552.0
2012-03-01,BEEM,11.05,397.0
2012-03-02,BEEM,11.1,200.0
2012-03-05,BEEM,12.05,374.0
2012-03-06,BEEM,11.05,40.0
2012-03-07,BEEM,11.05,388.0
2012-03-08,BEEM,12.0,598.0
2012-03-09,BEEM,12.0,1393.0
2012-03-12,BEEM,12.0,1008.0
2012-03-13,BEEM,12.45,1382.0
2012-03-14,BEEM,11.1,306.0
2012-03-15,BEEM,11.1,85.0
2012-03-16,BEEM,11.25,88.0
2012-03-19,BEEM,12.25,226.0
2012-03-20,BEEM,11.75,639.0
2012-03-21,BEEM,12.2,389.0
2012-03-22,BEEM,12.2,0.0
2012-03-23,BEEM,12.0,208.0
2012-03-26,BEEM,12.5,1489.0
2012-03-27,BEEM,12.5,342.0
2012-03-28,BEEM,12.95,2242.0
2012-03-29,BEEM,14.5,1812.0
2012-03-30,BEEM,14.5,2044.0
2012-04-02,BEEM,14.45,589.0
2012-04-03,BEEM,14.45,1196.0
2012-04-04,BEEM,14.5,2180.0
2012-04-05,BEEM,17.45,2253.0
2012-04-09,BEEM,19.0,4075.0
2012-04-10,BEEM,17.1,2898.0
2012-04-11,BEEM,18.0,858.0
2012-04-12,BEEM,19.0,512.0
2012-04-13,BEEM,18.0,3898.0
2012-04-16,BEEM,17.5,1163.0
2012-04-17,BEEM,17.25,231.0
2012-04-18,BEEM,17.0,1761.0
2012-04-19,BEEM,15.0,2454.0
2012-04-20,BEEM,14.5,490.0
2012-04-23,BEEM,14.85,54.0
2012-04-24,BEEM,14.85,236.0
2012-04-25,BEEM,14.85,0.0
2012-04-26,BEEM,14.5,102.0
2012-04-27,BEEM,14.3,64.0
2012-04-30,BEEM,14.3,100.0
2012-05-01,BEEM,12.0,753.0
2012-05-02,BEEM,12.85,890.0
2012-05-03,BEEM,13.0,218.0
2012-05-04,BEEM,13.0,50.0
2012-05-07,BEEM,13.25,4.0
2012-05-08,BEEM,12.5,387.0
2012-05-09,BEEM,12.0,973.0
2012-05-10,BEEM,12.0,390.0
2012-05-11,BEEM,12.0,154.0
2012-05-14,BEEM,11.5,1162.0
2012-05-15,BEEM,11.0,1018.0
2012-05-16,BEEM,11.0,0.0
2012-05-17,BEEM,10.0,520.0
2012-05-18,BEEM,11.0,125.0
2012-05-21,BEEM,11.4,1094.0
2012-05-22,BEEM,11.4,120.0
2012-05-23,BEEM,11.5,400.0
2012-05-24,BEEM,11.25,254.0
2012-05-25,BEEM,10.25,208.0
2012-05-29,BEEM,10.25,300.0
2012-05-30,BEEM,11.25,143.0
2012-05-31,BEEM,10.25,2567.0
2012-06-01,BEEM,11.5,773.0
2012-06-04,BEEM,10.0,415.0
2012-06-05,BEEM,11.0,5.0
2012-06-06,BEEM,10.0,1390.0
2012-06-07,BEEM,11.0,214.0
2012-06-08,BEEM,10.25,616.0
2012-06-11,BEEM,10.25,71.0
2012-06-12,BEEM,9.5,220.0
2012-06-13,BEEM,10.0,1034.0
2012-06-14,BEEM,8.9,2040.0
2012-06-15,BEEM,11.5,1570.0
2012-06-18,BEEM,10.5,123.0
2012-06-19,BEEM,10.0,295.0
2012-06-20,BEEM,9.5,386.0
2012-06-21,BEEM,11.5,240.0
2012-06-22,BEEM,9.5,136.0
2012-06-25,BEEM,9.5,231.0
2012-06-26,BEEM,9.0,120.0
2012-06-27,BEEM,11.25,50.0
2012-06-28,BEEM,9.0,90.0
2012-06-29,BEEM,9.5,971.0
2012-07-02,BEEM,10.0,12.0
2012-07-03,BEEM,9.0,140.0
2012-07-05,BEEM,9.95,514.0
2012-07-06,BEEM,9.95,4.0
2012-07-09,BEEM,9.5,334.0
2012-07-10,BEEM,9.5,149.0
2012-07-11,BEEM,9.0,99.0
2012-07-12,BEEM,8.5,516.0
2012-07-13,BEEM,8.5,122.0
2012-07-16,BEEM,9.5,476.0
2012-07-17,BEEM,8.25,46.0
2012-07-18,BEEM,8.5,280.0
2012-07-19,BEEM,8.25,670.0
2012-07-20,BEEM,8.95,909.0
2012-07-23,BEEM,9.0,204.0
2012-07-24,BEEM,9.0,214.0
2012-07-25,BEEM,9.0,531.0
2012-07-26,BEEM,10.0,2252.0
2012-07-27,BEEM,9.0,233.0
2012-07-30,BEEM,9.0,582.0
2012-07-31,BEEM,8.5,1176.0
2012-08-01,BEEM,8.75,10.0
2012-08-02,BEEM,9.0,300.0
2012-08-03,BEEM,8.55,871.0
2012-08-06,BEEM,9.0,82.0
2012-08-07,BEEM,9.0,304.0
2012-08-08,BEEM,8.5,469.0
2012-08-09,BEEM,8.5,698.0
2012-08-10,BEEM,8.25,520.0
2012-08-13,BEEM,8.0,571.0
2012-08-14,BEEM,8.0,200.0
2012-08-15,BEEM,8.0,907.0
2012-08-16,BEEM,8.75,82.0
2012-08-17,BEEM,7.75,1240.0
2012-08-20,BEEM,8.0,929.0
2012-08-21,BEEM,8.5,260.0
2012-08-22,BEEM,8.1,546.0
2012-08-23,BEEM,8.25,22.0
2012-08-24,BEEM,8.1,10.0
2012-08-27,BEEM,8.0,847.0
2012-08-28,BEEM,8.0,142.0
2012-08-29,BEEM,8.5,211.0
2012-08-30,BEEM,8.0,200.0
2012-08-31,BEEM,8.0,284.0
2012-09-04,BEEM,8.0,242.0
2012-09-05,BEEM,8.0,14.0
2012-09-06,BEEM,8.0,842.0
2012-09-07,BEEM,7.75,38.0
2012-09-10,BEEM,7.75,0.0
2012-09-11,BEEM,7.75,338.0
2012-09-12,BEEM,8.2,301.0
2012-09-13,BEEM,8.2,590.0
2012-09-14,BEEM,8.2,0.0
2012-09-17,BEEM,8.15,210.0
2012-09-18,BEEM,7.75,120.0
2012-09-19,BEEM,7.25,1005.0
2012-09-20,BEEM,7.0,1491.0
2012-09-21,BEEM,6.75,608.0
2012-09-24,BEEM,6.75,46.0
2012-09-25,BEEM,7.5,287.0
2012-09-26,BEEM,6.5,1136.0
2012-09-27,BEEM,6.5,130.0
2012-09-28,BEEM,7.5,231.0
2012-10-01,BEEM,6.5,160.0
2012-10-02,BEEM,6.5,0.0
2012-10-03,BEEM,7.5,1023.0
2012-10-04,BEEM,7.5,218.0
2012-10-05,BEEM,6.5,219.0
2012-10-08,BEEM,6.5,752.0
2012-10-09,BEEM,6.5,440.0
2012-10-10,BEEM,7.0,35.0
2012-10-11,BEEM,6.5,293.0
2012-10-12,BEEM,8.0,474.0
2012-10-15,BEEM,8.0,22.0
2012-10-16,BEEM,7.9,513.0
2012-10-17,BEEM,7.75,100.0
2012-10-18,BEEM,7.0,621.0
2012-10-19,BEEM,7.0,220.0
2012-10-22,BEEM,7.0,264.0
2012-10-23,BEEM,6.0,110.0
2012-10-24,BEEM,6.0,429.0
2012-10-25,BEEM,5.75,51.0
2012-10-26,BEEM,5.75,100.0
2012-10-31,BEEM,5.75,842.0
2012-11-01,BEEM,5.75,0.0
2012-11-02,BEEM,6.5,487.0
2012-11-05,BEEM,6.5,1162.0
2012-11-06,BEEM,7.25,1377.0
2012-11-07,BEEM,7.05,464.0
2012-11-08,BEEM,7.75,240.0
2012-11-09,BEEM,7.75,215.0
2012-11-12,BEEM,7.255,200.0
2012-11-13,BEEM,7.0,2245.0
2012-11-14,BEEM,7.0,3754.0
2012-11-15,BEEM,7.0,542.0
2012-11-16,BEEM,7.5,24.0
2012-11-19,BEEM,7.5,262.0
2012-11-20,BEEM,7.25,731.0
2012-11-21,BEEM,7.25,18.0
2012-11-23,BEEM,7.25,0.0
2012-11-26,BEEM,6.75,960.0
2012-11-27,BEEM,7.0,498.0
2012-11-28,BEEM,6.75,690.0
2012-11-29,BEEM,7.0,476.0
2012-11-30,BEEM,8.5,2646.0
2012-12-03,BEEM,7.95,707.0
2012-12-04,BEEM,8.0,1015.0
2012-12-05,BEEM,7.25,319.0
2012-12-06,BEEM,8.0,339.0
2012-12-07,BEEM,8.0,97.0
2012-12-10,BEEM,8.0,4835.0
2012-12-11,BEEM,8.0,350.0
2012-12-12,BEEM,8.75,272.0
2012-12-13,BEEM,9.0,1054.0
2012-12-14,BEEM,8.5,1047.0
2012-12-17,BEEM,8.5,372.0
2012-12-18,BEEM,8.5,87.0
2012-12-19,BEEM,8.5,230.0
2012-12-20,BEEM,8.0,836.0
2012-12-21,BEEM,8.5,170.0
2012-12-24,BEEM,8.5,20.0
2012-12-26,BEEM,8.5,300.0
2012-12-27,BEEM,9.0,360.0
2012-12-28,BEEM,8.0,666.0
2012-12-31,BEEM,8.5,319.0
2013-01-02,BEEM,8.75,120.0
2013-01-03,BEEM,8.75,0.0
2013-01-04,BEEM,8.0,466.0
2013-01-07,BEEM,8.0,357.0
2013-01-08,BEEM,8.75,754.0
2013-01-09,BEEM,9.0,424.0
2013-01-10,BEEM,8.0,139.0
2013-01-11,BEEM,8.5,431.0
2013-01-14,BEEM,8.75,318.0
2013-01-15,BEEM,9.0,368.0
2013-01-16,BEEM,9.5,304.0
2013-01-17,BEEM,9.5,889.0
2013-01-18,BEEM,9.5,320.0
2013-01-22,BEEM,8.75,744.0
