ds,symbol,close,volume
2003-09-08,GIFI,15.75,232600
2003-09-09,GIFI,15.94,13100
2003-09-10,GIFI,15.51,14137
2003-09-11,GIFI,15.49,4566
2003-09-12,GIFI,15.59,7900
2003-09-15,GIFI,15.541,12500
2003-09-16,GIFI,15.74,21081
2003-09-17,GIFI,15.75,46187
2003-09-18,GIFI,15.7,29100
2003-09-19,GIFI,15.7,39191
2003-09-22,GIFI,15.64,29209
2003-09-23,GIFI,15.561,7882
2003-09-24,GIFI,15.25,26586
2003-09-25,GIFI,14.52,20679
2003-09-26,GIFI,14.94,18500
2003-09-29,GIFI,14.79,17115
2003-09-30,GIFI,15.05,61344
2003-10-01,GIFI,15.25,71276
2003-10-02,GIFI,15.35,58910
2003-10-03,GIFI,15.35,54100
2003-10-06,GIFI,15.35,38000
2003-10-07,GIFI,15.35,24572
2003-10-08,GIFI,15.06,3800
2003-10-09,GIFI,15.01,12319
2003-10-10,GIFI,14.869,25769
2003-10-13,GIFI,14.74,11019
2003-10-14,GIFI,14.899,12382
2003-10-15,GIFI,14.73,2000
2003-10-16,GIFI,14.69,28492
2003-10-17,GIFI,14.41,17900
2003-10-20,GIFI,14.5,53260
2003-10-21,GIFI,15.3,110033
2003-10-22,GIFI,15.121,83491
2003-10-23,GIFI,15.09,23942
2003-10-24,GIFI,14.98,25928
2003-10-27,GIFI,14.93,29176
2003-10-28,GIFI,15.039,25000
2003-10-29,GIFI,15.29,26101
2003-10-30,GIFI,15.24,19271
2003-10-31,GIFI,15.21,14752
2003-11-03,GIFI,15.3,17277
2003-11-04,GIFI,15.36,5698
2003-11-05,GIFI,15.79,7928
2003-11-06,GIFI,15.98,12620
2003-11-07,GIFI,16.35,15792
2003-11-10,GIFI,16.1,22273
2003-11-11,GIFI,16.02,34217
2003-11-12,GIFI,16.53,7897
2003-11-13,GIFI,17.19,82582
2003-11-14,GIFI,17.17,29302
2003-11-17,GIFI,17.3,36928
2003-11-18,GIFI,17.1,16353
2003-11-19,GIFI,17.3,23428
2003-11-20,GIFI,17.25,23783
2003-11-21,GIFI,17.38,12288
2003-11-24,GIFI,17.62,34790
2003-11-25,GIFI,18.06,74364
2003-11-26,GIFI,17.8,12198
2003-11-28,GIFI,17.8,6288
2003-12-01,GIFI,18.77,49307
2003-12-02,GIFI,18.03,27339
2003-12-03,GIFI,17.8,34983
2003-12-04,GIFI,17.16,69478
2003-12-05,GIFI,17.1,33702
2003-12-08,GIFI,17.04,26736
2003-12-09,GIFI,16.45,89844
2003-12-10,GIFI,16.5,16480
2003-12-11,GIFI,16.69,13651
2003-12-12,GIFI,16.86,13645
2003-12-15,GIFI,16.62,17983
2003-12-16,GIFI,16.16,10745
2003-12-17,GIFI,16.12,21700
2003-12-18,GIFI,16.9,28150
2003-12-19,GIFI,16.99,24227
2003-12-22,GIFI,17.64,53339
2003-12-23,GIFI,17.201,57238
2003-12-24,GIFI,17.24,2067
2003-12-26,GIFI,17.39,1500
2003-12-29,GIFI,17.56,28894
2003-12-30,GIFI,17.969,12266
2003-12-31,GIFI,17.03,26954
2004-01-02,GIFI,17.31,16313
2004-01-05,GIFI,18.0,30973
2004-01-06,GIFI,17.441,21544
2004-01-07,GIFI,17.19,9487
2004-01-08,GIFI,16.6,21190
2004-01-09,GIFI,16.45,28721
2004-01-12,GIFI,16.47,35693
2004-01-13,GIFI,16.7,54143
2004-01-14,GIFI,16.89,61035
2004-01-15,GIFI,16.43,28940
2004-01-16,GIFI,16.5,9416
2004-01-20,GIFI,16.7,84495
2004-01-21,GIFI,16.87,154711
2004-01-22,GIFI,16.31,88245
2004-01-23,GIFI,17.0,19583
2004-01-26,GIFI,17.05,111070
2004-01-27,GIFI,17.0,22895
2004-01-28,GIFI,16.6,23731
2004-01-29,GIFI,16.66,19263
2004-01-30,GIFI,16.31,15058
2004-02-02,GIFI,16.5,31161
2004-02-03,GIFI,16.43,22926
2004-02-04,GIFI,16.36,36784
2004-02-05,GIFI,17.46,520943
2004-02-06,GIFI,18.5,116534
2004-02-09,GIFI,18.88,135292
2004-02-10,GIFI,19.33,78750
2004-02-11,GIFI,19.839,74295
2004-02-12,GIFI,20.1,138658
2004-02-13,GIFI,19.85,89642
2004-02-17,GIFI,20.17,98116
2004-02-18,GIFI,19.6,35760
2004-02-19,GIFI,19.56,25498
2004-02-20,GIFI,19.52,38620
2004-02-23,GIFI,18.47,59800
2004-02-24,GIFI,18.68,56235
2004-02-25,GIFI,19.77,51798
2004-02-26,GIFI,20.21,58966
2004-02-27,GIFI,20.19,66304
2004-03-01,GIFI,22.14,129310
2004-03-02,GIFI,22.0,140054
2004-03-03,GIFI,22.25,103863
2004-03-04,GIFI,22.44,38208
2004-03-05,GIFI,21.86,62616
2004-03-08,GIFI,21.92,40353
2004-03-09,GIFI,22.01,35841
2004-03-10,GIFI,21.67,40318
2004-03-11,GIFI,21.01,43775
2004-03-12,GIFI,21.76,18727
2004-03-15,GIFI,21.4,85203
2004-03-16,GIFI,21.54,71084
2004-03-17,GIFI,21.75,42820
2004-03-18,GIFI,21.43,48417
2004-03-19,GIFI,21.49,28334
2004-03-22,GIFI,20.1,77600
2004-03-23,GIFI,19.99,23383
2004-03-24,GIFI,19.96,97606
2004-03-25,GIFI,19.23,76723
2004-03-26,GIFI,19.64,52570
2004-03-29,GIFI,19.83,69389
2004-03-30,GIFI,20.02,45728
2004-03-31,GIFI,20.5,44864
2004-04-01,GIFI,19.5,71402
2004-04-02,GIFI,20.0,44397
2004-04-05,GIFI,20.18,65014
2004-04-06,GIFI,20.39,281130
2004-04-07,GIFI,20.56,69389
2004-04-08,GIFI,20.25,123681
2004-04-12,GIFI,21.88,115499
2004-04-13,GIFI,22.06,157755
2004-04-14,GIFI,22.17,27967
2004-04-15,GIFI,21.91,14055
2004-04-16,GIFI,23.35,78806
2004-04-19,GIFI,24.55,192446
2004-04-20,GIFI,24.89,141639
2004-04-21,GIFI,24.26,120630
2004-04-22,GIFI,25.0,56827
2004-04-23,GIFI,24.82,87106
2004-04-26,GIFI,24.69,27163
2004-04-27,GIFI,25.01,186446
2004-04-28,GIFI,24.1,348800
2004-04-29,GIFI,22.16,86134
2004-04-30,GIFI,22.54,107547
2004-05-03,GIFI,22.6,151588
2004-05-04,GIFI,22.12,113144
2004-05-05,GIFI,21.87,95373
2004-05-06,GIFI,20.77,121792
2004-05-07,GIFI,19.76,96529
2004-05-10,GIFI,19.5,72215
2004-05-11,GIFI,19.65,56792
2004-05-12,GIFI,19.07,52310
2004-05-13,GIFI,19.2,31184
2004-05-14,GIFI,18.82,41791
2004-05-17,GIFI,18.35,77462
2004-05-18,GIFI,18.81,75565
2004-05-19,GIFI,18.54,86132
2004-05-20,GIFI,18.19,38069
2004-05-21,GIFI,17.71,100134
2004-05-24,GIFI,18.66,87581
2004-05-25,GIFI,18.85,65293
2004-05-26,GIFI,19.47,57970
2004-05-27,GIFI,19.02,72431
2004-05-28,GIFI,19.0,30763
2004-06-01,GIFI,18.77,99968
2004-06-02,GIFI,18.95,46806
2004-06-03,GIFI,18.9,52602
2004-06-04,GIFI,18.73,67526
2004-06-07,GIFI,19.52,60286
2004-06-08,GIFI,19.61,85187
2004-06-09,GIFI,19.56,40282
2004-06-10,GIFI,19.43,74434
2004-06-14,GIFI,19.98,96357
2004-06-15,GIFI,19.65,65772
2004-06-16,GIFI,20.1,62846
2004-06-17,GIFI,20.5,42879
2004-06-18,GIFI,20.2,73057
2004-06-21,GIFI,19.81,75714
2004-06-22,GIFI,20.35,55341
2004-06-23,GIFI,20.8,64242
2004-06-24,GIFI,20.1,137924
2004-06-25,GIFI,20.68,167105
2004-06-28,GIFI,20.86,110987
2004-06-29,GIFI,21.74,52327
2004-06-30,GIFI,21.63,60795
2004-07-01,GIFI,22.23,43649
2004-07-02,GIFI,22.5,26603
2004-07-06,GIFI,22.31,49704
2004-07-07,GIFI,22.89,97395
2004-07-08,GIFI,21.95,42692
2004-07-09,GIFI,21.52,17437
2004-07-12,GIFI,22.37,34025
2004-07-13,GIFI,22.02,18540
2004-07-14,GIFI,22.75,64941
2004-07-15,GIFI,23.16,34348
2004-07-16,GIFI,23.13,24979
2004-07-19,GIFI,23.54,41655
2004-07-20,GIFI,23.21,31738
2004-07-21,GIFI,22.76,19739
2004-07-22,GIFI,23.01,26760
2004-07-23,GIFI,23.0,46304
2004-07-26,GIFI,22.52,42662
2004-07-27,GIFI,22.89,48409
2004-07-28,GIFI,20.92,114954
2004-07-29,GIFI,19.99,106897
2004-07-30,GIFI,20.13,79860
2004-08-02,GIFI,20.06,48491
2004-08-03,GIFI,20.26,58288
2004-08-04,GIFI,20.4,27549
2004-08-05,GIFI,20.55,80295
2004-08-06,GIFI,20.0,39129
2004-08-09,GIFI,20.37,53699
2004-08-10,GIFI,20.4,49718
2004-08-11,GIFI,19.78,54147
2004-08-12,GIFI,19.7,30484
2004-08-13,GIFI,19.61,10862
2004-08-16,GIFI,19.91,26257
2004-08-17,GIFI,18.43,34832
2004-08-18,GIFI,18.6,119032
2004-08-19,GIFI,18.49,69142
2004-08-20,GIFI,18.99,159884
2004-08-23,GIFI,19.73,49538
2004-08-24,GIFI,19.35,26822
2004-08-25,GIFI,19.65,39173
2004-08-26,GIFI,19.9,48080
2004-08-27,GIFI,19.98,20466
2004-08-30,GIFI,20.022,31263
2004-08-31,GIFI,19.96,21849
2004-09-01,GIFI,20.4,116255
2004-09-02,GIFI,20.55,72183
2004-09-03,GIFI,19.93,31271
2004-09-07,GIFI,19.73,34058
2004-09-08,GIFI,19.74,36452
2004-09-09,GIFI,19.66,54917
2004-09-10,GIFI,19.66,34256
2004-09-13,GIFI,20.14,36666
2004-09-14,GIFI,20.03,29019
2004-09-15,GIFI,20.0,27374
2004-09-16,GIFI,19.5,37717
2004-09-17,GIFI,20.36,170619
2004-09-20,GIFI,20.44,81357
2004-09-21,GIFI,20.45,35544
2004-09-22,GIFI,20.34,45353
2004-09-23,GIFI,20.38,80372
2004-09-24,GIFI,21.32,52700
2004-09-27,GIFI,21.41,87771
2004-09-28,GIFI,21.95,46274
2004-09-29,GIFI,21.37,35219
2004-09-30,GIFI,22.3,91363
2004-10-01,GIFI,23.07,96368
2004-10-04,GIFI,23.08,41220
2004-10-05,GIFI,24.01,47406
2004-10-06,GIFI,24.55,53640
2004-10-07,GIFI,24.29,40385
2004-10-08,GIFI,23.76,51682
2004-10-11,GIFI,24.06,39206
2004-10-12,GIFI,23.45,63376
2004-10-13,GIFI,22.94,50559
2004-10-14,GIFI,22.45,68813
2004-10-15,GIFI,23.29,81025
2004-10-18,GIFI,23.09,44554
2004-10-19,GIFI,22.15,42425
2004-10-20,GIFI,23.04,51112
2004-10-21,GIFI,24.0,94361
2004-10-22,GIFI,24.58,143101
2004-10-25,GIFI,24.47,65289
2004-10-26,GIFI,24.24,50837
2004-10-27,GIFI,21.6,199297
2004-10-28,GIFI,20.2,252542
2004-10-29,GIFI,20.46,140733
2004-11-01,GIFI,19.68,157351
2004-11-02,GIFI,19.39,54332
2004-11-03,GIFI,19.21,85391
2004-11-04,GIFI,19.54,127208
2004-11-05,GIFI,19.68,41503
2004-11-08,GIFI,18.69,104876
2004-11-09,GIFI,19.12,119081
2004-11-10,GIFI,19.27,49672
2004-11-11,GIFI,19.08,57255
2004-11-12,GIFI,19.68,50945
2004-11-15,GIFI,19.79,62987
2004-11-16,GIFI,19.13,84902
2004-11-17,GIFI,19.55,41448
2004-11-18,GIFI,19.43,19864
2004-11-19,GIFI,20.3,33492
2004-11-22,GIFI,20.75,30164
2004-11-23,GIFI,21.25,122121
2004-11-24,GIFI,20.89,54932
2004-11-26,GIFI,20.94,37239
2004-11-29,GIFI,21.5,35036
2004-11-30,GIFI,21.27,64216
2004-12-01,GIFI,21.93,105856
2004-12-02,GIFI,22.02,116362
2004-12-03,GIFI,22.43,82141
2004-12-06,GIFI,22.5,57698
2004-12-07,GIFI,22.1,64208
2004-12-08,GIFI,21.78,61424
2004-12-09,GIFI,22.24,14850
2004-12-10,GIFI,21.85,22542
2004-12-13,GIFI,21.85,21234
2004-12-14,GIFI,22.48,13432
2004-12-15,GIFI,22.28,40462
2004-12-16,GIFI,22.57,16360
2004-12-17,GIFI,22.51,18510
2004-12-20,GIFI,22.25,14442
2004-12-21,GIFI,22.61,17970
2004-12-22,GIFI,22.0,36925
2004-12-23,GIFI,22.0,11100
2004-12-27,GIFI,21.81,31560
2004-12-28,GIFI,22.56,14179
2004-12-29,GIFI,22.69,10467
2004-12-30,GIFI,22.3,9397
2004-12-31,GIFI,21.83,28160
2005-01-03,GIFI,21.65,23653
2005-01-04,GIFI,21.95,30237
2005-01-05,GIFI,21.5,27717
2005-01-06,GIFI,21.69,14536
2005-01-07,GIFI,21.73,17378
2005-01-10,GIFI,21.61,26774
2005-01-11,GIFI,21.6,9793
2005-01-12,GIFI,21.78,11300
2005-01-13,GIFI,21.6,10645
2005-01-14,GIFI,21.69,9012
2005-01-18,GIFI,22.96,36483
2005-01-19,GIFI,23.24,31411
2005-01-20,GIFI,22.15,25321
2005-01-21,GIFI,22.41,16293
2005-01-24,GIFI,22.41,23928
2005-01-25,GIFI,22.41,38480
2005-01-26,GIFI,23.05,21376
2005-01-27,GIFI,22.49,30210
2005-01-28,GIFI,21.95,23355
2005-01-31,GIFI,22.3,22339
2005-02-01,GIFI,21.66,24346
2005-02-02,GIFI,22.15,44541
2005-02-03,GIFI,22.7,32386
2005-02-04,GIFI,22.79,54923
2005-02-07,GIFI,23.88,74026
2005-02-08,GIFI,23.6,12626
2005-02-09,GIFI,23.28,12794
2005-02-10,GIFI,23.73,33152
2005-02-11,GIFI,24.15,37745
2005-02-14,GIFI,24.41,38012
2005-02-15,GIFI,24.17,11197
2005-02-16,GIFI,23.81,25537
2005-02-17,GIFI,23.13,20175
2005-02-18,GIFI,22.17,22924
2005-02-22,GIFI,22.25,39325
2005-02-23,GIFI,23.08,37343
2005-02-24,GIFI,23.28,50139
2005-02-25,GIFI,23.55,40988
2005-02-28,GIFI,24.07,110203
2005-03-01,GIFI,24.3,69934
2005-03-02,GIFI,24.25,19406
2005-03-03,GIFI,25.12,45590
2005-03-04,GIFI,25.27,82917
2005-03-07,GIFI,24.88,81405
2005-03-08,GIFI,24.99,68592
2005-03-09,GIFI,24.96,53835
2005-03-10,GIFI,25.0,104997
2005-03-11,GIFI,24.95,173943
2005-03-14,GIFI,24.04,64598
2005-03-15,GIFI,24.2,20620
2005-03-16,GIFI,23.41,63563
2005-03-17,GIFI,24.35,54234
2005-03-18,GIFI,24.63,77372
2005-03-21,GIFI,24.06,22015
2005-03-22,GIFI,24.21,52330
2005-03-23,GIFI,24.15,60380
2005-03-24,GIFI,24.32,35884
2005-03-28,GIFI,23.55,32108
2005-03-29,GIFI,23.37,38232
2005-03-30,GIFI,23.44,13293
2005-03-31,GIFI,23.46,27098
2005-04-01,GIFI,23.17,33265
2005-04-04,GIFI,23.63,23348
2005-04-05,GIFI,24.51,52503
2005-04-06,GIFI,24.35,34676
2005-04-07,GIFI,23.8,47222
2005-04-08,GIFI,22.95,47419
2005-04-11,GIFI,23.91,66068
2005-04-12,GIFI,23.98,28989
2005-04-13,GIFI,22.8,33037
2005-04-14,GIFI,22.5,61348
2005-04-15,GIFI,21.93,27788
2005-04-18,GIFI,22.66,50913
2005-04-19,GIFI,22.36,77416
2005-04-20,GIFI,22.18,85595
2005-04-21,GIFI,23.01,148605
2005-04-22,GIFI,22.27,150565
2005-04-25,GIFI,22.73,139850
2005-04-26,GIFI,22.11,74558
2005-04-27,GIFI,22.0,48318
2005-04-28,GIFI,21.08,35785
2005-04-29,GIFI,21.04,40446
2005-05-02,GIFI,21.33,34433
2005-05-03,GIFI,21.42,87924
2005-05-04,GIFI,22.1,29839
2005-05-05,GIFI,22.19,56144
2005-05-06,GIFI,21.68,9256
2005-05-09,GIFI,22.3,35321
2005-05-10,GIFI,20.82,47266
2005-05-11,GIFI,20.27,63086
2005-05-12,GIFI,19.96,24439
2005-05-13,GIFI,19.175,36784
2005-05-16,GIFI,18.8,43254
2005-05-17,GIFI,18.33,100259
2005-05-18,GIFI,19.61,104567
2005-05-19,GIFI,20.68,69540
2005-05-20,GIFI,20.56,26887
2005-05-23,GIFI,19.51,39233
2005-05-24,GIFI,19.53,29189
2005-05-25,GIFI,20.15,25846
2005-05-26,GIFI,20.27,25329
2005-05-27,GIFI,20.0,21153
2005-05-31,GIFI,20.1,19966
2005-06-01,GIFI,20.27,13351
2005-06-02,GIFI,20.72,22054
2005-06-03,GIFI,20.73,26606
2005-06-06,GIFI,20.86,32709
2005-06-07,GIFI,20.62,35192
2005-06-08,GIFI,20.5,16567
2005-06-09,GIFI,20.79,41198
2005-06-10,GIFI,21.0,22695
2005-06-13,GIFI,21.75,14041
2005-06-14,GIFI,21.36,31280
2005-06-15,GIFI,20.74,57946
2005-06-16,GIFI,21.02,69983
2005-06-17,GIFI,21.14,53116
2005-06-20,GIFI,20.82,49747
2005-06-21,GIFI,20.75,40807
2005-06-22,GIFI,20.94,25491
2005-06-23,GIFI,20.88,35947
2005-06-24,GIFI,20.0,91729
2005-06-27,GIFI,20.22,37220
2005-06-28,GIFI,20.35,26432
2005-06-29,GIFI,20.26,17294
2005-06-30,GIFI,19.88,32035
2005-07-01,GIFI,20.1,24200
2005-07-05,GIFI,21.03,64399
2005-07-06,GIFI,21.83,142180
2005-07-07,GIFI,21.92,31508
2005-07-08,GIFI,22.05,48890
2005-07-11,GIFI,21.99,50659
2005-07-12,GIFI,21.85,54651
2005-07-13,GIFI,20.72,62970
2005-07-14,GIFI,21.05,74818
2005-07-15,GIFI,20.75,23504
2005-07-18,GIFI,20.95,34485
2005-07-19,GIFI,21.53,23414
2005-07-20,GIFI,22.29,30085
2005-07-21,GIFI,21.58,31997
2005-07-22,GIFI,23.12,33760
2005-07-25,GIFI,23.05,31453
2005-07-26,GIFI,22.94,52473
2005-07-27,GIFI,23.0,25976
2005-07-28,GIFI,23.56,26102
2005-07-29,GIFI,22.09,55299
2005-08-01,GIFI,22.87,31540
2005-08-02,GIFI,23.22,42406
2005-08-03,GIFI,23.31,34066
2005-08-04,GIFI,22.99,33807
2005-08-05,GIFI,22.21,38698
2005-08-08,GIFI,22.24,33684
2005-08-09,GIFI,22.35,28512
2005-08-10,GIFI,23.07,101058
2005-08-11,GIFI,23.64,44755
2005-08-12,GIFI,23.69,52354
2005-08-15,GIFI,23.81,43062
2005-08-16,GIFI,23.85,122933
2005-08-17,GIFI,23.59,91698
2005-08-18,GIFI,23.47,26586
2005-08-19,GIFI,23.48,25140
2005-08-22,GIFI,23.14,29267
2005-08-23,GIFI,23.31,19930
2005-08-24,GIFI,24.07,65951
2005-08-25,GIFI,24.09,23585
2005-08-26,GIFI,24.01,30379
2005-08-29,GIFI,24.23,95655
2005-08-30,GIFI,24.9,35962
2005-08-31,GIFI,27.0,414439
2005-09-01,GIFI,26.94,199270
2005-09-02,GIFI,26.71,60197
2005-09-06,GIFI,26.95,150798
2005-09-07,GIFI,26.7,132821
2005-09-08,GIFI,25.74,125058
2005-09-09,GIFI,26.76,70487
2005-09-12,GIFI,26.4,51477
2005-09-13,GIFI,26.11,61977
2005-09-14,GIFI,25.92,34946
2005-09-15,GIFI,26.36,43772
2005-09-16,GIFI,26.6,61069
2005-09-19,GIFI,26.99,89414
2005-09-20,GIFI,25.96,49716
2005-09-21,GIFI,26.7,49814
2005-09-22,GIFI,27.0,98917
2005-09-23,GIFI,26.49,51793
2005-09-26,GIFI,28.42,95998
2005-09-27,GIFI,27.99,128937
2005-09-28,GIFI,28.9,314109
2005-09-29,GIFI,29.1,167543
2005-09-30,GIFI,28.75,109168
2005-10-03,GIFI,30.0,368736
2005-10-04,GIFI,28.62,141581
2005-10-05,GIFI,27.31,203133
2005-10-06,GIFI,27.12,115519
2005-10-07,GIFI,27.75,48411
2005-10-10,GIFI,26.74,159288
2005-10-11,GIFI,27.23,160825
2005-10-12,GIFI,25.99,114018
2005-10-13,GIFI,25.37,170173
2005-10-14,GIFI,25.85,83425
2005-10-17,GIFI,26.33,123820
2005-10-18,GIFI,26.77,215958
2005-10-19,GIFI,27.38,132055
2005-10-20,GIFI,26.54,110422
2005-10-21,GIFI,27.05,124269
2005-10-24,GIFI,27.76,63574
2005-10-25,GIFI,28.32,110434
2005-10-26,GIFI,28.0,245317
2005-10-27,GIFI,26.51,145064
2005-10-28,GIFI,26.7,110951
2005-10-31,GIFI,26.76,71961
2005-11-01,GIFI,26.37,42990
2005-11-02,GIFI,27.45,150336
2005-11-03,GIFI,27.96,139337
2005-11-04,GIFI,27.38,84276
2005-11-07,GIFI,26.49,133778
2005-11-08,GIFI,25.76,204055
2005-11-09,GIFI,25.7,92755
2005-11-10,GIFI,24.72,89719
2005-11-11,GIFI,24.51,61832
2005-11-14,GIFI,25.16,63341
2005-11-15,GIFI,24.98,98136
2005-11-16,GIFI,25.2,61452
2005-11-17,GIFI,25.57,46320
2005-11-18,GIFI,25.6,56618
2005-11-21,GIFI,25.65,86031
2005-11-22,GIFI,25.63,72038
2005-11-23,GIFI,25.63,56052
2005-11-25,GIFI,25.72,16060
2005-11-28,GIFI,25.14,33686
2005-11-29,GIFI,24.56,52645
2005-11-30,GIFI,24.85,82796
2005-12-01,GIFI,25.3,99105
2005-12-02,GIFI,25.55,35402
2005-12-05,GIFI,25.56,56266
2005-12-06,GIFI,25.78,58855
2005-12-07,GIFI,24.97,59017
2005-12-08,GIFI,24.88,111833
2005-12-09,GIFI,25.35,27605
2005-12-12,GIFI,24.91,54996
2005-12-13,GIFI,25.09,64678
2005-12-14,GIFI,25.32,58126
2005-12-15,GIFI,25.07,49280
2005-12-16,GIFI,25.23,135237
2005-12-19,GIFI,24.33,100488
2005-12-20,GIFI,24.11,50643
2005-12-21,GIFI,24.48,60637
2005-12-22,GIFI,25.01,76456
2005-12-23,GIFI,24.42,83125
2005-12-27,GIFI,23.1,86460
2005-12-28,GIFI,24.68,61297
2005-12-29,GIFI,24.33,42895
2005-12-30,GIFI,24.31,36421
2006-01-03,GIFI,25.14,52234
2006-01-04,GIFI,25.05,131820
2006-01-05,GIFI,24.97,69115
2006-01-06,GIFI,24.7,116309
2006-01-09,GIFI,25.09,57071
2006-01-10,GIFI,25.19,53589
2006-01-11,GIFI,25.46,57632
2006-01-12,GIFI,25.0,72196
2006-01-13,GIFI,25.52,18842
2006-01-17,GIFI,25.58,48983
2006-01-18,GIFI,25.5,22271
2006-01-19,GIFI,25.94,91952
2006-01-20,GIFI,26.27,108966
2006-01-23,GIFI,27.06,96556
2006-01-24,GIFI,26.93,49501
2006-01-25,GIFI,26.56,66374
2006-01-26,GIFI,26.37,61250
2006-01-27,GIFI,26.54,35124
2006-01-30,GIFI,27.0,51627
2006-01-31,GIFI,28.03,104364
2006-02-01,GIFI,26.8,155157
2006-02-02,GIFI,26.51,98385
2006-02-03,GIFI,25.4,146832
2006-02-06,GIFI,25.15,98432
2006-02-07,GIFI,24.76,103202
2006-02-08,GIFI,24.62,94711
2006-02-09,GIFI,24.25,74652
2006-02-10,GIFI,24.0,128761
2006-02-13,GIFI,23.09,147167
2006-02-14,GIFI,23.0,189752
2006-02-15,GIFI,22.98,189832
2006-02-16,GIFI,22.9,92116
2006-02-17,GIFI,23.39,143733
2006-02-21,GIFI,23.46,114770
2006-02-22,GIFI,23.6,110641
2006-02-23,GIFI,23.43,72425
2006-02-24,GIFI,23.58,76138
2006-02-27,GIFI,23.31,60519
2006-02-28,GIFI,22.73,129282
2006-03-01,GIFI,22.87,89513
2006-03-02,GIFI,23.09,67175
2006-03-03,GIFI,22.73,77245
2006-03-06,GIFI,22.47,115361
2006-03-07,GIFI,22.14,101331
2006-03-08,GIFI,22.15,101101
2006-03-09,GIFI,22.08,76678
2006-03-10,GIFI,22.25,102313
2006-03-13,GIFI,22.21,91244
2006-03-14,GIFI,22.19,105855
2006-03-15,GIFI,22.36,97002
2006-03-16,GIFI,22.24,76717
2006-03-17,GIFI,22.22,134781
2006-03-20,GIFI,22.28,72046
2006-03-21,GIFI,21.99,128278
2006-03-22,GIFI,22.15,66375
2006-03-23,GIFI,22.91,88772
2006-03-24,GIFI,23.35,46646
2006-03-27,GIFI,23.4,59963
2006-03-28,GIFI,23.13,67553
2006-03-29,GIFI,23.76,50815
2006-03-30,GIFI,23.58,74438
2006-03-31,GIFI,23.67,99820
2006-04-03,GIFI,23.55,68123
2006-04-04,GIFI,23.95,69677
2006-04-05,GIFI,24.19,74998
2006-04-06,GIFI,24.08,57234
2006-04-07,GIFI,23.62,32757
2006-04-10,GIFI,23.83,41349
2006-04-11,GIFI,23.38,47289
2006-04-12,GIFI,23.15,28954
2006-04-13,GIFI,23.19,17581
2006-04-17,GIFI,23.68,28178
2006-04-18,GIFI,24.44,71697
2006-04-19,GIFI,25.07,73293
2006-04-20,GIFI,24.77,36435
2006-04-21,GIFI,24.63,42905
2006-04-24,GIFI,24.26,40464
2006-04-25,GIFI,24.4,34621
2006-04-26,GIFI,25.06,134425
2006-04-27,GIFI,24.08,53568
2006-04-28,GIFI,24.36,63762
2006-05-01,GIFI,23.3,56828
2006-05-02,GIFI,23.9,59990
2006-05-03,GIFI,23.06,76903
2006-05-04,GIFI,23.14,46637
2006-05-05,GIFI,24.13,120164
2006-05-08,GIFI,24.03,35731
2006-05-09,GIFI,24.63,90004
2006-05-10,GIFI,24.25,42394
2006-05-11,GIFI,24.3,49113
2006-05-12,GIFI,24.0,64386
2006-05-15,GIFI,23.51,67320
2006-05-16,GIFI,23.3,93741
2006-05-17,GIFI,23.04,66533
2006-05-18,GIFI,22.15,45318
2006-05-19,GIFI,22.1,105555
2006-05-22,GIFI,21.81,78386
2006-05-23,GIFI,22.13,76224
2006-05-24,GIFI,22.13,73792
2006-05-25,GIFI,22.57,55220
2006-05-26,GIFI,22.71,40609
2006-05-30,GIFI,22.53,81963
2006-05-31,GIFI,22.93,78804
2006-06-01,GIFI,22.64,76773
2006-06-02,GIFI,22.59,98997
2006-06-05,GIFI,21.74,134446
2006-06-06,GIFI,22.22,150207
2006-06-07,GIFI,20.95,64304
2006-06-08,GIFI,20.69,127393
2006-06-09,GIFI,20.39,41729
2006-06-12,GIFI,19.94,77604
2006-06-13,GIFI,19.69,95987
2006-06-14,GIFI,19.6,63020
2006-06-15,GIFI,19.97,67577
2006-06-16,GIFI,19.48,162810
2006-06-19,GIFI,18.28,129651
2006-06-20,GIFI,18.07,197041
2006-06-21,GIFI,19.32,117453
2006-06-22,GIFI,19.01,78194
2006-06-23,GIFI,19.43,112179
2006-06-26,GIFI,19.8,72668
2006-06-27,GIFI,19.05,86058
2006-06-28,GIFI,19.36,114619
2006-06-29,GIFI,19.36,133351
2006-06-30,GIFI,20.04,296893
2006-07-03,GIFI,20.2,34188
2006-07-05,GIFI,20.0,105810
2006-07-06,GIFI,19.79,84016
2006-07-07,GIFI,19.58,133960
2006-07-10,GIFI,19.72,94987
2006-07-11,GIFI,19.67,71505
2006-07-12,GIFI,19.5,46289
2006-07-13,GIFI,19.23,74721
2006-07-14,GIFI,18.91,53496
2006-07-17,GIFI,18.31,31588
2006-07-18,GIFI,18.55,85448
2006-07-19,GIFI,19.27,55010
2006-07-20,GIFI,18.04,42822
2006-07-21,GIFI,17.8,63791
2006-07-24,GIFI,18.33,62441
2006-07-25,GIFI,19.5,75684
2006-07-26,GIFI,23.56,311600
2006-07-27,GIFI,22.92,169881
2006-07-28,GIFI,24.21,223261
2006-07-31,GIFI,24.81,198233
2006-08-01,GIFI,24.84,237843
2006-08-02,GIFI,24.95,368774
2006-08-03,GIFI,24.92,221111
2006-08-04,GIFI,23.85,157814
2006-08-07,GIFI,25.22,98383
2006-08-08,GIFI,25.66,205110
