ds,symbol,close,volume
1990-06-14,MBI,13.5,399300
1990-06-15,MBI,13.625,104100
1990-06-18,MBI,13.458333,276000
1990-06-19,MBI,13.5,186300
1990-06-20,MBI,13.708333,315300
1990-06-21,MBI,14.166667,537600
1990-06-22,MBI,14.166667,407100
1990-06-25,MBI,13.791667,144300
1990-06-26,MBI,13.708333,129000
1990-06-27,MBI,14.083333,322500
1990-06-28,MBI,13.708333,328200
1990-06-29,MBI,13.666667,275100
1990-07-02,MBI,13.708333,304800
1990-07-03,MBI,13.458333,212700
1990-07-05,MBI,13.416667,38400
1990-07-06,MBI,13.375,122700
1990-07-09,MBI,13.708333,78300
1990-07-10,MBI,13.833333,116700
1990-07-11,MBI,13.666667,72300
1990-07-12,MBI,14.625,273600
1990-07-13,MBI,14.916667,320100
1990-07-16,MBI,14.583333,57600
1990-07-17,MBI,14.041667,63600
1990-07-18,MBI,14.208333,69900
1990-07-19,MBI,13.958333,193500
1990-07-20,MBI,13.791667,30300
1990-07-23,MBI,13.333333,168600
1990-07-24,MBI,13.208333,125100
1990-07-25,MBI,13.166667,108000
1990-07-26,MBI,13.208333,106500
1990-07-27,MBI,13.166667,32700
1990-07-30,MBI,13.208333,12000
1990-07-31,MBI,13.416667,74700
1990-08-01,MBI,13.208333,267600
1990-08-02,MBI,13.0,258600
1990-08-03,MBI,12.75,238500
1990-08-06,MBI,12.041667,346800
1990-08-07,MBI,12.166667,300300
1990-08-08,MBI,12.666667,318000
1990-08-09,MBI,12.958333,227400
1990-08-10,MBI,12.791667,58200
1990-08-13,MBI,12.833333,191700
1990-08-14,MBI,13.0,172500
1990-08-15,MBI,13.083333,32700
1990-08-16,MBI,12.916667,18300
1990-08-17,MBI,12.625,147300
1990-08-20,MBI,12.5,61800
1990-08-21,MBI,12.333333,205200
1990-08-22,MBI,12.083333,22200
1990-08-23,MBI,11.666667,204900
1990-08-24,MBI,11.875,102000
1990-08-27,MBI,12.416667,475500
1990-08-28,MBI,12.375,239700
1990-08-29,MBI,12.291667,83100
1990-08-30,MBI,12.291667,108300
1990-08-31,MBI,12.333333,6000
1990-09-04,MBI,12.291667,67800
1990-09-05,MBI,12.583333,180900
1990-09-06,MBI,12.375,235200
1990-09-07,MBI,12.333333,116400
1990-09-10,MBI,12.5,314100
1990-09-11,MBI,12.416667,192900
1990-09-12,MBI,12.291667,113700
1990-09-13,MBI,12.166667,146700
1990-09-14,MBI,12.0,295800
1990-09-17,MBI,11.791667,33600
1990-09-18,MBI,10.625,575700
1990-09-19,MBI,9.5,3376500
1990-09-20,MBI,8.5,1639200
1990-09-21,MBI,8.583333,893400
1990-09-24,MBI,8.375,651600
1990-09-25,MBI,8.333333,306600
1990-09-26,MBI,8.416667,413400
1990-09-27,MBI,8.375,285300
1990-09-28,MBI,8.333333,641400
1990-10-01,MBI,8.333333,372300
1990-10-02,MBI,8.958333,667800
1990-10-03,MBI,8.666667,227400
1990-10-04,MBI,8.458333,34200
1990-10-05,MBI,7.75,491100
1990-10-08,MBI,7.666667,361200
1990-10-09,MBI,6.708333,1082700
1990-10-10,MBI,6.875,352800
1990-10-11,MBI,6.708333,538200
1990-10-12,MBI,6.666667,165900
1990-10-15,MBI,6.625,193500
1990-10-16,MBI,6.625,216900
1990-10-17,MBI,6.5,318900
1990-10-18,MBI,6.583333,870600
1990-10-19,MBI,7.25,397500
1990-10-22,MBI,7.208333,118200
1990-10-23,MBI,7.125,101400
1990-10-24,MBI,7.0,127500
1990-10-25,MBI,7.166667,256200
1990-10-26,MBI,7.208333,190200
1990-10-29,MBI,7.166667,159000
1990-10-30,MBI,7.125,69300
1990-10-31,MBI,7.333333,243300
1990-11-01,MBI,7.833333,729900
1990-11-02,MBI,8.125,405300
1990-11-05,MBI,8.458333,232500
1990-11-06,MBI,8.416667,198300
1990-11-07,MBI,8.25,51300
1990-11-08,MBI,7.958333,97800
1990-11-09,MBI,7.833333,185400
1990-11-12,MBI,7.958333,151500
1990-11-13,MBI,8.166667,261000
1990-11-14,MBI,8.333333,339600
1990-11-15,MBI,8.541667,129300
1990-11-16,MBI,8.666667,165600
1990-11-19,MBI,8.583333,301500
1990-11-20,MBI,8.25,68700
1990-11-21,MBI,8.083333,78600
1990-11-23,MBI,8.166667,45000
1990-11-26,MBI,8.375,89400
1990-11-27,MBI,8.5,126000
1990-11-28,MBI,8.416667,93900
1990-11-29,MBI,8.416667,49200
1990-11-30,MBI,8.375,111000
1990-12-03,MBI,8.125,215400
1990-12-04,MBI,8.166667,338700
1990-12-05,MBI,8.291667,929400
1990-12-06,MBI,8.958333,1296300
1990-12-07,MBI,8.916667,232500
1990-12-10,MBI,8.958333,196200
1990-12-11,MBI,9.125,148500
1990-12-12,MBI,9.375,211500
1990-12-13,MBI,9.291667,187500
1990-12-14,MBI,9.0,143100
1990-12-17,MBI,8.875,153000
1990-12-18,MBI,9.25,61800
1990-12-19,MBI,9.583333,109800
1990-12-20,MBI,9.541667,325800
1990-12-21,MBI,9.5,153600
1990-12-24,MBI,9.375,82200
1990-12-26,MBI,9.333333,27900
1990-12-27,MBI,9.375,114300
1990-12-28,MBI,9.333333,50100
1990-12-31,MBI,9.416667,29700
1991-01-02,MBI,9.208333,160200
1991-01-03,MBI,8.875,89400
1991-01-04,MBI,8.666667,108600
1991-01-07,MBI,8.25,199500
1991-01-08,MBI,8.375,57000
1991-01-09,MBI,8.166667,72000
1991-01-10,MBI,8.166667,96300
1991-01-11,MBI,8.0,105300
1991-01-14,MBI,7.75,94500
1991-01-15,MBI,7.708333,81900
1991-01-16,MBI,7.791667,63300
1991-01-17,MBI,7.916667,177600
1991-01-18,MBI,7.958333,69300
1991-01-21,MBI,8.083333,202500
1991-01-22,MBI,7.958333,133200
1991-01-23,MBI,8.0,237000
1991-01-24,MBI,8.0,180900
1991-01-25,MBI,8.208333,317100
1991-01-28,MBI,8.166667,149700
1991-01-29,MBI,8.958333,224700
1991-01-30,MBI,9.125,372900
1991-01-31,MBI,9.083333,197400
1991-02-01,MBI,9.25,271800
1991-02-04,MBI,10.041667,625500
1991-02-05,MBI,10.875,334800
1991-02-06,MBI,10.708333,217200
1991-02-07,MBI,10.916667,228300
1991-02-08,MBI,10.458333,234600
1991-02-11,MBI,10.625,140400
1991-02-12,MBI,10.458333,275100
1991-02-13,MBI,10.333333,257400
1991-02-14,MBI,10.5,642000
1991-02-15,MBI,10.5,188700
1991-02-19,MBI,10.583333,157500
1991-02-20,MBI,10.5,89700
1991-02-21,MBI,10.708333,145200
1991-02-22,MBI,11.166667,137700
1991-02-25,MBI,10.916667,194700
1991-02-26,MBI,10.5,322500
1991-02-27,MBI,10.541667,222900
1991-02-28,MBI,10.75,77100
1991-03-01,MBI,11.333333,84900
1991-03-04,MBI,11.458333,266100
1991-03-05,MBI,12.083333,85800
1991-03-06,MBI,12.333333,396000
1991-03-07,MBI,12.541667,333900
1991-03-08,MBI,12.5,114900
1991-03-11,MBI,12.458333,166200
1991-03-12,MBI,12.25,164700
1991-03-13,MBI,11.875,205500
1991-03-14,MBI,11.708333,328500
1991-03-15,MBI,11.166667,201000
1991-03-18,MBI,11.125,280800
1991-03-19,MBI,11.583333,204300
1991-03-20,MBI,11.333333,229500
1991-03-21,MBI,11.166667,53700
1991-03-22,MBI,11.166667,97500
1991-03-25,MBI,11.208333,115200
1991-03-26,MBI,11.583333,64500
1991-03-27,MBI,11.833333,54900
1991-03-28,MBI,11.791667,58200
1991-04-01,MBI,11.875,57900
1991-04-02,MBI,12.125,102000
1991-04-03,MBI,12.666667,440700
1991-04-04,MBI,12.083333,176100
1991-04-05,MBI,12.083333,172800
1991-04-08,MBI,11.708333,276900
1991-04-09,MBI,11.541667,135900
1991-04-10,MBI,11.666667,300300
1991-04-11,MBI,11.625,243600
1991-04-12,MBI,11.5,66000
1991-04-15,MBI,11.5,50700
1991-04-16,MBI,12.25,414900
1991-04-17,MBI,12.333333,205500
1991-04-18,MBI,12.083333,139800
1991-04-19,MBI,12.25,20100
1991-04-22,MBI,11.666667,150300
1991-04-23,MBI,11.708333,7287600
1991-04-24,MBI,11.583333,572400
1991-04-25,MBI,11.625,825600
1991-04-26,MBI,11.583333,425400
1991-04-29,MBI,11.333333,240300
1991-04-30,MBI,11.25,614100
1991-05-01,MBI,11.0,498000
1991-05-02,MBI,11.375,1330200
1991-05-03,MBI,11.375,271500
1991-05-06,MBI,11.375,145500
1991-05-07,MBI,11.333333,296700
1991-05-08,MBI,11.125,290400
1991-05-09,MBI,11.208333,130200
1991-05-10,MBI,11.291667,203100
1991-05-13,MBI,11.125,222000
1991-05-14,MBI,10.958333,256800
1991-05-15,MBI,10.75,369300
1991-05-16,MBI,11.0,220500
1991-05-17,MBI,10.833333,309900
1991-05-20,MBI,10.875,186600
1991-05-21,MBI,10.916667,298800
1991-05-22,MBI,11.041667,220200
1991-05-23,MBI,10.75,242400
1991-05-24,MBI,10.875,358200
1991-05-28,MBI,11.25,447600
1991-05-29,MBI,11.708333,352800
1991-05-30,MBI,11.583333,263700
1991-05-31,MBI,11.541667,181500
1991-06-03,MBI,11.458333,179100
1991-06-04,MBI,11.5,121500
1991-06-05,MBI,11.583333,161700
1991-06-06,MBI,11.625,123900
1991-06-07,MBI,11.041667,430200
1991-06-10,MBI,10.916667,330000
1991-06-11,MBI,11.083333,509700
1991-06-12,MBI,10.958333,69000
1991-06-13,MBI,10.958333,104100
1991-06-14,MBI,11.375,223500
1991-06-17,MBI,11.416667,102300
1991-06-18,MBI,11.166667,210300
1991-06-19,MBI,11.041667,68400
1991-06-20,MBI,11.0,291600
1991-06-21,MBI,10.833333,112800
1991-06-24,MBI,10.416667,316200
1991-06-25,MBI,10.333333,489300
1991-06-26,MBI,10.333333,195300
1991-06-27,MBI,10.333333,164400
1991-06-28,MBI,10.25,74100
1991-07-01,MBI,10.416667,221400
1991-07-02,MBI,10.333333,160800
1991-07-03,MBI,10.166667,118200
1991-07-05,MBI,10.208333,15600
1991-07-08,MBI,10.125,34200
1991-07-09,MBI,10.208333,372000
1991-07-10,MBI,9.958333,657600
1991-07-11,MBI,10.166667,1318500
1991-07-12,MBI,10.25,346800
1991-07-15,MBI,10.541667,272700
1991-07-16,MBI,10.541667,51300
1991-07-17,MBI,10.375,144300
1991-07-18,MBI,10.458333,102300
1991-07-19,MBI,10.583333,63300
1991-07-22,MBI,10.791667,160200
1991-07-23,MBI,10.791667,260700
1991-07-24,MBI,10.708333,107400
1991-07-25,MBI,10.833333,24000
1991-07-26,MBI,10.708333,85200
1991-07-29,MBI,10.625,84300
1991-07-30,MBI,10.958333,889500
1991-07-31,MBI,10.875,118200
1991-08-01,MBI,11.083333,184800
1991-08-02,MBI,12.166667,245700
1991-08-05,MBI,12.0,529800
1991-08-06,MBI,11.916667,173400
1991-08-07,MBI,12.0,374400
1991-08-08,MBI,12.166667,157800
1991-08-09,MBI,12.208333,43800
1991-08-12,MBI,12.25,202500
1991-08-13,MBI,12.083333,160800
1991-08-14,MBI,12.208333,150600
1991-08-15,MBI,12.25,150000
1991-08-16,MBI,12.25,287700
1991-08-19,MBI,11.791667,141600
1991-08-20,MBI,11.833333,159000
1991-08-21,MBI,12.25,259500
1991-08-22,MBI,12.416667,242100
1991-08-23,MBI,12.375,74100
1991-08-26,MBI,12.291667,53700
1991-08-27,MBI,12.208333,157200
1991-08-28,MBI,12.25,101400
1991-08-29,MBI,12.208333,356400
1991-08-30,MBI,12.041667,39300
1991-09-03,MBI,12.166667,66000
1991-09-04,MBI,12.416667,186600
1991-09-05,MBI,12.458333,203400
1991-09-06,MBI,12.375,47100
1991-09-09,MBI,12.291667,92700
1991-09-10,MBI,12.041667,38400
1991-09-11,MBI,11.916667,168900
1991-09-12,MBI,12.0,215700
1991-09-13,MBI,12.208333,237900
1991-09-16,MBI,12.25,100200
1991-09-17,MBI,12.166667,51900
1991-09-18,MBI,12.25,123600
1991-09-19,MBI,12.5,257700
1991-09-20,MBI,13.416667,297600
1991-09-23,MBI,13.291667,231600
1991-09-24,MBI,13.458333,250200
1991-09-25,MBI,13.416667,148200
1991-09-26,MBI,13.583333,131100
1991-09-27,MBI,13.791667,223800
1991-09-30,MBI,14.0,400800
1991-10-01,MBI,13.583333,427800
1991-10-02,MBI,13.541667,275400
1991-10-03,MBI,13.666667,219600
1991-10-04,MBI,13.416667,152700
1991-10-07,MBI,13.416667,267900
1991-10-08,MBI,13.583333,385500
1991-10-09,MBI,13.5,189300
1991-10-10,MBI,13.25,243600
1991-10-11,MBI,13.291667,229200
1991-10-14,MBI,13.333333,26400
1991-10-15,MBI,13.5,238200
1991-10-16,MBI,13.791667,186600
1991-10-17,MBI,13.708333,181200
1991-10-18,MBI,13.75,93300
1991-10-21,MBI,13.666667,216900
1991-10-22,MBI,14.0,301500
1991-10-23,MBI,13.916667,156900
1991-10-24,MBI,13.666667,177000
1991-10-25,MBI,13.541667,302400
1991-10-28,MBI,13.583333,27000
1991-10-29,MBI,13.583333,152400
1991-10-30,MBI,13.583333,262800
1991-10-31,MBI,13.75,456000
1991-11-01,MBI,13.875,202200
1991-11-04,MBI,13.875,163200
1991-11-05,MBI,13.791667,264600
1991-11-06,MBI,13.833333,107700
1991-11-07,MBI,13.875,108600
1991-11-08,MBI,14.125,242100
1991-11-11,MBI,14.125,138600
1991-11-12,MBI,14.416667,493800
1991-11-13,MBI,14.666667,244500
1991-11-14,MBI,14.416667,135600
1991-11-15,MBI,13.875,122400
1991-11-18,MBI,13.625,422700
1991-11-19,MBI,13.666667,328500
1991-11-20,MBI,13.75,87300
1991-11-21,MBI,14.083333,198000
1991-11-22,MBI,14.083333,255300
1991-11-25,MBI,14.208333,345900
1991-11-26,MBI,14.208333,115800
1991-11-27,MBI,14.333333,75300
1991-11-29,MBI,14.5,87300
1991-12-02,MBI,14.333333,196200
1991-12-03,MBI,14.708333,428100
1991-12-04,MBI,14.5,246600
1991-12-05,MBI,14.833333,107100
1991-12-06,MBI,15.0,152400
1991-12-09,MBI,15.208333,200100
1991-12-10,MBI,15.541667,696900
1991-12-11,MBI,15.458333,882900
1991-12-12,MBI,15.0,125100
1991-12-13,MBI,15.083333,138300
1991-12-16,MBI,15.375,191400
1991-12-17,MBI,15.375,143700
1991-12-18,MBI,15.166667,104100
1991-12-19,MBI,15.0,277500
1991-12-20,MBI,15.083333,277200
1991-12-23,MBI,15.083333,210900
1991-12-24,MBI,15.75,282900
1991-12-26,MBI,15.75,38400
1991-12-27,MBI,15.75,136500
1991-12-30,MBI,15.958333,327600
1991-12-31,MBI,16.083332,202500
1992-01-02,MBI,15.916667,272100
1992-01-03,MBI,15.833333,60000
1992-01-06,MBI,15.666667,112200
1992-01-07,MBI,15.708333,144600
1992-01-08,MBI,15.75,210900
1992-01-09,MBI,16.083332,595500
1992-01-10,MBI,15.916667,307800
1992-01-13,MBI,15.916667,196200
1992-01-14,MBI,16.083332,432300
1992-01-15,MBI,16.333332,276900
1992-01-16,MBI,16.25,116700
1992-01-17,MBI,16.166668,86100
1992-01-20,MBI,15.875,45000
1992-01-21,MBI,15.958333,105900
1992-01-22,MBI,15.875,90600
1992-01-23,MBI,15.791667,174900
1992-01-24,MBI,15.625,83400
1992-01-27,MBI,15.083333,434400
1992-01-28,MBI,15.083333,221700
1992-01-29,MBI,15.25,181200
1992-01-30,MBI,15.166667,88800
1992-01-31,MBI,14.958333,68100
1992-02-03,MBI,14.875,13800
1992-02-04,MBI,14.833333,259200
1992-02-05,MBI,15.166667,938400
1992-02-06,MBI,16.333332,609600
1992-02-07,MBI,16.666668,846600
1992-02-10,MBI,16.916668,442800
1992-02-11,MBI,16.75,479700
1992-02-12,MBI,16.666668,136500
1992-02-13,MBI,16.666668,353400
1992-02-14,MBI,16.666668,269400
1992-02-18,MBI,16.541668,233100
1992-02-19,MBI,16.291668,240300
1992-02-20,MBI,16.416668,132600
1992-02-21,MBI,16.75,197700
1992-02-24,MBI,16.291668,412800
1992-02-25,MBI,16.083332,208800
1992-02-26,MBI,16.25,4041300
1992-02-27,MBI,16.375,871800
1992-02-28,MBI,16.541668,1049400
1992-03-02,MBI,17.0,916500
1992-03-03,MBI,17.083332,769200
1992-03-04,MBI,17.208332,824400
1992-03-05,MBI,16.916668,429300
1992-03-06,MBI,16.333332,546600
1992-03-09,MBI,16.625,476400
1992-03-10,MBI,16.666668,402300
1992-03-11,MBI,16.5,288000
1992-03-12,MBI,16.333332,234300
1992-03-13,MBI,16.333332,227400
1992-03-16,MBI,16.5,218100
1992-03-17,MBI,16.666668,413400
1992-03-18,MBI,16.75,489000
1992-03-19,MBI,16.666668,145800
1992-03-20,MBI,16.666668,141300
1992-03-23,MBI,16.416668,410100
1992-03-24,MBI,16.458332,527400
1992-03-25,MBI,16.625,374700
1992-03-26,MBI,16.666668,335100
1992-03-27,MBI,16.541668,306300
1992-03-30,MBI,16.416668,132900
1992-03-31,MBI,16.291668,168300
1992-04-01,MBI,16.125,197400
1992-04-02,MBI,15.916667,228000
1992-04-03,MBI,15.708333,289200
1992-04-06,MBI,16.125,193800
1992-04-07,MBI,16.083332,99000
1992-04-08,MBI,16.0,255000
1992-04-09,MBI,16.125,179100
1992-04-10,MBI,16.25,60600
1992-04-13,MBI,16.333332,105300
1992-04-14,MBI,16.75,211800
1992-04-15,MBI,17.291668,479700
1992-04-16,MBI,17.166668,235500
1992-04-20,MBI,16.916668,291600
1992-04-21,MBI,17.333332,150600
1992-04-22,MBI,17.333332,390000
1992-04-23,MBI,17.083332,193800
1992-04-24,MBI,16.958332,169200
1992-04-27,MBI,17.0,163500
1992-04-28,MBI,17.0,661200
1992-04-29,MBI,17.375,85500
1992-04-30,MBI,17.75,423600
1992-05-01,MBI,17.916668,303900
1992-05-04,MBI,17.791668,231300
1992-05-05,MBI,17.5,443100
1992-05-06,MBI,17.541668,384000
1992-05-07,MBI,17.833332,325500
1992-05-08,MBI,17.541668,331500
1992-05-11,MBI,17.666668,247200
1992-05-12,MBI,17.791668,357000
1992-05-13,MBI,17.75,821100
1992-05-14,MBI,17.541668,237000
1992-05-15,MBI,17.791668,372300
1992-05-18,MBI,17.833332,321900
1992-05-19,MBI,17.875,234900
1992-05-20,MBI,18.0,206700
1992-05-21,MBI,17.833332,192000
1992-05-22,MBI,17.916668,63900
1992-05-26,MBI,17.666668,365400
1992-05-27,MBI,17.458332,185100
1992-05-28,MBI,17.458332,97500
1992-05-29,MBI,17.5,475800
1992-06-01,MBI,17.375,381000
1992-06-02,MBI,17.666668,489600
1992-06-03,MBI,17.583332,208500
1992-06-04,MBI,17.5,57000
1992-06-05,MBI,17.291668,330900
1992-06-08,MBI,17.25,270000
1992-06-09,MBI,17.166668,763200
1992-06-10,MBI,17.208332,888300
1992-06-11,MBI,17.416668,147600
1992-06-12,MBI,17.416668,373500
1992-06-15,MBI,17.333332,75900
1992-06-16,MBI,17.208332,122400
1992-06-17,MBI,17.041668,118200
1992-06-18,MBI,16.958332,251100
1992-06-19,MBI,16.916668,97200
1992-06-22,MBI,16.875,228000
1992-06-23,MBI,17.041668,347400
1992-06-24,MBI,17.458332,275700
1992-06-25,MBI,17.333332,310800
1992-06-26,MBI,17.25,224100
1992-06-29,MBI,17.25,310800
1992-06-30,MBI,18.041668,507600
1992-07-01,MBI,18.0,493800
1992-07-02,MBI,18.416668,846900
1992-07-06,MBI,18.916668,675300
1992-07-07,MBI,19.0,796500
1992-07-08,MBI,19.041668,423600
1992-07-09,MBI,19.041668,453900
1992-07-10,MBI,19.041668,244500
1992-07-13,MBI,19.458332,428100
1992-07-14,MBI,19.458332,320400
1992-07-15,MBI,19.25,259200
1992-07-16,MBI,19.0,176700
1992-07-17,MBI,18.75,494400
1992-07-20,MBI,18.833332,214500
1992-07-21,MBI,18.791668,162000
1992-07-22,MBI,18.958332,110400
1992-07-23,MBI,18.958332,243300
1992-07-24,MBI,18.75,60600
1992-07-27,MBI,18.625,684900
1992-07-28,MBI,18.666668,509700
1992-07-29,MBI,19.083332,297300
1992-07-30,MBI,19.041668,314100
1992-07-31,MBI,19.208332,226800
1992-08-03,MBI,19.083332,110700
1992-08-04,MBI,19.25,423600
1992-08-05,MBI,19.25,222000
1992-08-06,MBI,19.166668,181500
1992-08-07,MBI,19.166668,397200
1992-08-10,MBI,19.125,289800
1992-08-11,MBI,18.958332,286200
1992-08-12,MBI,19.208332,420300
1992-08-13,MBI,19.291668,221100
1992-08-14,MBI,19.458332,276900
1992-08-17,MBI,19.416668,367200
1992-08-18,MBI,19.208332,294000
1992-08-19,MBI,19.208332,136200
1992-08-20,MBI,19.25,236100
1992-08-21,MBI,19.166668,252900
1992-08-24,MBI,18.625,132000
1992-08-25,MBI,18.333332,370500
1992-08-26,MBI,18.208332,382800
1992-08-27,MBI,18.5,315300
1992-08-28,MBI,18.791668,306300
1992-08-31,MBI,18.833332,154800
1992-09-01,MBI,18.791668,192600
1992-09-02,MBI,18.875,60900
1992-09-03,MBI,18.833332,205800
1992-09-04,MBI,18.916668,194700
1992-09-08,MBI,18.916668,196500
1992-09-09,MBI,18.916668,116400
1992-09-10,MBI,18.833332,356100
1992-09-11,MBI,18.916668,212100
1992-09-14,MBI,19.416668,243900
1992-09-15,MBI,19.375,290100
1992-09-16,MBI,19.416668,158100
1992-09-17,MBI,19.25,234900
1992-09-18,MBI,19.375,74700
1992-09-21,MBI,19.541668,78300
1992-09-22,MBI,19.333332,162600
1992-09-23,MBI,19.291668,180300
1992-09-24,MBI,19.166668,144900
1992-09-25,MBI,18.75,301800
1992-09-28,MBI,18.875,194400
1992-09-29,MBI,18.75,241200
1992-09-30,MBI,19.0,230100
1992-10-01,MBI,18.791668,131100
1992-10-02,MBI,18.625,106800
1992-10-05,MBI,18.333332,361800
1992-10-06,MBI,18.5,123600
1992-10-07,MBI,18.208332,105000
1992-10-08,MBI,18.25,416400
1992-10-09,MBI,18.25,150900
1992-10-12,MBI,18.25,137700
1992-10-13,MBI,18.583332,709800
1992-10-14,MBI,18.666668,297900
1992-10-15,MBI,18.875,192600
1992-10-16,MBI,19.166668,402300
1992-10-19,MBI,19.291668,296700
1992-10-20,MBI,19.291668,315000
1992-10-21,MBI,19.166668,181500
1992-10-22,MBI,19.041668,302700
1992-10-23,MBI,18.916668,203700
1992-10-26,MBI,19.291668,496200
1992-10-27,MBI,19.25,236400
1992-10-28,MBI,19.541668,488100
1992-10-29,MBI,19.541668,531900
1992-10-30,MBI,19.5,412500
1992-11-02,MBI,19.333332,645000
1992-11-03,MBI,19.375,676800
1992-11-04,MBI,19.416668,398700
1992-11-05,MBI,19.75,176400
1992-11-06,MBI,19.541668,343200
1992-11-09,MBI,19.291668,545700
1992-11-10,MBI,19.25,496200
1992-11-11,MBI,19.666668,225900
1992-11-12,MBI,19.958332,447300
1992-11-13,MBI,19.875,337200
1992-11-16,MBI,20.25,304800
1992-11-17,MBI,19.916668,239400
1992-11-18,MBI,20.083332,169500
1992-11-19,MBI,20.291668,583200
1992-11-20,MBI,20.333332,368400
1992-11-23,MBI,21.208332,321300
1992-11-24,MBI,21.458332,551400
1992-11-25,MBI,21.916668,613200
1992-11-27,MBI,21.958332,190800
1992-11-30,MBI,21.416668,328800
1992-12-01,MBI,21.375,351600
1992-12-02,MBI,21.333332,204600
1992-12-03,MBI,21.125,275700
1992-12-04,MBI,21.291668,250500
1992-12-07,MBI,21.291668,372600
1992-12-08,MBI,21.291668,367800
1992-12-09,MBI,21.333332,260100
1992-12-10,MBI,21.708332,31500
1992-12-11,MBI,21.666668,189600
