ds,symbol,close,volume
2019-07-02,LEVI,21.36,963338
2019-07-03,LEVI,21.79,683783
2019-07-05,LEVI,22.27,1060819
2019-07-08,LEVI,23.19,1860137
2019-07-09,LEVI,23.66,4003784
2019-07-10,LEVI,20.82,17124894
2019-07-11,LEVI,20.25,4510327
2019-07-12,LEVI,20.12,3648222
2019-07-15,LEVI,20.12,1201672
2019-07-16,LEVI,19.8,969288
2019-07-17,LEVI,18.89,4894498
2019-07-18,LEVI,18.4,2238331
2019-07-19,LEVI,18.75,1052258
2019-07-22,LEVI,18.43,1105648
2019-07-23,LEVI,18.5,709082
2019-07-24,LEVI,19.24,1127386
2019-07-25,LEVI,19.32,996880
2019-07-26,LEVI,19.37,800704
2019-07-29,LEVI,19.29,879313
2019-07-30,LEVI,18.82,1279921
2019-07-31,LEVI,19.06,1222553
2019-08-01,LEVI,18.31,1712859
2019-08-02,LEVI,18.88,1454557
2019-08-05,LEVI,18.64,1241459
2019-08-06,LEVI,18.51,1039094
2019-08-07,LEVI,17.93,1488723
2019-08-08,LEVI,17.61,1213623
2019-08-09,LEVI,17.33,1442868
2019-08-12,LEVI,16.97,806879
2019-08-13,LEVI,17.21,1415258
2019-08-14,LEVI,16.25,1572749
2019-08-15,LEVI,16.12,1030423
2019-08-16,LEVI,16.3,961914
2019-08-19,LEVI,16.31,1210548
2019-08-20,LEVI,16.46,654534
2019-08-21,LEVI,16.98,871238
2019-08-22,LEVI,17.2,457131
2019-08-23,LEVI,16.66,774879
2019-08-26,LEVI,17.13,610642
2019-08-27,LEVI,16.71,719090
2019-08-28,LEVI,17.11,349024
2019-08-29,LEVI,17.35,329247
2019-08-30,LEVI,16.9,421333
2019-09-03,LEVI,16.97,434312
2019-09-04,LEVI,17.35,579071
2019-09-05,LEVI,17.58,612429
2019-09-06,LEVI,17.08,899477
2019-09-09,LEVI,18.19,1922532
2019-09-10,LEVI,18.53,1432051
2019-09-11,LEVI,19.01,1438471
2019-09-12,LEVI,18.57,906997
2019-09-13,LEVI,18.0,671684
2019-09-16,LEVI,17.91,676004
2019-09-17,LEVI,18.26,1336357
2019-09-18,LEVI,18.3,820696
2019-09-19,LEVI,18.49,299843
2019-09-20,LEVI,18.25,974250
2019-09-23,LEVI,18.35,683833
2019-09-24,LEVI,18.19,356746
2019-09-25,LEVI,18.91,681612
2019-09-26,LEVI,19.08,688317
2019-09-27,LEVI,19.21,624396
2019-09-30,LEVI,19.04,462160
2019-10-01,LEVI,19.01,520970
2019-10-02,LEVI,19.29,962597
2019-10-03,LEVI,19.45,1158241
2019-10-04,LEVI,19.29,630407
2019-10-07,LEVI,19.77,1170755
2019-10-08,LEVI,18.96,3966399
2019-10-09,LEVI,17.54,6204803
2019-10-10,LEVI,17.55,2053980
2019-10-11,LEVI,17.41,1822005
2019-10-14,LEVI,17.12,1573600
2019-10-15,LEVI,17.38,1406493
2019-10-16,LEVI,17.63,760565
2019-10-17,LEVI,17.05,1074062
2019-10-18,LEVI,17.11,1063122
2019-10-21,LEVI,17.02,1100021
2019-10-22,LEVI,17.58,1558674
2019-10-23,LEVI,17.46,578543
2019-10-24,LEVI,16.98,955471
2019-10-25,LEVI,17.12,893579
2019-10-28,LEVI,17.17,829499
2019-10-29,LEVI,17.32,814520
2019-10-30,LEVI,17.8,1219741
2019-10-31,LEVI,17.82,867187
2019-11-01,LEVI,17.82,1113355
2019-11-04,LEVI,17.12,961215
2019-11-05,LEVI,17.35,858560
2019-11-06,LEVI,17.15,879492
2019-11-07,LEVI,17.51,1069114
2019-11-08,LEVI,17.13,1070679
2019-11-11,LEVI,17.05,477596
2019-11-12,LEVI,17.0,772105
2019-11-13,LEVI,16.95,606922
2019-11-14,LEVI,17.01,662446
2019-11-15,LEVI,17.18,501292
2019-11-18,LEVI,17.06,735111
2019-11-19,LEVI,17.01,793499
2019-11-20,LEVI,16.37,1631190
2019-11-21,LEVI,16.57,1067110
2019-11-22,LEVI,16.99,1062115
2019-11-25,LEVI,17.05,952310
2019-11-26,LEVI,16.85,1202182
2019-11-27,LEVI,16.98,667040
2019-11-29,LEVI,16.78,376010
2019-12-02,LEVI,16.64,580530
2019-12-03,LEVI,16.89,1347877
2019-12-04,LEVI,16.99,658773
2019-12-05,LEVI,17.19,869268
2019-12-06,LEVI,17.43,553444
2019-12-09,LEVI,17.41,1339498
2019-12-10,LEVI,17.97,833191
2019-12-11,LEVI,18.02,842659
2019-12-12,LEVI,18.41,1421327
2019-12-13,LEVI,18.96,2443715
2019-12-16,LEVI,18.78,1106670
2019-12-17,LEVI,19.28,1766412
2019-12-18,LEVI,19.85,1330879
2019-12-19,LEVI,19.53,864267
2019-12-20,LEVI,19.91,2026901
2019-12-23,LEVI,19.52,1011830
2019-12-24,LEVI,19.63,230018
2019-12-26,LEVI,19.66,364635
2019-12-27,LEVI,19.25,605646
2019-12-30,LEVI,19.03,654273
2019-12-31,LEVI,19.29,570058
2020-01-02,LEVI,19.12,567257
2020-01-03,LEVI,19.19,365415
2020-01-06,LEVI,19.07,629222
2020-01-07,LEVI,19.25,732968
2020-01-08,LEVI,19.12,461851
2020-01-09,LEVI,18.71,1074753
2020-01-10,LEVI,18.65,980622
2020-01-13,LEVI,18.85,660702
2020-01-14,LEVI,18.99,895117
2020-01-15,LEVI,19.07,526009
2020-01-16,LEVI,19.69,2285886
2020-01-17,LEVI,19.98,1208991
2020-01-21,LEVI,20.0,1381054
2020-01-22,LEVI,19.89,834619
2020-01-23,LEVI,19.95,1358343
2020-01-24,LEVI,20.14,1171208
2020-01-27,LEVI,20.25,1167528
2020-01-28,LEVI,19.7,2138102
2020-01-29,LEVI,19.8,952397
2020-01-30,LEVI,19.75,2303842
2020-01-31,LEVI,19.64,2841175
2020-02-03,LEVI,19.16,3002422
2020-02-04,LEVI,19.3,2019819
2020-02-05,LEVI,19.9,1578946
2020-02-06,LEVI,19.79,1221331
2020-02-07,LEVI,19.35,1774424
2020-02-10,LEVI,19.96,945285
2020-02-11,LEVI,19.97,1029075
2020-02-12,LEVI,20.4,1281122
2020-02-13,LEVI,20.48,1083113
2020-02-14,LEVI,20.22,825618
2020-02-18,LEVI,19.83,1164409
2020-02-19,LEVI,19.38,1267547
2020-02-20,LEVI,20.0,883076
2020-02-21,LEVI,19.72,760842
2020-02-24,LEVI,19.12,1469312
2020-02-25,LEVI,18.79,1273738
2020-02-26,LEVI,17.78,1228735
2020-02-27,LEVI,17.53,1013077
2020-02-28,LEVI,16.99,1528392
2020-03-02,LEVI,17.87,1602355
2020-03-03,LEVI,18.46,995171
2020-03-04,LEVI,18.74,701249
2020-03-05,LEVI,17.89,1051412
2020-03-06,LEVI,17.22,1014963
2020-03-09,LEVI,16.46,1674585
2020-03-10,LEVI,16.66,920984
2020-03-11,LEVI,15.51,1264349
2020-03-12,LEVI,13.17,1794602
2020-03-13,LEVI,14.42,1159792
2020-03-16,LEVI,14.15,2569462
2020-03-17,LEVI,13.88,2346941
2020-03-18,LEVI,12.39,1782317
2020-03-19,LEVI,12.36,1497330
2020-03-20,LEVI,11.46,1431874
2020-03-23,LEVI,10.37,955576
2020-03-24,LEVI,12.52,1327716
2020-03-25,LEVI,13.14,1288828
2020-03-26,LEVI,14.37,1127058
2020-03-27,LEVI,12.76,1958576
2020-03-30,LEVI,13.02,1686938
2020-03-31,LEVI,12.43,1359724
2020-04-01,LEVI,10.65,2738407
2020-04-02,LEVI,10.07,1594989
2020-04-03,LEVI,9.51,2453074
2020-04-06,LEVI,10.94,2489512
2020-04-07,LEVI,12.01,3593987
2020-04-08,LEVI,13.13,3675955
2020-04-09,LEVI,13.78,2930522
2020-04-13,LEVI,13.83,2393489
2020-04-14,LEVI,13.92,2251292
2020-04-15,LEVI,13.0,3500919
2020-04-16,LEVI,12.68,1593071
2020-04-17,LEVI,13.5,2655347
2020-04-20,LEVI,12.86,1262187
2020-04-21,LEVI,12.32,1178213
2020-04-22,LEVI,12.59,1477155
2020-04-23,LEVI,12.36,1239927
2020-04-24,LEVI,12.6,1468472
2020-04-27,LEVI,13.11,1933647
2020-04-28,LEVI,13.15,1955341
2020-04-29,LEVI,13.36,2214738
2020-04-30,LEVI,12.89,1604258
2020-05-01,LEVI,12.54,1174308
2020-05-04,LEVI,12.34,1151249
2020-05-05,LEVI,12.04,1409918
2020-05-06,LEVI,11.8,1264239
2020-05-07,LEVI,11.82,1005143
2020-05-08,LEVI,12.84,1679730
2020-05-11,LEVI,12.4,1210482
2020-05-12,LEVI,12.6,1441285
2020-05-13,LEVI,11.85,1064969
2020-05-14,LEVI,12.2,1130234
2020-05-15,LEVI,12.09,1357863
2020-05-18,LEVI,13.07,1347219
2020-05-19,LEVI,12.43,745425
2020-05-20,LEVI,12.43,656807
2020-05-21,LEVI,13.06,1023478
2020-05-22,LEVI,12.92,866850
2020-05-26,LEVI,14.16,2813302
2020-05-27,LEVI,14.58,1631164
2020-05-28,LEVI,13.63,881684
2020-05-29,LEVI,13.49,1190738
2020-06-01,LEVI,13.81,1024898
2020-06-02,LEVI,14.28,1052895
2020-06-03,LEVI,15.34,2195725
2020-06-04,LEVI,15.44,1943144
2020-06-05,LEVI,16.07,2260052
2020-06-08,LEVI,15.81,2030858
2020-06-09,LEVI,15.44,1357219
2020-06-10,LEVI,14.63,1466221
2020-06-11,LEVI,13.66,1474510
2020-06-12,LEVI,13.79,1467450
2020-06-15,LEVI,14.14,1193059
2020-06-16,LEVI,14.42,965583
2020-06-17,LEVI,14.18,1392866
2020-06-18,LEVI,13.78,1296489
2020-06-19,LEVI,13.39,1720932
2020-06-22,LEVI,13.45,1166454
2020-06-23,LEVI,13.5,1615524
2020-06-24,LEVI,13.0,1978219
2020-06-25,LEVI,12.93,1264879
2020-06-26,LEVI,12.25,1472339
2020-06-29,LEVI,13.24,1184084
2020-06-30,LEVI,13.4,1362894
2020-07-01,LEVI,13.7,1564713
2020-07-02,LEVI,13.35,1488209
2020-07-06,LEVI,14.41,3408909
2020-07-07,LEVI,13.83,4623254
2020-07-08,LEVI,12.68,10812101
2020-07-09,LEVI,12.43,4324077
2020-07-10,LEVI,12.6,2336142
2020-07-13,LEVI,12.39,2189815
2020-07-14,LEVI,12.3,1540287
2020-07-15,LEVI,12.63,2708143
2020-07-16,LEVI,12.45,1497223
2020-07-17,LEVI,12.36,1358352
2020-07-20,LEVI,12.0,2459011
2020-07-21,LEVI,12.15,1686322
2020-07-22,LEVI,12.04,1544932
2020-07-23,LEVI,12.19,2266208
2020-07-24,LEVI,12.33,1975156
2020-07-27,LEVI,12.18,1260388
2020-07-28,LEVI,12.57,1403479
2020-07-29,LEVI,12.32,1855190
2020-07-30,LEVI,12.25,1096148
2020-07-31,LEVI,12.16,1082901
2020-08-03,LEVI,12.08,1430602
2020-08-04,LEVI,12.16,1001008
2020-08-05,LEVI,12.4,1211837
2020-08-06,LEVI,12.07,1250586
2020-08-07,LEVI,12.5,955492
2020-08-10,LEVI,12.91,1277550
2020-08-11,LEVI,12.91,1312429
2020-08-12,LEVI,12.87,1344238
2020-08-13,LEVI,12.78,1031851
2020-08-14,LEVI,12.76,898766
2020-08-17,LEVI,12.8,1345481
2020-08-18,LEVI,12.21,1291606
2020-08-19,LEVI,12.28,935456
2020-08-20,LEVI,12.29,889913
2020-08-21,LEVI,12.24,790832
2020-08-24,LEVI,12.7,1147739
2020-08-25,LEVI,12.67,818334
2020-08-26,LEVI,12.43,706045
2020-08-27,LEVI,12.69,935948
2020-08-28,LEVI,12.89,639602
2020-08-31,LEVI,12.32,2064246
2020-09-01,LEVI,12.41,1498652
2020-09-02,LEVI,12.75,980153
2020-09-03,LEVI,12.55,853962
2020-09-04,LEVI,12.42,813918
2020-09-08,LEVI,12.77,1433425
2020-09-09,LEVI,12.83,1138361
2020-09-10,LEVI,13.22,1696521
2020-09-11,LEVI,13.27,1405950
2020-09-14,LEVI,13.69,1318591
2020-09-15,LEVI,13.47,1139680
2020-09-16,LEVI,13.49,1022271
2020-09-17,LEVI,13.2,803445
2020-09-18,LEVI,12.52,2024687
2020-09-21,LEVI,12.0,1981019
2020-09-22,LEVI,12.36,1896963
2020-09-23,LEVI,12.82,1919633
2020-09-24,LEVI,12.87,1541002
2020-09-25,LEVI,12.92,1245784
2020-09-28,LEVI,13.59,1550210
2020-09-29,LEVI,13.31,1501688
2020-09-30,LEVI,13.4,1102868
2020-10-01,LEVI,13.94,1899525
2020-10-02,LEVI,14.15,2792153
2020-10-05,LEVI,15.01,3079092
2020-10-06,LEVI,14.74,7778325
2020-10-07,LEVI,15.49,17861632
2020-10-08,LEVI,15.56,4262209
2020-10-09,LEVI,15.21,3461703
2020-10-12,LEVI,15.8,6851631
2020-10-13,LEVI,15.64,2547813
2020-10-14,LEVI,15.51,1539597
2020-10-15,LEVI,16.02,1728472
2020-10-16,LEVI,15.72,1246585
2020-10-19,LEVI,15.88,2029399
2020-10-20,LEVI,16.36,2329777
2020-10-21,LEVI,16.29,1329435
2020-10-22,LEVI,16.55,1499256
2020-10-23,LEVI,16.82,1582111
2020-10-26,LEVI,16.27,1539344
2020-10-27,LEVI,16.52,1085630
2020-10-28,LEVI,15.85,1854237
2020-10-29,LEVI,16.21,1377169
2020-10-30,LEVI,15.78,1576953
2020-11-02,LEVI,15.83,1560165
2020-11-03,LEVI,16.07,1272391
2020-11-04,LEVI,15.64,1432029
2020-11-05,LEVI,16.14,1073924
2020-11-06,LEVI,15.56,1296033
2020-11-09,LEVI,16.5,2543402
2020-11-10,LEVI,17.32,4006065
2020-11-11,LEVI,16.85,2227926
2020-11-12,LEVI,16.46,1366055
2020-11-13,LEVI,17.14,1303065
2020-11-16,LEVI,17.7,1704374
2020-11-17,LEVI,18.23,1958168
2020-11-18,LEVI,18.72,2313822
2020-11-19,LEVI,18.92,1880922
2020-11-20,LEVI,18.77,804899
2020-11-23,LEVI,19.01,1394786
2020-11-24,LEVI,19.5,2526526
2020-11-25,LEVI,19.49,1624925
2020-11-27,LEVI,19.16,1075428
2020-11-30,LEVI,18.39,2377467
2020-12-01,LEVI,18.78,1282334
2020-12-02,LEVI,18.87,699216
2020-12-03,LEVI,19.4,1709499
2020-12-04,LEVI,19.83,1425000
2020-12-07,LEVI,19.42,1548969
2020-12-08,LEVI,19.79,792363
2020-12-09,LEVI,20.25,1988933
2020-12-10,LEVI,20.78,3621002
2020-12-11,LEVI,20.49,1577754
2020-12-14,LEVI,20.33,1264920
2020-12-15,LEVI,20.82,1161284
2020-12-16,LEVI,21.35,1410235
2020-12-17,LEVI,21.47,1275725
2020-12-18,LEVI,21.55,1670288
2020-12-21,LEVI,21.53,1108204
2020-12-22,LEVI,21.12,808900
2020-12-23,LEVI,21.13,1038842
2020-12-24,LEVI,20.61,408938
2020-12-28,LEVI,20.33,946327
2020-12-29,LEVI,19.82,1242784
2020-12-30,LEVI,20.42,1583766
2020-12-31,LEVI,20.08,561435
2021-01-04,LEVI,19.65,1638134
2021-01-05,LEVI,19.97,924669
2021-01-06,LEVI,20.56,1618034
2021-01-07,LEVI,20.32,1386083
2021-01-08,LEVI,20.5,988670
2021-01-11,LEVI,21.32,1655293
2021-01-12,LEVI,22.49,2429233
2021-01-13,LEVI,21.57,1518822
2021-01-14,LEVI,21.65,1353354
2021-01-15,LEVI,21.34,936274
2021-01-19,LEVI,21.13,1052081
2021-01-20,LEVI,21.13,718838
2021-01-21,LEVI,20.85,919699
2021-01-22,LEVI,20.8,906005
2021-01-25,LEVI,21.24,1383919
2021-01-26,LEVI,21.35,1911007
2021-01-27,LEVI,22.0,2678446
2021-01-28,LEVI,20.74,4176681
2021-01-29,LEVI,19.71,1982484
2021-02-01,LEVI,19.68,1262311
2021-02-02,LEVI,19.74,1503655
2021-02-03,LEVI,19.74,1170802
2021-02-04,LEVI,20.12,1245124
2021-02-05,LEVI,19.99,1625330
2021-02-08,LEVI,19.45,1470186
2021-02-09,LEVI,20.49,2034661
2021-02-10,LEVI,21.03,1577047
2021-02-11,LEVI,20.92,1098157
2021-02-12,LEVI,20.91,748789
2021-02-16,LEVI,21.86,1997094
2021-02-17,LEVI,21.97,1927010
2021-02-18,LEVI,21.89,786394
2021-02-19,LEVI,23.05,2035183
2021-02-22,LEVI,23.57,1088823
2021-02-23,LEVI,23.07,815880
2021-02-24,LEVI,23.29,672413
2021-02-25,LEVI,23.31,753435
2021-02-26,LEVI,23.26,955694
2021-03-01,LEVI,23.58,1731041
2021-03-02,LEVI,23.9,740115
2021-03-03,LEVI,24.12,1780006
2021-03-04,LEVI,23.91,1476629
2021-03-05,LEVI,24.07,3024354
2021-03-08,LEVI,24.78,1703205
2021-03-09,LEVI,24.79,1275857
2021-03-10,LEVI,24.63,1095091
2021-03-11,LEVI,24.48,1557738
2021-03-12,LEVI,25.14,1267260
2021-03-15,LEVI,25.71,1502204
2021-03-16,LEVI,25.0,1432006
2021-03-17,LEVI,25.07,1376984
2021-03-18,LEVI,24.99,1783708
2021-03-19,LEVI,25.01,2121880
2021-03-22,LEVI,24.82,1327488
2021-03-23,LEVI,23.03,1443353
2021-03-24,LEVI,23.04,1085230
2021-03-25,LEVI,23.87,709226
2021-03-26,LEVI,23.91,467152
2021-03-29,LEVI,23.63,859537
2021-03-30,LEVI,23.82,784435
2021-03-31,LEVI,23.91,430622
2021-04-01,LEVI,23.69,578472
2021-04-05,LEVI,24.22,640975
2021-04-06,LEVI,24.12,1255675
2021-04-07,LEVI,24.46,1163057
2021-04-08,LEVI,25.02,4203625
2021-04-09,LEVI,25.67,10369389
2021-04-12,LEVI,26.47,2722581
2021-04-13,LEVI,26.74,2396122
2021-04-14,LEVI,27.23,2227023
2021-04-15,LEVI,27.58,1944576
2021-04-16,LEVI,29.03,2217583
2021-04-19,LEVI,28.27,1758621
2021-04-20,LEVI,28.91,1812658
2021-04-21,LEVI,29.07,2238092
2021-04-22,LEVI,28.92,1243466
2021-04-23,LEVI,29.56,1672454
2021-04-26,LEVI,28.95,1547605
2021-04-27,LEVI,29.77,1342168
2021-04-28,LEVI,29.47,1809888
2021-04-29,LEVI,29.09,1092292
2021-04-30,LEVI,28.86,1014100
2021-05-03,LEVI,30.48,5141551
2021-05-04,LEVI,30.1,1962546
2021-05-05,LEVI,30.38,1431625
2021-05-06,LEVI,30.34,1533887
2021-05-07,LEVI,30.13,936962
2021-05-10,LEVI,29.87,1302845
2021-05-11,LEVI,29.64,1008744
2021-05-12,LEVI,27.61,1623934
2021-05-13,LEVI,27.82,1206446
2021-05-14,LEVI,29.07,1487968
2021-05-17,LEVI,29.35,1052366
2021-05-18,LEVI,28.34,912261
2021-05-19,LEVI,27.36,1630511
2021-05-20,LEVI,27.24,2211020
2021-05-21,LEVI,27.36,1589037
2021-05-24,LEVI,27.53,906061
2021-05-25,LEVI,27.09,1174105
2021-05-26,LEVI,27.2,1453245
2021-05-27,LEVI,27.29,1214520
2021-05-28,LEVI,26.76,2348414
2021-06-01,LEVI,27.51,2918982
2021-06-02,LEVI,26.96,2033668
2021-06-03,LEVI,26.47,1457076
2021-06-04,LEVI,26.08,1582166
2021-06-07,LEVI,26.43,1143498
2021-06-08,LEVI,27.21,1762855
2021-06-09,LEVI,26.76,1355099
2021-06-10,LEVI,26.6,874320
2021-06-11,LEVI,27.25,1024645
2021-06-14,LEVI,26.76,1222670
2021-06-15,LEVI,26.65,774169
2021-06-16,LEVI,26.85,924322
2021-06-17,LEVI,26.23,1306600
2021-06-18,LEVI,24.58,3772821
2021-06-21,LEVI,24.96,2326281
2021-06-22,LEVI,25.73,2201711
2021-06-23,LEVI,25.91,1179150
2021-06-24,LEVI,26.88,1421618
2021-06-25,LEVI,27.37,3214270
2021-06-28,LEVI,27.46,1293956
2021-06-29,LEVI,27.29,858539
2021-06-30,LEVI,27.72,967775
2021-07-01,LEVI,27.48,1381547
2021-07-02,LEVI,27.46,592969
2021-07-06,LEVI,28.27,2397495
2021-07-07,LEVI,28.04,2470304
2021-07-08,LEVI,28.0,4366390
2021-07-09,LEVI,28.38,7940681
2021-07-12,LEVI,28.72,2355441
2021-07-13,LEVI,28.7,1996609
2021-07-14,LEVI,29.88,5046100
2021-07-15,LEVI,28.41,3566802
2021-07-16,LEVI,27.93,2399731
2021-07-19,LEVI,26.5,3374911
2021-07-20,LEVI,27.38,1667212
2021-07-21,LEVI,27.81,844011
2021-07-22,LEVI,26.94,2159431
2021-07-23,LEVI,26.61,4917061
2021-07-26,LEVI,27.16,2780161
2021-07-27,LEVI,26.5,1362886
2021-07-28,LEVI,26.53,2102432
2021-07-29,LEVI,27.46,1644101
2021-07-30,LEVI,27.52,1486129
2021-08-02,LEVI,28.5,3662408
2021-08-03,LEVI,28.04,1359132
2021-08-04,LEVI,27.4,1025697
2021-08-05,LEVI,27.67,767011
2021-08-06,LEVI,27.18,2692159
2021-08-09,LEVI,26.45,2345148
2021-08-10,LEVI,27.32,1582451
2021-08-11,LEVI,28.58,1794611
2021-08-12,LEVI,28.27,1009470
2021-08-13,LEVI,28.06,731986
2021-08-16,LEVI,27.78,1063271
2021-08-17,LEVI,27.64,1211608
2021-08-18,LEVI,27.32,1326486
2021-08-19,LEVI,26.47,2160576
2021-08-20,LEVI,26.58,1173764
2021-08-23,LEVI,27.09,906304
2021-08-24,LEVI,27.66,711513
2021-08-25,LEVI,27.66,692374
2021-08-26,LEVI,26.77,1086201
2021-08-27,LEVI,26.87,799615
2021-08-30,LEVI,26.99,1205395
2021-08-31,LEVI,26.21,1417684
2021-09-01,LEVI,26.71,1402002
2021-09-02,LEVI,26.59,1217128
2021-09-03,LEVI,26.5,1017563
2021-09-07,LEVI,26.62,1220858
2021-09-08,LEVI,26.46,2026447
2021-09-09,LEVI,26.51,1716931
2021-09-10,LEVI,26.5,1250306
2021-09-13,LEVI,26.59,1150572
2021-09-14,LEVI,26.51,1795443
2021-09-15,LEVI,26.38,1661617
2021-09-16,LEVI,25.59,2410579
2021-09-17,LEVI,25.39,1924186
2021-09-20,LEVI,24.42,2086884
2021-09-21,LEVI,24.35,1680857
2021-09-22,LEVI,24.76,1219257
2021-09-23,LEVI,25.42,1320414
2021-09-24,LEVI,25.4,1791904
2021-09-27,LEVI,25.84,1058325
2021-09-28,LEVI,25.48,1877727
2021-09-29,LEVI,25.65,1269026
2021-09-30,LEVI,24.51,1997095
2021-10-01,LEVI,25.0,1941422
2021-10-04,LEVI,25.16,3443023
2021-10-05,LEVI,25.55,3256924
2021-10-06,LEVI,24.24,8388423
2021-10-07,LEVI,26.29,9233495
2021-10-08,LEVI,25.55,3700407
2021-10-11,LEVI,24.48,2937931
2021-10-12,LEVI,24.49,2982134
2021-10-13,LEVI,24.7,1977315
2021-10-14,LEVI,24.78,2390890
2021-10-15,LEVI,24.75,1281978
2021-10-18,LEVI,24.93,1695011
2021-10-19,LEVI,24.88,1353867
2021-10-20,LEVI,25.71,2209953
2021-10-21,LEVI,25.74,1396580
2021-10-22,LEVI,26.18,1169942
2021-10-25,LEVI,26.25,1417154
2021-10-26,LEVI,26.7,1513452
2021-10-27,LEVI,25.81,1497678
2021-10-28,LEVI,26.13,1738784
2021-10-29,LEVI,26.18,881974
2021-11-01,LEVI,26.79,1345959
2021-11-02,LEVI,26.52,1372231
2021-11-03,LEVI,26.86,2071311
2021-11-04,LEVI,26.98,1252865
2021-11-05,LEVI,27.0,1464877
2021-11-08,LEVI,27.17,1462908
2021-11-09,LEVI,27.56,860179
2021-11-10,LEVI,26.99,849368
2021-11-11,LEVI,27.15,908922
2021-11-12,LEVI,27.53,747689
2021-11-15,LEVI,27.19,621535
2021-11-16,LEVI,27.57,773013
2021-11-17,LEVI,27.89,909118
2021-11-18,LEVI,28.26,1242610
2021-11-19,LEVI,27.63,1290963
2021-11-22,LEVI,28.28,1588677
2021-11-23,LEVI,27.93,1503500
2021-11-24,LEVI,28.19,1229106
2021-11-26,LEVI,27.2,1645789
2021-11-29,LEVI,26.51,2016782
2021-11-30,LEVI,25.57,1759042
2021-12-01,LEVI,24.63,1962432
2021-12-02,LEVI,25.38,1134458
2021-12-03,LEVI,25.2,1025866
2021-12-06,LEVI,25.49,1240697
2021-12-07,LEVI,25.71,1066171
2021-12-08,LEVI,25.98,1323329
2021-12-09,LEVI,25.51,715034
2021-12-10,LEVI,25.27,919256
2021-12-13,LEVI,24.54,1351123
2021-12-14,LEVI,24.39,1654983
2021-12-15,LEVI,24.4,1099226
2021-12-16,LEVI,24.18,1058411
2021-12-17,LEVI,23.96,1471296
2021-12-20,LEVI,23.04,2057282
2021-12-21,LEVI,24.03,1239874
2021-12-22,LEVI,24.16,909750
2021-12-23,LEVI,24.62,648157
2021-12-27,LEVI,24.87,857773
2021-12-28,LEVI,24.61,738561
2021-12-29,LEVI,25.03,916517
2021-12-30,LEVI,25.04,1235191
2021-12-31,LEVI,25.03,1382440
2022-01-03,LEVI,24.65,1010945
2022-01-04,LEVI,24.5,3404042
2022-01-05,LEVI,23.75,1844039
2022-01-06,LEVI,23.75,2484895
2022-01-07,LEVI,23.27,1886158
