ds,symbol,close,volume
2022-03-07,LTH,13.42,731022
2022-03-08,LTH,13.52,341344
2022-03-09,LTH,13.93,506751
2022-03-10,LTH,12.72,1091289
2022-03-11,LTH,11.35,895320
2022-03-14,LTH,10.91,780689
2022-03-15,LTH,11.5,665173
2022-03-16,LTH,12.97,570019
2022-03-17,LTH,13.65,651561
2022-03-18,LTH,14.3,979471
2022-03-21,LTH,13.57,551593
2022-03-22,LTH,13.93,663013
2022-03-23,LTH,14.02,525509
2022-03-24,LTH,14.33,395920
2022-03-25,LTH,14.47,416449
2022-03-28,LTH,14.77,302901
2022-03-29,LTH,14.87,706486
2022-03-30,LTH,14.77,288945
2022-03-31,LTH,14.54,199800
2022-04-01,LTH,14.57,324083
2022-04-04,LTH,14.98,382140
2022-04-05,LTH,14.79,305450
2022-04-06,LTH,14.53,433844
2022-04-07,LTH,14.18,267301
2022-04-08,LTH,14.11,209095
2022-04-11,LTH,14.22,332224
2022-04-12,LTH,14.53,356331
2022-04-13,LTH,14.94,511792
2022-04-14,LTH,15.34,510269
2022-04-18,LTH,14.71,403631
2022-04-19,LTH,15.4,369482
2022-04-20,LTH,15.3,251277
2022-04-21,LTH,15.25,374448
2022-04-22,LTH,15.17,282004
2022-04-25,LTH,15.3,378731
2022-04-26,LTH,14.19,318084
2022-04-27,LTH,14.5,311000
2022-04-28,LTH,14.99,198097
2022-04-29,LTH,14.3,233759
2022-05-02,LTH,14.64,405077
2022-05-03,LTH,14.38,212210
2022-05-04,LTH,14.58,338744
2022-05-05,LTH,13.83,426714
2022-05-06,LTH,13.91,609492
2022-05-09,LTH,12.63,533596
2022-05-10,LTH,12.1,881320
2022-05-11,LTH,12.49,780249
2022-05-12,LTH,13.72,928882
2022-05-13,LTH,14.23,1385046
2022-05-16,LTH,14.96,1154861
2022-05-17,LTH,14.69,460858
2022-05-18,LTH,14.43,403860
2022-05-19,LTH,14.17,584203
2022-05-20,LTH,13.96,421745
2022-05-23,LTH,14.15,540923
2022-05-24,LTH,14.34,621109
2022-05-25,LTH,14.88,431450
2022-05-26,LTH,14.61,464395
2022-05-27,LTH,15.32,345560
2022-05-31,LTH,14.65,855227
2022-06-01,LTH,14.7,258464
2022-06-02,LTH,15.65,429589
2022-06-03,LTH,15.07,398724
2022-06-06,LTH,14.85,289629
2022-06-07,LTH,14.93,259996
2022-06-08,LTH,14.7,206078
2022-06-09,LTH,14.71,225753
2022-06-10,LTH,14.05,237878
2022-06-13,LTH,13.15,398309
2022-06-14,LTH,12.85,271122
2022-06-15,LTH,13.6,568876
2022-06-16,LTH,12.77,590556
2022-06-17,LTH,13.84,692690
2022-06-21,LTH,13.72,417602
2022-06-22,LTH,13.6,354304
2022-06-23,LTH,13.62,357177
2022-06-24,LTH,14.45,1069308
2022-06-27,LTH,13.76,209596
2022-06-28,LTH,13.23,308900
2022-06-29,LTH,13.16,185184
2022-06-30,LTH,12.88,404463
2022-07-01,LTH,13.13,270828
2022-07-05,LTH,13.69,278743
2022-07-06,LTH,13.37,200858
2022-07-07,LTH,13.87,320623
2022-07-08,LTH,13.4,255841
2022-07-11,LTH,12.75,247543
2022-07-12,LTH,13.09,300274
2022-07-13,LTH,12.75,449527
2022-07-14,LTH,12.51,282476
2022-07-15,LTH,13.11,268574
2022-07-18,LTH,13.46,296723
2022-07-19,LTH,13.98,199006
2022-07-20,LTH,14.5,181970
2022-07-21,LTH,14.38,118596
2022-07-22,LTH,13.95,149909
2022-07-25,LTH,14.04,140420
2022-07-26,LTH,13.68,143528
2022-07-27,LTH,14.31,217057
2022-07-28,LTH,14.59,207655
2022-07-29,LTH,14.5,168882
2022-08-01,LTH,14.71,170708
2022-08-02,LTH,14.85,152511
2022-08-03,LTH,15.52,271875
2022-08-04,LTH,15.4,195544
2022-08-05,LTH,15.4,107014
2022-08-08,LTH,15.85,365052
2022-08-09,LTH,15.38,209263
2022-08-10,LTH,15.49,624867
2022-08-11,LTH,14.95,822904
2022-08-12,LTH,15.15,504073
2022-08-15,LTH,15.15,303433
2022-08-16,LTH,15.28,200800
2022-08-17,LTH,14.82,277054
2022-08-18,LTH,14.92,209948
2022-08-19,LTH,14.27,233505
2022-08-22,LTH,14.08,285099
2022-08-23,LTH,13.83,295960
2022-08-24,LTH,13.71,306319
2022-08-25,LTH,13.63,294127
2022-08-26,LTH,13.04,270463
2022-08-29,LTH,12.33,812278
2022-08-30,LTH,11.72,638101
2022-08-31,LTH,11.85,439686
2022-09-01,LTH,11.75,538502
2022-09-02,LTH,11.56,423615
2022-09-06,LTH,12.17,611518
2022-09-07,LTH,12.56,714842
2022-09-08,LTH,12.77,317073
2022-09-09,LTH,13.3,274004
2022-09-12,LTH,13.42,355647
2022-09-13,LTH,12.84,285073
2022-09-14,LTH,12.52,390863
2022-09-15,LTH,12.25,427056
2022-09-16,LTH,11.87,1304729
2022-09-19,LTH,11.98,379947
2022-09-20,LTH,11.49,250578
2022-09-21,LTH,11.07,392007
2022-09-22,LTH,10.66,508863
2022-09-23,LTH,10.74,331557
2022-09-26,LTH,10.54,421451
2022-09-27,LTH,10.28,661830
2022-09-28,LTH,10.42,595681
2022-09-29,LTH,9.81,535145
2022-09-30,LTH,9.75,523286
2022-10-03,LTH,9.98,451172
2022-10-04,LTH,10.7,360797
2022-10-05,LTH,10.5,287506
2022-10-06,LTH,10.36,175852
2022-10-07,LTH,10.06,290937
2022-10-10,LTH,9.98,155712
2022-10-11,LTH,9.74,225330
2022-10-12,LTH,9.61,217237
2022-10-13,LTH,10.08,372429
2022-10-14,LTH,9.57,217791
2022-10-17,LTH,9.8,177558
2022-10-18,LTH,9.96,198847
2022-10-19,LTH,9.63,270974
2022-10-20,LTH,9.45,218485
2022-10-21,LTH,9.6,207416
2022-10-24,LTH,9.62,177475
2022-10-25,LTH,10.41,342096
2022-10-26,LTH,10.6,223609
2022-10-27,LTH,10.71,192652
2022-10-28,LTH,11.0,233998
2022-10-31,LTH,10.49,317849
2022-11-01,LTH,10.31,224033
2022-11-02,LTH,9.73,351655
2022-11-03,LTH,9.3,412402
2022-11-04,LTH,9.22,744868
2022-11-07,LTH,9.58,398953
2022-11-08,LTH,9.79,918098
2022-11-09,LTH,10.22,1554697
2022-11-10,LTH,12.1,1170102
2022-11-11,LTH,12.22,658862
2022-11-14,LTH,12.31,504984
2022-11-15,LTH,12.67,662885
2022-11-16,LTH,12.65,503359
2022-11-17,LTH,12.71,365178
2022-11-18,LTH,12.14,335383
2022-11-21,LTH,12.33,289008
2022-11-22,LTH,12.71,410585
2022-11-23,LTH,12.54,221462
2022-11-25,LTH,12.77,167525
2022-11-28,LTH,12.43,190041
2022-11-29,LTH,12.49,292542
2022-11-30,LTH,12.83,378574
2022-12-01,LTH,13.1,375076
2022-12-02,LTH,13.11,283153
2022-12-05,LTH,12.58,192870
2022-12-06,LTH,12.79,274326
2022-12-07,LTH,12.88,379466
2022-12-08,LTH,13.14,424111
2022-12-09,LTH,13.35,378980
2022-12-12,LTH,13.35,759682
2022-12-13,LTH,13.47,532982
2022-12-14,LTH,13.16,575363
2022-12-15,LTH,12.8,415640
2022-12-16,LTH,12.33,561159
2022-12-19,LTH,12.09,483397
2022-12-20,LTH,12.04,388573
2022-12-21,LTH,12.36,291614
2022-12-22,LTH,11.98,278675
2022-12-23,LTH,12.12,290669
2022-12-27,LTH,11.85,377199
2022-12-28,LTH,11.8,328637
2022-12-29,LTH,12.11,406336
2022-12-30,LTH,11.96,322834
2023-01-03,LTH,11.65,454883
2023-01-04,LTH,12.02,518468
2023-01-05,LTH,12.43,467906
2023-01-06,LTH,12.81,497401
2023-01-09,LTH,14.49,1141829
2023-01-10,LTH,15.34,710066
2023-01-11,LTH,16.64,1132186
2023-01-12,LTH,17.31,805554
2023-01-13,LTH,17.35,624976
2023-01-17,LTH,17.46,734540
2023-01-18,LTH,17.24,462084
2023-01-19,LTH,17.17,453455
2023-01-20,LTH,17.48,350661
2023-01-23,LTH,17.96,570961
2023-01-24,LTH,17.7,543008
2023-01-25,LTH,17.64,537028
2023-01-26,LTH,18.21,747242
2023-01-27,LTH,18.37,881265
2023-01-30,LTH,18.63,1125593
2023-01-31,LTH,18.79,697045
2023-02-01,LTH,18.79,768637
2023-02-02,LTH,19.72,1240189
2023-02-03,LTH,19.71,679870
2023-02-06,LTH,19.29,554581
2023-02-07,LTH,19.5,550695
2023-02-08,LTH,19.07,421539
2023-02-09,LTH,18.39,617173
2023-02-10,LTH,18.51,999401
2023-02-13,LTH,18.62,877769
2023-02-14,LTH,18.91,538338
2023-02-15,LTH,19.3,419366
2023-02-16,LTH,18.75,347733
2023-02-17,LTH,18.14,368592
2023-02-21,LTH,18.02,464971
2023-02-22,LTH,17.82,565680
2023-02-23,LTH,18.19,525362
2023-02-24,LTH,18.07,370171
2023-02-27,LTH,18.08,536831
2023-02-28,LTH,18.07,555357
2023-03-01,LTH,17.73,718505
2023-03-02,LTH,17.88,561247
2023-03-03,LTH,18.85,804864
2023-03-06,LTH,19.1,1161844
2023-03-07,LTH,18.69,1569481
2023-03-08,LTH,17.48,2799568
2023-03-09,LTH,17.27,1021474
2023-03-10,LTH,17.25,969028
2023-03-13,LTH,16.58,1006677
2023-03-14,LTH,16.73,646447
2023-03-15,LTH,16.36,826175
2023-03-16,LTH,16.28,701075
2023-03-17,LTH,16.1,836901
2023-03-20,LTH,15.94,801775
2023-03-21,LTH,16.46,761625
2023-03-22,LTH,15.29,1021599
2023-03-23,LTH,15.06,1144777
2023-03-24,LTH,15.3,1010745
2023-03-27,LTH,15.16,877768
2023-03-28,LTH,15.03,790939
2023-03-29,LTH,15.15,759130
2023-03-30,LTH,15.44,785988
2023-03-31,LTH,15.96,682285
2023-04-03,LTH,15.86,1065317
2023-04-04,LTH,15.8,506476
2023-04-05,LTH,15.68,768806
2023-04-06,LTH,16.1,772055
2023-04-10,LTH,16.81,1501296
2023-04-11,LTH,17.2,1048423
2023-04-12,LTH,16.82,1070553
2023-04-13,LTH,17.33,682607
