ds,symbol,close,volume
2017-02-17,ROCC,49.5206491468,3531
2017-02-21,ROCC,48.7836161547,20048
2017-02-22,ROCC,48.8035359653,7972
2017-02-23,ROCC,49.0226538818,15065
2017-02-24,ROCC,48.8035359653,15557
2017-02-27,ROCC,48.9927741659,11784
2017-02-28,ROCC,48.5545383328,17514
2017-03-01,ROCC,48.8035359653,7831
2017-03-02,ROCC,48.6242576699,5930
2017-03-03,ROCC,48.8832152077,3854
2017-03-06,ROCC,48.8035359653,2300
2017-03-07,ROCC,48.4748590904,1506
2017-03-08,ROCC,48.8035359653,9816
2017-03-09,ROCC,47.5037683237,13185
2017-03-10,ROCC,47.0804723485,15658
2017-03-13,ROCC,43.8584429843,32946
2017-03-14,ROCC,43.763823884,19520
2017-03-15,ROCC,45.4171681636,38406
2017-03-16,ROCC,47.6481869506,26308
2017-03-17,ROCC,44.6203757397,105725
2017-03-20,ROCC,43.4152271985,17607
2017-03-21,ROCC,43.8235833157,22078
2017-03-22,ROCC,42.8275927858,18155
2017-03-23,ROCC,42.5586753428,1973
2017-03-24,ROCC,42.5287956269,14008
2017-03-27,ROCC,43.8235833157,3483
2017-03-28,ROCC,43.7837436946,12834
2017-03-29,ROCC,44.7697743192,7333
2017-03-30,ROCC,44.2618191489,9555
2017-03-31,ROCC,45.0685714781,30444
2017-04-03,ROCC,46.0048025762,4778
2017-04-04,ROCC,46.3135596405,12924
2017-04-05,ROCC,46.8115549055,60431
2017-04-06,ROCC,46.3135596405,14793
2017-04-07,ROCC,48.6342175752,8568
2017-04-10,ROCC,48.0565430678,39974
2017-04-11,ROCC,46.7119558525,9439
2017-04-12,ROCC,46.7916350949,18038
2017-04-13,ROCC,46.7717152843,11931
2017-04-17,ROCC,46.8015950002,8423
2017-04-18,ROCC,46.3135596405,14833
2017-04-19,ROCC,44.8096139404,13878
2017-04-20,ROCC,42.5785951534,83949
2017-04-21,ROCC,42.5785951534,16256
2017-04-24,ROCC,42.4690361951,18752
2017-04-25,ROCC,42.2499182785,18637
2017-04-26,ROCC,41.333606991,13131
2017-04-27,ROCC,39.7898216696,464370
2017-04-28,ROCC,39.4312650789,29345
2017-05-01,ROCC,38.8336707609,38445
2017-05-02,ROCC,39.1075681567,24502
2017-05-03,ROCC,40.5368145671,40568
2017-05-04,ROCC,38.7440316132,27974
2017-05-05,ROCC,41.901321593,18805
2017-05-08,ROCC,43.8733828422,27807
2017-05-09,ROCC,42.5287956269,26833
2017-05-10,ROCC,43.4251871038,23748
2017-05-11,ROCC,42.7777932593,54588
2017-05-12,ROCC,43.6243852098,51900
2017-05-15,ROCC,43.8235833157,50488
2017-05-16,ROCC,44.0725809482,43579
2017-05-17,ROCC,43.4351470091,18172
2017-05-18,ROCC,43.0267908918,18997
2017-05-19,ROCC,43.8534630316,19380
2017-05-22,ROCC,44.2717790542,33814
2017-05-23,ROCC,43.9929017058,43582
2017-05-24,ROCC,44.1124205694,29754
2017-05-25,ROCC,44.0725809482,28989
2017-05-26,ROCC,43.2558687137,24726
2017-05-30,ROCC,44.6203757397,22000
2017-05-31,ROCC,42.6283946799,42575
2017-06-01,ROCC,43.3255880508,41298
2017-06-02,ROCC,43.8435031263,61652
2017-06-05,ROCC,44.0725809482,53432
2017-06-06,ROCC,43.9729818952,42306
2017-06-07,ROCC,42.6483144905,34193
2017-06-08,ROCC,43.2459088084,33705
2017-06-09,ROCC,43.3953073879,21655
2017-06-12,ROCC,42.4889560057,111750
2017-06-13,ROCC,41.7519230135,58632
2017-06-14,ROCC,42.0407602672,48711
2017-06-15,ROCC,38.9332698139,76711
2017-06-16,ROCC,38.8735103821,214005
2017-06-19,ROCC,38.6045929391,61279
2017-06-20,ROCC,38.0468382423,40329
2017-06-21,ROCC,36.9910882806,48496
2017-06-22,ROCC,32.4792511801,200259
2017-06-23,ROCC,32.8676874868,1972919
2017-06-26,ROCC,35.9652180348,96642
2017-06-27,ROCC,35.7162204023,78834
2017-06-28,ROCC,35.8257793606,59670
2017-06-29,ROCC,37.4592038297,85859
2017-06-30,ROCC,36.6026519739,61728
2017-07-03,ROCC,36.5528524475,37865
2017-07-05,ROCC,36.9014491329,110952
2017-07-06,ROCC,35.8855387924,73955
2017-07-07,ROCC,35.9851378454,70127
2017-07-10,ROCC,35.7261803076,58177
2017-07-11,ROCC,37.369564682,60128
2017-07-12,ROCC,37.4890835456,56633
2017-07-13,ROCC,37.1504467654,40730
2017-07-14,ROCC,36.5428925422,37561
2017-07-17,ROCC,38.0866778635,40345
2017-07-18,ROCC,38.2161566324,51285
2017-07-19,ROCC,38.1065976741,131735
2017-07-20,ROCC,37.6484420303,84063
2017-07-21,ROCC,37.3396849661,39255
2017-07-24,ROCC,37.6982415568,32283
2017-07-25,ROCC,37.4392840191,43556
2017-07-26,ROCC,37.9671589999,32008
2017-07-27,ROCC,38.0269184317,26061
2017-07-28,ROCC,37.9472391893,84622
2017-07-31,ROCC,38.2559962536,64451
2017-08-01,ROCC,39.4611447948,82749
2017-08-02,ROCC,37.7281212727,59835
2017-08-03,ROCC,37.7580009886,54014
2017-08-04,ROCC,38.4253146437,46461
2017-08-07,ROCC,38.036878337,30845
2017-08-08,ROCC,37.9870788105,38020
2017-08-09,ROCC,37.0906873336,72092
2017-08-10,ROCC,37.0508477124,58548
2017-08-11,ROCC,37.7082014621,63620
2017-08-14,ROCC,38.2460363483,79102
2017-08-15,ROCC,39.1922273517,106518
2017-08-16,ROCC,38.5448335073,63451
2017-08-17,ROCC,38.2858759695,108572
2017-08-18,ROCC,38.3954349278,68648
2017-08-21,ROCC,38.4153547384,43780
2017-08-22,ROCC,38.7241118026,33974
2017-08-23,ROCC,38.2858759695,41709
2017-08-24,ROCC,38.8237108556,37719
2017-08-25,ROCC,38.6145528444,24905
2017-08-28,ROCC,37.8476401363,47877
2017-08-29,ROCC,37.269965629,38500
2017-08-30,ROCC,37.2998453449,46202
2017-08-31,ROCC,38.3456354013,47487
2017-09-01,ROCC,38.2958358748,33743
2017-09-05,ROCC,39.0129490563,78053
2017-09-06,ROCC,39.4910245107,105789
2017-09-07,ROCC,39.1225080146,112992
2017-09-08,ROCC,38.2759160642,203971
2017-09-11,ROCC,37.8476401363,68144
2017-09-12,ROCC,38.8336707609,95588
2017-09-13,ROCC,40.3376164611,153374
2017-09-14,ROCC,40.0487792074,140989
2017-09-15,ROCC,39.0428287722,303097
2017-09-18,ROCC,39.3416259312,46968
2017-09-19,ROCC,38.8934301927,31915
2017-09-20,ROCC,39.5607438478,48074
2017-09-21,ROCC,39.4412249842,73506
2017-09-22,ROCC,39.30178631,33691
2017-09-25,ROCC,39.3814655524,65567
2017-09-26,ROCC,39.7400221431,95019
2017-09-27,ROCC,39.869500912,132310
2017-09-28,ROCC,39.8396211961,110869
2017-09-29,ROCC,39.8197013855,61427
2017-10-02,ROCC,40.3874159876,215410
2017-10-03,ROCC,40.2280575028,115859
2017-10-04,ROCC,40.068699018,42577
2017-10-05,ROCC,40.935210779,41911
2017-10-06,ROCC,40.9650904949,34008
2017-10-09,ROCC,41.9909607407,45921
2017-10-10,ROCC,41.5029253811,38098
2017-10-11,ROCC,41.2638876539,50257
2017-10-12,ROCC,40.3176966505,70160
2017-10-13,ROCC,41.0547296426,41108
2017-10-16,ROCC,41.7419631082,37373
2017-10-17,ROCC,41.6822036765,30603
2017-10-18,ROCC,41.532805097,56340
2017-10-19,ROCC,40.8455716313,40593
2017-10-20,ROCC,40.4870150406,42271
2017-10-23,ROCC,40.2878169346,56365
2017-10-24,ROCC,39.600583469,165661
2017-10-25,ROCC,38.4253146437,31523
2017-10-26,ROCC,38.1265174847,19065
2017-10-27,ROCC,40.4172957035,45372
2017-10-30,ROCC,39.0926282987,107049
2017-10-31,ROCC,38.8137509503,90941
2017-11-01,ROCC,39.30178631,125173
2017-11-02,ROCC,39.2221070676,91961
2017-11-03,ROCC,39.1523877305,53507
2017-11-06,ROCC,39.1723075411,164331
2017-11-07,ROCC,39.1723075411,80578
2017-11-08,ROCC,39.1623476358,57922
2017-11-09,ROCC,38.634472655,203468
2017-11-10,ROCC,38.5647533179,108117
2017-11-13,ROCC,38.5448335073,102119
2017-11-14,ROCC,37.6783217462,71541
2017-11-15,ROCC,36.9612085647,63140
2017-11-16,ROCC,36.9512486594,160528
2017-11-17,ROCC,37.0906873336,185055
2017-11-20,ROCC,36.2341354779,314897
2017-11-21,ROCC,35.606661444,62191
2017-11-22,ROCC,35.4074633381,66429
2017-11-24,ROCC,35.8158194553,84014
2017-11-27,ROCC,35.2481048533,127897
2017-11-28,ROCC,35.038946842,71492
2017-11-29,ROCC,34.7899492095,75881
2017-11-30,ROCC,34.172435081,221387
2017-12-01,ROCC,34.2421544181,230924
2017-12-04,ROCC,34.1525152704,226951
2017-12-05,ROCC,33.8238383955,104419
2017-12-06,ROCC,33.3656827518,198507
2017-12-07,ROCC,33.2561237935,103851
2017-12-08,ROCC,33.7142794372,198868
2017-12-11,ROCC,34.5907511035,130168
2017-12-12,ROCC,34.3915529976,99280
2017-12-13,ROCC,34.0130765962,106185
2017-12-14,ROCC,33.8138784902,59375
2017-12-15,ROCC,34.9891473155,297111
2017-12-18,ROCC,35.5469020123,57069
2017-12-19,ROCC,37.5787226933,107651
2017-12-20,ROCC,38.8834702874,295080
2017-12-21,ROCC,39.1723075411,123652
2017-12-22,ROCC,39.3416259312,52153
2017-12-26,ROCC,39.3217061206,147045
2017-12-27,ROCC,38.8137509503,317592
2017-12-28,ROCC,38.903390098,57558
2017-12-29,ROCC,38.9531896245,89622
2018-01-02,ROCC,39.8894207226,182147
2018-01-03,ROCC,43.1263899448,235673
2018-01-04,ROCC,44.13234038,185640
2018-01-05,ROCC,43.933142274,76743
2018-01-08,ROCC,44.4012578231,122518
2018-01-09,ROCC,44.829533751,68719
2018-01-10,ROCC,44.6701752662,80063
2018-01-11,ROCC,46.4131586935,116096
2018-01-12,ROCC,46.9509935796,108772
2018-01-16,ROCC,45.5765266484,108113
2018-01-17,ROCC,46.2139605875,91668
2018-01-18,ROCC,46.1342813451,107712
2018-01-19,ROCC,46.0346822921,72847
2018-01-22,ROCC,45.6562058908,87602
2018-01-23,ROCC,45.9251233338,38361
2018-01-24,ROCC,46.0844818186,75129
2018-01-25,ROCC,45.9450431444,77627
2018-01-26,ROCC,45.5167672166,37023
2018-01-29,ROCC,45.1382908152,88914
2018-01-30,ROCC,43.1761894713,50709
2018-01-31,ROCC,42.0706399831,76496
2018-02-01,ROCC,42.7678333541,98715
2018-02-02,ROCC,40.6264537148,176930
2018-02-05,ROCC,41.4531258546,125195
2018-02-06,ROCC,39.6503829955,153757
2018-02-07,ROCC,38.7141518973,104889
2018-02-08,ROCC,37.1504467654,437412
2018-02-09,ROCC,37.0010481859,165423
2018-02-12,ROCC,36.672371311,142096
2018-02-13,ROCC,36.6325316898,104171
2018-02-14,ROCC,37.070767523,121467
2018-02-15,ROCC,37.3795245873,156741
2018-02-16,ROCC,37.5289231668,106329
2018-02-20,ROCC,36.9512486594,99181
2018-02-21,ROCC,36.9114090382,58300
2018-02-22,ROCC,36.5528524475,136739
2018-02-23,ROCC,37.9472391893,57476
2018-02-26,ROCC,38.9432297192,112762
2018-02-27,ROCC,37.6185623145,76520
2018-02-28,ROCC,37.1504467654,148861
2018-03-01,ROCC,37.469163735,129837
2018-03-02,ROCC,37.2400859131,206156
2018-03-05,ROCC,37.9870788105,189878
2018-03-06,ROCC,36.3536543415,499823
2018-03-07,ROCC,36.3735741521,139711
2018-03-08,ROCC,35.9452982242,152495
2018-03-09,ROCC,36.7022510269,168896
2018-03-12,ROCC,36.3337345309,134443
2018-03-13,ROCC,35.9253784136,135350
2018-03-14,ROCC,35.5469020123,165411
2018-03-15,ROCC,34.3915529976,218910
2018-03-16,ROCC,35.905458603,519837
2018-03-19,ROCC,34.4313926188,128297
2018-03-20,ROCC,34.4214327135,186429
2018-03-21,ROCC,37.0906873336,192869
2018-03-22,ROCC,36.0249774666,122241
2018-03-23,ROCC,35.437343054,133833
2018-03-26,ROCC,35.706260497,195583
2018-03-27,ROCC,34.8198289254,119122
2018-03-28,ROCC,34.6206308194,109931
2018-03-29,ROCC,34.8995081678,94517
2018-04-02,ROCC,33.8238383955,166311
2018-04-03,ROCC,34.9692275049,122167
2018-04-04,ROCC,34.2321945128,82449
2018-04-05,ROCC,35.536942107,108003
2018-04-06,ROCC,34.6106709141,80414
2018-04-09,ROCC,35.3775836222,79230
2018-04-10,ROCC,37.4492439244,148596
2018-04-11,ROCC,38.4053948331,167420
2018-04-12,ROCC,39.869500912,180081
2018-04-13,ROCC,40.7957721048,119564
2018-04-16,ROCC,41.7419631082,142969
2018-04-17,ROCC,41.6124843394,93556
2018-04-18,ROCC,45.198050247,176651
2018-04-19,ROCC,44.9789323304,106563
2018-04-20,ROCC,45.7757247544,106761
2018-04-23,ROCC,45.6163662696,73365
2018-04-24,ROCC,45.7657648491,138502
2018-04-25,ROCC,45.5566068378,110820
2018-04-26,ROCC,46.1840808716,105645
2018-04-27,ROCC,45.6064063643,161378
2018-04-30,ROCC,46.2338803981,169055
2018-05-01,ROCC,46.3135596405,101482
2018-05-02,ROCC,46.7916350949,160411
2018-05-03,ROCC,46.0446421974,86725
2018-05-04,ROCC,47.0007931061,59429
2018-05-07,ROCC,46.8015950002,109697
2018-05-08,ROCC,47.6581468559,237970
2018-05-09,ROCC,61.3032171156,725356
2018-05-10,ROCC,61.8012123805,438518
2018-05-11,ROCC,62.8270826263,260340
2018-05-14,ROCC,61.3032171156,301128
2018-05-15,ROCC,60.8948609983,452392
2018-05-16,ROCC,63.1756793118,256462
2018-05-17,ROCC,67.3189999162,237716
2018-05-18,ROCC,66.8508843671,462644
2018-05-21,ROCC,65.61585611,243293
2018-05-22,ROCC,64.8190636861,273097
2018-05-23,ROCC,65.0780212239,377348
2018-05-24,ROCC,63.7334340085,325144
2018-05-25,ROCC,61.7414529487,131322
2018-05-29,ROCC,62.8868420581,120437
2018-05-30,ROCC,66.6616461664,120696
2018-05-31,ROCC,68.6835069421,241780
2018-06-01,ROCC,70.7153276231,416390
2018-06-04,ROCC,71.6117191001,555941
2018-06-05,ROCC,73.7132591181,513586
2018-06-06,ROCC,71.541999763,287064
2018-06-07,ROCC,74.8785680381,235505
2018-06-08,ROCC,77.1992259728,246167
2018-06-11,ROCC,77.5079830371,206698
2018-06-12,ROCC,77.4482236053,266702
2018-06-13,ROCC,78.972089116,455316
2018-06-14,ROCC,78.6832518624,159564
2018-06-15,ROCC,76.770950045,294319
2018-06-18,ROCC,81.7807824104,1167606
2018-06-19,ROCC,80.6752329222,687139
2018-06-20,ROCC,80.7150725434,628794
2018-06-21,ROCC,79.1912070326,3117194
2018-06-22,ROCC,82.8763719933,1109057
2018-06-25,ROCC,83.533725743,617236
2018-06-26,ROCC,84.2109993033,603413
2018-06-27,ROCC,84.1213601556,266949
2018-06-28,ROCC,84.300638451,246292
2018-06-29,ROCC,84.5496360835,296828
2018-07-02,ROCC,85.2966289809,418516
2018-07-03,ROCC,85.6850652876,174784
2018-07-05,ROCC,88.6531170667,303773
2018-07-06,ROCC,89.8781854185,270130
2018-07-09,ROCC,93.2446334096,310704
2018-07-10,ROCC,91.0534542438,307424
2018-07-11,ROCC,89.1411524264,275773
2018-07-12,ROCC,87.2587303248,258467
2018-07-13,ROCC,85.665145477,171278
2018-07-16,ROCC,83.9221620497,265935
2018-07-17,ROCC,83.9819214815,129322
2018-07-18,ROCC,85.2069898332,359369
2018-07-19,ROCC,86.1432209313,167507
2018-07-20,ROCC,85.0077917273,119917
2018-07-23,ROCC,84.499836557,297983
2018-07-24,ROCC,87.5475675785,411348
2018-07-25,ROCC,87.8164850216,335465
2018-07-26,ROCC,80.7549121646,318435
2018-07-27,ROCC,80.6951527328,159378
2018-07-30,ROCC,82.7568531297,98829
2018-07-31,ROCC,84.1811195874,133781
2018-08-01,ROCC,84.0118011973,123802
2018-08-02,ROCC,84.4599969358,66564
2018-08-03,ROCC,84.4699568411,102065
2018-08-06,ROCC,85.1472304014,75246
2018-08-07,ROCC,80.7051126381,208219
2018-08-08,ROCC,80.5457541533,317146
2018-08-09,ROCC,78.2450160292,296180
2018-08-10,ROCC,79.1214876955,259315
2018-08-13,ROCC,78.2848556504,131328
2018-08-14,ROCC,80.0477588883,187789
2018-08-15,ROCC,74.7988887957,206344
2018-08-16,ROCC,77.338664647,126125
2018-08-17,ROCC,77.9960183967,92190
2018-08-20,ROCC,80.1174782254,124604
2018-08-21,ROCC,81.003909797,126070
2018-08-22,ROCC,81.8106621263,127154
2018-08-23,ROCC,81.9202210846,95655
2018-08-24,ROCC,83.0954899098,200582
2018-08-27,ROCC,83.1154097204,78374
2018-08-28,ROCC,81.9401408951,85821
2018-08-29,ROCC,85.4858671816,160507
2018-08-30,ROCC,85.9440228254,125631
2018-08-31,ROCC,88.5833977296,193958
2018-09-04,ROCC,82.1492989064,327586
2018-09-05,ROCC,79.3505655174,225684
2018-09-06,ROCC,77.9163391543,201922
2018-09-07,ROCC,74.1016954248,202402
2018-09-10,ROCC,73.1455445161,140287
2018-09-11,ROCC,75.5259618826,134701
2018-09-12,ROCC,74.5897307845,165003
2018-09-13,ROCC,74.6096505951,309703
2018-09-14,ROCC,74.3805727732,178114
2018-09-17,ROCC,75.0578463335,160577
2018-09-18,ROCC,78.5736929041,158006
2018-09-19,ROCC,77.5577825636,233107
2018-09-20,ROCC,77.4880632265,193324
2018-09-21,ROCC,76.6912708026,670550
2018-09-24,ROCC,77.8466198172,185629
2018-09-25,ROCC,75.6753604621,277952
2018-09-26,ROCC,77.2291056887,144899
2018-09-27,ROCC,78.8127306313,149628
2018-09-28,ROCC,80.2170772784,219023
2018-10-01,ROCC,80.2768367102,114310
2018-10-02,ROCC,81.1333885659,165436
2018-10-03,ROCC,84.4799167464,221877
2018-10-04,ROCC,82.1194191905,151043
2018-10-05,ROCC,82.5377352131,190788
2018-10-08,ROCC,84.898232769,136357
2018-10-09,ROCC,85.2269096438,304053
2018-10-10,ROCC,76.940268435,200259
2018-10-11,ROCC,73.4144619592,221511
2018-10-12,ROCC,74.3108534361,130690
2018-10-15,ROCC,74.1216152354,70551
2018-10-16,ROCC,76.7111906132,74265
2018-10-17,ROCC,74.0518958983,136915
2018-10-18,ROCC,75.2371246289,147479
2018-10-19,ROCC,75.5359217879,83702
2018-10-22,ROCC,74.8984878487,84472
2018-10-23,ROCC,72.7471483041,123659
2018-10-24,ROCC,65.7652546895,227683
2018-10-25,ROCC,66.6915258823,144045
2018-10-26,ROCC,67.1198018102,170714
2018-10-29,ROCC,65.6855754471,1144457
2018-10-30,ROCC,66.1835707121,1061052
2018-10-31,ROCC,68.5042286468,676291
2018-11-01,ROCC,66.7612452194,637758
2018-11-02,ROCC,65.9445329849,397508
2018-11-05,ROCC,71.9304360696,540886
2018-11-06,ROCC,65.5361768676,324081
2018-11-07,ROCC,67.179561242,327443
2018-11-08,ROCC,63.6437948608,590061
2018-11-09,ROCC,64.4903868112,341531
2018-11-12,ROCC,64.0123113569,298662
2018-11-13,ROCC,60.6956628923,294199
2018-11-14,ROCC,62.1298892554,167440
2018-11-15,ROCC,61.4326958844,175700
2018-11-16,ROCC,61.9605708653,239711
2018-11-19,ROCC,59.7594317942,271227
2018-11-20,ROCC,56.5523422879,363404
2018-11-21,ROCC,56.9606984052,150697
2018-11-23,ROCC,54.6201206599,100001
2018-11-26,ROCC,55.6360310004,196906
2018-11-27,ROCC,55.8949885382,215438
2018-11-28,ROCC,58.1658469464,291091
2018-11-29,ROCC,58.0264082722,106088
2018-11-30,ROCC,57.9168493139,188952
2018-12-03,ROCC,62.3988066984,150751
2018-12-04,ROCC,60.3171864909,109365
2018-12-06,ROCC,59.0323587074,210602
2018-12-07,ROCC,59.0921181392,141718
2018-12-10,ROCC,56.5921819091,215210
2018-12-11,ROCC,56.7913800151,106658
2018-12-12,ROCC,59.1917171922,200893
2018-12-13,ROCC,61.0442595778,154459
2018-12-14,ROCC,58.086167704,199285
2018-12-17,ROCC,56.4627031402,215776
2018-12-18,ROCC,54.7396395235,142087
2018-12-19,ROCC,53.8631678572,122624
2018-12-20,ROCC,53.3950523081,159365
2018-12-21,ROCC,51.7616278391,574368
2018-12-24,ROCC,49.5007293362,91283
2018-12-26,ROCC,53.9826867208,215210
2018-12-27,ROCC,54.291443785,170317
2018-12-28,ROCC,54.0424461526,109112
2018-12-31,ROCC,53.8432480466,104633
2019-01-02,ROCC,55.855148917,190337
2019-01-03,ROCC,54.3810829327,184829
2019-01-04,ROCC,55.7754696746,253399
2019-01-07,ROCC,56.6718611515,214127
2019-01-08,ROCC,55.9447880647,190981
2019-01-09,ROCC,56.920858784,256295
2019-01-10,ROCC,57.388974333,132063
2019-01-11,ROCC,54.9985970613,91308
2019-01-14,ROCC,53.9528070049,79811
2019-01-15,ROCC,54.2316843532,65900
2019-01-16,ROCC,54.7296796182,131263
2019-01-17,ROCC,55.088236209,121099
2019-01-18,ROCC,54.8691182924,87651
2019-01-22,ROCC,52.2496631987,103489
2019-01-23,ROCC,52.5484603577,150283
2019-01-24,ROCC,53.6141702247,106007
2019-01-25,ROCC,54.022526342,54564
2019-01-28,ROCC,51.6819485967,61568
2019-01-29,ROCC,51.9209863239,81122
2019-01-30,ROCC,52.2695830093,133228
2019-01-31,ROCC,52.2496631987,100887
2019-02-01,ROCC,52.4787410206,99255
2019-02-04,ROCC,53.5942504141,114641
2019-02-05,ROCC,52.9070169485,79313
2019-02-06,ROCC,52.2397032934,39985
2019-02-07,ROCC,50.5963189191,111396
2019-02-08,ROCC,50.1580830859,123587
2019-02-11,ROCC,50.0385642223,117179
2019-02-12,ROCC,52.2197834828,105493
2019-02-13,ROCC,54.2117645426,80295
2019-02-14,ROCC,54.8591583871,145756
2019-02-15,ROCC,54.9587574401,104679
2019-02-19,ROCC,55.0683163984,60548
2019-02-20,ROCC,56.1240663601,78337
2019-02-21,ROCC,55.7754696746,115599
2019-02-22,ROCC,56.0145074018,72992
2019-02-25,ROCC,55.6858305269,142308
2019-02-26,ROCC,54.7097598076,57504
2019-02-27,ROCC,54.7097598076,149877
2019-02-28,ROCC,53.4448518346,65934
2019-03-01,ROCC,54.0922456791,75666
2019-03-04,ROCC,54.2715239744,63001
2019-03-05,ROCC,55.0185168719,95879
2019-03-06,ROCC,53.5743306035,62251
2019-03-07,ROCC,53.4846914558,118460
2019-03-08,ROCC,52.8273377061,58727
2019-03-11,ROCC,54.2615640691,139660
2019-03-12,ROCC,56.7415804886,64636
2019-03-13,ROCC,57.4985332913,70314
2019-03-14,ROCC,55.9348281594,109670
2019-03-15,ROCC,52.3891018729,445605
2019-03-18,ROCC,53.723729183,175825
2019-03-19,ROCC,50.8652363622,163138
2019-03-20,ROCC,52.4389013994,165015
2019-03-21,ROCC,54.0822857738,258556
2019-03-22,ROCC,51.3034721953,493300
2019-03-25,ROCC,46.6123567995,618478
2019-03-26,ROCC,47.0605525379,813038
2019-03-27,ROCC,45.3474488265,621259
2019-03-28,ROCC,45.7657648491,308645
2019-03-29,ROCC,43.9231823687,445917
2019-04-01,ROCC,44.1223804747,312516
2019-04-02,ROCC,42.5387555322,228187
2019-04-03,ROCC,40.9053310631,584151
2019-04-04,ROCC,43.166229566,204982
2019-04-05,ROCC,44.5805361185,209180
2019-04-08,ROCC,44.7598144139,175227
2019-04-09,ROCC,42.2499182785,418610
2019-04-10,ROCC,42.7479135435,289590
2019-04-11,ROCC,41.7120833924,433577
2019-04-12,ROCC,42.8475125964,308465
2019-04-15,ROCC,41.5427650023,409069
2019-04-16,ROCC,41.0846093585,224302
2019-04-17,ROCC,41.4929654758,179197
2019-04-18,ROCC,41.0248499267,232279
2019-04-22,ROCC,43.6542649257,325779
2019-04-23,ROCC,45.4171681636,252713
2019-04-24,ROCC,45.9948426709,374482
2019-04-25,ROCC,44.8394936562,261486
2019-04-26,ROCC,44.0626210429,149086
2019-04-29,ROCC,44.8693733721,168897
2019-04-30,ROCC,44.7199747927,148085
2019-05-01,ROCC,42.2797979944,277879
2019-05-02,ROCC,40.4172957035,291800
2019-05-03,ROCC,41.1842084115,266366
2019-05-06,ROCC,43.7140243575,177285
2019-05-07,ROCC,42.5785951534,274041
2019-05-08,ROCC,42.8873522176,228773
2019-05-09,ROCC,43.1064701342,226068
2019-05-10,ROCC,40.8256518207,492023
2019-05-13,ROCC,37.5388830721,506126
2019-05-14,ROCC,37.7580009886,213404
2019-05-15,ROCC,38.0667580529,308614
2019-05-16,ROCC,38.6942320867,365723
2019-05-17,ROCC,38.0667580529,254178
2019-05-20,ROCC,37.469163735,193037
2019-05-21,ROCC,37.6882816515,183278
2019-05-22,ROCC,35.7560600235,453255
2019-05-23,ROCC,32.6186898543,446434
2019-05-24,ROCC,32.6485695702,321805
2019-05-28,ROCC,32.3896120325,140124
2019-05-29,ROCC,31.7820578092,420919
2019-05-30,ROCC,31.274102639,142976
2019-05-31,ROCC,30.3777111621,109166
