ds,symbol,close,volume
1994-03-25,DECK,6.166667,249300
1994-03-28,DECK,6.416667,102000
1994-03-29,DECK,6.083333,294000
1994-03-30,DECK,5.791667,106800
1994-03-31,DECK,5.5,35100
1994-04-04,DECK,5.666667,108300
1994-04-05,DECK,5.916667,12600
1994-04-06,DECK,5.666667,5400
1994-04-07,DECK,5.583333,27300
1994-04-08,DECK,5.5,16800
1994-04-11,DECK,5.583333,153000
1994-04-12,DECK,5.833333,20400
1994-04-13,DECK,5.833333,323400
1994-04-14,DECK,5.833333,36600
1994-04-15,DECK,5.583333,59700
1994-04-18,DECK,5.583333,55500
1994-04-19,DECK,5.75,8100
1994-04-20,DECK,5.791667,62700
1994-04-21,DECK,5.666667,35700
1994-04-22,DECK,5.666667,9600
1994-04-25,DECK,5.666667,46800
1994-04-26,DECK,5.166667,173400
1994-04-28,DECK,5.458333,155100
1994-04-29,DECK,5.166667,141000
1994-05-02,DECK,5.25,115200
1994-05-03,DECK,5.083333,450600
1994-05-04,DECK,5.083333,407700
1994-05-05,DECK,5.083333,981300
1994-05-06,DECK,5.208333,716700
1994-05-09,DECK,5.083333,106200
1994-05-10,DECK,5.083333,242700
1994-05-11,DECK,4.916667,222600
1994-05-12,DECK,5.25,193500
1994-05-13,DECK,4.916667,46200
1994-05-16,DECK,4.916667,24300
1994-05-17,DECK,4.958333,146100
1994-05-18,DECK,4.916667,195000
1994-05-19,DECK,5.166667,24300
1994-05-20,DECK,5.166667,214500
1994-05-23,DECK,4.833333,61200
1994-05-24,DECK,5.166667,42300
1994-05-25,DECK,4.916667,440400
1994-05-26,DECK,5.166667,14700
1994-05-27,DECK,5.0,67200
1994-05-31,DECK,5.0,184500
1994-06-01,DECK,4.979167,267900
1994-06-02,DECK,5.0,181200
1994-06-03,DECK,5.0,6900
1994-06-06,DECK,5.041667,457200
1994-06-07,DECK,4.958333,144000
1994-06-08,DECK,4.916667,58500
1994-06-09,DECK,4.833333,74700
1994-06-10,DECK,4.416667,139200
1994-06-13,DECK,4.5,85200
1994-06-14,DECK,4.666667,15300
1994-06-15,DECK,4.75,81900
1994-06-16,DECK,4.416667,100200
1994-06-17,DECK,4.75,3600
1994-06-20,DECK,4.0,156300
1994-06-21,DECK,4.083333,145200
1994-06-22,DECK,3.833333,59400
1994-06-23,DECK,4.166667,81300
1994-06-24,DECK,4.25,100200
1994-06-27,DECK,4.25,7200
1994-06-28,DECK,4.25,132600
1994-06-29,DECK,4.0,64500
1994-06-30,DECK,4.333333,349200
1994-07-01,DECK,4.0,17100
1994-07-05,DECK,4.166667,25500
1994-07-06,DECK,4.416667,67800
1994-07-07,DECK,4.583333,54300
1994-07-08,DECK,4.458333,21300
1994-07-11,DECK,4.416667,8700
1994-07-12,DECK,4.166667,6000
1994-07-13,DECK,4.416667,33900
1994-07-14,DECK,4.75,53700
1994-07-15,DECK,4.666667,226800
1994-07-18,DECK,4.416667,96900
1994-07-19,DECK,4.583333,11400
1994-07-20,DECK,4.5,67200
1994-07-21,DECK,4.75,142200
1994-07-22,DECK,4.75,11700
1994-07-25,DECK,4.416667,10800
1994-07-26,DECK,4.416667,3600
1994-07-27,DECK,4.583333,36000
1994-07-28,DECK,4.666667,74100
1994-07-29,DECK,4.75,74400
1994-08-01,DECK,4.75,22200
1994-08-02,DECK,4.541667,72600
1994-08-03,DECK,4.5,48600
1994-08-04,DECK,4.583333,31500
1994-08-05,DECK,4.583333,18300
1994-08-08,DECK,4.5,205800
1994-08-09,DECK,4.583333,29100
1994-08-10,DECK,4.333333,22500
1994-08-11,DECK,4.5,76200
1994-08-12,DECK,4.5,81000
1994-08-15,DECK,4.5,7800
1994-08-16,DECK,4.520833,80700
1994-08-17,DECK,4.666667,68700
1994-08-18,DECK,5.083333,504900
1994-08-19,DECK,5.208333,259500
1994-08-22,DECK,5.333333,216900
1994-08-23,DECK,5.5,372000
1994-08-24,DECK,5.75,602100
1994-08-25,DECK,5.5,193800
1994-08-26,DECK,5.416667,97200
1994-08-29,DECK,5.666667,150300
1994-08-30,DECK,5.666667,22800
1994-08-31,DECK,5.416667,16800
1994-09-01,DECK,5.583333,93600
1994-09-02,DECK,5.708333,138900
1994-09-06,DECK,5.583333,96900
1994-09-07,DECK,5.666667,53700
1994-09-08,DECK,5.583333,40500
1994-09-09,DECK,5.583333,157500
1994-09-12,DECK,5.583333,12000
1994-09-13,DECK,5.75,65100
1994-09-14,DECK,5.583333,12300
1994-09-15,DECK,5.666667,12000
1994-09-16,DECK,5.166667,137100
1994-09-19,DECK,5.333333,9600
1994-09-20,DECK,5.166667,40200
1994-09-21,DECK,5.416667,66000
1994-09-22,DECK,5.5,113700
1994-09-23,DECK,5.333333,244500
1994-09-26,DECK,5.416667,51900
1994-09-27,DECK,5.625,135300
1994-09-28,DECK,5.458333,57300
1994-09-29,DECK,5.666667,128700
1994-09-30,DECK,5.416667,210300
1994-10-03,DECK,5.3125,51600
1994-10-04,DECK,5.375,105900
1994-10-05,DECK,5.354167,79200
1994-10-06,DECK,5.333333,134700
1994-10-07,DECK,5.25,23700
1994-10-10,DECK,5.333333,20100
1994-10-11,DECK,5.416667,31500
1994-10-12,DECK,5.333333,37500
1994-10-13,DECK,5.416667,6300
1994-10-14,DECK,5.25,35100
1994-10-17,DECK,5.458333,139200
1994-10-18,DECK,5.375,38400
1994-10-19,DECK,5.583333,49800
1994-10-20,DECK,5.583333,28200
1994-10-21,DECK,5.416667,37500
1994-10-24,DECK,5.25,30900
1994-10-25,DECK,5.291667,34800
1994-10-26,DECK,4.5,400800
1994-10-27,DECK,4.916667,190200
1994-10-28,DECK,5.0,36000
1994-10-31,DECK,5.083333,29400
1994-11-01,DECK,5.083333,58800
1994-11-02,DECK,5.166667,100200
1994-11-03,DECK,5.0,24000
1994-11-04,DECK,4.916667,18600
1994-11-07,DECK,5.333333,321600
1994-11-08,DECK,5.25,307500
1994-11-09,DECK,5.416667,70500
1994-11-10,DECK,5.166667,103200
1994-11-11,DECK,4.916667,92100
1994-11-14,DECK,5.083333,31200
1994-11-15,DECK,4.916667,53100
1994-11-16,DECK,5.166667,159000
1994-11-17,DECK,5.041667,24600
1994-11-18,DECK,5.083333,82500
1994-11-21,DECK,4.916667,75300
1994-11-22,DECK,4.666667,170400
1994-11-23,DECK,4.583333,84000
1994-11-25,DECK,4.583333,60000
1994-11-28,DECK,4.833333,156000
1994-11-29,DECK,5.0,37800
1994-11-30,DECK,4.833333,643200
1994-12-01,DECK,4.916667,63900
1994-12-02,DECK,4.666667,34200
1994-12-05,DECK,4.5,50100
1994-12-06,DECK,4.416667,48300
1994-12-07,DECK,4.583333,13800
1994-12-08,DECK,4.5,61200
1994-12-09,DECK,4.083333,139500
1994-12-12,DECK,4.083333,253200
1994-12-13,DECK,4.166667,106800
1994-12-14,DECK,4.25,227700
1994-12-15,DECK,4.416667,216000
1994-12-16,DECK,3.75,1929300
1994-12-19,DECK,4.166667,461700
1994-12-20,DECK,4.083333,154500
1994-12-21,DECK,4.0,45000
1994-12-22,DECK,4.166667,455400
1994-12-23,DECK,3.916667,245400
1994-12-27,DECK,3.916667,12600
1994-12-28,DECK,4.0,243000
1994-12-29,DECK,3.916667,99000
1994-12-30,DECK,4.166667,213600
1995-01-03,DECK,4.666667,284400
1995-01-04,DECK,4.541667,75900
1995-01-05,DECK,4.583333,11400
1995-01-06,DECK,4.5,26700
1995-01-09,DECK,4.583333,30300
1995-01-10,DECK,4.541667,36900
1995-01-11,DECK,4.458333,22500
1995-01-12,DECK,4.333333,29400
1995-01-13,DECK,4.416667,42300
1995-01-16,DECK,4.375,11700
1995-01-17,DECK,4.416667,14100
1995-01-18,DECK,4.333333,28800
1995-01-19,DECK,4.416667,17100
1995-01-20,DECK,4.333333,34500
1995-01-23,DECK,4.166667,48000
1995-01-24,DECK,4.333333,88200
1995-01-25,DECK,4.416667,6300
1995-01-26,DECK,4.291667,10800
1995-01-27,DECK,4.354167,316200
1995-01-30,DECK,4.416667,13800
1995-01-31,DECK,4.333333,136800
1995-02-01,DECK,4.5,49200
1995-02-02,DECK,4.5,112500
1995-02-03,DECK,4.333333,12000
1995-02-06,DECK,4.333333,43200
1995-02-07,DECK,4.333333,69300
1995-02-08,DECK,4.416667,24600
1995-02-09,DECK,4.208333,44700
1995-02-10,DECK,4.25,77400
1995-02-13,DECK,4.0,320100
1995-02-14,DECK,4.083333,111600
1995-02-15,DECK,3.916667,87600
1995-02-16,DECK,4.083333,388800
1995-02-17,DECK,4.0,7800
1995-02-21,DECK,4.416667,496800
1995-02-22,DECK,4.416667,591000
1995-02-23,DECK,4.625,168300
1995-02-24,DECK,4.666667,218700
1995-02-27,DECK,4.666667,181200
1995-02-28,DECK,4.5,87900
1995-03-01,DECK,4.354167,97500
1995-03-02,DECK,4.25,112200
1995-03-03,DECK,4.25,18300
1995-03-06,DECK,4.25,147900
1995-03-07,DECK,4.416667,83400
1995-03-08,DECK,4.25,47700
1995-03-09,DECK,4.333333,48300
1995-03-10,DECK,4.333333,110100
1995-03-13,DECK,4.416667,29400
1995-03-14,DECK,4.416667,61500
1995-03-15,DECK,4.375,39000
1995-03-16,DECK,4.416667,83400
1995-03-17,DECK,4.375,78600
1995-03-20,DECK,4.416667,289200
1995-03-21,DECK,4.333333,238500
1995-03-22,DECK,4.541667,306000
1995-03-23,DECK,4.5,526200
1995-03-24,DECK,4.666667,369000
1995-03-27,DECK,4.75,242100
1995-03-28,DECK,4.833333,239100
1995-03-29,DECK,4.958333,170100
1995-03-30,DECK,5.041667,180900
1995-03-31,DECK,4.979167,933900
1995-04-03,DECK,4.916667,38700
1995-04-04,DECK,4.958333,108300
1995-04-05,DECK,4.666667,178200
1995-04-06,DECK,4.666667,190800
1995-04-07,DECK,4.583333,36600
1995-04-10,DECK,4.520833,165000
1995-04-11,DECK,4.833333,86700
1995-04-12,DECK,5.166667,262200
1995-04-13,DECK,5.25,383700
1995-04-17,DECK,5.166667,144600
1995-04-18,DECK,5.25,123900
1995-04-19,DECK,5.416667,167700
1995-04-20,DECK,5.354167,510300
1995-04-21,DECK,5.166667,52200
1995-04-24,DECK,5.166667,43200
1995-04-25,DECK,5.416667,53100
1995-04-26,DECK,5.25,54900
1995-04-27,DECK,5.25,180900
1995-04-28,DECK,5.666667,1418100
1995-05-01,DECK,5.375,1016700
1995-05-02,DECK,5.166667,142200
1995-05-03,DECK,5.1875,229800
1995-05-04,DECK,5.083333,714900
1995-05-05,DECK,5.166667,627600
1995-05-08,DECK,4.666667,517500
1995-05-09,DECK,4.583333,207000
1995-05-10,DECK,4.625,378600
1995-05-11,DECK,4.75,130500
1995-05-12,DECK,4.666667,286800
1995-05-15,DECK,4.333333,452400
1995-05-16,DECK,4.375,295200
1995-05-17,DECK,4.333333,385800
1995-05-18,DECK,4.166667,461400
1995-05-19,DECK,4.083333,782100
1995-05-22,DECK,3.583333,956700
1995-05-23,DECK,3.833333,872700
1995-05-24,DECK,3.833333,625800
1995-05-25,DECK,3.875,177900
1995-05-26,DECK,3.916667,384900
1995-05-30,DECK,3.916667,114600
1995-05-31,DECK,3.75,259200
1995-06-01,DECK,3.5,675000
1995-06-02,DECK,3.25,1289400
1995-06-05,DECK,3.166667,988500
1995-06-06,DECK,3.333333,851700
1995-06-07,DECK,3.75,287700
1995-06-08,DECK,3.666667,374400
1995-06-09,DECK,3.666667,83100
1995-06-12,DECK,3.625,104700
1995-06-13,DECK,3.541667,248700
1995-06-14,DECK,3.541667,46500
1995-06-15,DECK,3.541667,86400
1995-06-16,DECK,3.541667,98100
1995-06-19,DECK,3.333333,408300
1995-06-20,DECK,3.333333,183000
1995-06-21,DECK,3.333333,347100
1995-06-22,DECK,3.416667,250200
1995-06-23,DECK,3.666667,555900
1995-06-26,DECK,3.708333,126000
1995-06-27,DECK,3.75,156600
1995-06-28,DECK,3.354167,269700
1995-06-29,DECK,3.5,133200
1995-06-30,DECK,3.375,132900
1995-07-03,DECK,3.291667,3600
1995-07-05,DECK,3.291667,66900
1995-07-06,DECK,3.25,201000
1995-07-07,DECK,3.25,785700
1995-07-10,DECK,2.958333,769200
1995-07-11,DECK,3.0,228300
1995-07-12,DECK,2.916667,351900
1995-07-13,DECK,2.875,515400
1995-07-14,DECK,2.666667,436800
1995-07-17,DECK,2.958333,265800
1995-07-18,DECK,3.083333,73800
1995-07-19,DECK,2.666667,556800
1995-07-20,DECK,2.833333,285600
1995-07-21,DECK,2.833333,115800
1995-07-24,DECK,2.708333,106500
1995-07-25,DECK,2.708333,535200
1995-07-26,DECK,2.75,197700
1995-07-27,DECK,2.75,79200
1995-07-28,DECK,2.708333,118800
1995-07-31,DECK,2.708333,75000
1995-08-01,DECK,2.708333,140400
1995-08-02,DECK,2.666667,160500
1995-08-03,DECK,3.208333,449400
1995-08-04,DECK,3.166667,540600
1995-08-07,DECK,3.083333,51300
1995-08-08,DECK,2.833333,48600
1995-08-09,DECK,2.916667,97500
1995-08-10,DECK,3.0,70500
1995-08-11,DECK,2.916667,30900
1995-08-14,DECK,2.833333,20400
1995-08-15,DECK,2.671875,20400
1995-08-16,DECK,2.791667,113100
1995-08-17,DECK,2.833333,31200
1995-08-18,DECK,2.75,11400
1995-08-21,DECK,2.916667,11400
1995-08-22,DECK,2.833333,90300
1995-08-23,DECK,2.75,62400
1995-08-24,DECK,2.583333,33600
1995-08-25,DECK,2.75,28200
1995-08-28,DECK,2.708333,42300
1995-08-29,DECK,2.666667,30600
1995-08-30,DECK,2.708333,85800
1995-08-31,DECK,2.708333,26700
1995-09-01,DECK,2.75,212700
1995-09-05,DECK,2.708333,19500
1995-09-06,DECK,2.833333,72300
1995-09-07,DECK,2.75,27000
1995-09-08,DECK,2.708333,50400
1995-09-11,DECK,2.75,62400
1995-09-12,DECK,2.708333,151500
1995-09-13,DECK,2.708333,102300
1995-09-14,DECK,2.958333,342600
1995-09-15,DECK,2.916667,81600
1995-09-18,DECK,2.916667,52500
1995-09-19,DECK,2.916667,30300
1995-09-20,DECK,2.833333,14400
1995-09-21,DECK,2.791667,99600
1995-09-22,DECK,2.75,34500
1995-09-25,DECK,2.791667,50400
1995-09-26,DECK,2.833333,72900
1995-09-27,DECK,2.708333,82800
1995-09-28,DECK,2.708333,40500
1995-09-29,DECK,2.708333,16200
1995-10-02,DECK,2.666667,161700
1995-10-03,DECK,2.541667,30000
1995-10-04,DECK,2.333333,204900
1995-10-05,DECK,2.5,49200
1995-10-06,DECK,2.333333,63900
1995-10-09,DECK,2.333333,191100
1995-10-10,DECK,2.458333,17700
1995-10-11,DECK,2.25,6600
1995-10-12,DECK,2.25,28500
1995-10-13,DECK,2.333333,13800
1995-10-16,DECK,2.208333,176400
1995-10-17,DECK,2.208333,28500
1995-10-18,DECK,2.244792,44400
1995-10-19,DECK,2.208333,46500
1995-10-20,DECK,2.333333,90300
1995-10-23,DECK,2.291667,282300
1995-10-24,DECK,2.166667,55200
1995-10-25,DECK,2.166667,57300
1995-10-26,DECK,2.083333,97500
1995-10-27,DECK,2.041667,156900
1995-10-30,DECK,2.125,107400
1995-10-31,DECK,2.0,92700
1995-11-01,DECK,2.041667,41400
1995-11-02,DECK,2.0,120300
1995-11-03,DECK,2.0,73800
1995-11-06,DECK,2.0,53700
1995-11-07,DECK,1.833333,75900
1995-11-08,DECK,1.916667,62700
1995-11-09,DECK,1.875,27000
1995-11-10,DECK,1.875,159300
1995-11-13,DECK,1.833333,168000
1995-11-14,DECK,1.770833,63000
1995-11-15,DECK,1.833333,21300
1995-11-16,DECK,1.916667,172800
1995-11-17,DECK,1.916667,111300
1995-11-20,DECK,1.833333,46200
1995-11-21,DECK,1.958333,118800
1995-11-22,DECK,2.0,54600
1995-11-24,DECK,2.125,24900
1995-11-27,DECK,2.25,246600
1995-11-28,DECK,2.416667,45300
1995-11-29,DECK,2.416667,15000
1995-11-30,DECK,2.25,95700
1995-12-01,DECK,2.333333,33300
1995-12-04,DECK,2.333333,29400
1995-12-05,DECK,2.25,105600
1995-12-06,DECK,2.208333,48600
1995-12-07,DECK,2.166667,96900
1995-12-08,DECK,2.25,58500
1995-12-11,DECK,2.166667,43800
1995-12-12,DECK,2.0,74100
1995-12-13,DECK,1.916667,64800
1995-12-14,DECK,1.833333,22500
1995-12-15,DECK,1.833333,75000
1995-12-18,DECK,1.666667,137700
1995-12-19,DECK,1.833333,73800
1995-12-20,DECK,1.666667,102900
1995-12-21,DECK,1.833333,268200
1995-12-22,DECK,1.833333,68100
1995-12-26,DECK,1.916667,165600
1995-12-27,DECK,2.0,91500
1995-12-28,DECK,1.75,224700
1995-12-29,DECK,1.916667,314400
1996-01-02,DECK,1.916667,19200
1996-01-03,DECK,1.958333,23100
1996-01-04,DECK,1.958333,37800
1996-01-05,DECK,2.0,29700
1996-01-08,DECK,2.083333,9900
1996-01-09,DECK,2.208333,48600
1996-01-10,DECK,2.083333,22500
1996-01-11,DECK,2.083333,43200
1996-01-12,DECK,2.166667,18000
1996-01-15,DECK,2.0,25800
1996-01-16,DECK,2.166667,27000
1996-01-17,DECK,2.083333,58200
1996-01-18,DECK,2.166667,276000
1996-01-19,DECK,2.208333,75600
1996-01-22,DECK,2.166667,25800
1996-01-23,DECK,2.1875,31200
1996-01-24,DECK,2.083333,22200
1996-01-25,DECK,1.875,177300
1996-01-26,DECK,1.958333,81000
1996-01-29,DECK,2.083333,48600
1996-01-30,DECK,2.0,17400
1996-01-31,DECK,2.083333,6300
1996-02-01,DECK,2.083333,93300
1996-02-02,DECK,2.125,36300
1996-02-05,DECK,1.916667,11100
1996-02-06,DECK,1.916667,3900
1996-02-07,DECK,2.0,242400
1996-02-08,DECK,1.916667,6000
1996-02-09,DECK,1.916667,10200
1996-02-12,DECK,2.078125,15900
1996-02-13,DECK,2.0,26700
1996-02-14,DECK,2.083333,57900
1996-02-15,DECK,2.25,9000
1996-02-16,DECK,2.083333,21000
1996-02-20,DECK,2.25,27600
1996-02-21,DECK,2.041667,22800
1996-02-22,DECK,2.083333,54300
1996-02-23,DECK,2.166667,67200
1996-02-26,DECK,2.25,7200
1996-02-27,DECK,1.875,140400
1996-02-28,DECK,2.0,20700
1996-02-29,DECK,2.0,47700
1996-03-01,DECK,1.875,24000
1996-03-04,DECK,1.916667,9600
1996-03-05,DECK,2.0,19200
1996-03-06,DECK,2.125,13200
1996-03-07,DECK,2.083333,76800
1996-03-08,DECK,2.0,23100
1996-03-11,DECK,1.875,24000
1996-03-12,DECK,2.0,25800
1996-03-13,DECK,1.916667,68400
1996-03-14,DECK,1.916667,7200
1996-03-15,DECK,2.0,16800
1996-03-18,DECK,2.0,22500
1996-03-19,DECK,2.083333,16500
1996-03-20,DECK,2.125,165000
1996-03-21,DECK,2.041667,92100
1996-03-22,DECK,2.083333,251400
1996-03-25,DECK,2.083333,57300
1996-03-26,DECK,2.0625,68400
1996-03-27,DECK,2.25,82800
1996-03-28,DECK,2.125,345000
1996-03-29,DECK,2.458333,167700
1996-04-01,DECK,2.25,49500
1996-04-02,DECK,2.166667,66900
1996-04-03,DECK,2.166667,63300
1996-04-04,DECK,2.270833,105000
1996-04-08,DECK,2.166667,254700
1996-04-09,DECK,2.25,263100
1996-04-10,DECK,2.208333,192300
1996-04-11,DECK,2.125,27000
1996-04-12,DECK,2.25,32400
1996-04-15,DECK,2.083333,15000
1996-04-16,DECK,2.083333,30000
1996-04-17,DECK,2.25,7200
1996-04-18,DECK,2.083333,3900
1996-04-19,DECK,2.166667,28800
1996-04-22,DECK,2.083333,1500
1996-04-23,DECK,2.25,16500
1996-04-24,DECK,2.25,36000
1996-04-25,DECK,2.416667,30300
1996-04-26,DECK,2.166667,318900
1996-04-29,DECK,2.208333,73500
1996-04-30,DECK,2.25,193800
1996-05-01,DECK,2.166667,164700
1996-05-02,DECK,2.166667,309600
1996-05-03,DECK,2.166667,20400
1996-05-06,DECK,2.166667,41400
1996-05-07,DECK,2.166667,16800
1996-05-08,DECK,2.166667,34800
1996-05-09,DECK,2.166667,9300
1996-05-10,DECK,2.166667,31800
1996-05-13,DECK,2.25,34200
1996-05-14,DECK,2.270833,92100
1996-05-15,DECK,2.25,97800
1996-05-16,DECK,2.166667,4500
1996-05-17,DECK,2.333333,112500
1996-05-20,DECK,2.833333,446700
1996-05-21,DECK,2.666667,449400
1996-05-22,DECK,3.083333,921000
1996-05-23,DECK,3.125,503700
1996-05-24,DECK,3.208333,415800
1996-05-28,DECK,3.125,253800
1996-05-29,DECK,3.125,115200
1996-05-30,DECK,3.125,53100
1996-05-31,DECK,2.833333,358200
1996-06-03,DECK,2.916667,14700
1996-06-04,DECK,3.083333,117000
1996-06-05,DECK,2.916667,156000
1996-06-06,DECK,2.916667,172500
1996-06-07,DECK,2.666667,59100
1996-06-10,DECK,2.666667,22800
1996-06-11,DECK,2.916667,100800
1996-06-12,DECK,2.958333,59700
1996-06-13,DECK,2.916667,57000
1996-06-14,DECK,2.916667,23700
1996-06-17,DECK,3.0,24000
1996-06-18,DECK,3.083333,57600
1996-06-19,DECK,3.041667,76200
1996-06-20,DECK,2.833333,84600
1996-06-21,DECK,2.833333,5100
1996-06-24,DECK,2.833333,27900
1996-06-25,DECK,2.958333,9300
1996-06-26,DECK,2.75,18000
1996-06-27,DECK,2.708333,92100
1996-06-28,DECK,2.875,36000
1996-07-01,DECK,2.666667,41100
1996-07-02,DECK,2.666667,20700
1996-07-03,DECK,2.666667,4200
1996-07-05,DECK,2.645833,3600
1996-07-08,DECK,2.666667,24900
1996-07-09,DECK,2.75,300
1996-07-10,DECK,2.708333,45600
1996-07-11,DECK,2.416667,99900
1996-07-12,DECK,2.208333,86700
1996-07-15,DECK,2.166667,75000
1996-07-16,DECK,2.145833,41400
1996-07-17,DECK,2.1875,41400
1996-07-18,DECK,2.125,5100
1996-07-19,DECK,2.166667,5700
1996-07-22,DECK,2.208333,32700
1996-07-23,DECK,2.333333,30600
1996-07-24,DECK,2.25,39600
1996-07-25,DECK,2.416667,79500
1996-07-26,DECK,2.333333,82200
1996-07-29,DECK,2.333333,34200
1996-07-30,DECK,2.333333,7500
1996-07-31,DECK,2.458333,5700
1996-08-01,DECK,2.416667,30300
1996-08-02,DECK,2.5,85200
1996-08-05,DECK,2.333333,71400
1996-08-06,DECK,2.333333,64200
1996-08-07,DECK,2.416667,94800
1996-08-08,DECK,2.416667,204000
1996-08-09,DECK,2.333333,132300
1996-08-12,DECK,2.416667,144900
1996-08-13,DECK,2.208333,169500
1996-08-14,DECK,2.25,299400
1996-08-15,DECK,2.208333,67800
1996-08-16,DECK,2.291667,13800
1996-08-19,DECK,2.375,364800
1996-08-20,DECK,2.5,222900
1996-08-21,DECK,2.458333,43200
1996-08-22,DECK,2.625,162300
1996-08-23,DECK,2.625,151200
1996-08-26,DECK,2.5625,28500
1996-08-27,DECK,2.583333,718500
1996-08-28,DECK,2.833333,182700
1996-08-29,DECK,3.0,43200
1996-08-30,DECK,2.916667,147600
1996-09-03,DECK,3.0,261900
1996-09-04,DECK,3.166667,63900
1996-09-05,DECK,3.0,168900
1996-09-06,DECK,3.0,105900
1996-09-09,DECK,2.875,126000
1996-09-10,DECK,3.0,43500
1996-09-11,DECK,2.875,4200
1996-09-12,DECK,3.0,15000
1996-09-13,DECK,2.875,11400
1996-09-16,DECK,2.958333,31500
1996-09-17,DECK,2.958333,57300
1996-09-18,DECK,2.916667,25200
1996-09-19,DECK,3.041667,91200
1996-09-20,DECK,2.916667,58800
1996-09-23,DECK,2.916667,92400
1996-09-24,DECK,3.125,282300
1996-09-25,DECK,3.083333,100500
1996-09-26,DECK,3.041667,23700
