ds,symbol,close,volume
2022-01-04,FBRT,15.34,167143
2022-01-05,FBRT,15.33,347972
2022-01-06,FBRT,15.47,269873
2022-01-07,FBRT,15.33,185575
2022-01-10,FBRT,15.24,186853
2022-01-11,FBRT,15.24,297944
2022-01-12,FBRT,15.17,323306
2022-01-13,FBRT,15.06,146221
2022-01-14,FBRT,14.99,170276
2022-01-18,FBRT,14.75,132990
2022-01-19,FBRT,14.53,176549
2022-01-20,FBRT,14.34,146064
2022-01-21,FBRT,14.06,483496
2022-01-24,FBRT,13.79,308786
2022-01-25,FBRT,13.99,378929
2022-01-26,FBRT,13.97,305969
2022-01-27,FBRT,13.58,451988
2022-01-28,FBRT,13.54,348380
2022-01-31,FBRT,13.47,496048
2022-02-01,FBRT,13.32,483535
2022-02-02,FBRT,13.1,586058
2022-02-03,FBRT,13.27,681924
2022-02-04,FBRT,13.43,396439
2022-02-07,FBRT,13.46,167548
2022-02-08,FBRT,13.31,257153
2022-02-09,FBRT,13.29,298259
2022-02-10,FBRT,13.24,449863
2022-02-11,FBRT,13.37,547593
2022-02-14,FBRT,13.27,276160
2022-02-15,FBRT,13.48,241691
2022-02-16,FBRT,13.86,414085
2022-02-17,FBRT,13.44,276533
2022-02-18,FBRT,13.23,189159
2022-02-22,FBRT,12.88,274572
2022-02-23,FBRT,13.02,349594
2022-02-24,FBRT,12.99,556332
2022-02-25,FBRT,13.19,321852
2022-02-28,FBRT,13.2,616204
2022-03-01,FBRT,12.72,282354
2022-03-02,FBRT,12.98,236087
2022-03-03,FBRT,12.8,365012
2022-03-04,FBRT,12.55,332033
2022-03-07,FBRT,12.66,740665
2022-03-08,FBRT,12.81,439525
2022-03-09,FBRT,12.8,161426
2022-03-10,FBRT,13.04,217533
2022-03-11,FBRT,13.01,393558
2022-03-14,FBRT,12.93,340099
2022-03-15,FBRT,13.0,336030
2022-03-16,FBRT,13.0,575383
2022-03-17,FBRT,13.26,1291016
2022-03-18,FBRT,13.13,539725
2022-03-21,FBRT,13.01,569503
2022-03-22,FBRT,13.21,467334
2022-03-23,FBRT,13.09,222030
2022-03-24,FBRT,13.17,424425
2022-03-25,FBRT,13.77,420653
2022-03-28,FBRT,13.6,224728
2022-03-29,FBRT,14.03,263952
2022-03-30,FBRT,13.83,354133
2022-03-31,FBRT,13.98,199415
2022-04-01,FBRT,14.18,350658
2022-04-04,FBRT,14.4,316409
2022-04-05,FBRT,13.9,374721
2022-04-06,FBRT,13.97,397872
2022-04-07,FBRT,13.8,227312
2022-04-08,FBRT,13.61,141198
2022-04-11,FBRT,13.72,172084
2022-04-12,FBRT,13.86,238144
2022-04-13,FBRT,14.13,134225
2022-04-14,FBRT,14.24,192579
2022-04-18,FBRT,14.15,176567
2022-04-19,FBRT,13.78,355772
2022-04-20,FBRT,13.47,1122936
2022-04-21,FBRT,13.0,1297044
2022-04-22,FBRT,12.9,896613
2022-04-25,FBRT,13.34,1072139
2022-04-26,FBRT,13.01,923729
2022-04-27,FBRT,13.16,829695
2022-04-28,FBRT,13.5,1322726
2022-04-29,FBRT,13.26,780391
2022-05-02,FBRT,13.44,696421
2022-05-03,FBRT,14.01,905519
2022-05-04,FBRT,14.34,1094640
2022-05-05,FBRT,14.37,707679
2022-05-06,FBRT,14.39,370434
2022-05-09,FBRT,13.9,654262
2022-05-10,FBRT,13.73,795234
2022-05-11,FBRT,13.98,1487037
2022-05-12,FBRT,13.56,1230455
2022-05-13,FBRT,14.01,1039040
2022-05-16,FBRT,14.19,844285
2022-05-17,FBRT,14.54,719611
2022-05-18,FBRT,14.44,655961
2022-05-19,FBRT,14.73,1450880
2022-05-20,FBRT,14.91,743643
2022-05-23,FBRT,15.37,1238938
2022-05-24,FBRT,15.56,1020718
2022-05-25,FBRT,15.64,937036
2022-05-26,FBRT,15.57,803488
2022-05-27,FBRT,15.84,621157
2022-05-31,FBRT,15.48,755505
2022-06-01,FBRT,15.68,820718
2022-06-02,FBRT,15.76,1399163
2022-06-03,FBRT,15.73,1225232
2022-06-06,FBRT,15.74,1824854
2022-06-07,FBRT,15.13,1490667
2022-06-08,FBRT,14.71,1077798
2022-06-09,FBRT,14.64,1262772
2022-06-10,FBRT,14.33,1019790
2022-06-13,FBRT,13.5,1629440
2022-06-14,FBRT,13.54,1605243
2022-06-15,FBRT,13.89,2715449
2022-06-16,FBRT,13.68,3020341
2022-06-17,FBRT,14.1,13743885
2022-06-21,FBRT,14.55,2485184
2022-06-22,FBRT,14.41,1622959
2022-06-23,FBRT,14.21,1268067
2022-06-24,FBRT,13.99,8209519
2022-06-27,FBRT,14.26,1267957
2022-06-28,FBRT,14.33,636151
2022-06-29,FBRT,13.38,931418
2022-06-30,FBRT,13.48,749903
2022-07-01,FBRT,13.61,578370
2022-07-05,FBRT,13.32,977714
2022-07-06,FBRT,13.15,555574
2022-07-07,FBRT,13.54,608563
2022-07-08,FBRT,13.67,541672
2022-07-11,FBRT,13.71,532919
2022-07-12,FBRT,13.93,499787
2022-07-13,FBRT,14.04,513353
2022-07-14,FBRT,13.81,249079
2022-07-15,FBRT,14.3,720509
2022-07-18,FBRT,14.33,774897
2022-07-19,FBRT,15.02,1403903
2022-07-20,FBRT,15.11,1201060
2022-07-21,FBRT,15.29,375233
2022-07-22,FBRT,15.1,407920
2022-07-25,FBRT,15.23,255776
2022-07-26,FBRT,15.35,381831
2022-07-27,FBRT,15.39,423303
2022-07-28,FBRT,15.71,424277
2022-07-29,FBRT,15.35,975093
2022-08-01,FBRT,15.58,597430
2022-08-02,FBRT,15.12,442734
2022-08-03,FBRT,15.01,459826
2022-08-04,FBRT,15.02,249838
2022-08-05,FBRT,15.05,270810
2022-08-08,FBRT,15.23,437167
2022-08-09,FBRT,15.17,289072
2022-08-10,FBRT,15.3,584693
2022-08-11,FBRT,15.36,333873
2022-08-12,FBRT,15.74,440176
2022-08-15,FBRT,15.6,412922
2022-08-16,FBRT,15.61,422457
2022-08-17,FBRT,15.39,275156
2022-08-18,FBRT,14.56,551229
2022-08-19,FBRT,14.25,622081
2022-08-22,FBRT,13.88,305742
2022-08-23,FBRT,14.02,240510
2022-08-24,FBRT,14.14,224651
2022-08-25,FBRT,14.24,297612
2022-08-26,FBRT,13.93,252868
2022-08-29,FBRT,13.77,253988
2022-08-30,FBRT,13.12,293267
2022-08-31,FBRT,12.9,1357598
2022-09-01,FBRT,12.57,621226
2022-09-02,FBRT,12.44,598906
2022-09-06,FBRT,12.21,595089
2022-09-07,FBRT,12.25,290431
2022-09-08,FBRT,12.1,344336
2022-09-09,FBRT,12.35,258185
2022-09-12,FBRT,12.75,360661
2022-09-13,FBRT,12.43,336551
2022-09-14,FBRT,12.35,505292
2022-09-15,FBRT,11.77,468369
2022-09-16,FBRT,11.74,944340
2022-09-19,FBRT,12.54,482444
2022-09-20,FBRT,12.46,351620
2022-09-21,FBRT,12.64,306155
2022-09-22,FBRT,12.04,325680
2022-09-23,FBRT,11.88,435437
2022-09-26,FBRT,11.42,479488
2022-09-27,FBRT,11.34,445293
2022-09-28,FBRT,12.19,846826
2022-09-29,FBRT,10.66,640594
2022-09-30,FBRT,10.77,555743
2022-10-03,FBRT,10.97,766620
2022-10-04,FBRT,11.67,863266
2022-10-05,FBRT,11.21,428777
2022-10-06,FBRT,11.09,302689
2022-10-07,FBRT,11.11,399819
2022-10-10,FBRT,11.0,233518
2022-10-11,FBRT,11.69,577128
2022-10-12,FBRT,11.29,393665
2022-10-13,FBRT,11.92,586498
2022-10-14,FBRT,11.91,316109
2022-10-17,FBRT,12.49,437250
2022-10-18,FBRT,12.93,309716
2022-10-19,FBRT,12.88,301227
2022-10-20,FBRT,12.52,307488
2022-10-21,FBRT,12.65,360294
2022-10-24,FBRT,12.79,313265
2022-10-25,FBRT,13.45,305705
2022-10-26,FBRT,13.58,349320
2022-10-27,FBRT,13.66,263929
2022-10-28,FBRT,14.05,551175
2022-10-31,FBRT,14.09,340559
2022-11-01,FBRT,13.62,379042
2022-11-02,FBRT,13.21,297102
2022-11-03,FBRT,12.77,272959
2022-11-04,FBRT,13.09,353977
2022-11-07,FBRT,13.22,291521
2022-11-08,FBRT,13.38,266083
2022-11-09,FBRT,13.22,198051
2022-11-10,FBRT,14.38,464766
2022-11-11,FBRT,14.45,337052
2022-11-14,FBRT,14.19,255103
2022-11-15,FBRT,14.34,214169
2022-11-16,FBRT,14.14,183715
2022-11-17,FBRT,14.26,258085
2022-11-18,FBRT,14.22,202393
2022-11-21,FBRT,14.59,197239
2022-11-22,FBRT,14.66,269607
2022-11-23,FBRT,14.64,145311
2022-11-25,FBRT,14.67,88260
2022-11-28,FBRT,14.59,328028
2022-11-29,FBRT,14.48,260254
2022-11-30,FBRT,14.6,383234
2022-12-01,FBRT,14.61,261857
2022-12-02,FBRT,14.42,277929
2022-12-05,FBRT,14.19,223689
2022-12-06,FBRT,14.04,304356
2022-12-07,FBRT,14.03,168029
2022-12-08,FBRT,14.03,195748
2022-12-09,FBRT,13.9,171080
2022-12-12,FBRT,13.86,315103
2022-12-13,FBRT,14.22,280367
2022-12-14,FBRT,13.98,302410
2022-12-15,FBRT,13.49,434758
2022-12-16,FBRT,13.36,1286259
2022-12-19,FBRT,13.64,457786
2022-12-20,FBRT,13.84,454475
2022-12-21,FBRT,13.82,283658
2022-12-22,FBRT,13.56,207710
2022-12-23,FBRT,13.72,168740
2022-12-27,FBRT,13.68,198023
2022-12-28,FBRT,13.22,218738
2022-12-29,FBRT,12.89,286547
2022-12-30,FBRT,12.9,344678
2023-01-03,FBRT,13.11,281238
2023-01-04,FBRT,13.31,192978
2023-01-05,FBRT,13.25,181073
2023-01-06,FBRT,13.59,219884
2023-01-09,FBRT,13.54,268681
2023-01-10,FBRT,13.54,225588
2023-01-11,FBRT,13.68,255255
2023-01-12,FBRT,13.82,259658
2023-01-13,FBRT,14.19,255324
2023-01-17,FBRT,14.24,309354
2023-01-18,FBRT,13.98,170749
2023-01-19,FBRT,13.97,175228
2023-01-20,FBRT,14.2,231712
2023-01-23,FBRT,13.85,303545
2023-01-24,FBRT,13.7,130955
2023-01-25,FBRT,13.83,165508
2023-01-26,FBRT,13.96,193122
2023-01-27,FBRT,14.24,182301
2023-01-30,FBRT,14.22,123917
2023-01-31,FBRT,14.5,324756
2023-02-01,FBRT,14.73,300027
2023-02-02,FBRT,14.77,251266
2023-02-03,FBRT,14.89,241345
2023-02-06,FBRT,14.41,194482
2023-02-07,FBRT,14.54,279782
2023-02-08,FBRT,14.13,176378
2023-02-09,FBRT,13.84,119865
2023-02-10,FBRT,14.04,128826
2023-02-13,FBRT,14.33,151586
2023-02-14,FBRT,14.59,323643
2023-02-15,FBRT,14.64,180672
2023-02-16,FBRT,14.6,199045
2023-02-17,FBRT,14.51,171376
2023-02-21,FBRT,13.81,192500
2023-02-22,FBRT,14.04,339241
2023-02-23,FBRT,14.35,261937
2023-02-24,FBRT,14.34,283543
2023-02-27,FBRT,14.23,242705
2023-02-28,FBRT,14.01,302874
2023-03-01,FBRT,13.46,225393
2023-03-02,FBRT,13.28,148341
2023-03-03,FBRT,13.44,160063
2023-03-06,FBRT,13.21,357652
2023-03-07,FBRT,12.72,262551
2023-03-08,FBRT,12.78,203005
2023-03-09,FBRT,12.77,216173
2023-03-10,FBRT,12.27,250609
2023-03-13,FBRT,12.28,648313
2023-03-14,FBRT,12.57,304726
2023-03-15,FBRT,12.2,610539
2023-03-16,FBRT,12.43,488940
2023-03-17,FBRT,11.57,1656599
2023-03-20,FBRT,11.83,383953
2023-03-21,FBRT,11.92,349255
2023-03-22,FBRT,11.44,253165
2023-03-23,FBRT,11.19,388166
2023-03-24,FBRT,11.33,241774
2023-03-27,FBRT,11.6,328236
2023-03-28,FBRT,11.67,218198
2023-03-29,FBRT,11.81,220244
2023-03-30,FBRT,11.49,243843
2023-03-31,FBRT,11.93,349869
2023-04-03,FBRT,11.96,269502
2023-04-04,FBRT,11.97,276872
2023-04-05,FBRT,12.13,275220
2023-04-06,FBRT,12.48,261704
2023-04-10,FBRT,12.37,473542
2023-04-11,FBRT,12.36,269472
2023-04-12,FBRT,12.29,218198
2023-04-13,FBRT,12.46,263126
