ds,symbol,close,volume
1993-05-14,STE,4.125,148400
1993-05-17,STE,3.9375,273200
1993-05-18,STE,4.125,274400
1993-05-19,STE,4.0625,778800
1993-05-20,STE,4.0625,1274800
1993-05-21,STE,4.1875,1116400
1993-05-24,STE,4.5,851200
1993-05-25,STE,4.3125,307600
1993-05-26,STE,4.5625,1147600
1993-05-27,STE,4.5625,576800
1993-05-28,STE,4.4375,408000
1993-06-01,STE,4.375,544400
1993-06-02,STE,4.375,158800
1993-06-03,STE,4.375,171600
1993-06-04,STE,4.1875,115200
1993-06-07,STE,4.3125,404800
1993-06-08,STE,4.1875,317600
1993-06-09,STE,4.3125,66800
1993-06-10,STE,4.1875,179200
1993-06-11,STE,4.1875,1526000
1993-06-14,STE,4.40625,1527600
1993-06-15,STE,4.4375,766800
1993-06-16,STE,4.5,721200
1993-06-17,STE,4.5625,770400
1993-06-18,STE,4.5625,671600
1993-06-21,STE,4.6875,114800
1993-06-22,STE,4.5625,800800
1993-06-23,STE,4.3125,338000
1993-06-24,STE,4.40625,394000
1993-06-25,STE,4.46875,296400
1993-06-28,STE,4.46875,222000
1993-06-29,STE,4.5,146400
1993-06-30,STE,4.5625,679200
1993-07-01,STE,4.5625,1362400
1993-07-02,STE,4.53125,377600
1993-07-06,STE,4.5,243200
1993-07-07,STE,4.5,141600
1993-07-08,STE,4.4375,119200
1993-07-09,STE,4.375,491600
1993-07-12,STE,4.5,422800
1993-07-13,STE,4.4375,342000
1993-07-14,STE,4.59375,371600
1993-07-15,STE,4.625,662800
1993-07-16,STE,4.65625,201200
1993-07-19,STE,4.65625,153200
1993-07-20,STE,4.75,373600
1993-07-21,STE,4.75,635200
1993-07-22,STE,4.53125,516000
1993-07-23,STE,4.375,720400
1993-07-26,STE,4.4375,248400
1993-07-27,STE,4.40625,624000
1993-07-28,STE,4.6875,576400
1993-07-29,STE,4.6875,590000
1993-07-30,STE,4.5625,178800
1993-08-02,STE,4.625,106000
1993-08-03,STE,4.6875,481600
1993-08-04,STE,4.5625,338000
1993-08-05,STE,4.5,1160800
1993-08-06,STE,4.5625,784000
1993-08-09,STE,4.75,805600
1993-08-10,STE,4.6875,1126000
1993-08-11,STE,4.5625,422000
1993-08-12,STE,4.5625,380400
1993-08-13,STE,4.5,231200
1993-08-16,STE,4.5,209200
1993-08-17,STE,4.625,168400
1993-08-18,STE,4.6875,383200
1993-08-19,STE,4.75,138400
1993-08-20,STE,4.8125,318000
1993-08-23,STE,4.8125,1502800
1993-08-24,STE,4.8125,795600
1993-08-25,STE,4.75,313600
1993-08-26,STE,4.8125,218000
1993-08-27,STE,4.8125,379600
1993-08-30,STE,4.8125,241600
1993-08-31,STE,4.6875,166800
1993-09-01,STE,4.75,190400
1993-09-02,STE,4.9375,1427600
1993-09-03,STE,5.25,886800
1993-09-07,STE,5.1875,620400
1993-09-08,STE,4.9375,460800
1993-09-09,STE,4.9375,221600
1993-09-10,STE,5.0,180400
1993-09-13,STE,4.9375,118800
1993-09-14,STE,4.875,444000
1993-09-15,STE,4.78125,207200
1993-09-16,STE,4.75,213600
1993-09-17,STE,4.75,256400
1993-09-20,STE,4.5625,296000
1993-09-21,STE,4.4375,488000
1993-09-22,STE,4.8125,2187200
1993-09-23,STE,5.0,1506800
1993-09-24,STE,4.9375,313200
1993-09-27,STE,4.75,433200
1993-09-28,STE,4.6875,478400
1993-09-29,STE,4.84375,194000
1993-09-30,STE,4.875,306000
1993-10-01,STE,4.6875,708400
1993-10-04,STE,4.9375,461200
1993-10-05,STE,4.75,441200
1993-10-06,STE,4.8125,316000
1993-10-07,STE,4.375,1343600
1993-10-08,STE,4.5,1211200
1993-10-11,STE,4.625,160000
1993-10-12,STE,4.8125,566000
1993-10-13,STE,5.0,249200
1993-10-14,STE,5.0,757200
1993-10-15,STE,4.875,428800
1993-10-18,STE,5.0,712800
1993-10-19,STE,4.9375,294400
1993-10-20,STE,4.5625,2772800
1993-10-21,STE,4.4375,1149600
1993-10-22,STE,4.6875,419200
1993-10-25,STE,4.5625,439200
1993-10-26,STE,4.5,514800
1993-10-27,STE,4.5,716400
1993-10-28,STE,4.71875,907600
1993-10-29,STE,4.9375,286000
1993-11-01,STE,4.8125,385200
1993-11-02,STE,4.6875,810000
1993-11-03,STE,4.5625,1148000
1993-11-04,STE,4.4375,464800
1993-11-05,STE,4.3125,351600
1993-11-08,STE,4.5,1188400
1993-11-09,STE,4.5625,492400
1993-11-10,STE,4.75,236000
1993-11-11,STE,4.6875,125200
1993-11-12,STE,4.5625,210800
1993-11-15,STE,4.5625,343200
1993-11-16,STE,4.75,291600
1993-11-17,STE,4.625,460400
1993-11-18,STE,4.5625,581600
1993-11-19,STE,4.375,431200
1993-11-22,STE,4.375,658000
1993-11-23,STE,4.25,766400
1993-11-24,STE,4.3125,476400
1993-11-26,STE,4.25,94000
1993-11-29,STE,4.3125,524400
1993-11-30,STE,4.3125,394400
1993-12-01,STE,4.3125,901200
1993-12-02,STE,4.5,330000
1993-12-03,STE,4.28125,806400
1993-12-06,STE,4.5625,451600
1993-12-07,STE,4.5625,406800
1993-12-08,STE,4.40625,1878400
1993-12-09,STE,4.46875,481600
1993-12-10,STE,4.4375,197200
1993-12-13,STE,4.4375,263200
1993-12-14,STE,4.3125,801200
1993-12-15,STE,4.375,277200
1993-12-16,STE,4.3125,697200
1993-12-17,STE,4.3125,1303600
1993-12-20,STE,4.25,2029200
1993-12-21,STE,4.1875,796800
1993-12-22,STE,4.375,774400
1993-12-23,STE,4.625,663200
1993-12-27,STE,4.5625,460000
1993-12-28,STE,4.5625,161200
1993-12-29,STE,4.6875,168000
1993-12-30,STE,4.9375,838400
1993-12-31,STE,4.6875,742000
1994-01-03,STE,4.8125,718000
1994-01-04,STE,4.9375,898400
1994-01-05,STE,4.90625,716400
1994-01-06,STE,4.78125,322000
1994-01-07,STE,4.75,926000
1994-01-10,STE,4.6875,368400
1994-01-11,STE,4.8125,219600
1994-01-12,STE,4.8125,197600
1994-01-13,STE,4.8125,111200
1994-01-14,STE,4.75,307200
1994-01-17,STE,4.8125,97600
1994-01-18,STE,4.90625,626000
1994-01-19,STE,5.03125,744400
1994-01-20,STE,5.0,304000
1994-01-21,STE,4.9375,592800
1994-01-24,STE,4.875,96800
1994-01-25,STE,4.90625,430000
1994-01-26,STE,5.0,210400
1994-01-27,STE,5.3125,2021200
1994-01-28,STE,5.5625,1793200
1994-01-31,STE,5.9375,1047600
1994-02-01,STE,5.8125,1244400
1994-02-02,STE,6.0,1446800
1994-02-03,STE,6.0,1668400
1994-02-04,STE,5.8125,1242800
1994-02-07,STE,5.8125,580000
1994-02-08,STE,5.9375,467200
1994-02-09,STE,6.0,665600
1994-02-10,STE,5.96875,108800
1994-02-11,STE,5.875,552400
1994-02-14,STE,6.25,638000
1994-02-15,STE,6.125,1272000
1994-02-16,STE,6.25,534000
1994-02-17,STE,6.375,1047600
1994-02-18,STE,6.28125,668000
1994-02-22,STE,6.21875,489200
1994-02-23,STE,6.4375,1527600
1994-02-24,STE,6.5625,1208400
1994-02-25,STE,6.9375,1607200
1994-02-28,STE,6.9375,1060400
1994-03-01,STE,6.3125,1563600
1994-03-02,STE,6.125,824400
1994-03-03,STE,6.28125,1308400
1994-03-04,STE,6.5625,979600
1994-03-07,STE,6.5625,1188400
1994-03-08,STE,6.5,782400
1994-03-09,STE,6.4375,823600
1994-03-10,STE,6.25,241200
1994-03-11,STE,6.25,323200
1994-03-14,STE,6.0625,76000
1994-03-15,STE,6.0625,142400
1994-03-16,STE,6.25,1046400
1994-03-17,STE,6.5625,689200
1994-03-18,STE,6.59375,544800
1994-03-21,STE,6.5,314400
1994-03-22,STE,6.40625,639200
1994-03-23,STE,6.5625,516000
1994-03-24,STE,6.5,261600
1994-03-25,STE,6.4375,160400
1994-03-28,STE,6.125,346000
1994-03-29,STE,5.9375,810800
1994-03-30,STE,5.625,1213200
1994-03-31,STE,5.875,1374800
1994-04-04,STE,5.875,945200
1994-04-05,STE,6.09375,474000
1994-04-06,STE,6.1875,984800
1994-04-07,STE,6.125,153200
1994-04-08,STE,6.1875,779600
1994-04-11,STE,6.15625,438400
1994-04-12,STE,6.25,256400
1994-04-13,STE,6.25,518800
1994-04-14,STE,6.1875,573600
1994-04-15,STE,6.0,344400
1994-04-18,STE,5.78125,289200
1994-04-19,STE,5.34375,588400
1994-04-20,STE,5.0625,1045600
1994-04-21,STE,5.5625,791200
1994-04-22,STE,5.8125,321600
1994-04-25,STE,5.9375,379200
1994-04-26,STE,5.9375,313600
1994-04-28,STE,6.6875,1380000
1994-04-29,STE,7.0,769200
1994-05-02,STE,6.65625,512800
1994-05-03,STE,6.5,663600
1994-05-04,STE,6.40625,206000
1994-05-05,STE,6.25,337200
1994-05-06,STE,6.0625,467200
1994-05-09,STE,6.0,635600
1994-05-10,STE,5.75,654000
1994-05-11,STE,5.3125,1026800
1994-05-12,STE,5.375,857600
1994-05-13,STE,5.125,453600
1994-05-16,STE,5.1875,284000
1994-05-17,STE,5.25,638400
1994-05-18,STE,5.625,826400
1994-05-19,STE,5.5625,348800
1994-05-20,STE,5.65625,154400
1994-05-23,STE,5.0625,688400
1994-05-24,STE,5.125,1007200
1994-05-25,STE,4.75,3845600
1994-05-26,STE,4.625,1136000
1994-05-27,STE,5.0625,1050000
1994-05-31,STE,5.125,626800
1994-06-01,STE,5.375,863200
1994-06-02,STE,5.5,361600
1994-06-03,STE,5.3125,831200
1994-06-06,STE,4.8125,1863200
1994-06-07,STE,4.8125,814400
1994-06-08,STE,5.25,1360800
1994-06-09,STE,5.53125,962000
1994-06-10,STE,5.375,854000
1994-06-13,STE,5.25,585600
1994-06-14,STE,5.1875,952400
1994-06-15,STE,5.25,343600
1994-06-16,STE,5.1875,300800
1994-06-17,STE,5.171875,123600
1994-06-20,STE,5.125,150400
1994-06-21,STE,5.15625,442000
1994-06-22,STE,5.1875,430400
1994-06-23,STE,5.1875,707200
1994-06-24,STE,5.1875,111200
1994-06-27,STE,4.75,3031600
1994-06-28,STE,4.6875,1000400
1994-06-29,STE,5.0,429600
1994-06-30,STE,4.84375,362400
1994-07-01,STE,4.875,190400
1994-07-05,STE,4.875,78800
1994-07-06,STE,5.0,522000
1994-07-07,STE,5.0625,136800
1994-07-08,STE,5.0625,546400
1994-07-11,STE,5.0,67600
1994-07-12,STE,5.0625,275600
1994-07-13,STE,5.0,130400
1994-07-14,STE,5.1875,312400
1994-07-15,STE,5.0625,115200
1994-07-18,STE,4.9375,313600
1994-07-19,STE,4.65625,654400
1994-07-20,STE,5.25,2579600
1994-07-21,STE,4.8125,1249600
1994-07-22,STE,4.8125,214000
1994-07-25,STE,5.0,192800
1994-07-26,STE,5.0,168000
1994-07-27,STE,4.5625,919600
1994-07-28,STE,4.375,3748000
1994-07-29,STE,4.5625,975600
1994-08-01,STE,4.6875,186800
1994-08-02,STE,4.9375,346800
1994-08-03,STE,4.96875,288000
1994-08-04,STE,5.1875,815200
1994-08-05,STE,5.0625,434000
1994-08-08,STE,5.1875,260800
1994-08-09,STE,5.03125,166400
1994-08-10,STE,4.875,135600
1994-08-11,STE,4.875,245600
1994-08-12,STE,4.9375,118800
1994-08-15,STE,4.96875,413600
1994-08-16,STE,5.125,254800
1994-08-17,STE,5.375,1292400
1994-08-18,STE,5.25,712800
1994-08-19,STE,5.25,1354400
1994-08-22,STE,5.21875,109200
1994-08-23,STE,5.375,474400
1994-08-24,STE,5.375,644400
1994-08-25,STE,5.6875,1642800
1994-08-26,STE,5.96875,1390400
1994-08-29,STE,5.8125,407200
1994-08-30,STE,5.65625,847200
1994-08-31,STE,5.625,390400
1994-09-01,STE,5.5,49200
1994-09-02,STE,5.5,210400
1994-09-06,STE,5.5625,12000
1994-09-07,STE,5.6875,745200
1994-09-08,STE,6.0,2141600
1994-09-09,STE,6.0,279600
1994-09-12,STE,6.125,590800
1994-09-13,STE,6.25,1208400
1994-09-14,STE,6.1875,307600
1994-09-15,STE,6.4375,262400
1994-09-16,STE,6.5,287200
1994-09-19,STE,6.4375,290400
1994-09-20,STE,6.4375,231200
1994-09-21,STE,6.4375,336400
1994-09-22,STE,6.46875,211200
1994-09-23,STE,6.46875,249200
1994-09-26,STE,6.4375,390800
1994-09-27,STE,6.4375,507600
1994-09-28,STE,6.5,140000
1994-09-29,STE,6.59375,231200
1994-09-30,STE,6.625,575200
1994-10-03,STE,6.625,69200
1994-10-04,STE,6.3125,434400
1994-10-05,STE,6.5625,898400
1994-10-06,STE,6.6875,522400
1994-10-07,STE,6.8125,449200
1994-10-10,STE,6.875,293600
1994-10-11,STE,6.84375,631600
1994-10-12,STE,6.75,126000
1994-10-13,STE,6.5,242800
1994-10-14,STE,6.375,340400
1994-10-17,STE,6.5625,166000
1994-10-18,STE,6.65625,156400
1994-10-19,STE,6.6875,26400
1994-10-20,STE,6.5,102400
1994-10-21,STE,6.5625,91600
1994-10-24,STE,6.46875,694800
1994-10-25,STE,6.3125,312000
1994-10-26,STE,6.3125,775600
1994-10-27,STE,6.6875,927200
1994-10-28,STE,6.84375,1258800
1994-10-31,STE,6.96875,176400
1994-11-01,STE,6.65625,696000
1994-11-02,STE,6.6875,532000
1994-11-03,STE,7.0,1080000
1994-11-04,STE,6.9375,328000
1994-11-07,STE,6.96875,1004800
1994-11-08,STE,6.9375,378400
1994-11-09,STE,7.0,312800
1994-11-10,STE,6.875,184000
1994-11-11,STE,6.90625,133200
1994-11-14,STE,7.0,217600
1994-11-15,STE,7.1875,945200
1994-11-16,STE,7.546875,1813600
1994-11-17,STE,7.71875,1845600
1994-11-18,STE,7.625,699600
1994-11-21,STE,7.6875,494800
1994-11-22,STE,7.3125,555600
1994-11-23,STE,7.75,1532800
1994-11-25,STE,7.8125,405200
1994-11-28,STE,8.1875,824400
1994-11-29,STE,8.125,705200
1994-11-30,STE,7.75,264800
1994-12-01,STE,7.75,1117600
1994-12-02,STE,7.75,235200
1994-12-05,STE,7.8125,474800
1994-12-06,STE,8.125,661200
1994-12-07,STE,8.3125,1637600
1994-12-08,STE,8.25,662000
1994-12-09,STE,8.5,312000
1994-12-12,STE,8.5625,225600
1994-12-13,STE,8.6875,859600
1994-12-14,STE,8.625,824800
1994-12-15,STE,8.625,707600
1994-12-16,STE,8.25,219600
1994-12-19,STE,8.125,574800
1994-12-20,STE,8.5625,853600
1994-12-21,STE,8.5625,224000
1994-12-22,STE,8.78125,378400
1994-12-23,STE,9.0,420400
1994-12-27,STE,9.3125,713600
1994-12-28,STE,9.4375,886800
1994-12-29,STE,10.0,1241600
1994-12-30,STE,9.375,1636000
1995-01-03,STE,8.75,2068400
1995-01-04,STE,8.34375,1361600
1995-01-05,STE,8.5625,4123600
1995-01-06,STE,8.8125,1312000
1995-01-09,STE,8.9375,398000
1995-01-10,STE,9.0625,311200
1995-01-11,STE,9.15625,785200
1995-01-12,STE,9.28125,514000
1995-01-13,STE,9.234375,422800
1995-01-16,STE,9.1875,486000
1995-01-17,STE,9.3125,71200
1995-01-18,STE,9.125,301600
1995-01-19,STE,9.21875,150000
1995-01-20,STE,9.0,433600
1995-01-23,STE,9.34375,1545600
1995-01-24,STE,9.3125,214800
1995-01-25,STE,9.1875,216800
1995-01-26,STE,8.75,2275600
1995-01-27,STE,9.03125,570000
1995-01-30,STE,8.875,456400
1995-01-31,STE,8.78125,1000800
1995-02-01,STE,8.5625,1033600
1995-02-02,STE,8.5625,540800
1995-02-03,STE,8.0,3027600
1995-02-06,STE,7.75,2963200
1995-02-07,STE,7.5,1162800
1995-02-08,STE,8.0625,3159200
1995-02-09,STE,8.3125,2787200
1995-02-10,STE,8.5625,963200
1995-02-13,STE,8.625,433200
1995-02-14,STE,8.9375,1572400
1995-02-15,STE,8.9375,1293200
1995-02-16,STE,8.78125,786400
1995-02-17,STE,8.65625,769600
1995-02-21,STE,8.5625,317200
1995-02-22,STE,8.5,536800
1995-02-23,STE,8.4375,408000
1995-02-24,STE,8.5,547600
1995-02-27,STE,8.5,320800
1995-02-28,STE,8.28125,518800
1995-03-01,STE,8.21875,833600
1995-03-02,STE,8.25,656000
1995-03-03,STE,8.5,789200
1995-03-06,STE,8.546875,599600
1995-03-07,STE,8.3125,505600
1995-03-08,STE,8.25,654000
1995-03-09,STE,8.125,586800
1995-03-10,STE,8.6875,1645600
1995-03-13,STE,8.875,1566400
1995-03-14,STE,8.96875,1027600
1995-03-15,STE,8.9375,496000
1995-03-16,STE,8.90625,523600
1995-03-17,STE,9.0,908000
1995-03-20,STE,9.65625,1038800
1995-03-21,STE,9.875,996000
1995-03-22,STE,9.6875,719200
1995-03-23,STE,10.0625,1302800
1995-03-24,STE,10.4375,1235600
1995-03-27,STE,10.625,1472800
1995-03-28,STE,10.8125,1728800
1995-03-29,STE,10.46875,1164000
1995-03-30,STE,10.25,844000
1995-03-31,STE,10.0,1302800
1995-04-03,STE,10.125,777200
1995-04-04,STE,9.6875,702400
1995-04-05,STE,9.78125,1321600
1995-04-06,STE,9.4375,764400
1995-04-07,STE,9.6875,824000
1995-04-10,STE,10.1875,1174800
1995-04-11,STE,10.21875,509200
1995-04-12,STE,10.125,452000
1995-04-13,STE,10.25,562000
1995-04-17,STE,9.8125,324400
1995-04-18,STE,9.6875,766400
1995-04-19,STE,9.5625,1144400
1995-04-20,STE,9.5,644000
1995-04-21,STE,9.625,670000
1995-04-24,STE,9.75,695600
1995-04-25,STE,10.03125,362000
1995-04-26,STE,10.125,443200
1995-04-27,STE,10.0625,708400
1995-04-28,STE,9.875,282800
1995-05-01,STE,10.1875,527200
1995-05-02,STE,10.0,447200
1995-05-03,STE,10.0,266800
1995-05-04,STE,10.0625,390800
1995-05-05,STE,9.875,356800
1995-05-08,STE,9.90625,230000
1995-05-09,STE,9.6875,163600
1995-05-10,STE,9.6875,473600
1995-05-11,STE,9.5625,550400
1995-05-12,STE,9.59375,102400
1995-05-15,STE,10.3125,1744000
1995-05-16,STE,10.53125,1514800
1995-05-17,STE,11.0625,2432400
1995-05-18,STE,10.5,1155600
1995-05-19,STE,10.4375,712800
1995-05-22,STE,10.5625,521600
1995-05-23,STE,10.84375,1039200
1995-05-24,STE,10.5,711200
1995-05-25,STE,10.5625,1171600
1995-05-26,STE,10.4375,327200
1995-05-30,STE,10.46875,348400
1995-05-31,STE,10.625,524400
1995-06-01,STE,10.78125,797600
1995-06-02,STE,10.828125,977200
1995-06-05,STE,11.625,1090400
1995-06-06,STE,11.25,1690400
1995-06-07,STE,11.6875,873200
1995-06-08,STE,11.625,434000
1995-06-09,STE,11.5,187600
1995-06-12,STE,11.5,195600
1995-06-13,STE,11.5625,197600
1995-06-14,STE,11.375,85600
1995-06-15,STE,11.625,236800
1995-06-16,STE,12.1875,991600
1995-06-19,STE,12.4375,1058800
1995-06-20,STE,12.421875,899600
1995-06-21,STE,12.3125,362400
1995-06-22,STE,13.0,1216800
1995-06-23,STE,13.25,3178400
1995-06-26,STE,12.6875,942000
1995-06-27,STE,12.0625,1617200
1995-06-28,STE,12.4375,825600
1995-06-29,STE,12.25,655200
1995-06-30,STE,12.125,465600
1995-07-03,STE,12.125,43200
1995-07-05,STE,12.46875,710000
1995-07-06,STE,12.4375,1131600
1995-07-07,STE,12.3125,301200
1995-07-10,STE,12.1875,726400
