ds,symbol,close,volume
1999-02-24,BCOR,63.91,800640.0
1999-02-25,BCOR,66.25,426560.0
1999-02-26,BCOR,68.129997,208560.0
1999-03-01,BCOR,70.629997,229200.0
1999-03-02,BCOR,72.349998,600960.0
1999-03-03,BCOR,70.940002,196400.0
1999-03-04,BCOR,73.75,398320.0
1999-03-05,BCOR,72.82,139280.0
1999-03-08,BCOR,76.25,320960.0
1999-03-09,BCOR,80.629997,418560.0
1999-03-10,BCOR,106.18,1031200.0
1999-03-11,BCOR,95.940002,1132080.0
1999-03-12,BCOR,82.5,328720.0
1999-03-15,BCOR,96.879997,594000.0
1999-03-16,BCOR,96.25,751040.0
1999-03-17,BCOR,97.660004,299920.0
1999-03-18,BCOR,98.129997,222640.0
1999-03-19,BCOR,97.43,152000.0
1999-03-22,BCOR,101.099998,372080.0
1999-03-23,BCOR,96.25,345520.0
1999-03-24,BCOR,102.349998,564000.0
1999-03-25,BCOR,111.25,997920.0
1999-03-26,BCOR,110.32,338640.0
1999-03-29,BCOR,109.379997,200800.0
1999-03-30,BCOR,111.879997,698000.0
1999-03-31,BCOR,110.790001,1994720.0
1999-04-01,BCOR,109.690002,504480.0
1999-04-05,BCOR,110.629997,367520.0
1999-04-06,BCOR,112.040001,475520.0
1999-04-07,BCOR,139.380005,2354160.0
1999-04-08,BCOR,137.190002,843920.0
1999-04-09,BCOR,137.580002,509280.0
1999-04-12,BCOR,157.5,787680.0
1999-04-13,BCOR,166.25,643600.0
1999-04-14,BCOR,145.0,476400.0
1999-04-15,BCOR,151.100006,1046160.0
1999-04-16,BCOR,145.320007,359120.0
1999-04-19,BCOR,107.190002,1308880.0
1999-04-20,BCOR,115.550003,879520.0
1999-04-21,BCOR,148.289993,765200.0
1999-04-22,BCOR,137.350006,754480.0
1999-04-23,BCOR,145.940002,406560.0
1999-04-26,BCOR,168.600006,833440.0
1999-04-27,BCOR,158.130005,650720.0
1999-04-28,BCOR,143.130005,651360.0
1999-04-29,BCOR,148.289993,829280.0
1999-04-30,BCOR,179.149994,2396640.0
1999-05-03,BCOR,162.5,1240640.0
1999-05-04,BCOR,142.5,1249360.0
1999-05-05,BCOR,143.75,1070200.0
1999-05-06,BCOR,133.75,469440.0
1999-05-07,BCOR,135.0,458240.0
1999-05-10,BCOR,138.130005,251680.0
1999-05-11,BCOR,154.380005,624320.0
1999-05-12,BCOR,151.25,304920.0
1999-05-13,BCOR,143.75,1984800.0
1999-05-14,BCOR,132.190002,553800.0
1999-05-17,BCOR,126.57,469520.0
1999-05-18,BCOR,133.75,253840.0
1999-05-19,BCOR,134.539993,183360.0
1999-05-20,BCOR,131.880005,192160.0
1999-05-21,BCOR,131.25,161160.0
1999-05-24,BCOR,122.5,249880.0
1999-05-25,BCOR,99.690002,705760.0
1999-05-26,BCOR,96.720001,963520.0
1999-05-27,BCOR,112.190002,923720.0
1999-05-28,BCOR,117.5,336600.0
1999-06-01,BCOR,109.690002,261160.0
1999-06-02,BCOR,97.190002,803520.0
1999-06-03,BCOR,96.879997,282080.0
1999-06-04,BCOR,99.849998,166480.0
1999-06-07,BCOR,115.940002,539360.0
1999-06-08,BCOR,116.879997,553440.0
1999-06-09,BCOR,115.629997,248880.0
1999-06-10,BCOR,125.470001,610520.0
1999-06-11,BCOR,115.0,290440.0
1999-06-14,BCOR,97.970001,514320.0
1999-06-15,BCOR,95.940002,601000.0
1999-06-16,BCOR,104.540001,530640.0
1999-06-17,BCOR,112.5,681600.0
1999-06-18,BCOR,115.0,206920.0
1999-06-21,BCOR,122.5,301920.0
1999-06-22,BCOR,118.290001,352600.0
1999-06-23,BCOR,115.32,182160.0
1999-06-24,BCOR,111.25,119960.0
1999-06-25,BCOR,105.940002,179640.0
1999-06-28,BCOR,112.82,268800.0
1999-06-29,BCOR,122.190002,483680.0
1999-06-30,BCOR,117.5,715440.0
1999-07-01,BCOR,119.849998,337960.0
1999-07-02,BCOR,122.82,205840.0
1999-07-06,BCOR,125.32,892840.0
1999-07-07,BCOR,133.440002,851080.0
1999-07-08,BCOR,132.039993,504360.0
1999-07-09,BCOR,137.039993,442520.0
1999-07-12,BCOR,131.880005,345640.0
1999-07-13,BCOR,129.690002,248200.0
1999-07-14,BCOR,136.570007,283560.0
1999-07-15,BCOR,135.630005,187960.0
1999-07-16,BCOR,148.910004,874560.0
1999-07-19,BCOR,142.5,349240.0
1999-07-20,BCOR,130.940002,300240.0
1999-07-21,BCOR,143.050003,441000.0
1999-07-22,BCOR,147.190002,408840.0
1999-07-23,BCOR,147.660004,406720.0
1999-07-26,BCOR,142.190002,375160.0
1999-07-27,BCOR,137.970001,501440.0
1999-07-28,BCOR,126.099998,765040.0
1999-07-29,BCOR,116.099998,306320.0
1999-07-30,BCOR,114.849998,276160.0
1999-08-02,BCOR,110.0,268680.0
1999-08-03,BCOR,104.07,409440.0
1999-08-04,BCOR,102.970001,310480.0
1999-08-05,BCOR,109.379997,385040.0
1999-08-06,BCOR,110.0,364600.0
1999-08-09,BCOR,106.25,178920.0
1999-08-10,BCOR,107.040001,295160.0
1999-08-11,BCOR,102.190002,229000.0
1999-08-12,BCOR,102.040001,196160.0
1999-08-13,BCOR,104.379997,197760.0
1999-08-16,BCOR,103.129997,167320.0
1999-08-17,BCOR,108.129997,223640.0
1999-08-18,BCOR,116.57,594240.0
1999-08-19,BCOR,108.910004,212440.0
1999-08-20,BCOR,108.910004,99440.0
1999-08-23,BCOR,112.660004,207840.0
1999-08-24,BCOR,113.75,189080.0
1999-08-25,BCOR,110.160004,206200.0
1999-08-26,BCOR,111.720001,196280.0
1999-08-27,BCOR,113.129997,151640.0
1999-08-30,BCOR,112.5,178400.0
1999-08-31,BCOR,115.160004,232520.0
1999-09-01,BCOR,115.629997,277560.0
1999-09-02,BCOR,114.849998,108560.0
1999-09-03,BCOR,117.349998,303880.0
1999-09-07,BCOR,118.599998,217760.0
1999-09-08,BCOR,117.5,146640.0
1999-09-09,BCOR,118.75,187760.0
1999-09-10,BCOR,120.160004,156800.0
1999-09-13,BCOR,122.190002,277360.0
1999-09-14,BCOR,121.720001,116480.0
1999-09-15,BCOR,116.25,175320.0
1999-09-16,BCOR,111.720001,119080.0
1999-09-17,BCOR,114.379997,82000.0
1999-09-20,BCOR,108.440002,147960.0
1999-09-21,BCOR,104.379997,276520.0
1999-09-22,BCOR,103.75,357280.0
1999-09-23,BCOR,102.5,410520.0
1999-09-24,BCOR,94.379997,649040.0
1999-09-27,BCOR,98.599998,865960.0
1999-09-28,BCOR,105.160004,494760.0
1999-09-29,BCOR,105.629997,356440.0
1999-09-30,BCOR,102.82,355040.0
1999-10-01,BCOR,102.5,227840.0
1999-10-04,BCOR,101.099998,199520.0
1999-10-05,BCOR,101.25,240280.0
1999-10-06,BCOR,109.07,323480.0
1999-10-07,BCOR,122.5,803840.0
1999-10-08,BCOR,121.879997,345840.0
1999-10-11,BCOR,121.720001,174960.0
1999-10-12,BCOR,121.57,289760.0
1999-10-13,BCOR,118.440002,172840.0
1999-10-14,BCOR,117.5,85160.0
1999-10-15,BCOR,112.970001,156120.0
1999-10-18,BCOR,117.660004,245920.0
1999-10-19,BCOR,112.660004,116440.0
1999-10-20,BCOR,116.099998,138800.0
1999-10-21,BCOR,119.220001,140640.0
1999-10-22,BCOR,121.099998,130600.0
1999-10-25,BCOR,118.440002,149840.0
1999-10-26,BCOR,123.75,420880.0
1999-10-27,BCOR,119.379997,198120.0
1999-10-28,BCOR,125.0,378760.0
1999-10-29,BCOR,139.070007,1554680.0
1999-11-01,BCOR,138.910004,343040.0
1999-11-02,BCOR,141.410004,328120.0
1999-11-03,BCOR,141.720001,167560.0
1999-11-04,BCOR,143.75,221200.0
1999-11-05,BCOR,155.0,527960.0
1999-11-08,BCOR,164.850006,660480.0
1999-11-09,BCOR,159.539993,397280.0
1999-11-10,BCOR,155.940002,205320.0
1999-11-11,BCOR,148.130005,244680.0
1999-11-12,BCOR,158.600006,298240.0
1999-11-15,BCOR,184.220001,1179200.0
1999-11-16,BCOR,208.75,1015880.0
1999-11-17,BCOR,208.440002,1062120.0
1999-11-18,BCOR,214.070007,504880.0
1999-11-19,BCOR,207.5,441320.0
1999-11-22,BCOR,235.630005,527880.0
1999-11-23,BCOR,231.570007,456320.0
1999-11-24,BCOR,260.0,567320.0
1999-11-26,BCOR,274.380005,172720.0
1999-11-29,BCOR,277.350006,398720.0
1999-11-30,BCOR,254.220001,808320.0
1999-12-01,BCOR,260.940002,480440.0
1999-12-02,BCOR,287.820007,300280.0
1999-12-03,BCOR,328.440002,705040.0
1999-12-06,BCOR,372.5,860640.0
1999-12-07,BCOR,434.220001,835440.0
1999-12-08,BCOR,424.220001,787680.0
1999-12-09,BCOR,426.25,883680.0
1999-12-10,BCOR,395.160004,423240.0
1999-12-13,BCOR,380.390015,322040.0
1999-12-14,BCOR,357.5,524240.0
1999-12-15,BCOR,342.820007,544720.0
1999-12-16,BCOR,381.25,534200.0
1999-12-17,BCOR,416.720001,532920.0
1999-12-20,BCOR,393.75,334800.0
1999-12-21,BCOR,433.75,494480.0
1999-12-22,BCOR,475.0,787120.0
1999-12-23,BCOR,465.320007,396520.0
1999-12-27,BCOR,456.880005,414880.0
1999-12-28,BCOR,504.380005,483040.0
1999-12-29,BCOR,508.130005,221200.0
1999-12-30,BCOR,534.380005,157920.0
1999-12-31,BCOR,535.0,233120.0
2000-01-03,BCOR,531.880005,588280.0
2000-01-04,BCOR,472.5,418680.0
2000-01-05,BCOR,477.5,449380.0
2000-01-06,BCOR,445.630005,266980.0
2000-01-07,BCOR,495.940002,290060.0
2000-01-10,BCOR,572.5,755820.0
2000-01-11,BCOR,575.940002,895680.0
2000-01-12,BCOR,536.25,350680.0
2000-01-13,BCOR,565.940002,292400.0
2000-01-14,BCOR,580.0,363360.0
2000-01-18,BCOR,586.25,268120.0
2000-01-19,BCOR,649.690002,497460.0
2000-01-20,BCOR,701.25,528360.0
2000-01-21,BCOR,680.0,341560.0
2000-01-24,BCOR,625.940002,302220.0
2000-01-25,BCOR,747.5,453340.0
2000-01-26,BCOR,700.0,639860.0
2000-01-27,BCOR,837.5,916720.0
2000-01-28,BCOR,758.75,464280.0
2000-01-31,BCOR,700.630005,1227320.0
2000-02-01,BCOR,728.75,429220.0
2000-02-02,BCOR,721.25,365980.0
2000-02-03,BCOR,769.690002,235420.0
2000-02-04,BCOR,750.630005,306420.0
2000-02-07,BCOR,785.630005,440460.0
2000-02-08,BCOR,836.25,357940.0
2000-02-09,BCOR,912.190002,603780.0
2000-02-10,BCOR,957.5,338560.0
2000-02-11,BCOR,956.570007,514200.0
2000-02-14,BCOR,1002.5,399680.0
2000-02-15,BCOR,1002.820007,376340.0
2000-02-16,BCOR,995.630005,223540.0
2000-02-17,BCOR,1005.0,216660.0
2000-02-18,BCOR,1001.25,229740.0
2000-02-22,BCOR,981.25,415720.0
2000-02-23,BCOR,972.5,428020.0
2000-02-24,BCOR,1108.130005,785580.0
2000-02-25,BCOR,1126.569946,394300.0
2000-02-28,BCOR,1090.630005,244460.0
2000-02-29,BCOR,1085.0,152380.0
2000-03-01,BCOR,1190.0,474900.0
2000-03-02,BCOR,1305.319946,474800.0
2000-03-03,BCOR,1299.069946,436020.0
2000-03-06,BCOR,1267.5,297320.0
2000-03-07,BCOR,1297.5,503260.0
2000-03-08,BCOR,1260.630005,325540.0
2000-03-09,BCOR,1284.689941,379340.0
2000-03-10,BCOR,1224.689941,293760.0
2000-03-13,BCOR,1156.569946,325100.0
2000-03-14,BCOR,1011.570007,655880.0
2000-03-15,BCOR,975.630005,808040.0
2000-03-16,BCOR,1125.319946,657460.0
2000-03-17,BCOR,1047.5,314960.0
2000-03-20,BCOR,865.0,751360.0
2000-03-21,BCOR,798.130005,1084180.0
2000-03-22,BCOR,860.0,747640.0
2000-03-23,BCOR,858.75,435700.0
2000-03-24,BCOR,878.130005,425720.0
2000-03-27,BCOR,891.880005,221900.0
2000-03-28,BCOR,833.440002,274440.0
2000-03-29,BCOR,725.320007,1072200.0
2000-03-30,BCOR,651.25,1313200.0
2000-03-31,BCOR,727.190002,896300.0
2000-04-03,BCOR,585.630005,724380.0
2000-04-04,BCOR,537.659973,1398240.0
2000-04-05,BCOR,525.630005,1180020.0
2000-04-06,BCOR,625.0,811920.0
2000-04-07,BCOR,745.630005,834780.0
2000-04-10,BCOR,632.5,714360.0
2000-04-11,BCOR,622.5,768320.0
2000-04-12,BCOR,551.880005,709710.0
2000-04-13,BCOR,527.5,719570.0
2000-04-14,BCOR,487.5,942530.0
2000-04-17,BCOR,454.380005,928630.0
2000-04-18,BCOR,556.880005,1046410.0
2000-04-19,BCOR,598.75,969840.0
2000-04-20,BCOR,575.630005,614520.0
2000-04-24,BCOR,540.0,480600.0
2000-04-25,BCOR,650.0,968670.0
2000-04-26,BCOR,640.309998,775480.0
2000-04-27,BCOR,720.0,1305180.0
2000-04-28,BCOR,718.130005,574970.0
2000-05-01,BCOR,675.0,615660.0
2000-05-02,BCOR,652.5,437910.0
2000-05-03,BCOR,602.5,487620.0
2000-05-04,BCOR,640.0,439280.0
2000-05-05,BCOR,630.630005,318250.0
2000-05-08,BCOR,565.630005,392590.0
2000-05-09,BCOR,537.809998,349920.0
2000-05-10,BCOR,458.130005,729060.0
2000-05-11,BCOR,487.5,359980.0
2000-05-12,BCOR,521.880005,355840.0
2000-05-15,BCOR,580.0,496000.0
2000-05-16,BCOR,600.0,655060.0
2000-05-17,BCOR,613.75,388890.0
2000-05-18,BCOR,590.0,272110.0
2000-05-19,BCOR,522.5,359650.0
2000-05-22,BCOR,529.380005,501150.0
2000-05-23,BCOR,480.0,309650.0
2000-05-24,BCOR,462.5,594130.0
2000-05-25,BCOR,425.0,414530.0
2000-05-26,BCOR,415.0,461310.0
2000-05-30,BCOR,464.380005,777180.0
2000-05-31,BCOR,433.75,354550.0
2000-06-01,BCOR,500.630005,527280.0
2000-06-02,BCOR,550.630005,506510.0
2000-06-05,BCOR,543.75,421960.0
2000-06-06,BCOR,497.5,415030.0
2000-06-07,BCOR,557.5,553970.0
2000-06-08,BCOR,600.0,745790.0
2000-06-09,BCOR,596.880005,579220.0
2000-06-12,BCOR,554.380005,272040.0
2000-06-13,BCOR,550.0,622240.0
2000-06-14,BCOR,503.130005,391340.0
2000-06-15,BCOR,545.0,650560.0
2000-06-16,BCOR,515.0,335380.0
2000-06-19,BCOR,533.130005,350980.0
2000-06-20,BCOR,573.130005,769660.0
2000-06-21,BCOR,581.880005,580950.0
2000-06-22,BCOR,560.0,613500.0
2000-06-23,BCOR,520.0,398920.0
2000-06-26,BCOR,568.75,349360.0
2000-06-27,BCOR,592.5,665870.0
2000-06-28,BCOR,583.75,420760.0
2000-06-29,BCOR,551.880005,366790.0
2000-06-30,BCOR,552.5,408600.0
2000-07-03,BCOR,565.0,102950.0
2000-07-05,BCOR,571.25,383020.0
2000-07-06,BCOR,563.130005,237130.0
2000-07-07,BCOR,520.0,591990.0
2000-07-10,BCOR,500.0,387010.0
2000-07-11,BCOR,433.75,1243480.0
2000-07-12,BCOR,461.25,605380.0
2000-07-13,BCOR,513.130005,599140.0
2000-07-14,BCOR,480.0,593500.0
2000-07-17,BCOR,494.380005,355460.0
2000-07-18,BCOR,496.25,265630.0
2000-07-19,BCOR,482.5,322650.0
2000-07-20,BCOR,500.630005,262080.0
2000-07-21,BCOR,480.630005,228500.0
2000-07-24,BCOR,450.630005,336970.0
2000-07-25,BCOR,463.130005,459460.0
2000-07-26,BCOR,477.5,537400.0
2000-07-27,BCOR,345.0,2535130.0
2000-07-28,BCOR,318.75,1011830.0
2000-07-31,BCOR,337.5,528180.0
2000-08-01,BCOR,335.0,306910.0
2000-08-02,BCOR,314.380005,289250.0
2000-08-03,BCOR,284.380005,804760.0
2000-08-04,BCOR,298.130005,452340.0
2000-08-07,BCOR,303.440002,403900.0
2000-08-08,BCOR,316.25,417870.0
2000-08-09,BCOR,313.75,352580.0
2000-08-10,BCOR,298.75,205310.0
2000-08-11,BCOR,301.880005,303110.0
2000-08-14,BCOR,285.0,432720.0
2000-08-15,BCOR,276.25,360950.0
2000-08-16,BCOR,268.75,520150.0
2000-08-17,BCOR,281.880005,564170.0
2000-08-18,BCOR,278.75,275050.0
2000-08-21,BCOR,271.880005,338710.0
2000-08-22,BCOR,262.5,433670.0
2000-08-23,BCOR,292.5,985190.0
2000-08-24,BCOR,291.25,773480.0
2000-08-25,BCOR,285.630005,529380.0
2000-08-28,BCOR,286.880005,451000.0
2000-08-29,BCOR,319.380005,953450.0
2000-08-30,BCOR,366.25,1668260.0
2000-08-31,BCOR,390.0,2262070.0
2000-09-01,BCOR,401.880005,737610.0
2000-09-05,BCOR,431.880005,1113850.0
2000-09-06,BCOR,400.630005,644640.0
2000-09-07,BCOR,415.630005,825380.0
2000-09-08,BCOR,431.880005,898260.0
2000-09-11,BCOR,403.130005,543310.0
2000-09-12,BCOR,409.380005,591300.0
2000-09-13,BCOR,392.5,655320.0
2000-09-14,BCOR,405.630005,873620.0
2000-09-15,BCOR,380.0,684050.0
2000-09-18,BCOR,351.25,721560.0
2000-09-19,BCOR,373.130005,484740.0
2000-09-20,BCOR,347.5,546710.0
2000-09-21,BCOR,321.25,555990.0
2000-09-22,BCOR,342.5,723270.0
2000-09-25,BCOR,312.5,481540.0
2000-09-26,BCOR,300.630005,376950.0
2000-09-27,BCOR,285.630005,548970.0
2000-09-28,BCOR,299.380005,473530.0
2000-09-29,BCOR,302.5,427340.0
2000-10-02,BCOR,274.380005,473990.0
2000-10-03,BCOR,256.25,606660.0
2000-10-04,BCOR,275.0,780800.0
2000-10-05,BCOR,248.130005,450370.0
2000-10-06,BCOR,219.380005,911040.0
2000-10-09,BCOR,230.0,1060540.0
2000-10-10,BCOR,213.75,642730.0
2000-10-11,BCOR,197.5,733750.0
2000-10-12,BCOR,176.25,647810.0
2000-10-13,BCOR,191.880005,1213280.0
2000-10-16,BCOR,223.75,1037410.0
2000-10-17,BCOR,186.25,825190.0
2000-10-18,BCOR,165.0,992140.0
2000-10-19,BCOR,192.5,726030.0
2000-10-20,BCOR,210.0,947590.0
2000-10-23,BCOR,216.25,586390.0
2000-10-24,BCOR,219.380005,998820.0
2000-10-25,BCOR,203.130005,754190.0
2000-10-26,BCOR,206.880005,1593280.0
2000-10-27,BCOR,194.380005,1139970.0
2000-10-30,BCOR,188.130005,717180.0
2000-10-31,BCOR,201.25,1000210.0
2000-11-01,BCOR,229.380005,1877520.0
2000-11-02,BCOR,241.25,1130220.0
2000-11-03,BCOR,241.880005,528540.0
2000-11-06,BCOR,233.130005,366890.0
2000-11-07,BCOR,248.130005,738580.0
2000-11-08,BCOR,230.630005,670510.0
2000-11-09,BCOR,218.130005,635590.0
2000-11-10,BCOR,203.75,440530.0
2000-11-13,BCOR,203.75,650050.0
2000-11-14,BCOR,216.880005,609420.0
2000-11-15,BCOR,205.0,589890.0
2000-11-16,BCOR,194.380005,404360.0
2000-11-17,BCOR,187.5,462180.0
2000-11-20,BCOR,168.130005,621940.0
2000-11-21,BCOR,143.130005,715530.0
2000-11-22,BCOR,126.25,1194040.0
2000-11-24,BCOR,146.25,480430.0
2000-11-27,BCOR,142.5,825850.0
2000-11-28,BCOR,120.0,894040.0
2000-11-29,BCOR,123.75,744790.0
2000-11-30,BCOR,108.75,924670.0
2000-12-01,BCOR,113.75,724870.0
2000-12-04,BCOR,109.379997,535450.0
2000-12-05,BCOR,138.75,994610.0
2000-12-06,BCOR,138.130005,957190.0
2000-12-07,BCOR,123.129997,739050.0
2000-12-08,BCOR,136.880005,1066330.0
2000-12-11,BCOR,111.879997,1736010.0
2000-12-12,BCOR,115.0,1278060.0
2000-12-13,BCOR,116.559998,1078960.0
2000-12-14,BCOR,108.129997,701350.0
2000-12-15,BCOR,102.5,1188050.0
2000-12-18,BCOR,89.690002,895540.0
2000-12-19,BCOR,78.440002,874020.0
2000-12-20,BCOR,62.5,2110400.0
2000-12-21,BCOR,60.0,1341340.0
2000-12-22,BCOR,68.75,828920.0
2000-12-26,BCOR,66.25,557040.0
2000-12-27,BCOR,90.940002,1625290.0
2000-12-28,BCOR,85.309998,883170.0
2000-12-29,BCOR,88.440002,1120560.0
2001-01-02,BCOR,77.5,528830.0
2001-01-03,BCOR,98.129997,885210.0
2001-01-04,BCOR,89.379997,610480.0
2001-01-05,BCOR,85.940002,461230.0
2001-01-08,BCOR,79.379997,280140.0
2001-01-09,BCOR,76.25,581530.0
2001-01-10,BCOR,85.629997,547820.0
2001-01-11,BCOR,90.309998,853590.0
2001-01-12,BCOR,90.629997,535550.0
2001-01-16,BCOR,86.25,781720.0
2001-01-17,BCOR,90.309998,930110.0
2001-01-18,BCOR,86.879997,525510.0
2001-01-19,BCOR,89.059998,1037300.0
2001-01-22,BCOR,70.309998,2968450.0
2001-01-23,BCOR,60.0,4433950.0
2001-01-24,BCOR,68.75,2646460.0
2001-01-25,BCOR,64.379997,1915850.0
2001-01-26,BCOR,60.939999,1398720.0
2001-01-29,BCOR,60.0,2103350.0
2001-01-30,BCOR,56.25,4520350.0
2001-01-31,BCOR,52.810001,2359180.0
2001-02-01,BCOR,48.75,1627300.0
2001-02-02,BCOR,48.130001,1022510.0
2001-02-05,BCOR,42.5,1459230.0
2001-02-06,BCOR,36.560001,2113040.0
2001-02-07,BCOR,50.0,2206750.0
2001-02-08,BCOR,50.939999,2156040.0
2001-02-09,BCOR,47.5,1108800.0
2001-02-12,BCOR,50.0,594890.0
2001-02-13,BCOR,39.689999,1213380.0
2001-02-14,BCOR,36.880001,1013020.0
2001-02-15,BCOR,38.130001,766390.0
2001-02-16,BCOR,36.25,836360.0
2001-02-20,BCOR,35.630001,601640.0
2001-02-21,BCOR,34.380001,606980.0
2001-02-22,BCOR,33.75,630760.0
2001-02-23,BCOR,41.560001,1272550.0
2001-02-26,BCOR,41.880001,611680.0
2001-02-27,BCOR,39.060001,735170.0
2001-02-28,BCOR,38.130001,602770.0
2001-03-01,BCOR,37.189999,687790.0
2001-03-02,BCOR,35.310001,438780.0
2001-03-05,BCOR,35.310001,790280.0
2001-03-06,BCOR,36.560001,609200.0
2001-03-07,BCOR,35.630001,567240.0
2001-03-08,BCOR,35.0,663160.0
2001-03-09,BCOR,34.689999,724660.0
2001-03-12,BCOR,35.0,699880.0
2001-03-13,BCOR,34.060001,575430.0
2001-03-14,BCOR,33.75,600910.0
2001-03-15,BCOR,32.5,305510.0
2001-03-16,BCOR,30.309999,540820.0
2001-03-19,BCOR,28.75,630190.0
2001-03-20,BCOR,26.879999,438120.0
2001-03-21,BCOR,22.190001,752080.0
2001-03-22,BCOR,24.690001,682190.0
2001-03-23,BCOR,23.75,592720.0
2001-03-26,BCOR,25.0,428190.0
2001-03-27,BCOR,26.25,449880.0
2001-03-28,BCOR,22.809999,437800.0
2001-03-29,BCOR,21.559999,599500.0
2001-03-30,BCOR,22.190001,757020.0
2001-04-02,BCOR,20.309999,837440.0
2001-04-03,BCOR,17.190001,619860.0
2001-04-04,BCOR,18.129999,721970.0
2001-04-05,BCOR,25.0,1052940.0
2001-04-06,BCOR,22.5,450670.0
2001-04-09,BCOR,22.700001,332050.0
2001-04-10,BCOR,22.9,558750.0
2001-04-11,BCOR,24.200001,493850.0
2001-04-12,BCOR,25.9,469840.0
2001-04-16,BCOR,29.0,636130.0
2001-04-17,BCOR,28.700001,518600.0
2001-04-18,BCOR,30.200001,755180.0
2001-04-19,BCOR,33.599998,782150.0
2001-04-20,BCOR,40.400002,1267210.0
2001-04-23,BCOR,39.400002,703170.0
2001-04-24,BCOR,35.5,656680.0
2001-04-25,BCOR,39.099998,689070.0
2001-04-26,BCOR,40.400002,1039660.0
2001-04-27,BCOR,39.0,523770.0
2001-04-30,BCOR,44.0,920850.0
2001-05-01,BCOR,49.299999,1277450.0
2001-05-02,BCOR,56.400002,1489300.0
2001-05-03,BCOR,48.599998,1382510.0
2001-05-04,BCOR,50.0,1074570.0
2001-05-07,BCOR,49.5,956330.0
2001-05-08,BCOR,48.799999,521770.0
2001-05-09,BCOR,45.099998,481840.0
2001-05-10,BCOR,44.0,569430.0
2001-05-11,BCOR,40.299999,455580.0
2001-05-14,BCOR,38.0,475290.0
2001-05-15,BCOR,40.0,579250.0
2001-05-16,BCOR,43.900002,465080.0
2001-05-17,BCOR,43.099998,502310.0
2001-05-18,BCOR,43.0,214180.0
2001-05-21,BCOR,45.400002,371370.0
2001-05-22,BCOR,44.700001,319880.0
2001-05-23,BCOR,45.0,282300.0
2001-05-24,BCOR,46.299999,463440.0
2001-05-25,BCOR,46.0,320550.0
2001-05-29,BCOR,42.5,283800.0
2001-05-30,BCOR,37.200001,435760.0
2001-05-31,BCOR,38.900002,393360.0
2001-06-01,BCOR,39.5,262680.0
2001-06-04,BCOR,39.5,154940.0
2001-06-05,BCOR,38.299999,325870.0
2001-06-06,BCOR,40.599998,324090.0
2001-06-07,BCOR,40.0,128690.0
2001-06-08,BCOR,38.700001,245350.0
2001-06-11,BCOR,38.700001,209010.0
2001-06-12,BCOR,39.700001,280090.0
2001-06-13,BCOR,38.099998,206720.0
2001-06-14,BCOR,35.599998,267520.0
2001-06-15,BCOR,33.799999,211980.0
2001-06-18,BCOR,27.700001,496470.0
2001-06-19,BCOR,27.5,381570.0
2001-06-20,BCOR,29.299999,301530.0
2001-06-21,BCOR,27.9,413920.0
2001-06-22,BCOR,29.200001,173600.0
2001-06-25,BCOR,29.6,196720.0
2001-06-26,BCOR,31.1,201540.0
2001-06-27,BCOR,30.9,176790.0
2001-06-28,BCOR,31.1,175670.0
2001-06-29,BCOR,38.400002,1024280.0
2001-07-02,BCOR,35.700001,219390.0
