ds,symbol,close,volume
2015-05-19,ENVA,19.56,134797
2015-05-20,ENVA,19.38,112824
2015-05-21,ENVA,19.48,77797
2015-05-22,ENVA,20.16,181866
2015-05-26,ENVA,19.43,114303
2015-05-27,ENVA,19.75,132925
2015-05-28,ENVA,19.5,731946
2015-05-29,ENVA,19.5,245486
2015-06-01,ENVA,19.6,208401
2015-06-02,ENVA,19.32,227487
2015-06-03,ENVA,19.21,209136
2015-06-04,ENVA,19.05,189293
2015-06-05,ENVA,19.42,136186
2015-06-08,ENVA,19.0,325210
2015-06-09,ENVA,18.66,184393
2015-06-10,ENVA,19.28,187034
2015-06-11,ENVA,18.99,364675
2015-06-12,ENVA,18.85,173389
2015-06-15,ENVA,19.27,120466
2015-06-16,ENVA,18.79,143524
2015-06-17,ENVA,18.96,197355
2015-06-18,ENVA,18.83,120843
2015-06-19,ENVA,19.04,175965
2015-06-22,ENVA,19.57,295044
2015-06-23,ENVA,19.93,157757
2015-06-24,ENVA,19.78,451707
2015-06-25,ENVA,19.5,559707
2015-06-26,ENVA,19.37,660060
2015-06-29,ENVA,18.82,331929
2015-06-30,ENVA,18.68,150019
2015-07-01,ENVA,18.99,267866
2015-07-02,ENVA,18.28,168547
2015-07-06,ENVA,17.98,190684
2015-07-07,ENVA,18.05,153475
2015-07-08,ENVA,18.13,231063
2015-07-09,ENVA,18.23,148414
2015-07-10,ENVA,18.78,80923
2015-07-13,ENVA,19.04,122017
2015-07-14,ENVA,19.17,102219
2015-07-15,ENVA,19.22,66054
2015-07-16,ENVA,19.57,99754
2015-07-17,ENVA,19.59,154089
2015-07-20,ENVA,19.45,92141
2015-07-21,ENVA,19.38,64490
2015-07-22,ENVA,19.2,92361
2015-07-23,ENVA,18.48,190436
2015-07-24,ENVA,18.15,131444
2015-07-27,ENVA,18.0,137946
2015-07-28,ENVA,18.36,150823
2015-07-29,ENVA,18.53,109813
2015-07-30,ENVA,18.13,147793
2015-07-31,ENVA,18.08,121169
2015-08-03,ENVA,17.23,253458
2015-08-04,ENVA,17.11,312763
2015-08-05,ENVA,13.11,1090525
2015-08-06,ENVA,13.1,454993
2015-08-07,ENVA,13.28,274196
2015-08-10,ENVA,13.39,247573
2015-08-11,ENVA,11.72,839318
2015-08-12,ENVA,12.22,400712
2015-08-13,ENVA,12.05,569867
2015-08-14,ENVA,12.11,134437
2015-08-17,ENVA,12.1,312221
2015-08-18,ENVA,12.32,160913
2015-08-19,ENVA,12.08,156633
2015-08-20,ENVA,12.06,251164
2015-08-21,ENVA,11.62,359620
2015-08-24,ENVA,11.09,199102
2015-08-25,ENVA,10.81,323922
2015-08-26,ENVA,11.62,597891
2015-08-27,ENVA,12.37,497889
2015-08-28,ENVA,12.95,404295
2015-08-31,ENVA,13.0,128093
2015-09-01,ENVA,12.35,192831
2015-09-02,ENVA,12.46,294526
2015-09-03,ENVA,12.35,173014
2015-09-04,ENVA,12.46,152786
2015-09-08,ENVA,12.68,217135
2015-09-09,ENVA,13.01,267064
2015-09-10,ENVA,12.89,254702
2015-09-11,ENVA,11.44,480867
2015-09-14,ENVA,11.51,147860
2015-09-15,ENVA,11.75,217840
2015-09-16,ENVA,11.9,99832
2015-09-17,ENVA,11.9,137911
2015-09-18,ENVA,11.38,372344
2015-09-21,ENVA,11.55,299523
2015-09-22,ENVA,11.27,287021
2015-09-23,ENVA,10.88,184698
2015-09-24,ENVA,10.95,244425
2015-09-25,ENVA,10.8,248509
2015-09-28,ENVA,10.19,116753
2015-09-29,ENVA,10.22,148732
2015-09-30,ENVA,10.22,168038
2015-10-01,ENVA,10.17,187772
2015-10-02,ENVA,10.61,249309
2015-10-05,ENVA,10.8,394255
2015-10-06,ENVA,11.0,630756
2015-10-07,ENVA,11.67,838536
2015-10-08,ENVA,12.93,508880
2015-10-09,ENVA,12.22,418509
2015-10-12,ENVA,12.44,206285
2015-10-13,ENVA,12.49,187401
2015-10-14,ENVA,12.61,171769
2015-10-15,ENVA,13.11,149650
2015-10-16,ENVA,13.23,103921
2015-10-19,ENVA,13.37,237836
2015-10-20,ENVA,12.95,200362
2015-10-21,ENVA,12.77,147088
2015-10-22,ENVA,12.66,145455
2015-10-23,ENVA,12.84,156569
2015-10-26,ENVA,12.98,116489
2015-10-27,ENVA,12.46,237836
2015-10-28,ENVA,13.1,231586
2015-10-29,ENVA,12.99,194939
2015-10-30,ENVA,13.0,190302
2015-11-02,ENVA,13.16,142973
2015-11-03,ENVA,12.92,138283
2015-11-04,ENVA,12.74,262469
2015-11-05,ENVA,8.79,1653173
2015-11-06,ENVA,9.04,637925
2015-11-09,ENVA,8.92,276723
2015-11-10,ENVA,8.77,229805
2015-11-11,ENVA,8.77,183010
2015-11-12,ENVA,8.44,216602
2015-11-13,ENVA,8.04,307569
2015-11-16,ENVA,7.99,192097
2015-11-17,ENVA,7.75,237190
2015-11-18,ENVA,7.76,243602
2015-11-19,ENVA,7.7,296161
2015-11-20,ENVA,7.37,234650
2015-11-23,ENVA,7.39,174018
2015-11-24,ENVA,7.48,335237
2015-11-25,ENVA,7.5,275491
2015-11-27,ENVA,7.5,90810
2015-11-30,ENVA,7.52,283536
2015-12-01,ENVA,7.64,258178
2015-12-02,ENVA,7.32,173113
2015-12-03,ENVA,6.99,525008
2015-12-04,ENVA,6.79,408180
2015-12-07,ENVA,6.31,608245
2015-12-08,ENVA,6.4,469726
2015-12-09,ENVA,6.45,298829
2015-12-10,ENVA,6.63,429357
2015-12-11,ENVA,6.34,288161
2015-12-14,ENVA,6.1,489831
2015-12-15,ENVA,6.2,513458
2015-12-16,ENVA,6.39,407100
2015-12-17,ENVA,6.1,568944
2015-12-18,ENVA,6.0,2255463
2015-12-21,ENVA,6.4,840788
2015-12-22,ENVA,6.54,468092
2015-12-23,ENVA,6.68,428396
2015-12-24,ENVA,6.79,169698
2015-12-28,ENVA,6.7,233296
2015-12-29,ENVA,6.69,200418
2015-12-30,ENVA,6.66,217630
2015-12-31,ENVA,6.61,217920
2016-01-04,ENVA,6.6,356117
2016-01-05,ENVA,6.44,504016
2016-01-06,ENVA,6.36,238880
2016-01-07,ENVA,5.96,338416
2016-01-08,ENVA,5.8,798680
2016-01-11,ENVA,5.63,282348
2016-01-12,ENVA,5.76,631105
2016-01-13,ENVA,5.58,709927
2016-01-14,ENVA,5.6,418932
2016-01-15,ENVA,5.35,1142056
2016-01-19,ENVA,4.97,449868
2016-01-20,ENVA,5.22,413957
2016-01-21,ENVA,5.56,273271
2016-01-22,ENVA,5.71,290059
2016-01-25,ENVA,5.2,240649
2016-01-26,ENVA,5.96,218325
2016-01-27,ENVA,5.6,209562
2016-01-28,ENVA,5.48,118404
2016-01-29,ENVA,5.57,314231
2016-02-01,ENVA,5.47,185015
2016-02-02,ENVA,5.22,207136
2016-02-03,ENVA,5.48,185200
2016-02-04,ENVA,5.46,228451
2016-02-05,ENVA,6.47,727760
2016-02-08,ENVA,6.18,278629
2016-02-09,ENVA,5.8,187239
2016-02-10,ENVA,5.64,170352
2016-02-11,ENVA,5.5,218056
2016-02-12,ENVA,5.98,228145
2016-02-16,ENVA,6.12,160596
2016-02-17,ENVA,6.25,176314
2016-02-18,ENVA,6.57,145095
2016-02-19,ENVA,6.4,149480
2016-02-22,ENVA,6.29,102389
2016-02-23,ENVA,5.73,86095
2016-02-24,ENVA,5.92,130377
2016-02-25,ENVA,5.64,151440
2016-02-26,ENVA,5.54,306870
2016-02-29,ENVA,5.78,245846
2016-03-01,ENVA,5.94,108485
2016-03-02,ENVA,6.17,177238
2016-03-03,ENVA,6.53,182337
2016-03-04,ENVA,6.45,153837
2016-03-07,ENVA,6.63,203495
2016-03-08,ENVA,6.3,148871
2016-03-09,ENVA,6.21,158420
2016-03-10,ENVA,6.04,101601
2016-03-11,ENVA,6.31,151834
2016-03-14,ENVA,6.28,82756
2016-03-15,ENVA,6.06,118942
2016-03-16,ENVA,6.06,99982
2016-03-17,ENVA,6.32,248158
2016-03-18,ENVA,6.66,651875
2016-03-21,ENVA,6.91,218337
2016-03-22,ENVA,6.71,108131
2016-03-23,ENVA,6.1,118280
2016-03-24,ENVA,6.23,82522
2016-03-28,ENVA,6.04,123321
2016-03-29,ENVA,6.15,244121
2016-03-30,ENVA,6.2,179941
2016-03-31,ENVA,6.31,106791
2016-04-01,ENVA,6.04,126714
2016-04-04,ENVA,5.69,142966
2016-04-05,ENVA,5.53,248258
2016-04-06,ENVA,5.8,135781
2016-04-07,ENVA,5.78,794280
2016-04-08,ENVA,5.75,139588
2016-04-11,ENVA,5.77,120525
2016-04-12,ENVA,5.68,200860
2016-04-13,ENVA,6.17,170877
2016-04-14,ENVA,6.05,112613
2016-04-15,ENVA,6.1,87990
2016-04-18,ENVA,6.15,129659
2016-04-19,ENVA,6.18,110829
2016-04-20,ENVA,6.32,81272
2016-04-21,ENVA,6.28,132029
2016-04-22,ENVA,6.48,125928
2016-04-25,ENVA,6.36,209502
2016-04-26,ENVA,6.77,134735
2016-04-27,ENVA,6.96,274168
2016-04-28,ENVA,7.27,230859
2016-04-29,ENVA,8.81,744098
2016-05-02,ENVA,8.36,249947
2016-05-03,ENVA,8.15,147887
2016-05-04,ENVA,8.22,159526
2016-05-05,ENVA,8.02,103438
2016-05-06,ENVA,8.18,234558
2016-05-09,ENVA,8.08,215176
2016-05-10,ENVA,8.33,144719
2016-05-11,ENVA,7.72,196897
2016-05-12,ENVA,7.34,278783
2016-05-13,ENVA,7.23,306072
2016-05-16,ENVA,7.04,280187
2016-05-17,ENVA,7.15,223995
2016-05-18,ENVA,7.08,214372
2016-05-19,ENVA,6.95,352460
2016-05-20,ENVA,7.59,279154
2016-05-23,ENVA,7.5,226888
2016-05-24,ENVA,7.56,182609
2016-05-25,ENVA,7.72,225478
2016-05-26,ENVA,7.32,283449
2016-05-27,ENVA,7.5,185364
2016-05-31,ENVA,7.28,650974
2016-06-01,ENVA,7.24,479238
2016-06-02,ENVA,7.05,251308
2016-06-03,ENVA,7.38,281986
2016-06-06,ENVA,8.0,431507
2016-06-07,ENVA,7.51,346465
2016-06-08,ENVA,7.73,283284
2016-06-09,ENVA,7.54,217546
2016-06-10,ENVA,7.52,173784
2016-06-13,ENVA,7.51,174710
2016-06-14,ENVA,7.15,325276
2016-06-15,ENVA,7.03,151359
2016-06-16,ENVA,7.16,166765
2016-06-17,ENVA,7.23,239037
2016-06-20,ENVA,7.18,185304
2016-06-21,ENVA,7.2,197785
2016-06-22,ENVA,7.03,125028
2016-06-23,ENVA,7.38,143163
2016-06-24,ENVA,7.17,988844
2016-06-27,ENVA,6.94,376241
2016-06-28,ENVA,6.78,258341
2016-06-29,ENVA,7.19,155434
2016-06-30,ENVA,7.36,433302
2016-07-01,ENVA,7.39,150971
2016-07-05,ENVA,6.72,254039
2016-07-06,ENVA,6.62,256393
2016-07-07,ENVA,6.76,204113
2016-07-08,ENVA,7.25,223952
2016-07-11,ENVA,7.43,247748
2016-07-12,ENVA,7.97,340257
2016-07-13,ENVA,8.13,252768
2016-07-14,ENVA,8.26,259795
2016-07-15,ENVA,8.4,135292
2016-07-18,ENVA,8.25,177226
2016-07-19,ENVA,8.33,185322
2016-07-20,ENVA,8.19,137886
2016-07-21,ENVA,8.16,85712
2016-07-22,ENVA,8.25,92261
2016-07-25,ENVA,7.98,111913
2016-07-26,ENVA,8.03,61761
2016-07-27,ENVA,8.27,108234
2016-07-28,ENVA,7.86,245048
2016-07-29,ENVA,9.09,830583
2016-08-01,ENVA,9.1,459856
2016-08-02,ENVA,9.02,181356
2016-08-03,ENVA,9.24,173242
2016-08-04,ENVA,9.11,132802
2016-08-05,ENVA,9.15,205399
2016-08-08,ENVA,9.51,136032
2016-08-09,ENVA,9.27,111448
2016-08-10,ENVA,9.2,133889
2016-08-11,ENVA,9.37,92350
2016-08-12,ENVA,9.26,86132
2016-08-15,ENVA,9.28,80899
2016-08-16,ENVA,9.39,76330
2016-08-17,ENVA,9.43,255539
2016-08-18,ENVA,9.29,59718
2016-08-19,ENVA,9.2,49156
2016-08-22,ENVA,9.39,246295
2016-08-23,ENVA,9.42,85539
2016-08-24,ENVA,9.21,88595
2016-08-25,ENVA,9.37,78493
2016-08-26,ENVA,9.23,140794
2016-08-29,ENVA,9.64,145688
2016-08-30,ENVA,9.6,85363
2016-08-31,ENVA,9.59,114347
2016-09-01,ENVA,10.16,227074
2016-09-02,ENVA,10.33,139671
2016-09-06,ENVA,9.66,284481
2016-09-07,ENVA,9.53,186459
2016-09-08,ENVA,9.39,131285
2016-09-09,ENVA,8.96,135048
2016-09-12,ENVA,9.06,158328
2016-09-13,ENVA,9.17,206240
2016-09-14,ENVA,9.09,199188
2016-09-15,ENVA,9.28,136705
2016-09-16,ENVA,9.1,618516
2016-09-19,ENVA,9.59,210467
2016-09-20,ENVA,9.53,144270
2016-09-21,ENVA,9.53,128573
2016-09-22,ENVA,9.72,246215
2016-09-23,ENVA,9.59,166994
2016-09-26,ENVA,9.43,90424
2016-09-27,ENVA,9.58,122722
2016-09-28,ENVA,9.79,121579
2016-09-29,ENVA,9.59,157873
2016-09-30,ENVA,9.68,142018
2016-10-03,ENVA,9.59,115705
2016-10-04,ENVA,9.49,93506
2016-10-05,ENVA,9.58,102407
2016-10-06,ENVA,9.4,211285
2016-10-07,ENVA,9.33,130267
2016-10-10,ENVA,9.4,84658
2016-10-11,ENVA,9.35,158916
2016-10-12,ENVA,9.25,154710
2016-10-13,ENVA,9.05,67819
2016-10-14,ENVA,8.85,94918
2016-10-17,ENVA,8.95,143554
2016-10-18,ENVA,8.85,150869
2016-10-19,ENVA,9.2,142403
2016-10-20,ENVA,9.35,106278
2016-10-21,ENVA,9.15,90009
2016-10-24,ENVA,9.2,103462
2016-10-25,ENVA,9.15,180170
2016-10-26,ENVA,8.9,69092
2016-10-27,ENVA,9.1,284950
2016-10-28,ENVA,9.45,843188
2016-10-31,ENVA,9.4,176590
2016-11-01,ENVA,9.2,152054
2016-11-02,ENVA,8.85,225463
2016-11-03,ENVA,8.85,117925
2016-11-04,ENVA,8.8,113451
2016-11-07,ENVA,8.9,531814
2016-11-08,ENVA,8.8,224219
2016-11-09,ENVA,9.2,847694
2016-11-10,ENVA,9.65,1275461
2016-11-11,ENVA,9.95,1431155
2016-11-14,ENVA,11.5,838826
2016-11-15,ENVA,11.6,475847
2016-11-16,ENVA,11.55,471404
2016-11-17,ENVA,11.6,363582
2016-11-18,ENVA,11.6,314014
2016-11-21,ENVA,11.75,301760
2016-11-22,ENVA,11.9,328098
2016-11-23,ENVA,11.9,304894
2016-11-25,ENVA,11.85,190189
2016-11-28,ENVA,11.8,190727
2016-11-29,ENVA,11.6,389763
2016-11-30,ENVA,11.65,294917
2016-12-01,ENVA,11.6,380772
2016-12-02,ENVA,11.55,263146
2016-12-05,ENVA,11.6,345530
2016-12-06,ENVA,12.0,790721
2016-12-07,ENVA,12.75,403925
2016-12-08,ENVA,13.6,424448
2016-12-09,ENVA,13.55,341457
2016-12-12,ENVA,12.75,256699
2016-12-13,ENVA,12.65,354298
2016-12-14,ENVA,12.6,306428
2016-12-15,ENVA,12.5,255711
2016-12-16,ENVA,12.1,833717
2016-12-19,ENVA,12.05,275477
2016-12-20,ENVA,12.7,279818
2016-12-21,ENVA,12.65,204824
2016-12-22,ENVA,12.75,183880
2016-12-23,ENVA,12.85,176798
2016-12-27,ENVA,12.9,195892
2016-12-28,ENVA,12.8,146364
2016-12-29,ENVA,12.7,121648
2016-12-30,ENVA,12.55,99390
2017-01-03,ENVA,13.25,298350
2017-01-04,ENVA,13.85,370644
2017-01-05,ENVA,13.75,273540
2017-01-06,ENVA,13.8,303898
2017-01-09,ENVA,13.65,484592
2017-01-10,ENVA,13.85,205928
2017-01-11,ENVA,13.8,217586
2017-01-12,ENVA,13.9,364307
2017-01-13,ENVA,14.35,233605
2017-01-17,ENVA,13.8,402834
2017-01-18,ENVA,13.95,208200
2017-01-19,ENVA,13.9,150235
2017-01-20,ENVA,14.0,243991
2017-01-23,ENVA,13.9,308749
2017-01-24,ENVA,13.95,303311
2017-01-25,ENVA,14.25,116004
2017-01-26,ENVA,13.9,210637
2017-01-27,ENVA,13.95,294915
2017-01-30,ENVA,13.9,301129
2017-01-31,ENVA,14.1,409061
2017-02-01,ENVA,14.1,234874
2017-02-02,ENVA,13.95,257211
2017-02-03,ENVA,15.05,700628
2017-02-06,ENVA,14.3,450325
2017-02-07,ENVA,14.45,407330
2017-02-08,ENVA,14.1,301351
2017-02-09,ENVA,14.35,495845
2017-02-10,ENVA,14.75,290891
2017-02-13,ENVA,14.75,402104
2017-02-14,ENVA,14.8,402682
2017-02-15,ENVA,14.85,250684
2017-02-16,ENVA,14.8,366198
2017-02-17,ENVA,14.8,205199
2017-02-21,ENVA,14.7,175001
2017-02-22,ENVA,14.75,131879
2017-02-23,ENVA,14.8,239833
2017-02-24,ENVA,14.6,132883
2017-02-27,ENVA,14.6,376937
2017-02-28,ENVA,14.35,358384
2017-03-01,ENVA,14.2,313707
2017-03-02,ENVA,14.0,204144
2017-03-03,ENVA,13.8,385095
2017-03-06,ENVA,13.5,198468
2017-03-07,ENVA,13.55,185296
2017-03-08,ENVA,13.5,305409
2017-03-09,ENVA,13.55,268507
2017-03-10,ENVA,13.55,446548
2017-03-13,ENVA,13.5,341095
2017-03-14,ENVA,14.0,531140
2017-03-15,ENVA,14.2,231909
2017-03-16,ENVA,14.5,174260
2017-03-17,ENVA,14.2,368932
2017-03-20,ENVA,14.3,166868
2017-03-21,ENVA,13.7,392817
2017-03-22,ENVA,13.4,242145
2017-03-23,ENVA,13.85,172605
2017-03-24,ENVA,13.75,219479
2017-03-27,ENVA,13.95,110288
2017-03-28,ENVA,14.15,146378
2017-03-29,ENVA,14.0,213769
2017-03-30,ENVA,14.75,227197
2017-03-31,ENVA,14.85,367315
2017-04-03,ENVA,14.35,152286
2017-04-04,ENVA,14.3,185063
2017-04-05,ENVA,13.6,480628
2017-04-06,ENVA,13.9,245653
2017-04-07,ENVA,13.9,203133
2017-04-10,ENVA,13.25,276216
2017-04-11,ENVA,14.0,449064
2017-04-12,ENVA,13.55,140246
2017-04-13,ENVA,13.5,258431
2017-04-17,ENVA,13.75,135534
2017-04-18,ENVA,13.65,130241
2017-04-19,ENVA,13.65,160243
2017-04-20,ENVA,13.8,388375
2017-04-21,ENVA,13.9,232777
2017-04-24,ENVA,14.25,176064
2017-04-25,ENVA,14.4,208869
2017-04-26,ENVA,14.65,221704
2017-04-27,ENVA,14.5,240382
2017-04-28,ENVA,14.2,659254
2017-05-01,ENVA,14.75,568446
2017-05-02,ENVA,14.75,235497
2017-05-03,ENVA,14.55,157010
2017-05-04,ENVA,14.1,193282
2017-05-05,ENVA,14.05,195275
2017-05-08,ENVA,14.2,180478
2017-05-09,ENVA,14.55,262619
2017-05-10,ENVA,14.4,169242
2017-05-11,ENVA,14.4,171844
2017-05-12,ENVA,13.95,207769
2017-05-15,ENVA,14.1,136705
2017-05-16,ENVA,14.1,162004
2017-05-17,ENVA,13.45,309835
2017-05-18,ENVA,13.5,260735
2017-05-19,ENVA,13.35,137292
2017-05-22,ENVA,13.25,189042
2017-05-23,ENVA,13.4,226602
2017-05-24,ENVA,13.4,222346
2017-05-25,ENVA,13.55,192417
2017-05-26,ENVA,13.4,120632
2017-05-30,ENVA,13.25,163907
2017-05-31,ENVA,13.3,325252
2017-06-01,ENVA,13.55,231800
2017-06-02,ENVA,13.75,295479
2017-06-05,ENVA,14.0,223731
2017-06-06,ENVA,14.0,338514
2017-06-07,ENVA,14.4,154118
2017-06-08,ENVA,14.7,285316
2017-06-09,ENVA,15.05,229725
2017-06-12,ENVA,15.05,279609
2017-06-13,ENVA,15.0,224148
2017-06-14,ENVA,14.6,386034
2017-06-15,ENVA,14.7,201530
2017-06-16,ENVA,14.55,227521
2017-06-19,ENVA,14.75,196439
2017-06-20,ENVA,14.4,74074
2017-06-21,ENVA,14.15,129550
2017-06-22,ENVA,14.15,165294
2017-06-23,ENVA,14.35,788142
2017-06-26,ENVA,15.1,235055
2017-06-27,ENVA,15.35,396141
2017-06-28,ENVA,14.95,207220
2017-06-29,ENVA,15.0,155461
2017-06-30,ENVA,14.85,128804
2017-07-03,ENVA,15.05,150800
2017-07-05,ENVA,15.15,219891
2017-07-06,ENVA,15.0,155300
2017-07-07,ENVA,15.15,124789
2017-07-10,ENVA,15.2,183210
2017-07-11,ENVA,15.5,469561
2017-07-12,ENVA,16.3,560970
2017-07-13,ENVA,16.35,274387
2017-07-14,ENVA,16.35,148307
2017-07-17,ENVA,16.3,189046
2017-07-18,ENVA,16.25,145880
2017-07-19,ENVA,16.45,276394
2017-07-20,ENVA,16.1,198416
2017-07-21,ENVA,15.95,410453
2017-07-24,ENVA,15.9,192657
2017-07-25,ENVA,16.0,210789
2017-07-26,ENVA,15.85,180852
2017-07-27,ENVA,15.7,367741
2017-07-28,ENVA,14.7,1079401
2017-07-31,ENVA,14.5,332714
2017-08-01,ENVA,14.05,431987
2017-08-02,ENVA,13.45,330781
2017-08-03,ENVA,13.3,387266
2017-08-04,ENVA,13.15,450896
2017-08-07,ENVA,13.3,333705
2017-08-08,ENVA,13.45,344568
2017-08-09,ENVA,13.1,292679
2017-08-10,ENVA,12.85,376959
2017-08-11,ENVA,12.65,379233
2017-08-14,ENVA,12.7,323051
2017-08-15,ENVA,12.6,421741
2017-08-16,ENVA,12.35,493337
2017-08-17,ENVA,12.2,302970
2017-08-18,ENVA,12.25,242650
2017-08-21,ENVA,12.05,170887
2017-08-22,ENVA,12.0,226941
2017-08-23,ENVA,11.6,556833
2017-08-24,ENVA,11.6,201122
2017-08-25,ENVA,11.5,360967
2017-08-28,ENVA,11.5,274278
2017-08-29,ENVA,11.25,628892
2017-08-30,ENVA,11.3,548028
2017-08-31,ENVA,11.9,512386
2017-09-01,ENVA,12.15,447332
2017-09-05,ENVA,12.1,672971
2017-09-06,ENVA,12.35,372860
2017-09-07,ENVA,12.45,515149
2017-09-08,ENVA,11.95,263439
2017-09-11,ENVA,12.2,305188
2017-09-12,ENVA,12.6,258135
2017-09-13,ENVA,12.5,258745
2017-09-14,ENVA,12.2,241718
2017-09-15,ENVA,12.3,1366343
2017-09-18,ENVA,13.8,486931
2017-09-19,ENVA,13.4,318871
2017-09-20,ENVA,13.25,317127
2017-09-21,ENVA,13.4,208584
2017-09-22,ENVA,13.25,247803
2017-09-25,ENVA,13.2,187329
2017-09-26,ENVA,13.0,289005
2017-09-27,ENVA,13.45,462182
2017-09-28,ENVA,13.6,284549
2017-09-29,ENVA,13.45,263273
2017-10-02,ENVA,13.95,286108
2017-10-03,ENVA,13.75,293710
2017-10-04,ENVA,13.8,237654
2017-10-05,ENVA,13.4,749221
2017-10-06,ENVA,13.85,266565
2017-10-09,ENVA,14.15,361850
