ds,symbol,close,volume
2018-05-21,APLE,18.62,1140458
2018-05-22,APLE,18.65,934965
2018-05-23,APLE,18.97,1718513
2018-05-24,APLE,19.05,1119477
2018-05-25,APLE,19.06,729341
2018-05-29,APLE,19.1,1064777
2018-05-30,APLE,19.21,1145020
2018-05-31,APLE,19.03,2245693
2018-06-01,APLE,18.95,1458980
2018-06-04,APLE,19.0,1199552
2018-06-05,APLE,18.93,1334673
2018-06-06,APLE,18.99,1047665
2018-06-07,APLE,18.98,1497803
2018-06-08,APLE,18.78,930027
2018-06-11,APLE,18.73,937839
2018-06-12,APLE,18.72,1110793
2018-06-13,APLE,18.57,1122948
2018-06-14,APLE,18.74,856231
2018-06-15,APLE,18.55,1832335
2018-06-18,APLE,18.44,1571089
2018-06-19,APLE,18.17,1809181
2018-06-20,APLE,18.28,2923073
2018-06-21,APLE,18.39,1087989
2018-06-22,APLE,18.45,1513051
2018-06-25,APLE,18.4,1046666
2018-06-26,APLE,18.34,977718
2018-06-27,APLE,18.23,1000384
2018-06-28,APLE,18.16,1321234
2018-06-29,APLE,17.88,2810029
2018-07-02,APLE,17.86,1445224
2018-07-03,APLE,18.13,1350901
2018-07-05,APLE,18.23,1209027
2018-07-06,APLE,18.36,1004609
2018-07-09,APLE,18.24,973154
2018-07-10,APLE,18.21,969854
2018-07-11,APLE,17.99,1401734
2018-07-12,APLE,18.06,1192501
2018-07-13,APLE,18.13,1055742
2018-07-16,APLE,18.06,660350
2018-07-17,APLE,17.96,923665
2018-07-18,APLE,18.0,979220
2018-07-19,APLE,18.2,804939
2018-07-20,APLE,18.1,890276
2018-07-23,APLE,18.22,773709
2018-07-24,APLE,18.02,744787
2018-07-25,APLE,17.99,990312
2018-07-26,APLE,17.95,568752
2018-07-27,APLE,17.83,723247
2018-07-30,APLE,17.9,769758
2018-07-31,APLE,17.99,1249827
2018-08-01,APLE,18.09,1013107
2018-08-02,APLE,18.02,890288
2018-08-03,APLE,17.86,849853
2018-08-06,APLE,17.87,822441
2018-08-07,APLE,17.82,946579
2018-08-08,APLE,17.54,1608748
2018-08-09,APLE,17.36,1494353
2018-08-10,APLE,17.24,1154486
2018-08-13,APLE,17.2,1225518
2018-08-14,APLE,17.44,1563853
2018-08-15,APLE,17.61,1777209
2018-08-16,APLE,17.69,1409174
2018-08-17,APLE,17.65,1582237
2018-08-20,APLE,17.67,1195588
2018-08-21,APLE,17.77,1125748
2018-08-22,APLE,17.69,949414
2018-08-23,APLE,17.59,880918
2018-08-24,APLE,17.7,679949
2018-08-27,APLE,17.73,1090890
2018-08-28,APLE,17.87,867872
2018-08-29,APLE,17.94,870683
2018-08-30,APLE,17.9,933795
2018-08-31,APLE,17.65,1719543
2018-09-04,APLE,17.47,1012916
2018-09-05,APLE,17.63,1000816
2018-09-06,APLE,17.53,728588
2018-09-07,APLE,17.5,1021754
2018-09-10,APLE,17.51,633209
2018-09-11,APLE,17.42,745733
2018-09-12,APLE,17.55,1230407
2018-09-13,APLE,17.71,982290
2018-09-14,APLE,17.61,921207
2018-09-17,APLE,17.54,981061
2018-09-18,APLE,17.51,843231
2018-09-19,APLE,17.32,1078858
2018-09-20,APLE,17.42,1195849
2018-09-21,APLE,17.43,1790204
2018-09-24,APLE,17.31,859256
2018-09-25,APLE,17.36,853734
2018-09-26,APLE,17.22,954801
2018-09-27,APLE,17.34,802381
2018-09-28,APLE,17.49,1417494
2018-10-01,APLE,17.39,1138904
2018-10-02,APLE,17.24,933856
2018-10-03,APLE,17.37,1325560
2018-10-04,APLE,17.01,1393776
2018-10-05,APLE,16.98,1122488
2018-10-08,APLE,17.27,974901
2018-10-09,APLE,17.08,1000527
2018-10-10,APLE,16.88,1107939
2018-10-11,APLE,16.47,1650169
2018-10-12,APLE,16.46,2053534
2018-10-15,APLE,16.42,1224387
2018-10-16,APLE,16.57,1657705
2018-10-17,APLE,16.59,991879
2018-10-18,APLE,16.4,1236839
2018-10-19,APLE,16.37,1485598
2018-10-22,APLE,16.25,1446540
2018-10-23,APLE,16.18,1999377
2018-10-24,APLE,16.0,1454031
2018-10-25,APLE,16.26,1445342
2018-10-26,APLE,16.22,1671883
2018-10-29,APLE,16.2,1639800
2018-10-30,APLE,16.28,1647613
2018-10-31,APLE,16.17,2956955
2018-11-01,APLE,16.26,1629231
2018-11-02,APLE,16.13,1446703
2018-11-05,APLE,16.27,1729757
2018-11-06,APLE,15.78,2624782
2018-11-07,APLE,16.15,1797184
2018-11-08,APLE,16.21,2140436
2018-11-09,APLE,16.19,1165483
2018-11-12,APLE,16.05,1377157
2018-11-13,APLE,15.94,1850244
2018-11-14,APLE,15.91,1784534
2018-11-15,APLE,15.72,1945439
2018-11-16,APLE,15.68,3297978
2018-11-19,APLE,15.67,1661093
2018-11-20,APLE,15.76,3260615
2018-11-21,APLE,15.7,1462784
2018-11-23,APLE,15.62,1161527
2018-11-26,APLE,15.83,1303389
2018-11-27,APLE,15.76,1230906
2018-11-28,APLE,15.87,1658398
2018-11-29,APLE,15.92,1103156
2018-11-30,APLE,15.87,2256911
2018-12-03,APLE,15.95,1065496
2018-12-04,APLE,15.66,1390169
2018-12-06,APLE,15.88,2104548
2018-12-07,APLE,15.64,2113666
2018-12-10,APLE,15.46,1608928
2018-12-11,APLE,15.53,2184887
2018-12-12,APLE,15.57,1575720
2018-12-13,APLE,15.69,1230967
2018-12-14,APLE,15.7,1448296
2018-12-17,APLE,15.12,2098680
2018-12-18,APLE,15.15,1831127
2018-12-19,APLE,14.67,2205914
2018-12-20,APLE,14.07,2787480
2018-12-21,APLE,14.05,2621136
2018-12-24,APLE,13.85,1391453
2018-12-26,APLE,14.26,1942371
2018-12-27,APLE,14.41,1661581
2018-12-28,APLE,14.35,1752991
2018-12-31,APLE,14.26,1439652
2019-01-02,APLE,14.2,1294901
2019-01-03,APLE,14.26,1627328
2019-01-04,APLE,14.61,1211532
2019-01-07,APLE,14.8,1223182
2019-01-08,APLE,15.18,1672891
2019-01-09,APLE,15.34,1087973
2019-01-10,APLE,15.5,1288477
2019-01-11,APLE,15.51,1180613
2019-01-14,APLE,15.46,841232
2019-01-15,APLE,15.5,749535
2019-01-16,APLE,15.7,735594
2019-01-17,APLE,15.72,1040195
2019-01-18,APLE,15.77,658531
2019-01-22,APLE,15.49,1041632
2019-01-23,APLE,15.41,972040
2019-01-24,APLE,15.32,879061
2019-01-25,APLE,15.69,1099794
2019-01-28,APLE,15.71,1417529
2019-01-29,APLE,15.93,976769
2019-01-30,APLE,16.13,1383209
2019-01-31,APLE,16.41,1840366
2019-02-01,APLE,16.13,1640069
2019-02-04,APLE,16.21,1233046
2019-02-05,APLE,16.21,963476
2019-02-06,APLE,16.13,631240
2019-02-07,APLE,16.17,1229792
2019-02-08,APLE,15.85,1026351
2019-02-11,APLE,16.05,1286025
2019-02-12,APLE,16.02,902728
2019-02-13,APLE,16.29,1376433
2019-02-14,APLE,16.13,1015333
2019-02-15,APLE,16.36,1105671
2019-02-19,APLE,16.36,1237361
2019-02-20,APLE,16.7,1952489
2019-02-21,APLE,16.76,1544664
2019-02-22,APLE,16.79,928706
2019-02-25,APLE,16.58,1128418
2019-02-26,APLE,16.75,1588792
2019-02-27,APLE,16.48,1510862
2019-02-28,APLE,16.48,2263883
2019-03-01,APLE,16.52,1474961
2019-03-04,APLE,16.38,1073117
2019-03-05,APLE,16.48,1017539
2019-03-06,APLE,16.47,938940
2019-03-07,APLE,16.29,964719
2019-03-08,APLE,16.25,983263
2019-03-11,APLE,16.42,683196
2019-03-12,APLE,16.44,869495
2019-03-13,APLE,16.44,819193
2019-03-14,APLE,16.48,754535
2019-03-15,APLE,16.45,1271713
2019-03-18,APLE,16.42,1182274
2019-03-19,APLE,16.37,963633
2019-03-20,APLE,16.33,1053126
2019-03-21,APLE,16.4,771228
2019-03-22,APLE,16.12,1186033
2019-03-25,APLE,16.01,1140580
2019-03-26,APLE,16.31,1069017
2019-03-27,APLE,16.37,949106
2019-03-28,APLE,16.49,888394
2019-03-29,APLE,16.3,1261294
2019-04-01,APLE,16.56,1173856
2019-04-02,APLE,16.51,966537
2019-04-03,APLE,16.57,1193485
2019-04-04,APLE,16.66,1016839
2019-04-05,APLE,16.73,941067
2019-04-08,APLE,16.72,1141943
2019-04-09,APLE,16.38,1465677
2019-04-10,APLE,16.58,912180
2019-04-11,APLE,16.54,564196
2019-04-12,APLE,16.57,823085
2019-04-15,APLE,16.47,713576
2019-04-16,APLE,16.47,875162
2019-04-17,APLE,16.34,660277
2019-04-18,APLE,16.29,649194
2019-04-22,APLE,16.12,1072287
2019-04-23,APLE,16.44,1227250
2019-04-24,APLE,16.45,947727
2019-04-25,APLE,16.34,1050297
2019-04-26,APLE,16.45,791107
2019-04-29,APLE,16.41,887808
2019-04-30,APLE,16.45,977949
2019-05-01,APLE,16.31,1023121
2019-05-02,APLE,16.4,1110007
2019-05-03,APLE,16.51,811066
2019-05-06,APLE,16.55,987103
2019-05-07,APLE,16.46,1124278
2019-05-08,APLE,16.21,1347731
2019-05-09,APLE,16.38,1887200
2019-05-10,APLE,16.52,1161274
2019-05-13,APLE,16.45,957535
2019-05-14,APLE,16.53,1032555
2019-05-15,APLE,16.62,750188
2019-05-16,APLE,16.56,840922
2019-05-17,APLE,16.4,1207402
2019-05-20,APLE,16.16,1078342
2019-05-21,APLE,16.37,1258768
2019-05-22,APLE,16.21,1245207
2019-05-23,APLE,16.23,1222421
2019-05-24,APLE,16.21,696321
2019-05-28,APLE,16.1,1610435
2019-05-29,APLE,15.99,1667294
2019-05-30,APLE,15.94,909290
2019-05-31,APLE,15.44,1975749
2019-06-03,APLE,15.6,1421833
2019-06-04,APLE,15.69,1037446
2019-06-05,APLE,15.69,1285689
2019-06-06,APLE,15.57,1952164
2019-06-07,APLE,15.68,909588
2019-06-10,APLE,15.81,883532
2019-06-11,APLE,15.92,1113661
2019-06-12,APLE,15.71,1962239
2019-06-13,APLE,15.87,1167164
2019-06-14,APLE,15.76,1269305
2019-06-17,APLE,15.95,1599805
2019-06-18,APLE,16.11,1558701
2019-06-19,APLE,16.0,1807200
2019-06-20,APLE,16.01,1178206
2019-06-21,APLE,15.83,2670099
2019-06-24,APLE,15.72,1296710
2019-06-25,APLE,15.7,1762691
2019-06-26,APLE,15.38,1744961
2019-06-27,APLE,15.73,1616494
2019-06-28,APLE,15.86,1870350
2019-07-01,APLE,15.65,1297486
2019-07-02,APLE,15.72,951564
2019-07-03,APLE,15.82,674232
2019-07-05,APLE,15.81,971250
2019-07-08,APLE,15.86,1065902
2019-07-09,APLE,15.82,968415
2019-07-10,APLE,15.97,1251831
2019-07-11,APLE,15.68,1531357
2019-07-12,APLE,15.72,1063209
2019-07-15,APLE,15.77,1000548
2019-07-16,APLE,15.79,1028867
2019-07-17,APLE,15.69,850677
2019-07-18,APLE,15.6,1383087
2019-07-19,APLE,15.42,1324415
2019-07-22,APLE,15.42,804623
2019-07-23,APLE,15.62,1041848
2019-07-24,APLE,15.67,1009932
2019-07-25,APLE,15.57,726224
2019-07-26,APLE,15.64,1092782
2019-07-29,APLE,15.69,1021684
2019-07-30,APLE,15.81,723537
2019-07-31,APLE,15.71,1802445
2019-08-01,APLE,15.2,1547757
2019-08-02,APLE,15.14,926010
2019-08-05,APLE,14.85,1516993
2019-08-06,APLE,15.17,1752473
2019-08-07,APLE,15.18,1118473
2019-08-08,APLE,15.51,1298978
2019-08-09,APLE,15.39,806930
2019-08-12,APLE,15.63,1507714
2019-08-13,APLE,15.75,1442049
2019-08-14,APLE,15.5,1414087
2019-08-15,APLE,15.47,1393806
2019-08-16,APLE,15.73,1300617
2019-08-19,APLE,15.84,1170890
2019-08-20,APLE,15.72,1025232
2019-08-21,APLE,15.59,883512
2019-08-22,APLE,15.77,860339
2019-08-23,APLE,15.5,1056045
2019-08-26,APLE,15.6,991304
2019-08-27,APLE,15.5,948254
2019-08-28,APLE,15.69,937391
2019-08-29,APLE,15.83,854557
2019-08-30,APLE,15.93,2658954
2019-09-03,APLE,15.71,1517595
2019-09-04,APLE,15.97,1149953
2019-09-05,APLE,16.13,1232150
2019-09-06,APLE,16.12,1126662
2019-09-09,APLE,16.35,1220206
2019-09-10,APLE,16.5,1144711
2019-09-11,APLE,16.5,1821702
2019-09-12,APLE,16.33,817677
2019-09-13,APLE,16.34,1032061
2019-09-16,APLE,16.34,837270
2019-09-17,APLE,16.25,1035170
2019-09-18,APLE,16.29,1479716
2019-09-19,APLE,16.37,1362210
2019-09-20,APLE,16.38,2181934
2019-09-23,APLE,16.31,1070532
2019-09-24,APLE,16.28,1341136
2019-09-25,APLE,16.33,987018
2019-09-26,APLE,16.39,1222606
2019-09-27,APLE,16.45,1692074
2019-09-30,APLE,16.58,1959748
2019-10-01,APLE,16.38,1155262
2019-10-02,APLE,16.14,1334974
2019-10-03,APLE,16.14,1507854
2019-10-04,APLE,16.18,775420
2019-10-07,APLE,16.25,858088
2019-10-08,APLE,16.07,1090061
2019-10-09,APLE,16.0,960968
2019-10-10,APLE,16.0,1102777
2019-10-11,APLE,16.19,996329
2019-10-14,APLE,16.04,1040811
2019-10-15,APLE,16.1,1162380
2019-10-16,APLE,16.14,1025880
2019-10-17,APLE,16.21,1077500
2019-10-18,APLE,16.28,881932
2019-10-21,APLE,16.5,1234418
2019-10-22,APLE,16.61,873997
2019-10-23,APLE,16.66,971069
2019-10-24,APLE,16.48,1009765
2019-10-25,APLE,16.4,945795
2019-10-28,APLE,16.38,1032882
2019-10-29,APLE,16.37,1020694
2019-10-30,APLE,16.41,1088054
2019-10-31,APLE,16.48,1921009
2019-11-01,APLE,16.53,1497406
2019-11-04,APLE,16.63,2359273
2019-11-05,APLE,16.68,1712326
2019-11-06,APLE,16.56,1370443
2019-11-07,APLE,16.41,1266287
2019-11-08,APLE,16.37,971394
2019-11-11,APLE,16.37,1012636
2019-11-12,APLE,16.14,1113867
2019-11-13,APLE,16.04,1724212
2019-11-14,APLE,16.17,2269009
2019-11-15,APLE,16.08,1718291
2019-11-18,APLE,16.14,1382057
2019-11-19,APLE,16.11,1502345
2019-11-20,APLE,15.99,2118530
2019-11-21,APLE,15.81,2420318
2019-11-22,APLE,15.81,1374405
2019-11-25,APLE,16.02,1231164
2019-11-26,APLE,16.19,1426077
2019-11-27,APLE,16.39,989468
2019-11-29,APLE,16.26,871961
2019-12-02,APLE,16.03,1162639
2019-12-03,APLE,15.99,947639
2019-12-04,APLE,15.88,1186358
2019-12-05,APLE,15.91,1284316
2019-12-06,APLE,16.03,2253996
2019-12-09,APLE,15.95,1394285
2019-12-10,APLE,15.86,1263373
2019-12-11,APLE,15.86,2014595
2019-12-12,APLE,15.79,1888262
2019-12-13,APLE,15.77,1274725
2019-12-16,APLE,16.0,2596536
2019-12-17,APLE,15.94,1318902
2019-12-18,APLE,16.05,1640679
2019-12-19,APLE,16.11,1013691
2019-12-20,APLE,16.18,2402087
2019-12-23,APLE,16.09,1432429
2019-12-24,APLE,16.05,485170
2019-12-26,APLE,16.1,615188
2019-12-27,APLE,16.08,1208126
2019-12-30,APLE,16.23,1286607
2019-12-31,APLE,16.25,1979696
2020-01-02,APLE,16.0,1668168
2020-01-03,APLE,15.95,1790204
2020-01-06,APLE,15.81,2396438
2020-01-07,APLE,15.74,2043116
2020-01-08,APLE,15.86,2168592
2020-01-09,APLE,15.68,1406364
2020-01-10,APLE,15.71,1546922
2020-01-13,APLE,15.75,1422307
2020-01-14,APLE,15.78,1438237
2020-01-15,APLE,15.82,1995895
2020-01-16,APLE,15.95,1840816
2020-01-17,APLE,15.97,1170350
2020-01-21,APLE,15.84,1366387
2020-01-22,APLE,15.79,1185042
2020-01-23,APLE,15.73,2376464
2020-01-24,APLE,15.49,2148996
2020-01-27,APLE,15.29,2125063
2020-01-28,APLE,15.44,1674176
2020-01-29,APLE,15.31,1667081
2020-01-30,APLE,15.28,1786957
2020-01-31,APLE,15.02,2701115
2020-02-03,APLE,15.01,1362226
2020-02-04,APLE,15.12,1565874
2020-02-05,APLE,15.31,1861634
2020-02-06,APLE,15.26,1870720
2020-02-07,APLE,15.13,948690
2020-02-10,APLE,15.19,1150866
2020-02-11,APLE,15.2,1198987
2020-02-12,APLE,15.31,1297748
2020-02-13,APLE,15.19,1090948
2020-02-14,APLE,15.21,1513364
2020-02-18,APLE,15.25,1857955
2020-02-19,APLE,15.02,2404533
2020-02-20,APLE,15.12,1618426
2020-02-21,APLE,15.09,1681399
2020-02-24,APLE,14.48,3000287
2020-02-25,APLE,13.73,5318459
2020-02-26,APLE,13.4,3822434
2020-02-27,APLE,13.16,6208940
2020-02-28,APLE,13.07,5603871
2020-03-02,APLE,13.19,4229914
2020-03-03,APLE,12.7,3707175
2020-03-04,APLE,13.07,3472836
2020-03-05,APLE,12.56,3385229
2020-03-06,APLE,12.84,4645241
2020-03-09,APLE,11.44,5794821
2020-03-10,APLE,11.72,4374321
2020-03-11,APLE,10.56,5102774
2020-03-12,APLE,8.36,5579110
2020-03-13,APLE,9.15,5047782
2020-03-16,APLE,7.04,4033666
2020-03-17,APLE,6.34,6032779
2020-03-18,APLE,4.84,6642562
2020-03-19,APLE,5.4,6149161
2020-03-20,APLE,5.36,8271513
2020-03-23,APLE,6.4,8894352
2020-03-24,APLE,7.79,6913198
2020-03-25,APLE,9.26,7601842
2020-03-26,APLE,9.57,8276484
2020-03-27,APLE,9.05,4941217
2020-03-30,APLE,8.76,4519607
2020-03-31,APLE,9.17,4226216
2020-04-01,APLE,8.68,3035682
2020-04-02,APLE,7.74,4418284
2020-04-03,APLE,6.91,6182640
2020-04-06,APLE,7.86,3418691
2020-04-07,APLE,7.74,5546153
2020-04-08,APLE,8.21,7351181
2020-04-09,APLE,9.14,4712994
2020-04-13,APLE,8.61,2570334
2020-04-14,APLE,8.69,1733317
2020-04-15,APLE,8.36,2275147
2020-04-16,APLE,8.02,2830450
2020-04-17,APLE,8.24,2436185
2020-04-20,APLE,8.13,1982271
2020-04-21,APLE,8.08,2006461
2020-04-22,APLE,8.24,2351050
2020-04-23,APLE,8.17,1546798
2020-04-24,APLE,8.35,2291303
2020-04-27,APLE,8.66,2820090
2020-04-28,APLE,9.39,3523850
2020-04-29,APLE,10.24,3136722
2020-04-30,APLE,9.68,3391010
2020-05-01,APLE,9.02,2008713
2020-05-04,APLE,8.72,2577429
2020-05-05,APLE,8.33,2234959
2020-05-06,APLE,8.33,4894037
2020-05-07,APLE,8.68,3443208
2020-05-08,APLE,9.15,2916512
2020-05-11,APLE,8.54,2918598
2020-05-12,APLE,7.88,3557674
2020-05-13,APLE,7.49,5636863
2020-05-14,APLE,8.24,3409627
2020-05-15,APLE,8.16,2281084
2020-05-18,APLE,9.12,3928764
2020-05-19,APLE,9.72,5145527
2020-05-20,APLE,9.6,3878627
2020-05-21,APLE,9.6,3208777
2020-05-22,APLE,9.15,2880024
2020-05-26,APLE,9.64,3112493
2020-05-27,APLE,10.63,4160345
2020-05-28,APLE,10.39,2780040
2020-05-29,APLE,10.21,5309797
2020-06-01,APLE,10.74,2402273
2020-06-02,APLE,11.05,2828559
2020-06-03,APLE,11.46,2394269
2020-06-04,APLE,11.95,2556270
2020-06-05,APLE,12.67,5437527
2020-06-08,APLE,13.67,4272206
2020-06-09,APLE,13.07,4880449
2020-06-10,APLE,12.25,3202940
2020-06-11,APLE,10.48,2729007
2020-06-12,APLE,11.24,2509874
2020-06-15,APLE,11.28,3417599
2020-06-16,APLE,11.5,2201114
2020-06-17,APLE,10.81,2339742
2020-06-18,APLE,10.52,1738398
2020-06-19,APLE,10.02,7003467
2020-06-22,APLE,9.99,2084920
2020-06-23,APLE,10.18,2170118
2020-06-24,APLE,9.83,4071963
2020-06-25,APLE,9.63,2759533
2020-06-26,APLE,9.31,2666822
2020-06-29,APLE,9.86,1647207
2020-06-30,APLE,9.66,2507800
2020-07-01,APLE,9.76,2896477
2020-07-02,APLE,9.42,1742188
2020-07-06,APLE,9.56,1653542
2020-07-07,APLE,9.05,1798921
2020-07-08,APLE,9.11,2537204
2020-07-09,APLE,9.01,1584687
2020-07-10,APLE,9.09,1335674
2020-07-13,APLE,8.96,1959630
2020-07-14,APLE,8.77,1503442
2020-07-15,APLE,9.29,3604421
2020-07-16,APLE,9.07,1357522
2020-07-17,APLE,8.88,1632410
2020-07-20,APLE,8.65,2848506
2020-07-21,APLE,9.0,3346258
2020-07-22,APLE,8.99,2032295
2020-07-23,APLE,9.0,2410140
2020-07-24,APLE,8.82,3208171
2020-07-27,APLE,8.65,2373055
2020-07-28,APLE,8.99,1763603
2020-07-29,APLE,9.12,1514127
2020-07-30,APLE,8.92,1262192
2020-07-31,APLE,8.82,1688025
2020-08-03,APLE,8.66,1499581
2020-08-04,APLE,9.13,2320553
2020-08-05,APLE,9.11,1316472
2020-08-06,APLE,9.15,2080896
2020-08-07,APLE,9.61,2641393
2020-08-10,APLE,10.13,2311786
2020-08-11,APLE,10.12,1828873
2020-08-12,APLE,10.17,1691697
2020-08-13,APLE,9.87,1669210
2020-08-14,APLE,9.81,1581396
2020-08-17,APLE,9.63,1429135
2020-08-18,APLE,9.46,1479399
2020-08-19,APLE,9.44,1918761
2020-08-20,APLE,9.6,1013845
2020-08-21,APLE,9.39,1362538
2020-08-24,APLE,9.77,1872541
2020-08-25,APLE,9.99,1995577
2020-08-26,APLE,9.96,2088588
2020-08-27,APLE,10.41,1706380
2020-08-28,APLE,10.69,2206277
2020-08-31,APLE,10.17,2719127
2020-09-01,APLE,10.27,1410245
2020-09-02,APLE,10.55,2553617
2020-09-03,APLE,10.72,2705846
2020-09-04,APLE,11.1,2495355
2020-09-08,APLE,10.35,3128587
2020-09-09,APLE,10.33,2440582
2020-09-10,APLE,10.19,1883260
2020-09-11,APLE,10.11,1609098
2020-09-14,APLE,10.64,4102660
2020-09-15,APLE,11.14,3255765
2020-09-16,APLE,11.13,3222061
2020-09-17,APLE,10.8,1861268
2020-09-18,APLE,10.25,4413552
2020-09-21,APLE,9.38,2139603
2020-09-22,APLE,9.36,2018022
2020-09-23,APLE,9.11,1805911
2020-09-24,APLE,8.98,2114292
2020-09-25,APLE,9.48,2430654
2020-09-28,APLE,9.89,1073219
2020-09-29,APLE,9.81,1531680
2020-09-30,APLE,9.61,4486154
2020-10-01,APLE,10.16,2248262
2020-10-02,APLE,10.35,1403172
2020-10-05,APLE,10.43,1438495
2020-10-06,APLE,10.42,1670157
2020-10-07,APLE,10.77,1981033
2020-10-08,APLE,10.98,1545328
2020-10-09,APLE,10.79,1219173
2020-10-12,APLE,10.84,1318115
2020-10-13,APLE,10.22,2845635
2020-10-14,APLE,10.19,1404906
2020-10-15,APLE,10.24,952895
2020-10-16,APLE,10.07,1006798
2020-10-19,APLE,9.93,983463
2020-10-20,APLE,10.23,1495297
2020-10-21,APLE,10.4,1677917
2020-10-22,APLE,10.8,1200519
2020-10-23,APLE,10.88,1535007
2020-10-26,APLE,10.45,2017020
2020-10-27,APLE,9.97,998758
2020-10-28,APLE,9.78,2304835
2020-10-29,APLE,10.11,1241229
2020-10-30,APLE,9.9,4249444
2020-11-02,APLE,10.19,2566890
2020-11-03,APLE,10.77,2058839
2020-11-04,APLE,10.65,2418964
2020-11-05,APLE,10.95,2263170
2020-11-06,APLE,10.76,2345677
2020-11-09,APLE,12.06,7920819
2020-11-10,APLE,12.36,4572868
2020-11-11,APLE,12.04,3250399
2020-11-12,APLE,11.48,3935839
2020-11-13,APLE,12.37,2916097
2020-11-16,APLE,12.93,2841802
2020-11-17,APLE,13.0,2224408
2020-11-18,APLE,12.87,2122739
2020-11-19,APLE,12.9,2114246
2020-11-20,APLE,12.77,1988257
2020-11-23,APLE,12.77,2621811
2020-11-24,APLE,13.17,3554141
2020-11-25,APLE,13.42,2454893
2020-11-27,APLE,13.37,1015172
2020-11-30,APLE,13.26,4280416
2020-12-01,APLE,13.66,3715567
2020-12-02,APLE,13.06,3263509
2020-12-03,APLE,13.0,2042562
2020-12-04,APLE,13.28,3166004
2020-12-07,APLE,12.69,2338291
2020-12-08,APLE,12.88,1997250
2020-12-09,APLE,13.13,3839164
2020-12-10,APLE,13.07,2026886
2020-12-11,APLE,13.06,1738044
2020-12-14,APLE,12.73,1757905
2020-12-15,APLE,13.41,1488241
2020-12-16,APLE,13.37,1827459
2020-12-17,APLE,13.07,1627775
2020-12-18,APLE,12.92,2650502
2020-12-21,APLE,12.93,2792698
2020-12-22,APLE,12.75,964467
2020-12-23,APLE,13.0,1147168
2020-12-24,APLE,13.18,1233792
2020-12-28,APLE,13.24,1494693
2020-12-29,APLE,13.08,1485843
2020-12-30,APLE,12.99,1087685
2020-12-31,APLE,12.91,1406595
2021-01-04,APLE,12.55,2568391
2021-01-05,APLE,12.61,980513
2021-01-06,APLE,13.43,2506129
2021-01-07,APLE,12.76,3004034
2021-01-08,APLE,12.76,2754785
2021-01-11,APLE,12.39,2025018
2021-01-12,APLE,12.64,2542453
2021-01-13,APLE,12.9,1741498
2021-01-14,APLE,12.96,1300138
2021-01-15,APLE,12.84,1276862
2021-01-19,APLE,13.14,1886468
2021-01-20,APLE,13.35,1631179
2021-01-21,APLE,13.06,1044045
2021-01-22,APLE,13.21,1881017
2021-01-25,APLE,12.92,2323735
2021-01-26,APLE,12.67,1482040
2021-01-27,APLE,12.45,1458830
2021-01-28,APLE,12.98,1887012
2021-01-29,APLE,12.48,2252099
2021-02-01,APLE,12.78,1554099
2021-02-02,APLE,13.06,1498071
2021-02-03,APLE,13.06,1444124
2021-02-04,APLE,13.1,1249678
2021-02-05,APLE,13.09,1033230
2021-02-08,APLE,13.4,1154852
2021-02-09,APLE,13.18,1333033
2021-02-10,APLE,13.57,1609406
2021-02-11,APLE,13.69,1119579
2021-02-12,APLE,13.66,2139785
2021-02-16,APLE,14.36,2882396
2021-02-17,APLE,14.08,1761653
2021-02-18,APLE,14.11,1723218
2021-02-19,APLE,14.38,2927299
2021-02-22,APLE,14.86,4226736
2021-02-23,APLE,14.99,3230313
2021-02-24,APLE,14.95,2919283
2021-02-25,APLE,14.34,2539722
2021-02-26,APLE,14.25,3111646
2021-03-01,APLE,14.15,2880227
2021-03-02,APLE,13.97,2506913
2021-03-03,APLE,14.64,4247107
2021-03-04,APLE,13.97,3434687
2021-03-05,APLE,14.13,2643832
2021-03-08,APLE,14.51,1544593
2021-03-09,APLE,14.6,2337011
2021-03-10,APLE,14.75,1783134
2021-03-11,APLE,14.64,1297333
2021-03-12,APLE,14.97,2113423
2021-03-15,APLE,15.68,2925670
2021-03-16,APLE,15.41,2020217
2021-03-17,APLE,15.89,1858687
2021-03-18,APLE,15.54,1518115
2021-03-19,APLE,15.1,2043506
2021-03-22,APLE,15.03,1219531
2021-03-23,APLE,14.39,1893990
2021-03-24,APLE,14.65,1693962
2021-03-25,APLE,14.94,1696512
2021-03-26,APLE,14.98,1332146
2021-03-29,APLE,14.65,1604896
2021-03-30,APLE,14.94,1093732
2021-03-31,APLE,14.57,2143061
2021-04-01,APLE,14.86,1171848
2021-04-05,APLE,14.9,1322163
2021-04-06,APLE,14.93,1463905
2021-04-07,APLE,15.1,1916710
2021-04-08,APLE,15.27,3064970
2021-04-09,APLE,15.09,2035029
2021-04-12,APLE,15.02,2389528
2021-04-13,APLE,14.87,1646054
2021-04-14,APLE,15.05,1924048
2021-04-15,APLE,15.02,1417534
2021-04-16,APLE,15.07,1354668
2021-04-19,APLE,15.01,1408129
2021-04-20,APLE,14.86,2021660
2021-04-21,APLE,15.23,1755000
2021-04-22,APLE,15.02,1497784
2021-04-23,APLE,15.27,1396307
2021-04-26,APLE,15.43,2254766
2021-04-27,APLE,15.43,2196626
2021-04-28,APLE,15.67,1763827
2021-04-29,APLE,15.83,2928890
2021-04-30,APLE,15.86,2443348
