ds,symbol,close,volume
2019-01-08,SWI,15.981,419641
2019-01-09,SWI,16.2131,371400
2019-01-10,SWI,16.6034,144311
2019-01-11,SWI,16.6245,131231
2019-01-14,SWI,16.4873,261974
2019-01-15,SWI,16.846,269921
2019-01-16,SWI,17.0886,229789
2019-01-17,SWI,17.4473,258364
2019-01-18,SWI,17.827,360220
2019-01-22,SWI,17.384,335382
2019-01-23,SWI,17.4578,159367
2019-01-24,SWI,17.7321,138025
2019-01-25,SWI,18.0802,190036
2019-01-28,SWI,17.9852,117087
2019-01-29,SWI,18.1013,217961
2019-01-30,SWI,18.2489,195822
2019-01-31,SWI,18.5127,552634
2019-02-01,SWI,18.7764,262960
2019-02-04,SWI,18.9873,562501
2019-02-05,SWI,19.0506,274300
2019-02-06,SWI,18.6709,301017
2019-02-07,SWI,18.5127,516922
2019-02-08,SWI,19.0401,890191
2019-02-11,SWI,19.1667,418387
2019-02-12,SWI,19.4831,286731
2019-02-13,SWI,19.9262,500327
2019-02-14,SWI,19.7257,354084
2019-02-15,SWI,20.0633,363885
2019-02-19,SWI,20.1477,405542
2019-02-20,SWI,20.0105,272211
2019-02-21,SWI,19.5042,356694
2019-02-22,SWI,19.8418,195882
2019-02-25,SWI,19.9262,125461
2019-02-26,SWI,19.9578,265025
2019-02-27,SWI,20.211,347646
2019-02-28,SWI,20.0527,289268
2019-03-01,SWI,19.7679,385375
2019-03-04,SWI,19.4304,569156
2019-03-05,SWI,19.0506,153675
2019-03-06,SWI,18.8819,312146
2019-03-07,SWI,18.8819,180035
2019-03-08,SWI,18.8819,267058
2019-03-11,SWI,19.0084,102808
2019-03-12,SWI,19.1561,156524
2019-03-13,SWI,19.673,325586
2019-03-14,SWI,20.0211,620639
2019-03-15,SWI,21.2025,2628257
2019-03-18,SWI,21.6667,1808656
2019-03-19,SWI,21.2658,475599
2019-03-20,SWI,20.5485,276342
2019-03-21,SWI,20.8439,268335
2019-03-22,SWI,20.1688,306706
2019-03-25,SWI,19.7679,414738
2019-03-26,SWI,20.116,161011
2019-03-27,SWI,19.8101,375515
2019-03-28,SWI,20.0,228998
2019-03-29,SWI,20.5907,344689
2019-04-01,SWI,20.538,556095
2019-04-02,SWI,20.8861,301427
2019-04-03,SWI,20.443,220738
2019-04-04,SWI,19.884,282056
2019-04-05,SWI,19.6519,120182
2019-04-08,SWI,19.3776,420870
2019-04-09,SWI,19.789,662748
2019-04-10,SWI,19.9684,186623
2019-04-11,SWI,20.0316,178610
2019-04-12,SWI,19.7574,154521
2019-04-15,SWI,19.9895,157878
2019-04-16,SWI,19.4937,243729
2019-04-17,SWI,20.0844,481851
2019-04-18,SWI,19.6519,144333
2019-04-22,SWI,20.1055,184515
2019-04-23,SWI,20.538,261937
2019-04-24,SWI,20.8017,727908
2019-04-25,SWI,20.4641,600083
2019-04-26,SWI,20.5802,386001
2019-04-29,SWI,20.2004,487328
2019-04-30,SWI,20.6224,286064
2019-05-01,SWI,20.3481,487339
2019-05-02,SWI,19.9367,231362
2019-05-03,SWI,20.5591,255817
2019-05-06,SWI,20.2215,229172
2019-05-07,SWI,19.9262,334934
2019-05-08,SWI,20.0211,256318
2019-05-09,SWI,20.2215,192189
2019-05-10,SWI,20.4219,294882
2019-05-13,SWI,19.7152,300435
2019-05-14,SWI,19.9895,282183
2019-05-15,SWI,20.0422,164048
2019-05-16,SWI,20.4114,271602
2019-05-17,SWI,20.2321,475086
2019-05-20,SWI,20.211,267521
2019-05-21,SWI,19.6941,1504393
2019-05-22,SWI,18.9768,1398098
2019-05-23,SWI,18.692,8489223
2019-05-24,SWI,19.019,2030719
2019-05-28,SWI,18.9768,2597124
2019-05-29,SWI,18.903,1307753
2019-05-30,SWI,18.7553,1090191
2019-05-31,SWI,18.4599,1471022
2019-06-03,SWI,17.8797,1115015
2019-06-04,SWI,18.2384,614618
2019-06-05,SWI,18.2173,783580
2019-06-06,SWI,18.4283,628741
2019-06-07,SWI,18.7553,774597
2019-06-10,SWI,19.6308,1064252
2019-06-11,SWI,19.2932,777647
2019-06-12,SWI,19.2194,652185
2019-06-13,SWI,19.2194,582882
2019-06-14,SWI,19.0084,836620
2019-06-17,SWI,19.2616,713542
2019-06-18,SWI,19.0295,616425
2019-06-19,SWI,19.4409,1133996
2019-06-20,SWI,19.9051,1284760
2019-06-21,SWI,19.7996,2840323
2019-06-24,SWI,19.6097,1197848
2019-06-25,SWI,19.5464,1563626
2019-06-26,SWI,18.8291,783038
2019-06-27,SWI,19.2722,619076
2019-06-28,SWI,19.346,952352
2019-07-01,SWI,18.9873,865068
2019-07-02,SWI,19.3671,557573
2019-07-03,SWI,19.4304,238282
2019-07-05,SWI,19.7046,246115
2019-07-08,SWI,19.4831,461075
2019-07-09,SWI,19.9473,397193
2019-07-10,SWI,19.8207,327519
2019-07-11,SWI,20.1055,285579
2019-07-12,SWI,19.9473,402189
2019-07-15,SWI,20.4114,552700
2019-07-16,SWI,19.9895,468164
2019-07-17,SWI,20.0,897993
2019-07-18,SWI,19.9684,1234279
2019-07-19,SWI,19.1456,1253650
2019-07-22,SWI,18.8186,536007
2019-07-23,SWI,18.8713,454299
2019-07-24,SWI,18.9979,334311
2019-07-25,SWI,18.903,257607
2019-07-26,SWI,19.0717,250035
2019-07-29,SWI,18.7342,346479
2019-07-30,SWI,18.903,243050
2019-07-31,SWI,18.903,382195
2019-08-01,SWI,18.8819,1168585
2019-08-02,SWI,18.6709,1379762
2019-08-05,SWI,18.0907,1750500
2019-08-06,SWI,17.7637,460008
2019-08-07,SWI,17.9114,836466
2019-08-08,SWI,18.5654,752197
2019-08-09,SWI,18.3861,338732
2019-08-12,SWI,18.1593,360209
2019-08-13,SWI,18.1857,335047
2019-08-14,SWI,17.8059,334698
2019-08-15,SWI,17.8586,395199
2019-08-16,SWI,18.1751,410387
2019-08-19,SWI,18.0063,431123
2019-08-20,SWI,17.9325,471702
2019-08-21,SWI,18.4072,729480
2019-08-22,SWI,18.2806,293647
2019-08-23,SWI,18.2173,510810
2019-08-26,SWI,18.0696,336288
2019-08-27,SWI,17.8481,573175
2019-08-28,SWI,17.7954,265049
2019-08-29,SWI,18.1329,321138
2019-08-30,SWI,17.9536,280564
2019-09-03,SWI,17.7743,370846
2019-09-04,SWI,17.9114,208778
2019-09-05,SWI,18.481,265399
2019-09-06,SWI,18.3966,171241
2019-09-09,SWI,18.6076,767339
2019-09-10,SWI,19.3671,764277
2019-09-11,SWI,19.7046,437739
2019-09-12,SWI,19.8523,537407
2019-09-13,SWI,19.7996,546777
2019-09-16,SWI,20.1477,434490
2019-09-17,SWI,20.1899,555402
2019-09-18,SWI,20.3059,992737
2019-09-19,SWI,20.2637,725844
2019-09-20,SWI,20.0422,4241443
2019-09-23,SWI,19.3987,990042
2019-09-24,SWI,19.462,680087
2019-09-25,SWI,19.8734,766720
2019-09-26,SWI,20.1582,504308
2019-09-27,SWI,19.8945,692679
2019-09-30,SWI,19.462,799272
2019-10-01,SWI,19.6624,728351
2019-10-02,SWI,18.9451,805197
2019-10-03,SWI,19.3038,380348
2019-10-04,SWI,19.5886,294822
2019-10-07,SWI,19.6203,366995
2019-10-08,SWI,19.1034,505768
2019-10-09,SWI,19.2511,305639
2019-10-10,SWI,19.1772,481983
2019-10-11,SWI,19.6624,416693
2019-10-14,SWI,19.789,319927
2019-10-15,SWI,20.0422,582776
2019-10-16,SWI,19.7574,469593
2019-10-17,SWI,20.0211,380905
2019-10-18,SWI,19.8312,510107
2019-10-21,SWI,20.0738,395120
2019-10-22,SWI,19.8734,363023
2019-10-23,SWI,20.0,566867
2019-10-24,SWI,20.6329,510324
2019-10-25,SWI,20.8228,255060
2019-10-28,SWI,20.8966,276245
2019-10-29,SWI,21.1498,449447
2019-10-30,SWI,21.5401,844052
2019-10-31,SWI,19.9895,1471197
2019-11-01,SWI,20.0105,674467
2019-11-04,SWI,19.789,969507
2019-11-05,SWI,20.1688,701962
2019-11-06,SWI,20.2954,564162
2019-11-07,SWI,20.4852,623396
2019-11-08,SWI,20.4958,428961
2019-11-11,SWI,20.4219,444703
2019-11-12,SWI,20.0105,390611
2019-11-13,SWI,19.6414,326095
2019-11-14,SWI,19.9578,296883
2019-11-15,SWI,20.2848,340806
2019-11-18,SWI,20.2637,212615
2019-11-19,SWI,20.2321,426923
2019-11-20,SWI,20.1793,655969
2019-11-21,SWI,20.1371,247256
2019-11-22,SWI,20.0633,369781
2019-11-25,SWI,20.3059,663899
2019-11-26,SWI,20.2215,616768
2019-11-27,SWI,20.2215,400939
2019-11-29,SWI,20.4008,314630
2019-12-02,SWI,19.9262,493518
2019-12-03,SWI,19.9684,616320
2019-12-04,SWI,19.8523,314786
2019-12-05,SWI,19.4409,428169
2019-12-06,SWI,19.6203,193241
2019-12-09,SWI,19.2194,449709
2019-12-10,SWI,19.1772,962589
2019-12-11,SWI,19.3354,270738
2019-12-12,SWI,18.3966,1053439
2019-12-13,SWI,18.808,584848
2019-12-16,SWI,19.1983,289318
2019-12-17,SWI,19.0295,442103
2019-12-18,SWI,19.5148,472190
2019-12-19,SWI,19.5253,603694
2019-12-20,SWI,19.2722,1182701
2019-12-23,SWI,19.2932,297226
2019-12-24,SWI,19.5042,125032
2019-12-26,SWI,19.4831,208585
2019-12-27,SWI,19.4937,206962
2019-12-30,SWI,19.5148,248723
2019-12-31,SWI,19.5675,244892
