ds,symbol,close,volume
2012-07-06,ZWS,9.8717279945,271914.0
2012-07-09,ZWS,9.6063589624,203077.0
2012-07-10,ZWS,9.4374877602,162502.0
2012-07-11,ZWS,9.3168654729,747714.0
2012-07-12,ZWS,9.2975659069,731968.0
2012-07-13,ZWS,9.3844139538,589450.0
2012-07-16,ZWS,9.4809117836,460861.0
2012-07-17,ZWS,9.6594327689,220438.0
2012-07-18,ZWS,9.7028567923,142719.0
2012-07-19,ZWS,9.6111838539,404742.0
2012-07-20,ZWS,9.3216903644,119303.0
2012-07-23,ZWS,9.191418294,364167.0
2012-07-24,ZWS,9.1672938366,592075.0
2012-07-25,ZWS,9.2879161239,1116323.0
2012-07-26,ZWS,9.1817685111,474588.0
2012-07-27,ZWS,9.4905615666,505878.0
2012-07-30,ZWS,9.249316992,147968.0
2012-07-31,ZWS,9.3602894963,308654.0
2012-08-01,ZWS,9.2927410154,328437.0
2012-08-02,ZWS,7.6281534503,3975355.0
2012-08-03,ZWS,7.4689320311,1886041.0
2012-08-06,ZWS,7.4737569226,953820.0
2012-08-07,ZWS,7.4785818141,443703.0
2012-08-08,ZWS,7.517180946,420690.0
2012-08-09,ZWS,7.49788138,413019.0
2012-08-10,ZWS,7.4930564885,99318.0
2012-08-13,ZWS,7.4206831161,443703.0
2012-08-14,ZWS,7.2662865884,548471.0
2012-08-15,ZWS,7.4496324651,320968.0
2012-08-16,ZWS,7.5992041014,383748.0
2012-08-17,ZWS,7.488231597,396668.0
2012-08-20,ZWS,7.3965586587,189351.0
2012-08-21,ZWS,7.488231597,2123234.0
2012-08-22,ZWS,7.5702547524,593690.0
2012-08-23,ZWS,7.3338350693,267271.0
2012-08-24,ZWS,7.3531346352,265252.0
2012-08-27,ZWS,7.2759363713,329648.0
2012-08-28,ZWS,7.3145355033,1529140.0
2012-08-29,ZWS,7.3483097437,140701.0
2012-08-30,ZWS,7.2518119139,305020.0
2012-08-31,ZWS,7.2614616969,133635.0
2012-09-04,ZWS,7.5750796439,482461.0
2012-09-05,ZWS,7.4689320311,430379.0
2012-09-06,ZWS,7.8018495441,350440.0
2012-09-07,ZWS,7.850098459,296542.0
2012-09-10,ZWS,7.9272967229,650616.0
2012-09-11,ZWS,8.2071404295,333685.0
2012-09-12,ZWS,8.4676845701,307846.0
2012-09-13,ZWS,8.5883068574,256572.0
2012-09-14,ZWS,8.8392012151,359726.0
2012-09-17,ZWS,8.7571780597,219025.0
2012-09-18,ZWS,9.0514964407,192580.0
2012-09-19,ZWS,9.0900955727,283420.0
2012-09-20,ZWS,9.0563213322,259398.0
2012-09-21,ZWS,9.0707960067,641936.0
2012-09-24,ZWS,8.9019248045,633457.0
2012-09-25,ZWS,8.8054269746,568658.0
2012-09-26,ZWS,8.7861274086,319555.0
2012-09-27,ZWS,8.8102518661,681098.0
2012-09-28,ZWS,8.7909523001,1198886.0
2012-10-01,ZWS,8.8006020831,597727.0
2012-10-02,ZWS,8.8054269746,522431.0
2012-10-03,ZWS,8.7716527342,289073.0
2012-10-04,ZWS,8.6269059894,1070297.0
2012-10-05,ZWS,8.4628596786,383344.0
2012-10-08,ZWS,8.202315538,566841.0
2012-10-09,ZWS,8.1299421656,603985.0
2012-10-10,ZWS,8.1492417316,755587.0
2012-10-11,ZWS,8.4532098956,460861.0
2012-10-12,ZWS,8.1009928166,451979.0
2012-10-15,ZWS,8.1878408635,238404.0
2012-10-16,ZWS,8.4339103297,478222.0
2012-10-17,ZWS,8.4869841361,333483.0
2012-10-18,ZWS,8.4339103297,301185.0
2012-10-19,ZWS,8.1492417316,337723.0
2012-10-22,ZWS,8.1154674911,243249.0
2012-10-23,ZWS,8.0334443357,188341.0
2012-10-24,ZWS,8.0961679251,186928.0
2012-10-25,ZWS,8.221615104,639513.0
2012-10-26,ZWS,8.4339103297,195407.0
2012-10-31,ZWS,8.7427033852,154024.0
2012-11-01,ZWS,8.848850998,313902.0
2012-11-02,ZWS,8.5786570744,121120.0
2012-11-05,ZWS,8.6365557724,174009.0
2012-11-06,ZWS,8.6462055553,196416.0
2012-11-07,ZWS,8.9019248045,1343625.0
2012-11-08,ZWS,8.7813025171,282613.0
2012-11-09,ZWS,8.6606802298,425333.0
2012-11-12,ZWS,8.9260492619,362956.0
2012-11-13,ZWS,9.0707960067,749127.0
2012-11-14,ZWS,9.0177222003,593690.0
2012-11-15,ZWS,9.0900955727,1227753.0
2012-11-16,ZWS,9.1721187281,659700.0
2012-11-19,ZWS,9.582234505,1319199.0
2012-11-20,ZWS,9.53398559,647790.0
2012-11-21,ZWS,9.7269812498,899921.0
2012-11-23,ZWS,10.0164747393,422103.0
2012-11-26,ZWS,10.0116498478,418873.0
2012-11-27,ZWS,9.9827004989,1462524.0
2012-11-28,ZWS,10.1901708331,1536205.0
2012-11-29,ZWS,10.4314154077,1127223.0
2012-11-30,ZWS,10.3156180119,5267107.0
2012-12-03,ZWS,10.4024660588,1002672.0
2012-12-04,ZWS,10.3976411673,637091.0
2012-12-05,ZWS,10.4555398652,788087.0
2012-12-06,ZWS,10.4169407332,470147.0
2012-12-07,ZWS,10.4700145397,595708.0
2012-12-10,ZWS,10.5086136716,824625.0
2012-12-11,ZWS,10.4700145397,949379.0
2012-12-12,ZWS,10.3107931204,268684.0
2012-12-13,ZWS,10.1033227862,741254.0
2012-12-14,ZWS,10.1033227862,461669.0
2012-12-17,ZWS,10.1805210501,258995.0
2012-12-18,ZWS,10.228769965,271712.0
2012-12-19,ZWS,10.1419219182,266665.0
2012-12-20,ZWS,10.2528944225,217006.0
2012-12-21,ZWS,10.3590420353,1024877.0
2012-12-24,ZWS,10.2432446395,70047.0
2012-12-26,ZWS,10.228769965,220034.0
2012-12-27,ZWS,10.0791983287,311076.0
2012-12-28,ZWS,10.0743734373,371838.0
2012-12-31,ZWS,10.27701888,350844.0
2013-01-02,ZWS,10.4796643227,506079.0
2013-01-03,ZWS,10.267369097,378500.0
2013-01-04,ZWS,10.219120182,484682.0
2013-01-07,ZWS,9.8572533201,728335.0
2013-01-08,ZWS,9.6304834199,299166.0
2013-01-09,ZWS,9.6497829859,838756.0
2013-01-10,ZWS,9.6208336369,297753.0
2013-01-11,ZWS,9.6497829859,649809.0
2013-01-14,ZWS,9.3554646048,361745.0
2013-01-15,ZWS,9.5291606985,812109.0
2013-01-16,ZWS,9.572584722,699468.0
2013-01-17,ZWS,9.553285156,411000.0
2013-01-18,ZWS,9.5581100475,513549.0
2013-01-22,ZWS,9.7269812498,497197.0
2013-01-23,ZWS,9.6449580944,743071.0
2013-01-24,ZWS,9.6497829859,320362.0
2013-01-25,ZWS,9.9296266925,487306.0
2013-01-28,ZWS,10.1322721352,422507.0
2013-01-29,ZWS,9.9923502819,350036.0
2013-01-30,ZWS,9.6497829859,288467.0
2013-01-31,ZWS,9.6401332029,328840.0
2013-02-01,ZWS,9.6497829859,418671.0
2013-02-04,ZWS,9.3747641708,238000.0
2013-02-05,ZWS,9.6208336369,255159.0
2013-02-06,ZWS,9.8090044051,148372.0
2013-02-07,ZWS,9.7462808157,218016.0
2013-02-08,ZWS,9.7897048392,122129.0
2013-02-11,ZWS,9.7511057072,647386.0
2013-02-12,ZWS,10.1322721352,1667831.0
2013-02-13,ZWS,9.7945297307,1702140.0
2013-02-14,ZWS,9.8186541881,456420.0
2013-02-15,ZWS,9.8669031031,545645.0
2013-02-19,ZWS,9.7366310327,384354.0
2013-02-20,ZWS,9.8331288626,495179.0
2013-02-21,ZWS,9.7511057072,176633.0
2013-02-22,ZWS,9.8910275605,233156.0
2013-02-25,ZWS,9.7704052732,222860.0
2013-02-26,ZWS,9.7366310327,212767.0
2013-02-27,ZWS,9.7993546222,362552.0
2013-02-28,ZWS,9.8283039711,181074.0
2013-03-01,ZWS,9.7945297307,187937.0
2013-03-04,ZWS,9.7800550562,248699.0
2013-03-05,ZWS,9.9296266925,1063434.0
2013-03-06,ZWS,10.1129725692,203077.0
2013-03-07,ZWS,10.2963184459,266262.0
2013-03-08,ZWS,10.5375630206,340145.0
2013-03-11,ZWS,10.267369097,481855.0
2013-03-12,ZWS,10.1805210501,273933.0
2013-03-13,ZWS,10.2094703991,207115.0
2013-03-14,ZWS,10.3107931204,201664.0
2013-03-15,ZWS,10.2866686629,499216.0
2013-03-18,ZWS,10.3252677949,899376.0
2013-03-19,ZWS,10.2528944225,154292.0
2013-03-20,ZWS,10.3252677949,231944.0
2013-03-21,ZWS,10.3349175779,272116.0
2013-03-22,ZWS,10.609936393,213575.0
2013-03-25,ZWS,10.4410651907,1009535.0
2013-03-26,ZWS,10.4507149737,364571.0
2013-03-27,ZWS,10.3397424694,209335.0
2013-03-28,ZWS,10.2432446395,194801.0
2013-04-01,ZWS,9.8910275605,364167.0
2013-04-02,ZWS,10.0261245223,577540.0
2013-04-03,ZWS,9.9537511499,767497.0
2013-04-04,ZWS,9.8572533201,190764.0
2013-04-05,ZWS,9.6401332029,141508.0
2013-04-08,ZWS,9.6015340709,307846.0
2013-04-09,ZWS,9.53398559,430581.0
2013-04-10,ZWS,9.1624689451,765680.0
2013-04-11,ZWS,9.1672938366,228513.0
2013-04-12,ZWS,9.1962431855,230531.0
2013-04-15,ZWS,8.7957771916,437445.0
2013-04-16,ZWS,8.8536758895,210748.0
2013-04-17,ZWS,8.6655051213,347210.0
2013-04-18,ZWS,8.554532617,387382.0
2013-04-19,ZWS,8.6558553383,280796.0
2013-04-22,ZWS,8.6703300128,282209.0
2013-04-23,ZWS,8.7909523001,238808.0
2013-04-24,ZWS,8.7716527342,331263.0
2013-04-25,ZWS,8.7620029512,262830.0
2013-04-26,ZWS,8.7330536022,289476.0
2013-04-29,ZWS,8.7475282767,274135.0
2013-04-30,ZWS,8.7909523001,615693.0
2013-05-01,ZWS,8.535233051,316123.0
2013-05-02,ZWS,8.3663618488,395255.0
2013-05-03,ZWS,8.3470622828,310471.0
2013-05-06,ZWS,8.3567120658,264849.0
2013-05-07,ZWS,8.2939884764,506079.0
2013-05-08,ZWS,8.2457395614,1171634.0
2013-05-09,ZWS,8.2553893444,760835.0
2013-05-10,ZWS,8.4194356552,1193234.0
2013-05-13,ZWS,8.3470622828,616299.0
2013-05-14,ZWS,8.4483850041,1326668.0
2013-05-15,ZWS,8.7523531682,1770573.0
2013-05-16,ZWS,8.6799797958,394851.0
2013-05-17,ZWS,8.6896295788,345999.0
2013-05-20,ZWS,8.6027815319,1270145.0
2013-05-21,ZWS,9.1817685111,1424573.0
2013-05-22,ZWS,9.0707960067,922531.0
2013-05-23,ZWS,9.1672938366,196618.0
2013-05-24,ZWS,9.1865934025,418267.0
2013-05-28,ZWS,9.4519624347,987532.0
2013-05-29,ZWS,9.3940637367,141104.0
2013-05-30,ZWS,9.553285156,138480.0
2013-05-31,ZWS,9.6208336369,247488.0
2013-06-03,ZWS,9.2348423175,720664.0
2013-06-04,ZWS,9.3988886282,271425.0
2013-06-05,ZWS,9.1769436196,373439.0
2013-06-06,ZWS,9.2541418835,278777.0
2013-06-07,ZWS,9.4616122176,239615.0
2013-06-10,ZWS,9.3409899303,205500.0
2013-06-11,ZWS,9.0949204642,181881.0
2013-06-12,ZWS,9.0756208982,206913.0
2013-06-13,ZWS,8.7813025171,480442.0
2013-06-14,ZWS,8.6462055553,228109.0
2013-06-17,ZWS,8.0189696613,1812965.0
2013-06-18,ZWS,8.0816932507,937267.0
2013-06-19,ZWS,7.9128220484,993184.0
2013-06-20,ZWS,7.8018495441,1635120.0
2013-06-21,ZWS,8.2602142359,6080832.0
2013-06-24,ZWS,8.0382692272,886800.0
2013-06-25,ZWS,8.192665755,771938.0
2013-06-26,ZWS,8.2457395614,668380.0
2013-06-27,ZWS,8.4290854382,330455.0
2013-06-28,ZWS,8.1299421656,2151293.0
2013-07-01,ZWS,8.515933485,483470.0
2013-07-02,ZWS,8.4966339191,452181.0
2013-07-03,ZWS,8.3663618488,124148.0
2013-07-05,ZWS,8.7234038192,496592.0
2013-07-08,ZWS,8.6413806638,396466.0
2013-07-09,ZWS,8.6703300128,281200.0
2013-07-10,ZWS,8.8633256725,455613.0
2013-07-11,ZWS,9.0659711152,343779.0
2013-07-12,ZWS,9.1624689451,345595.0
2013-07-15,ZWS,9.0756208982,222659.0
2013-07-16,ZWS,9.1769436196,667371.0
2013-07-17,ZWS,9.1431693791,271308.0
2013-07-18,ZWS,9.1142200302,207317.0
2013-07-19,ZWS,9.0659711152,326822.0
2013-07-22,ZWS,9.0659711152,450162.0
2013-07-23,ZWS,9.0707960067,222659.0
2013-07-24,ZWS,9.0080724173,172999.0
2013-07-25,ZWS,9.0273719833,235982.0
2013-07-26,ZWS,8.7089291447,355285.0
2013-07-29,ZWS,8.8247265406,77920.0
2013-07-30,ZWS,8.8295514321,456016.0
2013-07-31,ZWS,9.1528191621,751953.0
2013-08-01,ZWS,9.0900955727,602774.0
2013-08-02,ZWS,9.0128973088,183900.0
2013-08-05,ZWS,9.0128973088,207115.0
2013-08-06,ZWS,8.9887728513,129800.0
2013-08-07,ZWS,8.8440261066,340347.0
2013-08-08,ZWS,9.1142200302,411202.0
2013-08-09,ZWS,9.0900955727,435224.0
2013-08-12,ZWS,9.0659711152,170779.0
2013-08-13,ZWS,9.1769436196,302194.0
2013-08-14,ZWS,9.4567873262,702900.0
2013-08-15,ZWS,8.9839479598,375674.0
2013-08-16,ZWS,9.0949204642,358717.0
2013-08-19,ZWS,8.9260492619,288669.0
2013-08-20,ZWS,9.0514964407,242845.0
2013-08-21,ZWS,9.3023907984,441078.0
2013-08-22,ZWS,9.4085384112,402926.0
2013-08-23,ZWS,9.582234505,358717.0
2013-08-26,ZWS,9.6642576604,365378.0
2013-08-27,ZWS,9.3072156899,248901.0
2013-08-28,ZWS,8.9887728513,236587.0
2013-08-29,ZWS,9.2734414494,214786.0
2013-08-30,ZWS,9.2589667749,247892.0
2013-09-03,ZWS,9.201068077,282411.0
2013-09-04,ZWS,9.3216903644,289678.0
2013-09-05,ZWS,9.2637916664,165530.0
2013-09-06,ZWS,9.2058929685,218419.0
2013-09-09,ZWS,9.3988886282,192177.0
2013-09-10,ZWS,9.6546078774,251929.0
2013-09-11,ZWS,9.4712620006,116275.0
2013-09-12,ZWS,9.591884288,145142.0
2013-09-13,ZWS,9.6111838539,103153.0
2013-09-16,ZWS,9.6111838539,112237.0
2013-09-17,ZWS,9.6497829859,327427.0
2013-09-18,ZWS,9.8620782116,220034.0
2013-09-19,ZWS,9.7173314668,323996.0
2013-09-20,ZWS,9.6690825518,564015.0
2013-09-23,ZWS,9.7173314668,521219.0
2013-09-24,ZWS,9.9199769095,210748.0
2013-09-25,ZWS,10.0212996308,156850.0
2013-09-26,ZWS,9.9682258244,397677.0
2013-09-27,ZWS,10.0598987628,156042.0
2013-09-30,ZWS,10.0357743053,218016.0
2013-10-01,ZWS,9.8813777775,248094.0
2013-10-02,ZWS,10.0598987628,498005.0
2013-10-03,ZWS,9.8427786456,563611.0
2013-10-04,ZWS,10.0405991968,89426.0
2013-10-07,ZWS,9.8427786456,297753.0
2013-10-08,ZWS,9.6690825518,246277.0
2013-10-09,ZWS,9.8090044051,137673.0
2013-10-10,ZWS,10.2142952905,232752.0
2013-10-11,ZWS,10.3735167098,210748.0
2013-10-14,ZWS,10.1515717011,676253.0
2013-10-15,ZWS,9.8620782116,341154.0
2013-10-16,ZWS,10.0357743053,421497.0
2013-10-17,ZWS,10.0936730032,191369.0
2013-10-18,ZWS,10.3542171438,357102.0
2013-10-21,ZWS,10.7016093313,377894.0
2013-10-22,ZWS,10.3204429034,246075.0
2013-10-23,ZWS,10.3059682289,238606.0
2013-10-24,ZWS,10.8318814016,636687.0
2013-10-25,ZWS,10.5858119355,338126.0
2013-10-28,ZWS,10.904254774,510117.0
2013-10-29,ZWS,11.2419971785,445721.0
2013-10-30,ZWS,11.1117251082,418267.0
2013-10-31,ZWS,11.3481447914,495380.0
2013-11-01,ZWS,11.1261997827,1019023.0
2013-11-04,ZWS,11.2902460935,170375.0
2013-11-05,ZWS,11.24682207,157657.0
2013-11-06,ZWS,11.3384950084,139489.0
2013-11-07,ZWS,11.2178727211,570879.0
2013-11-08,ZWS,11.2275225041,316728.0
2013-11-11,ZWS,11.2178727211,202876.0
2013-11-12,ZWS,11.2902460935,210950.0
2013-11-13,ZWS,11.4832417532,277970.0
2013-11-14,ZWS,11.5025413192,533331.0
2013-11-15,ZWS,11.5942142575,175220.0
2013-11-18,ZWS,11.608688932,358313.0
2013-11-19,ZWS,11.5700898001,145747.0
2013-11-20,ZWS,11.5073662107,167347.0
2013-11-21,ZWS,11.599039149,210345.0
2013-11-22,ZWS,11.7486107853,329446.0
2013-11-25,ZWS,11.7051867619,185919.0
2013-11-26,ZWS,11.7389610023,285237.0
2013-11-27,ZWS,11.7920348087,313499.0
2013-11-29,ZWS,11.7293112193,384152.0
2013-12-02,ZWS,11.4012185978,382335.0
2013-12-03,ZWS,11.5749146916,841582.0
2013-12-04,ZWS,11.5845644745,439463.0
2013-12-05,ZWS,11.7148365448,380115.0
2013-12-06,ZWS,12.0188047089,864191.0
2013-12-09,ZWS,12.1539016707,288871.0
2013-12-10,ZWS,12.2600492836,530303.0
2013-12-11,ZWS,11.7630854598,525862.0
2013-12-12,ZWS,11.608688932,523440.0
2013-12-13,ZWS,11.9850304685,576733.0
2013-12-16,ZWS,12.0381042749,693210.0
2013-12-17,ZWS,12.0670536238,192379.0
2013-12-18,ZWS,12.303473307,447942.0
2013-12-19,ZWS,12.3468973304,328639.0
2013-12-20,ZWS,12.6219161455,771332.0
2013-12-23,ZWS,12.8004371308,298762.0
2013-12-24,ZWS,12.9162345266,77920.0
2013-12-26,ZWS,12.8776353946,166540.0
2013-12-27,ZWS,12.9065847436,122533.0
2013-12-30,ZWS,12.8872851776,180670.0
2013-12-31,ZWS,13.0320319224,188139.0
2014-01-02,ZWS,13.0851057288,406155.0
2014-01-03,ZWS,13.2443271481,296138.0
2014-01-06,ZWS,13.683392274,1462120.0
2014-01-07,ZWS,13.7461158634,622758.0
2014-01-08,ZWS,13.4035485674,448346.0
2014-01-09,ZWS,13.4324979163,170577.0
2014-01-10,ZWS,13.3456498695,240019.0
2014-01-13,ZWS,13.1526542097,267271.0
2014-01-14,ZWS,13.5048712887,342971.0
2014-01-15,ZWS,13.5482953122,170779.0
2014-01-16,ZWS,13.6206686846,315113.0
2014-01-17,ZWS,13.8040145613,627401.0
2014-01-21,ZWS,13.8136643443,367801.0
2014-01-22,ZWS,13.8619132592,208730.0
2014-01-23,ZWS,13.7943647783,362754.0
2014-01-24,ZWS,13.3745992184,1076555.0
2014-01-27,ZWS,13.3360000865,1077362.0
2014-01-28,ZWS,13.2298524736,1107844.0
2014-01-29,ZWS,12.7666628903,1494621.0
2014-01-30,ZWS,12.6894646264,2072969.0
2014-01-31,ZWS,12.5350680986,9879964.0
2014-02-03,ZWS,12.4626947263,2091137.0
2014-02-04,ZWS,12.5447178816,816349.0
2014-02-05,ZWS,12.5543676646,879331.0
2014-02-06,ZWS,12.9258843096,937872.0
2014-02-07,ZWS,13.1574791012,1184352.0
2014-02-10,ZWS,13.3987236759,745897.0
2014-02-11,ZWS,13.4324979163,662526.0
2014-02-12,ZWS,13.4566223738,834719.0
2014-02-13,ZWS,13.644793142,564217.0
2014-02-14,ZWS,13.7461158634,1336761.0
2014-02-18,ZWS,13.9584110891,994395.0
2014-02-19,ZWS,13.7364660804,613069.0
2014-02-20,ZWS,13.9584110891,554527.0
2014-02-21,ZWS,13.9246368486,424727.0
2014-02-24,ZWS,14.0597338104,926770.0
2014-02-25,ZWS,14.1128076168,592680.0
2014-02-26,ZWS,14.1465818573,782637.0
2014-02-27,ZWS,14.3637019745,558767.0
2014-02-28,ZWS,14.4698495873,657883.0
2014-03-03,ZWS,14.0742084849,819578.0
2014-03-04,ZWS,14.4601998043,992578.0
2014-03-05,ZWS,14.3781766489,566639.0
2014-03-06,ZWS,14.6049465491,1148016.0
2014-03-07,ZWS,14.8703155812,778801.0
2014-03-10,ZWS,14.7545181854,844408.0
2014-03-11,ZWS,14.358877083,462678.0
2014-03-12,ZWS,14.2961534936,1055157.0
2014-03-13,ZWS,13.9053372826,743475.0
2014-03-14,ZWS,13.7026918399,1028712.0
2014-03-17,ZWS,13.997010221,608628.0
2014-03-18,ZWS,14.1321071828,320160.0
2014-03-19,ZWS,14.0645587019,497399.0
2014-03-20,ZWS,14.035609353,375472.0
2014-03-21,ZWS,14.2768539276,1106835.0
2014-03-24,ZWS,13.8763879337,562198.0
2014-03-25,ZWS,14.2093054467,681098.0
2014-03-26,ZWS,13.9342866316,735602.0
2014-03-27,ZWS,13.7412909719,490132.0
2014-03-28,ZWS,13.7412909719,289476.0
2014-03-31,ZWS,13.9825355465,476001.0
2014-04-01,ZWS,14.0307844615,662122.0
2014-04-02,ZWS,14.358877083,857933.0
2014-04-03,ZWS,14.2623792531,365580.0
2014-04-04,ZWS,13.8426136932,595708.0
2014-04-07,ZWS,13.4903966142,730959.0
2014-04-08,ZWS,13.3842490014,849455.0
2014-04-09,ZWS,13.7412909719,329850.0
2014-04-10,ZWS,13.2057280162,631439.0
2014-04-11,ZWS,12.8776353946,527275.0
2014-04-14,ZWS,12.95965855,643551.0
2014-04-15,ZWS,13.0030825735,367599.0
2014-04-16,ZWS,13.2250275821,256370.0
2014-04-17,ZWS,13.4228481333,299368.0
2014-04-21,ZWS,13.4276730248,199040.0
2014-04-22,ZWS,13.6254935761,235174.0
2014-04-23,ZWS,13.2684516056,1007718.0
2014-04-24,ZWS,13.1623039927,461265.0
2014-04-25,ZWS,12.7956122393,578953.0
2014-04-28,ZWS,12.9403589841,461871.0
2014-04-29,ZWS,12.8438611542,290889.0
2014-04-30,ZWS,12.9017598521,470147.0
2014-05-01,ZWS,12.8052620223,552913.0
2014-05-02,ZWS,13.2202026906,524449.0
2014-05-05,ZWS,13.1960782332,502042.0
2014-05-06,ZWS,13.0995804033,1080188.0
2014-05-07,ZWS,13.2105529077,682713.0
2014-05-08,ZWS,12.9210594181,333281.0
2014-05-09,ZWS,12.7956122393,451575.0
2014-05-12,ZWS,13.3987236759,474790.0
2014-05-13,ZWS,13.2781013886,468532.0
2014-05-14,ZWS,12.9548336585,481452.0
2014-05-15,ZWS,12.8872851776,400907.0
2014-05-16,ZWS,13.007907465,219429.0
2014-05-19,ZWS,13.1767786672,305626.0
2014-05-20,ZWS,12.988607899,404339.0
2014-05-21,ZWS,12.8342113712,729142.0
2014-05-22,ZWS,12.4096209198,2147660.0
2014-05-23,ZWS,13.1526542097,1073527.0
2014-05-27,ZWS,13.4662721568,888415.0
2014-05-28,ZWS,12.6315659285,1913091.0
2014-05-29,ZWS,12.2552243921,17839771.0
2014-05-30,ZWS,12.3372475474,2953512.0
2014-06-02,ZWS,12.3854964624,2389496.0
2014-06-03,ZWS,12.4723445092,2728834.0
2014-06-04,ZWS,13.0947555118,4833497.0
2014-06-05,ZWS,13.6158437931,2755279.0
2014-06-06,ZWS,13.7798901038,2625478.0
2014-06-09,ZWS,13.9487613061,2192071.0
2014-06-10,ZWS,13.9535861976,1563457.0
2014-06-11,ZWS,13.9342866316,1753616.0
2014-06-12,ZWS,13.6061940101,1809937.0
2014-06-13,ZWS,13.7026918399,806861.0
2014-06-16,ZWS,13.8329639102,1609887.0
2014-06-17,ZWS,13.8715630422,1355938.0
2014-06-18,ZWS,13.8956874997,1275595.0
2014-06-19,ZWS,13.8667381507,1123186.0
2014-06-20,ZWS,13.8474385847,2688865.0
2014-06-23,ZWS,13.673742491,1603831.0
2014-06-24,ZWS,13.5820695526,1501484.0
2014-06-25,ZWS,13.7605905379,1483316.0
2014-06-26,ZWS,13.7943647783,1047284.0
2014-06-27,ZWS,13.7075167314,9511961.0
2014-06-30,ZWS,13.5820695526,1586672.0
2014-07-01,ZWS,13.8184892358,1975871.0
2014-07-02,ZWS,13.7702403208,2044304.0
2014-07-03,ZWS,13.9198119571,426342.0
2014-07-07,ZWS,13.8860377167,1024070.0
2014-07-08,ZWS,13.8956874997,1869084.0
2014-07-09,ZWS,14.0018351125,1611905.0
2014-07-10,ZWS,14.0886831594,1270953.0
2014-07-11,ZWS,14.1224573998,1302040.0
2014-07-14,ZWS,14.1321071828,1761892.0
2014-07-15,ZWS,14.1031578339,1723942.0
2014-07-16,ZWS,14.0983329424,911630.0
2014-07-17,ZWS,13.8329639102,1140950.0
2014-07-18,ZWS,14.0549089189,1256620.0
2014-07-21,ZWS,14.035609353,980466.0
