ds,symbol,close,volume
2014-07-25,SRLP,25.8,11343.0
2014-07-28,SRLP,25.35,15429.0
2014-07-29,SRLP,25.06,14143.0
2014-07-30,SRLP,25.495,46149.0
2014-07-31,SRLP,24.85,29933.0
2014-08-01,SRLP,24.54,20973.0
2014-08-04,SRLP,24.28,24585.0
2014-08-05,SRLP,23.904,20727.0
2014-08-06,SRLP,23.0,49684.0
2014-08-07,SRLP,22.47,46059.0
2014-08-08,SRLP,23.58,49952.0
2014-08-11,SRLP,24.8,66741.0
2014-08-12,SRLP,25.12,24519.0
2014-08-13,SRLP,25.65,43355.0
2014-08-14,SRLP,25.212,22111.0
2014-08-15,SRLP,25.2,33451.0
2014-08-18,SRLP,25.1,12894.0
2014-08-19,SRLP,25.17,46117.0
2014-08-20,SRLP,25.31,21522.0
2014-08-21,SRLP,25.01,28919.0
2014-08-22,SRLP,26.045,47048.0
2014-08-25,SRLP,25.66,17999.0
2014-08-26,SRLP,26.0,32008.0
2014-08-27,SRLP,26.25,20929.0
2014-08-28,SRLP,26.19,13841.0
2014-08-29,SRLP,26.05,3899.0
2014-09-02,SRLP,24.67,91206.0
2014-09-03,SRLP,23.7101,122628.0
2014-09-04,SRLP,23.58,42323.0
2014-09-05,SRLP,24.46,24428.0
2014-09-08,SRLP,24.29,17817.0
2014-09-09,SRLP,24.56,27019.0
2014-09-10,SRLP,24.47,44446.0
2014-09-11,SRLP,24.59,13406.0
2014-09-12,SRLP,24.56,22060.0
2014-09-15,SRLP,24.6001,31713.0
2014-09-16,SRLP,24.43,41488.0
2014-09-17,SRLP,23.82,49528.0
2014-09-18,SRLP,25.22,74528.0
2014-09-19,SRLP,25.35,25879.0
2014-09-22,SRLP,25.28,32723.0
2014-09-23,SRLP,24.87,27113.0
2014-09-24,SRLP,24.98,89162.0
2014-09-25,SRLP,25.09,28866.0
2014-09-26,SRLP,24.94,36891.0
2014-09-29,SRLP,25.335,182211.0
2014-09-30,SRLP,25.43,62851.0
2014-10-01,SRLP,26.66,124466.0
2014-10-02,SRLP,25.97,119024.0
2014-10-03,SRLP,25.94,261554.0
2014-10-06,SRLP,25.6,21303.0
2014-10-07,SRLP,25.52,38576.0
2014-10-08,SRLP,25.33,40210.0
2014-10-09,SRLP,24.54,15544.0
2014-10-10,SRLP,24.92,18230.0
2014-10-13,SRLP,23.85,19407.0
2014-10-14,SRLP,22.55,30734.0
2014-10-15,SRLP,22.55,35156.0
2014-10-16,SRLP,23.25,45059.0
2014-10-17,SRLP,24.31,28481.0
2014-10-20,SRLP,24.5,127245.0
2014-10-21,SRLP,24.62,11705.0
2014-10-22,SRLP,25.06,127241.0
2014-10-23,SRLP,24.39,156191.0
2014-10-24,SRLP,24.81,46299.0
2014-10-27,SRLP,24.69,47728.0
2014-10-28,SRLP,24.11,41487.0
2014-10-29,SRLP,23.65,48628.0
2014-10-30,SRLP,22.86,24919.0
2014-10-31,SRLP,22.37,39759.0
2014-11-03,SRLP,22.57,56551.0
2014-11-04,SRLP,22.0,95540.0
2014-11-05,SRLP,21.82,23218.0
2014-11-06,SRLP,22.06,54892.0
2014-11-07,SRLP,22.09,29995.0
2014-11-10,SRLP,22.0,31785.0
2014-11-11,SRLP,23.43,27714.0
2014-11-12,SRLP,22.6,37530.0
2014-11-13,SRLP,22.37,25730.0
2014-11-14,SRLP,22.04,25197.0
2014-11-17,SRLP,22.34,18746.0
2014-11-18,SRLP,22.57,26612.0
2014-11-19,SRLP,22.61,17412.0
2014-11-20,SRLP,22.74,15596.0
2014-11-21,SRLP,22.8,60931.0
2014-11-24,SRLP,22.81,35924.0
2014-11-25,SRLP,22.74,49031.0
2014-11-26,SRLP,22.65,4350.0
2014-11-28,SRLP,22.47,32972.0
2014-12-01,SRLP,20.25,240945.0
2014-12-02,SRLP,20.76,61104.0
2014-12-03,SRLP,20.9,21608.0
2014-12-04,SRLP,21.0118,23108.0
2014-12-05,SRLP,21.81,72998.0
2014-12-08,SRLP,21.63,45440.0
2014-12-09,SRLP,22.8,74389.0
2014-12-10,SRLP,22.45,68876.0
2014-12-11,SRLP,22.98,125859.0
2014-12-12,SRLP,23.48,37065.0
2014-12-15,SRLP,22.94,34919.0
2014-12-16,SRLP,23.18,11779.0
2014-12-17,SRLP,23.31,12458.0
2014-12-18,SRLP,23.09,34802.0
2014-12-19,SRLP,23.82,22736.0
2014-12-22,SRLP,22.5,41394.0
2014-12-23,SRLP,23.49,33137.0
2014-12-24,SRLP,23.44,20151.0
2014-12-26,SRLP,23.11,44874.0
2014-12-29,SRLP,22.47,74627.0
2014-12-30,SRLP,22.91,52981.0
2014-12-31,SRLP,23.45,53366.0
2015-01-02,SRLP,23.03,29032
2015-01-05,SRLP,23.69,62659
2015-01-06,SRLP,23.64,47995
2015-01-07,SRLP,24.97,99489
2015-01-08,SRLP,23.9,43976
2015-01-09,SRLP,24.86,15793
2015-01-12,SRLP,23.62,51894
2015-01-13,SRLP,21.4,61385
2015-01-14,SRLP,22.08,34911
2015-01-15,SRLP,22.435,58642
2015-01-16,SRLP,22.58,87854
2015-01-20,SRLP,22.81,48481
2015-01-21,SRLP,22.88,34547
2015-01-22,SRLP,22.95,15601
2015-01-23,SRLP,22.95,25839
2015-01-26,SRLP,23.14,28027
2015-01-27,SRLP,23.05,12454
2015-01-28,SRLP,23.19,50152
2015-01-29,SRLP,23.57,12789
2015-01-30,SRLP,23.54,17804
2015-02-02,SRLP,23.37,26926
2015-02-03,SRLP,23.53,27396
2015-02-04,SRLP,23.96,31326
2015-02-05,SRLP,22.95,35614
2015-02-06,SRLP,22.7,19706
2015-02-09,SRLP,22.16,34513
2015-02-10,SRLP,23.0,28392
2015-02-11,SRLP,22.94,17600
2015-02-12,SRLP,23.05,11118
2015-02-13,SRLP,23.7,16546
2015-02-17,SRLP,23.48,13051
2015-02-18,SRLP,23.09,6530
2015-02-19,SRLP,23.9,18627
2015-02-20,SRLP,24.16,12567
2015-02-23,SRLP,24.21,21023
2015-02-24,SRLP,24.5,13073
2015-02-25,SRLP,24.69,11348
2015-02-26,SRLP,24.35,16244
2015-02-27,SRLP,24.2,17016
2015-03-02,SRLP,24.6,36560
2015-03-03,SRLP,24.4,18657
2015-03-04,SRLP,24.5,22198
2015-03-05,SRLP,24.72,5610
2015-03-06,SRLP,24.85,20470
2015-03-09,SRLP,24.69,15468
2015-03-10,SRLP,24.39,27067
2015-03-11,SRLP,24.07,44068
2015-03-12,SRLP,24.1,23288
2015-03-13,SRLP,25.16,100681
2015-03-16,SRLP,24.6,58837
2015-03-17,SRLP,24.66,118545
2015-03-18,SRLP,25.7,49313
2015-03-19,SRLP,25.66,55539
2015-03-20,SRLP,25.0,50615
2015-03-23,SRLP,25.75,29496
2015-03-24,SRLP,25.62,20047
2015-03-25,SRLP,25.74,12828
2015-03-26,SRLP,25.95,15993
2015-03-27,SRLP,25.5,13501
2015-03-30,SRLP,25.56,32130
2015-03-31,SRLP,25.84,5684
2015-04-01,SRLP,27.22,93665
2015-04-02,SRLP,27.41,61186
2015-04-06,SRLP,26.46,69853
2015-04-07,SRLP,26.02,38731
2015-04-08,SRLP,26.3903,45345
2015-04-09,SRLP,25.9,21716
2015-04-10,SRLP,25.5,50553
2015-04-13,SRLP,25.1,38940
2015-04-14,SRLP,25.92,26026
2015-04-15,SRLP,26.76,17126
2015-04-16,SRLP,26.48,23513
2015-04-17,SRLP,26.0,22465
2015-04-20,SRLP,26.01,47717
2015-04-21,SRLP,26.57,19756
2015-04-22,SRLP,27.01,18409
2015-04-23,SRLP,26.56,25304
2015-04-24,SRLP,26.04,15793
2015-04-27,SRLP,25.77,17320
2015-04-28,SRLP,25.42,26655
2015-04-29,SRLP,25.28,17444
2015-04-30,SRLP,25.66,15499
2015-05-01,SRLP,24.65,33016
2015-05-04,SRLP,25.17,38902
2015-05-05,SRLP,25.89,34759
2015-05-06,SRLP,25.25,63495
2015-05-07,SRLP,26.95,61295
2015-05-08,SRLP,27.34,31783
2015-05-11,SRLP,27.7275,22765
2015-05-12,SRLP,27.1,59627
2015-05-13,SRLP,27.87,29284
2015-05-14,SRLP,28.25,102813
2015-05-15,SRLP,28.06,48350
2015-05-18,SRLP,28.31,45027
2015-05-19,SRLP,28.15,14341
2015-05-20,SRLP,27.78,17115
2015-05-21,SRLP,28.29,36942
2015-05-22,SRLP,28.01,39254
2015-05-26,SRLP,27.58,21339
2015-05-27,SRLP,27.98,14928
2015-05-28,SRLP,28.22,13018
2015-05-29,SRLP,27.61,19756
2015-06-01,SRLP,28.19,39220
2015-06-02,SRLP,27.4,39100
2015-06-03,SRLP,27.65,36075
2015-06-04,SRLP,27.12,30631
2015-06-05,SRLP,27.31,20024
2015-06-08,SRLP,27.42,69353
2015-06-09,SRLP,27.22,22994
2015-06-10,SRLP,27.59,35360
2015-06-11,SRLP,27.15,10450
2015-06-12,SRLP,27.24,10710
2015-06-15,SRLP,27.05,25567
2015-06-16,SRLP,26.95,10481
2015-06-17,SRLP,26.83,5077
2015-06-18,SRLP,26.94,19331
2015-06-19,SRLP,26.71,13334
2015-06-22,SRLP,26.15,24401
2015-06-23,SRLP,26.45,27116
2015-06-24,SRLP,26.59,6720
2015-06-25,SRLP,26.42,70081
2015-06-26,SRLP,25.9,10794
2015-06-29,SRLP,25.84,5713
2015-06-30,SRLP,25.7,17054
2015-07-01,SRLP,25.26,19624
2015-07-02,SRLP,25.73,24111
2015-07-06,SRLP,25.76,12772
2015-07-07,SRLP,25.92,15576
2015-07-08,SRLP,26.25,8152
2015-07-09,SRLP,26.17,6458
2015-07-10,SRLP,26.59,13963
2015-07-13,SRLP,26.9,17875
2015-07-14,SRLP,26.72,14739
2015-07-15,SRLP,27.2,38582
2015-07-16,SRLP,27.15,31847
2015-07-17,SRLP,26.25,25805
2015-07-20,SRLP,26.2,20985
2015-07-21,SRLP,26.12,20083
2015-07-22,SRLP,24.23,37717
2015-07-23,SRLP,23.97,49199
2015-07-24,SRLP,23.36,23652
2015-07-27,SRLP,23.4358,18391
2015-07-28,SRLP,24.38,18453
2015-07-29,SRLP,24.5,20046
2015-07-30,SRLP,25.16,14238
2015-07-31,SRLP,24.6,16926
2015-08-03,SRLP,26.44,43717
2015-08-04,SRLP,25.57,29452
2015-08-05,SRLP,24.57,11480
2015-08-06,SRLP,22.96,38154
2015-08-07,SRLP,23.85,40054
2015-08-10,SRLP,22.0,48173
2015-08-11,SRLP,24.0,44868
2015-08-12,SRLP,23.2,24202
2015-08-13,SRLP,23.52,25107
2015-08-14,SRLP,23.95,23046
2015-08-17,SRLP,23.66,23012
2015-08-18,SRLP,22.91,25145
2015-08-19,SRLP,21.7,30699
2015-08-20,SRLP,22.74,32875
2015-08-21,SRLP,22.3,38145
2015-08-24,SRLP,21.25,55100
2015-08-25,SRLP,21.33,28771
2015-08-26,SRLP,22.56,23727
2015-08-27,SRLP,22.79,25984
2015-08-28,SRLP,23.48,34058
2015-08-31,SRLP,24.28,16194
2015-09-01,SRLP,21.06,144836
2015-09-02,SRLP,21.5,47527
2015-09-03,SRLP,21.12,39521
2015-09-04,SRLP,21.65,30291
2015-09-08,SRLP,21.06,29173
2015-09-09,SRLP,21.3,40456
2015-09-10,SRLP,22.68,34750
2015-09-11,SRLP,21.19,24770
2015-09-14,SRLP,21.22,34306
2015-09-15,SRLP,21.02,28825
2015-09-16,SRLP,21.56,33210
2015-09-17,SRLP,20.55,43167
2015-09-18,SRLP,21.31,9809
2015-09-21,SRLP,21.61,8649
2015-09-22,SRLP,21.31,14155
2015-09-23,SRLP,21.28,18576
2015-09-24,SRLP,20.82,25927
2015-09-25,SRLP,20.51,18858
2015-09-28,SRLP,19.15,15788
2015-09-29,SRLP,18.37,38791
2015-09-30,SRLP,19.03,38260
2015-10-01,SRLP,19.13,20229
2015-10-02,SRLP,19.6,24552
2015-10-05,SRLP,21.06,48348
2015-10-06,SRLP,23.19,25367
2015-10-07,SRLP,22.3,25301
2015-10-08,SRLP,23.25,32398
2015-10-09,SRLP,23.53,50675
2015-10-12,SRLP,23.5,24789
2015-10-13,SRLP,23.2,34860
2015-10-14,SRLP,24.01,22882
2015-10-15,SRLP,24.12,14003
2015-10-16,SRLP,24.08,16585
2015-10-19,SRLP,23.89,20093
2015-10-20,SRLP,24.47,11427
2015-10-21,SRLP,24.44,23966
2015-10-22,SRLP,24.16,33191
2015-10-23,SRLP,23.9,19194
2015-10-26,SRLP,24.1,15222
2015-10-27,SRLP,21.6,37598
2015-10-28,SRLP,23.48,22505
2015-10-29,SRLP,24.24,29815
2015-10-30,SRLP,24.61,11806
2015-11-02,SRLP,24.67,30374
2015-11-03,SRLP,24.99,9406
2015-11-04,SRLP,25.0,16399
2015-11-05,SRLP,25.93,25438
2015-11-06,SRLP,25.3,14986
2015-11-09,SRLP,24.0,11998
2015-11-10,SRLP,23.59,9640
2015-11-11,SRLP,23.71,16616
2015-11-12,SRLP,23.47,27152
2015-11-13,SRLP,23.36,23708
2015-11-16,SRLP,22.6,29450
2015-11-17,SRLP,22.09,33588
2015-11-18,SRLP,22.06,33540
2015-11-19,SRLP,21.46,27988
2015-11-20,SRLP,21.94,73621
2015-11-23,SRLP,22.29,16849
2015-11-24,SRLP,22.78,23325
2015-11-25,SRLP,22.62,20472
2015-11-27,SRLP,23.25,3814
2015-11-30,SRLP,23.01,11155
2015-12-01,SRLP,22.9,31468
2015-12-02,SRLP,23.16,26458
2015-12-03,SRLP,22.93,51435
2015-12-04,SRLP,21.7,43850
2015-12-07,SRLP,21.31,57568
2015-12-08,SRLP,21.5,42207
2015-12-09,SRLP,21.67,66733
2015-12-10,SRLP,22.15,24248
2015-12-11,SRLP,21.0,22230
2015-12-14,SRLP,21.42,47616
2015-12-15,SRLP,21.65,40172
2015-12-16,SRLP,20.95,37552
2015-12-17,SRLP,21.0,33176
2015-12-18,SRLP,20.48,33311
2015-12-21,SRLP,20.3,19545
2015-12-22,SRLP,20.5,22714
2015-12-23,SRLP,20.45,110411
2015-12-24,SRLP,20.28,6356
2015-12-28,SRLP,20.28,8973
2015-12-29,SRLP,20.33,12675
2015-12-30,SRLP,20.44,12183
2015-12-31,SRLP,20.17,137541
2016-01-04,SRLP,20.2,102953
2016-01-05,SRLP,20.54,100550
2016-01-06,SRLP,20.45,50932
2016-01-07,SRLP,20.1,26720
2016-01-08,SRLP,20.41,39096
2016-01-11,SRLP,19.24,70155
2016-01-12,SRLP,18.36,58523
2016-01-13,SRLP,17.88,49201
2016-01-14,SRLP,18.03,31732
2016-01-15,SRLP,17.74,50965
2016-01-19,SRLP,17.05,65588
2016-01-20,SRLP,16.67,68167
2016-01-21,SRLP,17.19,24862
2016-01-22,SRLP,19.49,36742
2016-01-25,SRLP,18.49,52284
2016-01-26,SRLP,18.87,22955
2016-01-27,SRLP,19.79,33305
2016-01-28,SRLP,20.26,29067
2016-01-29,SRLP,20.37,14905
2016-02-01,SRLP,20.17,59876
2016-02-02,SRLP,20.19,16952
2016-02-03,SRLP,19.93,32917
2016-02-04,SRLP,20.02,20987
2016-02-05,SRLP,19.69,14858
2016-02-08,SRLP,18.76,27940
2016-02-09,SRLP,17.67,56806
2016-02-10,SRLP,17.16,27614
2016-02-11,SRLP,16.88,35566
2016-02-12,SRLP,17.06,21873
2016-02-16,SRLP,17.99,25722
2016-02-17,SRLP,17.75,29428
2016-02-18,SRLP,17.28,23399
2016-02-19,SRLP,16.83,22521
2016-02-22,SRLP,17.37,40056
2016-02-23,SRLP,16.53,91870
2016-02-24,SRLP,16.37,63846
2016-02-25,SRLP,15.85,42564
2016-02-26,SRLP,16.41,20349
2016-02-29,SRLP,17.75,30945
2016-03-01,SRLP,17.02,37855
2016-03-02,SRLP,18.2,62494
2016-03-03,SRLP,17.55,29890
2016-03-04,SRLP,17.29,34898
2016-03-07,SRLP,17.52,46455
2016-03-08,SRLP,16.81,32586
2016-03-09,SRLP,17.15,21098
2016-03-10,SRLP,17.9,59926
2016-03-11,SRLP,18.92,90156
2016-03-14,SRLP,18.5,40998
2016-03-15,SRLP,18.46,31865
2016-03-16,SRLP,20.09,29587
2016-03-17,SRLP,20.32,65622
2016-03-18,SRLP,20.25,24126
2016-03-21,SRLP,20.15,50703
2016-03-22,SRLP,20.25,42596
2016-03-23,SRLP,19.81,61902
2016-03-24,SRLP,19.8,25502
2016-03-28,SRLP,20.0,32500
2016-03-29,SRLP,19.96,61552
2016-03-30,SRLP,20.2,28352
2016-03-31,SRLP,20.45,18838
2016-04-01,SRLP,20.17,58075
2016-04-04,SRLP,18.64,94871
2016-04-05,SRLP,18.34,73853
2016-04-06,SRLP,19.14,49424
2016-04-07,SRLP,19.0,69332
2016-04-08,SRLP,19.47,31890
2016-04-11,SRLP,19.13,54533
2016-04-12,SRLP,19.47,29420
2016-04-13,SRLP,20.3,37490
2016-04-14,SRLP,20.39,27241
2016-04-15,SRLP,20.26,22126
2016-04-18,SRLP,20.77,301321
2016-04-19,SRLP,21.86,31453
2016-04-20,SRLP,21.83,25907
2016-04-21,SRLP,21.76,12949
2016-04-22,SRLP,21.8,12538
2016-04-25,SRLP,21.39,30122
2016-04-26,SRLP,21.99,24675
2016-04-27,SRLP,23.07,56401
2016-04-28,SRLP,22.8,74187
2016-04-29,SRLP,23.78,30108
2016-05-02,SRLP,24.78,105260
2016-05-03,SRLP,24.91,74955
2016-05-04,SRLP,24.64,41337
2016-05-05,SRLP,23.69,33684
2016-05-06,SRLP,22.19,65728
2016-05-09,SRLP,22.24,35715
2016-05-10,SRLP,22.49,45924
2016-05-11,SRLP,22.93,108353
2016-05-12,SRLP,24.04,119915
2016-05-13,SRLP,23.55,66971
2016-05-16,SRLP,23.74,44688
2016-05-17,SRLP,23.77,12771
2016-05-18,SRLP,23.63,25634
2016-05-19,SRLP,23.68,18819
2016-05-20,SRLP,23.52,19563
2016-05-23,SRLP,23.74,50337
2016-05-24,SRLP,23.75,16877
2016-05-25,SRLP,23.62,27180
2016-05-26,SRLP,23.71,19995
2016-05-27,SRLP,23.67,21000
2016-05-31,SRLP,23.95,52724
2016-06-01,SRLP,23.94,20512
2016-06-02,SRLP,23.79,8774
2016-06-03,SRLP,24.13,17916
2016-06-06,SRLP,23.97,33364
2016-06-07,SRLP,24.27,11300
2016-06-08,SRLP,24.31,26424
2016-06-09,SRLP,24.1,12172
2016-06-10,SRLP,23.81,21369
2016-06-13,SRLP,23.83,24521
2016-06-14,SRLP,23.59,63771
2016-06-15,SRLP,23.35,50478
2016-06-16,SRLP,23.53,43561
2016-06-17,SRLP,23.86,15998
2016-06-20,SRLP,23.74,23946
2016-06-21,SRLP,23.78,16082
2016-06-22,SRLP,24.005,7020
2016-06-23,SRLP,23.99,17187
2016-06-24,SRLP,23.72,50570
2016-06-27,SRLP,23.39,55204
2016-06-28,SRLP,23.75,12651
2016-06-29,SRLP,24.06,18102
2016-06-30,SRLP,24.12,12364
2016-07-01,SRLP,23.85,32125
2016-07-05,SRLP,23.87,23730
2016-07-06,SRLP,24.055,15453
2016-07-07,SRLP,23.81,23573
2016-07-08,SRLP,24.0,6164
2016-07-11,SRLP,23.9,14099
2016-07-12,SRLP,23.96,32632
2016-07-13,SRLP,23.92,20609
2016-07-14,SRLP,23.56,42855
2016-07-15,SRLP,23.85,13720
2016-07-18,SRLP,23.84,9649
2016-07-19,SRLP,24.23,16816
2016-07-20,SRLP,24.77,33060
2016-07-21,SRLP,24.83,23147
2016-07-22,SRLP,24.77,9357
2016-07-25,SRLP,24.685,25509
2016-07-26,SRLP,24.52,14937
2016-07-27,SRLP,24.64,14240
2016-07-28,SRLP,24.97,8853
2016-07-29,SRLP,25.61,28675
2016-08-01,SRLP,24.88,27547
2016-08-02,SRLP,24.73,44681
2016-08-03,SRLP,25.4,26200
2016-08-04,SRLP,24.04,32820
2016-08-05,SRLP,23.78,22945
2016-08-08,SRLP,24.62,18579
2016-08-09,SRLP,24.22,15095
2016-08-10,SRLP,24.85,18515
