ds,symbol,close,volume
1990-06-21,HSY,9.09375,427200
1990-06-22,HSY,9.1875,748400
1990-06-25,HSY,8.90625,515600
1990-06-26,HSY,9.125,594400
1990-06-27,HSY,9.34375,561600
1990-06-28,HSY,9.5,820400
1990-06-29,HSY,9.40625,374800
1990-07-02,HSY,9.4375,244400
1990-07-03,HSY,9.375,182400
1990-07-05,HSY,9.1875,273200
1990-07-06,HSY,9.375,226000
1990-07-09,HSY,9.5,625600
1990-07-10,HSY,9.59375,655200
1990-07-11,HSY,9.8125,390800
1990-07-12,HSY,9.75,711200
1990-07-13,HSY,9.8125,389200
1990-07-16,HSY,9.75,318400
1990-07-17,HSY,9.75,586000
1990-07-18,HSY,9.625,329600
1990-07-19,HSY,9.59375,329600
1990-07-20,HSY,9.5625,288400
1990-07-23,HSY,9.46875,620400
1990-07-24,HSY,9.375,628000
1990-07-25,HSY,9.65625,639600
1990-07-26,HSY,9.71875,695200
1990-07-27,HSY,9.78125,276800
1990-07-30,HSY,9.8125,436400
1990-07-31,HSY,9.65625,373200
1990-08-01,HSY,9.53125,273200
1990-08-02,HSY,9.21875,634000
1990-08-03,HSY,9.0625,850400
1990-08-06,HSY,8.8125,927200
1990-08-07,HSY,9.0,570400
1990-08-08,HSY,9.34375,481600
1990-08-09,HSY,9.46875,552400
1990-08-10,HSY,9.28125,241600
1990-08-13,HSY,9.3125,231600
1990-08-14,HSY,9.375,306800
1990-08-15,HSY,9.5,329600
1990-08-16,HSY,9.0625,330400
1990-08-17,HSY,8.75,1338800
1990-08-20,HSY,8.75,646000
1990-08-21,HSY,8.625,644800
1990-08-22,HSY,8.46875,422000
1990-08-23,HSY,8.4375,834000
1990-08-24,HSY,8.5625,830800
1990-08-27,HSY,8.875,325200
1990-08-28,HSY,8.90625,324000
1990-08-29,HSY,9.375,761200
1990-08-30,HSY,9.34375,1341600
1990-08-31,HSY,9.5,377200
1990-09-04,HSY,9.25,305200
1990-09-05,HSY,9.1875,220800
1990-09-06,HSY,8.9375,274400
1990-09-07,HSY,9.125,528800
1990-09-10,HSY,9.03125,470800
1990-09-11,HSY,9.125,325600
1990-09-12,HSY,9.15625,338400
1990-09-13,HSY,9.09375,773600
1990-09-14,HSY,8.96875,392800
1990-09-17,HSY,8.96875,208800
1990-09-18,HSY,9.03125,209600
1990-09-19,HSY,9.03125,188400
1990-09-20,HSY,8.84375,452000
1990-09-21,HSY,8.84375,778800
1990-09-24,HSY,8.53125,284400
1990-09-25,HSY,8.8125,200800
1990-09-26,HSY,8.71875,260800
1990-09-27,HSY,8.71875,746000
1990-09-28,HSY,9.03125,594400
1990-10-01,HSY,9.46875,955600
1990-10-02,HSY,9.1875,589600
1990-10-03,HSY,9.15625,621600
1990-10-04,HSY,9.3125,325200
1990-10-05,HSY,9.375,354800
1990-10-08,HSY,9.375,546000
1990-10-09,HSY,9.0,292400
1990-10-10,HSY,8.875,711600
1990-10-11,HSY,8.625,567200
1990-10-12,HSY,8.9375,276400
1990-10-15,HSY,9.0,412400
1990-10-16,HSY,8.84375,315600
1990-10-17,HSY,8.90625,334800
1990-10-18,HSY,9.0,543200
1990-10-19,HSY,9.1875,1420000
1990-10-22,HSY,8.84375,1533600
1990-10-23,HSY,8.78125,1533600
1990-10-24,HSY,8.75,754800
1990-10-25,HSY,8.53125,422000
1990-10-26,HSY,8.46875,812400
1990-10-29,HSY,8.53125,886800
1990-10-30,HSY,8.78125,475200
1990-10-31,HSY,8.625,414000
1990-11-01,HSY,8.59375,319600
1990-11-02,HSY,8.65625,333200
1990-11-05,HSY,8.84375,436000
1990-11-06,HSY,8.78125,387200
1990-11-07,HSY,8.6875,316800
1990-11-08,HSY,8.6875,323200
1990-11-09,HSY,8.90625,753200
1990-11-12,HSY,8.9375,176400
1990-11-13,HSY,8.90625,212000
1990-11-14,HSY,9.03125,472800
1990-11-15,HSY,8.9375,350400
1990-11-16,HSY,8.8125,1180000
1990-11-19,HSY,8.875,370400
1990-11-20,HSY,8.6875,462000
1990-11-21,HSY,8.65625,518400
1990-11-23,HSY,8.65625,152000
1990-11-26,HSY,8.65625,274000
1990-11-27,HSY,8.75,367200
1990-11-28,HSY,8.8125,166400
1990-11-29,HSY,8.78125,523200
1990-11-30,HSY,8.75,908000
1990-12-03,HSY,8.96875,802800
1990-12-04,HSY,9.09375,488000
1990-12-05,HSY,9.21875,428000
1990-12-06,HSY,9.40625,1047600
1990-12-07,HSY,9.5,645200
1990-12-10,HSY,9.5,322000
1990-12-11,HSY,9.375,245200
1990-12-12,HSY,9.6875,430400
1990-12-13,HSY,9.59375,239200
1990-12-14,HSY,9.46875,448000
1990-12-17,HSY,9.3125,393600
1990-12-18,HSY,9.4375,658400
1990-12-19,HSY,9.53125,571600
1990-12-20,HSY,9.53125,350800
1990-12-21,HSY,9.625,578800
1990-12-24,HSY,9.5,96400
1990-12-26,HSY,9.5625,108400
1990-12-27,HSY,9.4375,226400
1990-12-28,HSY,9.34375,142000
1990-12-31,HSY,9.375,132800
1991-01-02,HSY,9.28125,271600
1991-01-03,HSY,9.1875,744800
1991-01-04,HSY,9.1875,492800
1991-01-07,HSY,9.0625,526800
1991-01-08,HSY,9.0,339600
1991-01-09,HSY,8.78125,498000
1991-01-10,HSY,9.0,348400
1991-01-11,HSY,9.1875,287600
1991-01-14,HSY,9.15625,467600
1991-01-15,HSY,9.1875,213600
1991-01-16,HSY,9.3125,198400
1991-01-17,HSY,9.59375,562000
1991-01-18,HSY,9.84375,581600
1991-01-21,HSY,9.6875,299600
1991-01-22,HSY,9.5625,258000
1991-01-23,HSY,9.78125,352000
1991-01-24,HSY,9.84375,237600
1991-01-25,HSY,9.90625,275600
1991-01-28,HSY,10.0,328800
1991-01-29,HSY,9.75,230800
1991-01-30,HSY,9.9375,734800
1991-01-31,HSY,9.9375,271600
1991-02-01,HSY,9.9375,349200
1991-02-04,HSY,10.21875,787200
1991-02-05,HSY,10.34375,681600
1991-02-06,HSY,10.4375,656000
1991-02-07,HSY,10.09375,638400
1991-02-08,HSY,10.28125,217600
1991-02-11,HSY,10.53125,687600
1991-02-12,HSY,10.34375,742400
1991-02-13,HSY,10.09375,1864000
1991-02-14,HSY,9.75,751200
1991-02-15,HSY,9.71875,1490800
1991-02-19,HSY,9.5,1310800
1991-02-20,HSY,9.59375,736400
1991-02-21,HSY,9.71875,677600
1991-02-22,HSY,9.9375,1153200
1991-02-25,HSY,10.0625,778800
1991-02-26,HSY,9.96875,374800
1991-02-27,HSY,9.96875,647600
1991-02-28,HSY,9.96875,868400
1991-03-01,HSY,9.96875,337600
1991-03-04,HSY,9.875,558800
1991-03-05,HSY,9.9375,468000
1991-03-06,HSY,9.96875,942800
1991-03-07,HSY,9.96875,616000
1991-03-08,HSY,9.90625,682400
1991-03-11,HSY,10.03125,509600
1991-03-12,HSY,9.90625,365600
1991-03-13,HSY,9.96875,555200
1991-03-14,HSY,9.8125,684000
1991-03-15,HSY,9.625,1171200
1991-03-18,HSY,9.71875,411600
1991-03-19,HSY,9.84375,354800
1991-03-20,HSY,10.25,533600
1991-03-21,HSY,10.03125,737600
1991-03-22,HSY,10.15625,305600
1991-03-25,HSY,10.1875,464000
1991-03-26,HSY,10.15625,472400
1991-03-27,HSY,10.3125,598000
1991-03-28,HSY,10.21875,671200
1991-04-01,HSY,10.09375,364400
1991-04-02,HSY,10.40625,501600
1991-04-03,HSY,10.15625,390800
1991-04-04,HSY,10.4375,458000
1991-04-05,HSY,10.375,407600
1991-04-08,HSY,10.4375,249200
1991-04-09,HSY,10.1875,351600
1991-04-10,HSY,10.125,167200
1991-04-11,HSY,10.28125,464400
1991-04-12,HSY,10.3125,356000
1991-04-15,HSY,10.1875,383200
1991-04-16,HSY,10.34375,428000
1991-04-17,HSY,10.4375,278000
1991-04-18,HSY,10.4375,278800
1991-04-19,HSY,10.3125,313200
1991-04-22,HSY,10.125,309200
1991-04-23,HSY,10.21875,224800
1991-04-24,HSY,10.25,166400
1991-04-25,HSY,10.125,216400
1991-04-26,HSY,10.0625,305600
1991-04-29,HSY,9.90625,746800
1991-04-30,HSY,10.03125,384000
1991-05-01,HSY,10.3125,388000
1991-05-02,HSY,10.375,345200
1991-05-03,HSY,10.46875,282800
1991-05-06,HSY,10.46875,290000
1991-05-07,HSY,10.65625,521600
1991-05-08,HSY,10.6875,358000
1991-05-09,HSY,10.84375,316000
1991-05-10,HSY,10.5625,376400
1991-05-13,HSY,10.65625,166800
1991-05-14,HSY,10.5,361600
1991-05-15,HSY,10.53125,441200
1991-05-16,HSY,10.625,296800
1991-05-17,HSY,10.8125,390800
1991-05-20,HSY,10.8125,258800
1991-05-21,HSY,10.8125,253200
1991-05-22,HSY,10.71875,449200
1991-05-23,HSY,10.78125,418800
1991-05-24,HSY,10.875,197200
1991-05-28,HSY,10.8125,552400
1991-05-29,HSY,10.84375,230400
1991-05-30,HSY,10.875,438000
1991-05-31,HSY,10.96875,284000
1991-06-03,HSY,10.90625,294800
1991-06-04,HSY,10.875,311200
1991-06-05,HSY,10.84375,206400
1991-06-06,HSY,10.75,136800
1991-06-07,HSY,10.71875,166000
1991-06-10,HSY,10.78125,450800
1991-06-11,HSY,10.6875,235200
1991-06-12,HSY,10.5625,376800
1991-06-13,HSY,10.5625,304800
1991-06-14,HSY,10.625,411200
1991-06-17,HSY,10.46875,290800
1991-06-18,HSY,10.375,298800
1991-06-19,HSY,10.28125,364000
1991-06-20,HSY,10.28125,459600
1991-06-21,HSY,10.125,678400
1991-06-24,HSY,10.0625,404800
1991-06-25,HSY,10.15625,570400
1991-06-26,HSY,10.21875,278800
1991-06-27,HSY,10.4375,406400
1991-06-28,HSY,10.1875,448800
1991-07-01,HSY,10.28125,238000
1991-07-02,HSY,10.4375,658400
1991-07-03,HSY,10.5625,564000
1991-07-05,HSY,10.5,109600
1991-07-08,HSY,10.5,481600
1991-07-09,HSY,10.4375,386800
1991-07-10,HSY,10.3125,209600
1991-07-11,HSY,10.125,455600
1991-07-12,HSY,10.375,211200
1991-07-15,HSY,10.4375,225200
1991-07-16,HSY,10.46875,326800
1991-07-17,HSY,10.34375,183200
1991-07-18,HSY,10.53125,220400
1991-07-19,HSY,10.4375,353200
1991-07-22,HSY,10.40625,99600
1991-07-23,HSY,10.125,382800
1991-07-24,HSY,10.21875,275600
1991-07-25,HSY,10.34375,164400
1991-07-26,HSY,10.4375,210000
1991-07-29,HSY,10.28125,162400
1991-07-30,HSY,10.46875,156800
1991-07-31,HSY,10.46875,247600
1991-08-01,HSY,10.40625,215200
1991-08-02,HSY,10.40625,194000
1991-08-05,HSY,10.375,228000
1991-08-06,HSY,10.375,725600
1991-08-07,HSY,10.4375,366800
1991-08-08,HSY,10.53125,325200
1991-08-09,HSY,10.40625,148800
1991-08-12,HSY,10.25,220000
1991-08-13,HSY,10.3125,427600
1991-08-14,HSY,10.3125,254000
1991-08-15,HSY,10.3125,250400
1991-08-16,HSY,10.3125,629200
1991-08-19,HSY,10.1875,448400
1991-08-20,HSY,10.1875,320800
1991-08-21,HSY,10.5,721600
1991-08-22,HSY,10.4375,347200
1991-08-23,HSY,10.4375,325200
1991-08-26,HSY,10.46875,139600
1991-08-27,HSY,10.40625,324000
1991-08-28,HSY,10.46875,160800
1991-08-29,HSY,10.5,380400
1991-08-30,HSY,10.46875,171600
1991-09-03,HSY,10.34375,304800
1991-09-04,HSY,10.21875,534800
1991-09-05,HSY,10.09375,438000
1991-09-06,HSY,10.0625,450400
1991-09-09,HSY,9.9375,340400
1991-09-10,HSY,9.65625,581600
1991-09-11,HSY,9.71875,560800
1991-09-12,HSY,9.75,384000
1991-09-13,HSY,9.8125,391600
1991-09-16,HSY,9.9375,341600
1991-09-17,HSY,9.875,152800
1991-09-18,HSY,9.71875,301600
1991-09-19,HSY,9.75,332000
1991-09-20,HSY,9.75,596000
1991-09-23,HSY,9.75,217600
1991-09-24,HSY,9.84375,138800
1991-09-25,HSY,9.8125,239600
1991-09-26,HSY,9.78125,284000
1991-09-27,HSY,9.78125,274000
1991-09-30,HSY,9.71875,377600
1991-10-01,HSY,9.6875,146400
1991-10-02,HSY,9.8125,151600
1991-10-03,HSY,9.84375,190800
1991-10-04,HSY,9.84375,219600
1991-10-07,HSY,9.875,179600
1991-10-08,HSY,9.84375,276000
1991-10-09,HSY,9.8125,189200
1991-10-10,HSY,9.9375,179600
1991-10-11,HSY,9.9375,60000
1991-10-14,HSY,9.9375,83600
1991-10-15,HSY,10.28125,815200
1991-10-16,HSY,10.125,371200
1991-10-17,HSY,10.25,342000
1991-10-18,HSY,10.125,304000
1991-10-21,HSY,10.1875,154000
1991-10-22,HSY,10.15625,159600
1991-10-23,HSY,10.125,285200
1991-10-24,HSY,10.03125,273200
1991-10-25,HSY,10.0625,415600
1991-10-28,HSY,10.25,329200
1991-10-29,HSY,10.21875,354000
1991-10-30,HSY,10.3125,252800
1991-10-31,HSY,10.3125,168800
1991-11-01,HSY,10.21875,351600
1991-11-04,HSY,10.15625,205200
1991-11-05,HSY,10.03125,389600
1991-11-06,HSY,9.96875,539600
1991-11-07,HSY,10.09375,460800
1991-11-08,HSY,10.09375,250800
1991-11-11,HSY,10.125,118000
1991-11-12,HSY,10.15625,354000
1991-11-13,HSY,10.34375,340400
1991-11-14,HSY,10.40625,294400
1991-11-15,HSY,10.28125,472000
1991-11-18,HSY,10.21875,632800
1991-11-19,HSY,10.0625,412000
1991-11-20,HSY,9.46875,1308000
1991-11-21,HSY,9.3125,698800
1991-11-22,HSY,9.21875,794800
1991-11-25,HSY,9.375,549600
1991-11-26,HSY,9.5625,559200
1991-11-27,HSY,9.5625,557200
1991-11-29,HSY,9.5,150000
1991-12-02,HSY,9.4375,571200
1991-12-03,HSY,9.46875,969200
1991-12-04,HSY,9.5625,865200
1991-12-05,HSY,9.5625,462400
1991-12-06,HSY,9.5,586000
1991-12-09,HSY,9.46875,1242400
1991-12-10,HSY,9.4375,511200
1991-12-11,HSY,9.59375,822400
1991-12-12,HSY,9.78125,1142800
1991-12-13,HSY,10.09375,935200
1991-12-16,HSY,10.0,983200
1991-12-17,HSY,10.09375,858000
1991-12-18,HSY,10.0625,665600
1991-12-19,HSY,10.03125,280800
1991-12-20,HSY,10.25,1405600
1991-12-23,HSY,10.40625,300000
1991-12-24,HSY,10.59375,333600
1991-12-26,HSY,10.65625,401600
1991-12-27,HSY,10.71875,295200
1991-12-30,HSY,11.125,726000
1991-12-31,HSY,11.09375,726800
1992-01-02,HSY,11.0,398000
1992-01-03,HSY,11.1875,627200
1992-01-06,HSY,10.65625,790000
1992-01-07,HSY,10.75,476800
1992-01-08,HSY,11.125,678000
1992-01-09,HSY,11.0625,893600
1992-01-10,HSY,10.96875,321200
1992-01-13,HSY,10.84375,234000
1992-01-14,HSY,10.90625,311200
1992-01-15,HSY,10.875,271600
1992-01-16,HSY,10.78125,319200
1992-01-17,HSY,10.59375,462000
1992-01-20,HSY,10.53125,470400
1992-01-21,HSY,10.4375,425200
1992-01-22,HSY,10.6875,164800
1992-01-23,HSY,10.59375,357600
1992-01-24,HSY,10.625,283200
1992-01-27,HSY,10.53125,138000
1992-01-28,HSY,10.5,692000
1992-01-29,HSY,10.46875,533200
1992-01-30,HSY,10.4375,500800
1992-01-31,HSY,10.28125,338400
1992-02-03,HSY,10.21875,355600
1992-02-04,HSY,10.71875,1209200
1992-02-05,HSY,10.96875,910800
1992-02-06,HSY,10.90625,702400
1992-02-07,HSY,10.90625,559600
1992-02-10,HSY,10.96875,521200
1992-02-11,HSY,11.0,650000
1992-02-12,HSY,11.0625,755200
1992-02-13,HSY,10.78125,468400
1992-02-14,HSY,11.0,997600
1992-02-18,HSY,10.9375,585600
1992-02-19,HSY,10.8125,566400
1992-02-20,HSY,10.78125,587600
1992-02-21,HSY,10.59375,534000
1992-02-24,HSY,10.75,637200
1992-02-25,HSY,10.8125,500800
1992-02-26,HSY,10.6875,740800
1992-02-27,HSY,10.53125,833600
1992-02-28,HSY,10.5625,681200
1992-03-02,HSY,10.40625,738400
1992-03-03,HSY,10.40625,544000
1992-03-04,HSY,10.375,284800
1992-03-05,HSY,10.40625,435600
1992-03-06,HSY,10.28125,143200
1992-03-09,HSY,10.25,265200
1992-03-10,HSY,10.3125,308800
1992-03-11,HSY,10.3125,306400
1992-03-12,HSY,10.25,572000
1992-03-13,HSY,10.3125,562400
1992-03-16,HSY,10.25,250800
1992-03-17,HSY,10.34375,258400
1992-03-18,HSY,10.3125,397600
1992-03-19,HSY,10.3125,569200
1992-03-20,HSY,10.3125,548000
1992-03-23,HSY,10.125,268400
1992-03-24,HSY,10.125,195600
1992-03-25,HSY,10.0625,224800
1992-03-26,HSY,10.21875,357200
1992-03-27,HSY,10.03125,376000
1992-03-30,HSY,10.0625,284800
1992-03-31,HSY,10.03125,224800
1992-04-01,HSY,10.09375,312400
1992-04-02,HSY,10.125,348800
1992-04-03,HSY,10.1875,206400
1992-04-06,HSY,10.34375,874000
1992-04-07,HSY,10.15625,537200
1992-04-08,HSY,9.6875,972400
1992-04-09,HSY,9.8125,646800
1992-04-10,HSY,9.90625,449600
1992-04-13,HSY,10.03125,435200
1992-04-14,HSY,10.09375,462400
1992-04-15,HSY,10.1875,477200
1992-04-16,HSY,10.25,495200
1992-04-20,HSY,10.09375,350000
1992-04-21,HSY,10.09375,493600
1992-04-22,HSY,10.1875,364800
1992-04-23,HSY,10.15625,294800
1992-04-24,HSY,10.0,258000
1992-04-27,HSY,10.25,423200
1992-04-28,HSY,10.125,343600
1992-04-29,HSY,10.28125,325200
1992-04-30,HSY,10.3125,1284000
1992-05-01,HSY,10.28125,342400
1992-05-04,HSY,10.375,811200
1992-05-05,HSY,10.34375,400000
1992-05-06,HSY,10.25,680000
1992-05-07,HSY,10.1875,266400
1992-05-08,HSY,10.03125,333200
1992-05-11,HSY,10.09375,498400
1992-05-12,HSY,10.0625,380400
1992-05-13,HSY,10.03125,196000
1992-05-14,HSY,9.9375,299200
1992-05-15,HSY,9.84375,478000
1992-05-18,HSY,9.875,316400
1992-05-19,HSY,9.96875,630800
1992-05-20,HSY,10.0,895600
1992-05-21,HSY,9.9375,493600
1992-05-22,HSY,9.9375,334800
1992-05-26,HSY,9.90625,430800
1992-05-27,HSY,9.71875,728800
1992-05-28,HSY,10.09375,939600
1992-05-29,HSY,10.15625,655600
1992-06-01,HSY,10.21875,454000
1992-06-02,HSY,10.03125,205200
1992-06-03,HSY,10.03125,246400
1992-06-04,HSY,9.9375,211200
1992-06-05,HSY,10.09375,268400
1992-06-08,HSY,10.0625,240800
1992-06-09,HSY,9.96875,317600
1992-06-10,HSY,10.0,287200
1992-06-11,HSY,9.90625,271200
1992-06-12,HSY,9.84375,639200
1992-06-15,HSY,10.0,386400
1992-06-16,HSY,10.0,307600
1992-06-17,HSY,9.90625,219200
1992-06-18,HSY,9.96875,352400
1992-06-19,HSY,10.0625,304000
1992-06-22,HSY,10.0625,194000
1992-06-23,HSY,10.25,413600
1992-06-24,HSY,10.25,429200
1992-06-25,HSY,10.40625,486800
1992-06-26,HSY,10.34375,191200
1992-06-29,HSY,10.46875,385200
1992-06-30,HSY,10.5,287600
1992-07-01,HSY,10.5,210000
1992-07-02,HSY,10.5,145600
1992-07-06,HSY,10.6875,336400
1992-07-07,HSY,10.5,447200
1992-07-08,HSY,10.59375,276800
1992-07-09,HSY,10.8125,294400
1992-07-10,HSY,10.71875,374400
1992-07-13,HSY,10.90625,313200
1992-07-14,HSY,10.875,186400
1992-07-15,HSY,11.0,568800
1992-07-16,HSY,10.9375,280000
1992-07-17,HSY,10.875,281200
1992-07-20,HSY,10.9375,292000
1992-07-21,HSY,11.09375,222000
1992-07-22,HSY,10.5625,999600
1992-07-23,HSY,10.6875,585200
1992-07-24,HSY,10.53125,244800
1992-07-27,HSY,10.59375,332400
1992-07-28,HSY,10.78125,160400
1992-07-29,HSY,10.875,265200
1992-07-30,HSY,11.0,199600
1992-07-31,HSY,10.9375,228000
1992-08-03,HSY,10.75,449200
1992-08-04,HSY,10.875,553200
1992-08-05,HSY,10.8125,283200
1992-08-06,HSY,10.65625,274400
1992-08-07,HSY,10.71875,339200
1992-08-10,HSY,10.59375,172000
1992-08-11,HSY,10.71875,101200
1992-08-12,HSY,10.59375,198400
1992-08-13,HSY,10.6875,190800
1992-08-14,HSY,10.78125,85600
1992-08-17,HSY,10.875,238400
1992-08-18,HSY,10.90625,176400
1992-08-19,HSY,10.84375,198800
1992-08-20,HSY,10.78125,166000
1992-08-21,HSY,10.6875,328000
1992-08-24,HSY,10.53125,174400
1992-08-25,HSY,10.59375,424000
1992-08-26,HSY,10.625,125200
1992-08-27,HSY,10.65625,448800
1992-08-28,HSY,10.6875,164400
1992-08-31,HSY,10.75,219600
1992-09-01,HSY,10.84375,440000
1992-09-02,HSY,10.875,262000
1992-09-03,HSY,10.9375,300000
1992-09-04,HSY,10.9375,403600
1992-09-08,HSY,10.96875,420400
1992-09-09,HSY,11.0,159600
1992-09-10,HSY,11.09375,309600
1992-09-11,HSY,11.125,261200
1992-09-14,HSY,11.21875,290000
1992-09-15,HSY,11.0,308400
1992-09-16,HSY,11.0625,335200
1992-09-17,HSY,11.0625,162800
1992-09-18,HSY,11.125,364400
1992-09-21,HSY,11.15625,86400
1992-09-22,HSY,11.0625,187200
1992-09-23,HSY,11.0,205200
1992-09-24,HSY,11.0625,126400
1992-09-25,HSY,11.09375,231200
1992-09-28,HSY,11.375,356400
1992-09-29,HSY,11.21875,245600
1992-09-30,HSY,11.3125,333600
1992-10-01,HSY,11.4375,646400
1992-10-02,HSY,11.28125,153200
1992-10-05,HSY,11.125,338000
1992-10-06,HSY,11.0625,528000
1992-10-07,HSY,10.9375,173200
1992-10-08,HSY,11.21875,350800
1992-10-09,HSY,11.4375,507600
1992-10-12,HSY,11.4375,272800
1992-10-13,HSY,11.4375,260800
1992-10-14,HSY,11.59375,487200
1992-10-15,HSY,11.5,337200
1992-10-16,HSY,11.5625,321200
1992-10-19,HSY,11.84375,438400
1992-10-20,HSY,12.0,580800
1992-10-21,HSY,11.71875,605200
1992-10-22,HSY,11.25,647200
1992-10-23,HSY,11.46875,521600
1992-10-26,HSY,11.4375,120000
1992-10-27,HSY,11.3125,340000
1992-10-28,HSY,11.5,240400
1992-10-29,HSY,11.40625,208400
1992-10-30,HSY,11.4375,275200
1992-11-02,HSY,11.59375,371200
1992-11-03,HSY,11.5625,240400
1992-11-04,HSY,11.65625,234800
1992-11-05,HSY,11.625,241600
1992-11-06,HSY,11.625,169600
1992-11-09,HSY,11.5625,201200
1992-11-10,HSY,11.5,222800
1992-11-11,HSY,11.5625,268800
1992-11-12,HSY,11.40625,1004800
1992-11-13,HSY,11.375,172000
1992-11-16,HSY,11.34375,429600
1992-11-17,HSY,11.40625,282800
1992-11-18,HSY,11.53125,176400
1992-11-19,HSY,11.46875,180800
1992-11-20,HSY,11.4375,272000
1992-11-23,HSY,11.46875,140800
1992-11-24,HSY,11.46875,411200
1992-11-25,HSY,11.5625,136400
1992-11-27,HSY,11.53125,168000
1992-11-30,HSY,11.5,430400
1992-12-01,HSY,11.5625,109200
1992-12-02,HSY,11.5,185200
1992-12-03,HSY,11.53125,136400
1992-12-04,HSY,11.53125,219200
1992-12-07,HSY,11.5625,143200
1992-12-08,HSY,11.78125,580400
