ds,symbol,close,volume
2021-05-25,CLBT,9.91,21900
2021-05-26,CLBT,9.87,141600
2021-05-27,CLBT,9.88,375900
2021-05-28,CLBT,9.88,85200
2021-06-01,CLBT,9.89,64800
2021-06-02,CLBT,9.91,428500
2021-06-03,CLBT,9.89,32500
2021-06-04,CLBT,9.9,37200
2021-06-07,CLBT,9.92,64400
2021-06-08,CLBT,9.91,70200
2021-06-09,CLBT,9.9,45200
2021-06-10,CLBT,9.93,26600
2021-06-11,CLBT,9.91,51800
2021-06-14,CLBT,9.92,506000
2021-06-15,CLBT,9.92,530500
2021-06-16,CLBT,9.93,59500
2021-06-17,CLBT,9.94,296500
2021-06-18,CLBT,9.94,886800
2021-06-21,CLBT,9.94,304000
2021-06-22,CLBT,9.94,230900
2021-06-23,CLBT,9.93,108900
2021-06-24,CLBT,9.95,1879200
2021-06-25,CLBT,9.94,198600
2021-06-28,CLBT,9.95,2161300
2021-06-29,CLBT,9.93,314200
2021-06-30,CLBT,9.93,1970600
2021-07-01,CLBT,9.94,216300
2021-07-02,CLBT,9.93,235100
2021-07-06,CLBT,9.94,154500
2021-07-07,CLBT,9.94,235500
2021-07-08,CLBT,9.95,286700
2021-07-09,CLBT,9.94,26000
2021-07-12,CLBT,9.94,139100
2021-07-13,CLBT,9.955,176400
2021-07-14,CLBT,9.96,269600
2021-07-15,CLBT,9.97,479900
2021-07-16,CLBT,9.95,225300
2021-07-19,CLBT,9.95,511400
2021-07-20,CLBT,9.95,70300
2021-07-21,CLBT,9.95,884400
2021-07-22,CLBT,9.95,41500
2021-07-23,CLBT,9.95,62500
2021-07-26,CLBT,9.94,622500
2021-07-27,CLBT,9.94,40300
2021-07-28,CLBT,9.94,89400
2021-07-29,CLBT,9.93,96400
2021-07-30,CLBT,9.94,187500
2021-08-02,CLBT,9.92,140400
2021-08-03,CLBT,9.9,112400
2021-08-04,CLBT,9.92,36600
2021-08-05,CLBT,9.93,40400
2021-08-06,CLBT,9.93,22900
2021-08-09,CLBT,9.96,1159900
2021-08-10,CLBT,9.97,1225800
2021-08-11,CLBT,9.97,998500
2021-08-12,CLBT,9.97,2158500
2021-08-13,CLBT,9.97,741400
2021-08-16,CLBT,9.97,607100
2021-08-17,CLBT,9.98,1171400
2021-08-18,CLBT,9.97,186400
2021-08-19,CLBT,9.97,2773400
2021-08-20,CLBT,9.98,860900
2021-08-23,CLBT,9.97,1147900
2021-08-24,CLBT,9.91,470000
2021-08-25,CLBT,10.04,838300
2021-08-26,CLBT,10.17,922200
2021-08-27,CLBT,9.98,719900
2021-08-30,CLBT,10.06,474000
2021-08-31,CLBT,10.25,642658
2021-09-01,CLBT,11.02,749077
2021-09-02,CLBT,11.24,405615
2021-09-03,CLBT,11.0,414959
2021-09-07,CLBT,10.59,237131
2021-09-08,CLBT,9.77,302719
2021-09-09,CLBT,9.72,315406
2021-09-10,CLBT,10.07,361982
2021-09-13,CLBT,10.2,290944
2021-09-14,CLBT,10.34,231091
2021-09-15,CLBT,10.14,166645
2021-09-16,CLBT,12.15,1717766
2021-09-17,CLBT,11.22,495277
2021-09-20,CLBT,11.0,284815
2021-09-21,CLBT,11.18,264805
2021-09-22,CLBT,10.71,289285
2021-09-23,CLBT,10.51,289003
2021-09-24,CLBT,10.27,205480
2021-09-27,CLBT,10.36,364785
2021-09-28,CLBT,9.45,267981
2021-09-29,CLBT,9.47,162008
2021-09-30,CLBT,9.26,247441
2021-10-01,CLBT,9.27,581174
2021-10-04,CLBT,8.99,398315
2021-10-05,CLBT,8.75,233195
2021-10-06,CLBT,9.27,242063
2021-10-07,CLBT,9.94,547840
2021-10-08,CLBT,9.96,659936
2021-10-11,CLBT,10.04,290964
2021-10-12,CLBT,10.21,266487
2021-10-13,CLBT,9.98,163726
2021-10-14,CLBT,10.2,378938
2021-10-15,CLBT,10.37,610787
2021-10-18,CLBT,10.87,707842
2021-10-19,CLBT,10.91,288611
2021-10-20,CLBT,10.96,155208
2021-10-21,CLBT,10.9,403361
2021-10-22,CLBT,10.99,262736
2021-10-25,CLBT,10.98,307832
2021-10-26,CLBT,11.05,316525
2021-10-27,CLBT,10.87,369554
2021-10-28,CLBT,11.05,216154
2021-10-29,CLBT,11.17,226055
2021-11-01,CLBT,11.24,292898
2021-11-02,CLBT,11.0,147894
2021-11-03,CLBT,10.9,221601
2021-11-04,CLBT,10.68,127669
2021-11-05,CLBT,10.45,155864
2021-11-08,CLBT,10.39,85385
2021-11-09,CLBT,10.2,213146
2021-11-10,CLBT,9.79,414489
2021-11-11,CLBT,9.56,788460
2021-11-12,CLBT,10.67,648710
2021-11-15,CLBT,9.95,581758
2021-11-16,CLBT,9.9,184348
2021-11-17,CLBT,9.61,388565
2021-11-18,CLBT,9.5,138335
2021-11-19,CLBT,9.26,180672
2021-11-22,CLBT,9.04,490779
2021-11-23,CLBT,8.62,335001
2021-11-24,CLBT,8.49,241387
2021-11-26,CLBT,8.68,231995
2021-11-29,CLBT,8.31,253593
2021-11-30,CLBT,7.8,1298616
2021-12-01,CLBT,7.92,317710
2021-12-02,CLBT,8.42,262251
2021-12-03,CLBT,8.04,282364
2021-12-06,CLBT,8.09,222420
2021-12-07,CLBT,8.59,208984
2021-12-08,CLBT,8.58,166549
2021-12-09,CLBT,8.71,150249
2021-12-10,CLBT,8.29,133754
2021-12-13,CLBT,7.93,143937
2021-12-14,CLBT,8.16,182400
2021-12-15,CLBT,8.27,255632
2021-12-16,CLBT,8.54,445672
2021-12-17,CLBT,8.74,140534
2021-12-20,CLBT,8.69,116209
2021-12-21,CLBT,8.39,67690
2021-12-22,CLBT,8.24,69417
2021-12-23,CLBT,8.1,107465
2021-12-27,CLBT,7.94,209287
2021-12-28,CLBT,8.35,252262
2021-12-29,CLBT,8.19,255592
2021-12-30,CLBT,7.85,308282
2021-12-31,CLBT,8.02,165714
2022-01-03,CLBT,8.12,187780
2022-01-04,CLBT,7.65,199874
2022-01-05,CLBT,7.22,230030
2022-01-06,CLBT,7.23,190070
2022-01-07,CLBT,6.84,233846
2022-01-10,CLBT,6.73,589946
2022-01-11,CLBT,6.95,364993
2022-01-12,CLBT,7.02,361675
2022-01-13,CLBT,6.73,357582
2022-01-14,CLBT,6.51,345171
2022-01-18,CLBT,6.1,255090
2022-01-19,CLBT,6.46,371011
2022-01-20,CLBT,6.3,492817
2022-01-21,CLBT,5.74,343163
2022-01-24,CLBT,5.69,726834
2022-01-25,CLBT,5.34,243209
2022-01-26,CLBT,5.66,297994
2022-01-27,CLBT,5.35,512257
2022-01-28,CLBT,5.38,354338
2022-01-31,CLBT,6.0,389894
2022-02-01,CLBT,6.27,245166
2022-02-02,CLBT,5.86,130747
2022-02-03,CLBT,5.61,206879
2022-02-04,CLBT,6.04,149148
2022-02-07,CLBT,6.33,208779
2022-02-08,CLBT,6.53,208620
2022-02-09,CLBT,6.74,631253
2022-02-10,CLBT,6.64,176321
2022-02-11,CLBT,6.49,222052
2022-02-14,CLBT,6.6,181689
2022-02-15,CLBT,7.01,540923
2022-02-16,CLBT,7.74,947837
2022-02-17,CLBT,7.45,221702
2022-02-18,CLBT,7.1,163532
2022-02-22,CLBT,7.18,95617
2022-02-23,CLBT,7.16,362346
2022-02-24,CLBT,7.24,288375
2022-02-25,CLBT,7.49,231369
2022-02-28,CLBT,7.1,780761
2022-03-01,CLBT,7.42,507828
2022-03-02,CLBT,7.6,256880
2022-03-03,CLBT,7.53,290595
2022-03-04,CLBT,6.79,143631
2022-03-07,CLBT,6.29,549441
2022-03-08,CLBT,6.48,277764
2022-03-09,CLBT,6.46,247426
2022-03-10,CLBT,6.24,163409
2022-03-11,CLBT,5.98,367906
2022-03-14,CLBT,6.01,122068
2022-03-15,CLBT,6.23,504592
2022-03-16,CLBT,6.3,454238
2022-03-17,CLBT,6.47,79427
2022-03-18,CLBT,6.5,202064
2022-03-21,CLBT,7.21,444732
2022-03-22,CLBT,7.3,292583
2022-03-23,CLBT,7.32,179172
2022-03-24,CLBT,7.18,49819
2022-03-25,CLBT,6.66,66890
2022-03-28,CLBT,6.31,620041
2022-03-29,CLBT,6.32,220349
2022-03-30,CLBT,6.46,165793
2022-03-31,CLBT,6.4,59763
2022-04-01,CLBT,6.55,171993
2022-04-04,CLBT,7.19,359363
2022-04-05,CLBT,7.1,222913
2022-04-06,CLBT,6.11,310996
2022-04-07,CLBT,5.78,980600
2022-04-08,CLBT,5.9,275511
2022-04-11,CLBT,5.89,70822
2022-04-12,CLBT,5.74,84658
2022-04-13,CLBT,5.92,86877
2022-04-14,CLBT,5.69,138572
2022-04-18,CLBT,5.5,364872
2022-04-19,CLBT,5.48,336201
2022-04-20,CLBT,5.34,314665
2022-04-21,CLBT,5.6,161255
2022-04-22,CLBT,5.12,498243
2022-04-25,CLBT,5.22,608203
2022-04-26,CLBT,5.06,652374
2022-04-27,CLBT,4.98,373550
2022-04-28,CLBT,5.17,711017
2022-04-29,CLBT,5.35,246048
2022-05-02,CLBT,5.4,161083
2022-05-03,CLBT,5.19,127540
2022-05-04,CLBT,5.45,122324
2022-05-05,CLBT,5.25,74446
2022-05-06,CLBT,5.06,113562
2022-05-09,CLBT,4.99,262798
2022-05-10,CLBT,4.81,386643
2022-05-11,CLBT,4.73,204297
2022-05-12,CLBT,4.65,176503
2022-05-13,CLBT,5.16,166739
2022-05-16,CLBT,4.62,98969
2022-05-17,CLBT,4.72,100425
2022-05-18,CLBT,4.69,117487
2022-05-19,CLBT,4.7,256596
2022-05-20,CLBT,4.54,156546
2022-05-23,CLBT,4.49,119855
2022-05-24,CLBT,4.62,99546
2022-05-25,CLBT,4.56,159672
2022-05-26,CLBT,4.79,366903
2022-05-27,CLBT,4.99,148132
2022-05-31,CLBT,4.82,486778
2022-06-01,CLBT,4.84,71203
2022-06-02,CLBT,5.11,314754
2022-06-03,CLBT,5.01,72995
2022-06-06,CLBT,5.18,211460
2022-06-07,CLBT,5.09,110639
2022-06-08,CLBT,5.09,29037
2022-06-09,CLBT,4.75,110765
2022-06-10,CLBT,4.69,55499
2022-06-13,CLBT,4.64,107537
2022-06-14,CLBT,4.46,106467
2022-06-15,CLBT,5.02,408063
2022-06-16,CLBT,4.98,207668
2022-06-17,CLBT,5.22,116560
2022-06-21,CLBT,5.2,187941
2022-06-22,CLBT,5.22,98805
2022-06-23,CLBT,5.56,95646
2022-06-24,CLBT,5.27,133346
2022-06-27,CLBT,5.08,97875
2022-06-28,CLBT,5.02,47458
2022-06-29,CLBT,5.07,90499
2022-06-30,CLBT,5.1,94649
2022-07-01,CLBT,5.25,58374
2022-07-05,CLBT,5.56,85424
2022-07-06,CLBT,5.7,89809
2022-07-07,CLBT,5.69,74136
2022-07-08,CLBT,5.95,54809
2022-07-11,CLBT,5.68,39178
2022-07-12,CLBT,5.56,47179
2022-07-13,CLBT,5.62,60100
2022-07-14,CLBT,5.25,75924
2022-07-15,CLBT,5.24,74210
2022-07-18,CLBT,5.2,62255
2022-07-19,CLBT,5.41,186046
2022-07-20,CLBT,5.75,92273
2022-07-21,CLBT,5.83,112361
2022-07-22,CLBT,5.53,48128
2022-07-25,CLBT,5.39,106275
2022-07-26,CLBT,5.43,133724
2022-07-27,CLBT,5.4,134251
2022-07-28,CLBT,5.19,109818
2022-07-29,CLBT,5.05,104148
2022-08-01,CLBT,5.12,133238
2022-08-02,CLBT,5.33,132958
2022-08-03,CLBT,5.63,192059
2022-08-04,CLBT,5.61,187505
2022-08-05,CLBT,5.7,115459
2022-08-08,CLBT,5.6,64523
2022-08-09,CLBT,5.43,78920
2022-08-10,CLBT,5.67,105123
2022-08-11,CLBT,5.28,212973
2022-08-12,CLBT,5.34,247574
2022-08-15,CLBT,5.29,226869
2022-08-16,CLBT,5.32,236268
2022-08-17,CLBT,5.2,209824
2022-08-18,CLBT,4.92,416239
2022-08-19,CLBT,4.89,71428
2022-08-22,CLBT,4.76,114474
2022-08-23,CLBT,4.9,174187
2022-08-24,CLBT,4.85,42197
2022-08-25,CLBT,4.8,42119
2022-08-26,CLBT,4.8,46961
2022-08-29,CLBT,4.94,226060
2022-08-30,CLBT,4.83,59647
2022-08-31,CLBT,4.85,140197
2022-09-01,CLBT,4.87,123021
2022-09-02,CLBT,4.76,96770
2022-09-06,CLBT,4.83,127737
2022-09-07,CLBT,4.75,117582
2022-09-08,CLBT,4.58,171550
2022-09-09,CLBT,4.57,140286
2022-09-12,CLBT,4.6,269631
2022-09-13,CLBT,4.5,303095
2022-09-14,CLBT,4.41,150429
2022-09-15,CLBT,4.46,480776
2022-09-16,CLBT,4.37,61893
2022-09-19,CLBT,4.285,112953
2022-09-20,CLBT,4.21,130403
2022-09-21,CLBT,4.28,250658
2022-09-22,CLBT,4.13,150379
2022-09-23,CLBT,4.3,305111
2022-09-26,CLBT,4.085,105724
2022-09-27,CLBT,4.05,94502
2022-09-28,CLBT,4.13,116035
2022-09-29,CLBT,4.0,308964
2022-09-30,CLBT,3.92,133768
2022-10-03,CLBT,3.99,232285
2022-10-04,CLBT,4.21,199778
2022-10-05,CLBT,4.32,100053
2022-10-06,CLBT,4.5,193200
2022-10-07,CLBT,4.32,54468
2022-10-10,CLBT,4.06,68886
2022-10-11,CLBT,4.01,104869
2022-10-12,CLBT,4.11,91786
2022-10-13,CLBT,4.24,76512
2022-10-14,CLBT,4.27,36735
2022-10-17,CLBT,4.4,122422
2022-10-18,CLBT,4.47,101317
2022-10-19,CLBT,4.41,14624
2022-10-20,CLBT,4.59,97254
2022-10-21,CLBT,4.76,92242
2022-10-24,CLBT,4.77,58807
2022-10-25,CLBT,4.77,95459
2022-10-26,CLBT,4.68,42141
2022-10-27,CLBT,4.78,24646
2022-10-28,CLBT,4.85,53103
2022-10-31,CLBT,4.83,92346
2022-11-01,CLBT,4.74,50809
2022-11-02,CLBT,4.53,45371
2022-11-03,CLBT,4.59,21136
2022-11-04,CLBT,4.79,54368
2022-11-07,CLBT,4.76,40278
2022-11-08,CLBT,4.66,60348
2022-11-09,CLBT,4.54,24307
2022-11-10,CLBT,4.68,120134
2022-11-11,CLBT,4.87,105614
2022-11-14,CLBT,4.85,100094
2022-11-15,CLBT,4.95,52563
2022-11-16,CLBT,4.91,44403
2022-11-17,CLBT,4.85,105214
2022-11-18,CLBT,4.62,135254
2022-11-21,CLBT,4.5,63562
2022-11-22,CLBT,4.49,507057
2022-11-23,CLBT,4.64,43711
2022-11-25,CLBT,4.635,24980
2022-11-28,CLBT,4.54,159328
2022-11-29,CLBT,4.46,92770
2022-11-30,CLBT,4.52,91363
2022-12-01,CLBT,4.69,200139
2022-12-02,CLBT,4.47,230205
2022-12-05,CLBT,4.5,215903
2022-12-06,CLBT,4.35,163052
2022-12-07,CLBT,4.13,136532
2022-12-08,CLBT,4.11,126292
2022-12-09,CLBT,4.29,100032
2022-12-12,CLBT,4.35,99387
2022-12-13,CLBT,4.28,108298
2022-12-14,CLBT,4.19,55680
2022-12-15,CLBT,4.28,102587
2022-12-16,CLBT,4.34,62141
2022-12-19,CLBT,4.11,140185
2022-12-20,CLBT,4.15,88652
2022-12-21,CLBT,4.22,105359
2022-12-22,CLBT,4.19,2187104
2022-12-23,CLBT,4.18,100858
2022-12-27,CLBT,4.01,255597
2022-12-28,CLBT,4.22,529163
2022-12-29,CLBT,4.5,680297
2022-12-30,CLBT,4.36,808142
2023-01-03,CLBT,4.52,239577
2023-01-04,CLBT,4.62,82816
2023-01-05,CLBT,4.44,72379
2023-01-06,CLBT,4.45,77256
2023-01-09,CLBT,4.36,142219
2023-01-10,CLBT,4.39,58224
2023-01-11,CLBT,4.45,46106
2023-01-12,CLBT,4.39,74750
2023-01-13,CLBT,4.39,55621
2023-01-17,CLBT,4.45,126872
2023-01-18,CLBT,4.39,52734
2023-01-19,CLBT,4.44,114593
2023-01-20,CLBT,4.59,162053
2023-01-23,CLBT,4.95,939873
2023-01-24,CLBT,5.07,309841
2023-01-25,CLBT,5.2,417988
2023-01-26,CLBT,5.33,212663
2023-01-27,CLBT,5.29,183253
2023-01-30,CLBT,5.37,109870
2023-01-31,CLBT,5.49,224632
2023-02-01,CLBT,5.51,301146
2023-02-02,CLBT,5.51,377257
2023-02-03,CLBT,5.54,99753
2023-02-06,CLBT,5.39,260281
2023-02-07,CLBT,5.28,178673
2023-02-08,CLBT,5.24,74373
2023-02-09,CLBT,5.23,128891
2023-02-10,CLBT,5.09,129083
2023-02-13,CLBT,4.95,181738
2023-02-14,CLBT,5.18,217476
2023-02-15,CLBT,5.9,908010
2023-02-16,CLBT,5.95,515900
2023-02-17,CLBT,5.75,461758
2023-02-21,CLBT,5.78,496816
2023-02-22,CLBT,5.97,169528
2023-02-23,CLBT,5.98,183733
2023-02-24,CLBT,5.77,85940
2023-02-27,CLBT,5.96,135813
2023-02-28,CLBT,6.15,464376
2023-03-01,CLBT,5.75,372148
2023-03-02,CLBT,5.86,132130
2023-03-03,CLBT,6.12,516446
2023-03-06,CLBT,6.08,146839
2023-03-07,CLBT,5.95,121102
2023-03-08,CLBT,5.9,129616
2023-03-09,CLBT,6.07,280722
2023-03-10,CLBT,5.87,151006
2023-03-13,CLBT,5.82,147233
2023-03-14,CLBT,5.85,146679
2023-03-15,CLBT,5.765,136354
2023-03-16,CLBT,5.83,82964
2023-03-17,CLBT,5.78,130601
2023-03-20,CLBT,5.7,144731
2023-03-21,CLBT,5.9,166292
2023-03-22,CLBT,5.84,105850
2023-03-23,CLBT,5.82,173028
2023-03-24,CLBT,5.86,153649
2023-03-27,CLBT,5.88,90133
2023-03-28,CLBT,5.76,91959
2023-03-29,CLBT,5.8,86542
2023-03-30,CLBT,5.99,131573
2023-03-31,CLBT,6.09,175760
2023-04-03,CLBT,5.95,86752
2023-04-04,CLBT,5.81,90806
2023-04-05,CLBT,5.6,247371
2023-04-06,CLBT,5.6,49386
2023-04-10,CLBT,5.55,165108
2023-04-11,CLBT,5.59,107176
2023-04-12,CLBT,5.6,59791
2023-04-13,CLBT,5.82,95182
