ds,symbol,close,volume
2014-08-19,PBF,27.52,1227419.0
2014-08-20,PBF,28.22,1639724.0
2014-08-21,PBF,27.71,897320.0
2014-08-22,PBF,27.46,962257.0
2014-08-25,PBF,27.76,999352.0
2014-08-26,PBF,27.7,1601746.0
2014-08-27,PBF,27.89,1596603.0
2014-08-28,PBF,28.25,1221795.0
2014-08-29,PBF,28.41,1153577.0
2014-09-02,PBF,27.88,1053254.0
2014-09-03,PBF,27.74,1713220.0
2014-09-04,PBF,27.39,1468988.0
2014-09-05,PBF,28.03,786755.0
2014-09-08,PBF,27.53,1988811.0
2014-09-09,PBF,26.55,1485692.0
2014-09-10,PBF,25.82,1690895.0
2014-09-11,PBF,24.93,1995464.0
2014-09-12,PBF,24.74,1765723.0
2014-09-15,PBF,24.94,1660914.0
2014-09-16,PBF,24.87,1486347.0
2014-09-17,PBF,23.98,2377137.0
2014-09-18,PBF,24.07,2231164.0
2014-09-19,PBF,24.49,2621013.0
2014-09-22,PBF,23.92,1994463.0
2014-09-23,PBF,23.89,1512477.0
2014-09-24,PBF,24.07,1424768.0
2014-09-25,PBF,24.01,1289443.0
2014-09-26,PBF,24.34,1436338.0
2014-09-29,PBF,24.16,1174262.0
2014-09-30,PBF,24.0,1840233.0
2014-10-01,PBF,23.92,2345523.0
2014-10-02,PBF,24.16,3067441.0
2014-10-03,PBF,23.69,2502143.0
2014-10-06,PBF,23.73,1322476.0
2014-10-07,PBF,23.86,2479244.0
2014-10-08,PBF,24.48,1849091.0
2014-10-09,PBF,23.53,2448172.0
2014-10-10,PBF,23.37,2365388.0
2014-10-13,PBF,22.56,2874501.0
2014-10-14,PBF,22.13,2942453.0
2014-10-15,PBF,22.12,2964128.0
2014-10-16,PBF,22.67,2687618.0
2014-10-17,PBF,23.0,2056543.0
2014-10-20,PBF,23.34,1463082.0
2014-10-21,PBF,24.34,1607891.0
2014-10-22,PBF,23.11,2286245.0
2014-10-23,PBF,24.05,1655074.0
2014-10-24,PBF,24.16,1259146.0
2014-10-27,PBF,24.06,1076336.0
2014-10-28,PBF,24.84,1046270.0
2014-10-29,PBF,24.43,1210918.0
2014-10-30,PBF,25.01,3196285.0
2014-10-31,PBF,26.07,2152178.0
2014-11-03,PBF,26.34,2460756.0
2014-11-04,PBF,26.48,1906875.0
2014-11-05,PBF,25.82,1964259.0
2014-11-06,PBF,25.75,1749442.0
2014-11-07,PBF,26.5,1913013.0
2014-11-10,PBF,25.89,1182354.0
2014-11-11,PBF,26.68,2003951.0
2014-11-12,PBF,27.16,2637494.0
2014-11-13,PBF,26.5,1769242.0
2014-11-14,PBF,27.09,2005061.0
2014-11-17,PBF,27.54,1557397.0
2014-11-18,PBF,27.66,1169221.0
2014-11-19,PBF,28.67,2223913.0
2014-11-20,PBF,28.83,1816261.0
2014-11-21,PBF,29.39,1991001.0
2014-11-24,PBF,28.83,1661942.0
2014-11-25,PBF,29.8,1863794.0
2014-11-26,PBF,29.62,930895.0
2014-11-28,PBF,28.26,1767706.0
2014-12-01,PBF,28.4,1754885.0
2014-12-02,PBF,29.33,2279049.0
2014-12-03,PBF,29.8,1952140.0
2014-12-04,PBF,29.51,1041104.0
2014-12-05,PBF,28.34,1475574.0
2014-12-08,PBF,27.4,2074859.0
2014-12-09,PBF,28.08,1623042.0
2014-12-10,PBF,27.36,1686373.0
2014-12-11,PBF,27.58,1313048.0
2014-12-12,PBF,27.36,2310465.0
2014-12-15,PBF,26.12,2407369.0
2014-12-16,PBF,26.03,1876731.0
2014-12-17,PBF,26.91,1733102.0
2014-12-18,PBF,26.13,2170060.0
2014-12-19,PBF,25.99,3509449.0
2014-12-22,PBF,25.66,1344250.0
2014-12-23,PBF,25.84,1447488.0
2014-12-24,PBF,25.99,481959.0
2014-12-26,PBF,26.29,716303.0
2014-12-29,PBF,26.34,617992.0
2014-12-30,PBF,26.47,687243.0
2014-12-31,PBF,26.64,968611.0
2015-01-02,PBF,26.45,967865
2015-01-05,PBF,24.95,1838634
2015-01-06,PBF,24.49,2087946
2015-01-07,PBF,24.44,1323578
2015-01-08,PBF,25.49,2046459
2015-01-09,PBF,25.22,1414776
2015-01-12,PBF,24.74,1195910
2015-01-13,PBF,24.04,1947746
2015-01-14,PBF,23.83,1782339
2015-01-15,PBF,22.95,2757288
2015-01-16,PBF,24.42,2011821
2015-01-20,PBF,24.63,1194364
2015-01-21,PBF,25.55,1149810
2015-01-22,PBF,26.52,2455941
2015-01-23,PBF,27.36,1996025
2015-01-26,PBF,27.43,1226530
2015-01-27,PBF,27.53,960371
2015-01-28,PBF,28.11,1709425
2015-01-29,PBF,27.85,2095182
2015-01-30,PBF,28.1,1320567
2015-02-02,PBF,28.25,1420129
2015-02-03,PBF,28.53,4509828
2015-02-04,PBF,28.1,1903701
2015-02-05,PBF,28.61,1238659
2015-02-06,PBF,28.47,1414659
2015-02-09,PBF,28.67,1406376
2015-02-10,PBF,29.0,1335972
2015-02-11,PBF,28.42,1869763
2015-02-12,PBF,29.91,2437843
2015-02-13,PBF,30.18,2154240
2015-02-17,PBF,29.98,2686416
2015-02-18,PBF,30.26,2771212
2015-02-19,PBF,30.8,1724949
2015-02-20,PBF,30.91,1392827
2015-02-23,PBF,31.7,1514515
2015-02-24,PBF,31.41,638229
2015-02-25,PBF,31.65,688696
2015-02-26,PBF,31.94,1515818
2015-02-27,PBF,31.17,1710128
2015-03-02,PBF,30.17,1893088
2015-03-03,PBF,30.69,1384410
2015-03-04,PBF,30.38,1107414
2015-03-05,PBF,30.69,656633
2015-03-06,PBF,29.59,1086774
2015-03-09,PBF,29.23,3568807
2015-03-10,PBF,29.13,2554153
2015-03-11,PBF,29.68,1745755
2015-03-12,PBF,29.62,1240005
2015-03-13,PBF,30.01,1229313
2015-03-16,PBF,30.81,1172372
2015-03-17,PBF,30.91,949905
2015-03-18,PBF,31.55,905435
2015-03-19,PBF,31.72,899505
2015-03-20,PBF,32.09,1973850
2015-03-23,PBF,32.22,1516341
2015-03-24,PBF,32.27,1109458
2015-03-25,PBF,33.36,1722153
2015-03-26,PBF,32.95,1418223
2015-03-27,PBF,32.62,1287618
2015-03-30,PBF,34.21,2111345
2015-03-31,PBF,33.92,1115787
2015-04-01,PBF,33.98,1409313
2015-04-02,PBF,32.08,2201175
2015-04-06,PBF,32.02,1709078
2015-04-07,PBF,29.86,4515705
2015-04-08,PBF,29.85,2015098
2015-04-09,PBF,29.19,2238254
2015-04-10,PBF,29.35,1323376
2015-04-13,PBF,28.41,2248307
2015-04-14,PBF,28.55,1016620
2015-04-15,PBF,28.27,1308997
2015-04-16,PBF,28.4,1239962
2015-04-17,PBF,28.13,1028313
2015-04-20,PBF,28.3,1202171
2015-04-21,PBF,29.2,2114264
2015-04-22,PBF,29.6,1550597
2015-04-23,PBF,28.83,1173998
2015-04-24,PBF,29.65,980089
2015-04-27,PBF,29.66,1432885
2015-04-28,PBF,29.24,1137307
2015-04-29,PBF,28.96,1956500
2015-04-30,PBF,28.38,2937983
2015-05-01,PBF,28.59,1691444
2015-05-04,PBF,27.77,1676416
2015-05-05,PBF,27.6,2477099
2015-05-06,PBF,27.38,1831044
2015-05-07,PBF,27.2,1230002
2015-05-08,PBF,27.74,1222669
2015-05-11,PBF,27.47,1434528
2015-05-12,PBF,26.93,961704
2015-05-13,PBF,27.46,1093849
2015-05-14,PBF,28.18,1244934
2015-05-15,PBF,27.75,862990
2015-05-18,PBF,27.93,875269
2015-05-19,PBF,27.6,1020991
2015-05-20,PBF,27.36,878986
2015-05-21,PBF,27.2,1207375
2015-05-22,PBF,27.43,818855
2015-05-26,PBF,26.75,1067950
2015-05-27,PBF,26.92,1613075
2015-05-28,PBF,26.85,1086171
2015-05-29,PBF,26.82,2330887
2015-06-01,PBF,26.45,1096838
2015-06-02,PBF,26.33,1242867
2015-06-03,PBF,26.0,1515221
2015-06-04,PBF,25.96,1227425
2015-06-05,PBF,26.96,1798547
2015-06-08,PBF,27.14,1456185
2015-06-09,PBF,26.49,1465634
2015-06-10,PBF,26.75,1458637
2015-06-11,PBF,27.36,967327
2015-06-12,PBF,26.69,730908
2015-06-15,PBF,26.27,878677
2015-06-16,PBF,26.15,1106384
2015-06-17,PBF,26.4,1084969
2015-06-18,PBF,28.0,5782663
2015-06-19,PBF,29.06,3721600
2015-06-22,PBF,28.79,1497179
2015-06-23,PBF,28.93,1500408
2015-06-24,PBF,28.81,1166476
2015-06-25,PBF,28.57,1150319
2015-06-26,PBF,28.61,2132908
2015-06-29,PBF,27.98,1202711
2015-06-30,PBF,28.42,1762116
2015-07-01,PBF,29.54,2018219
2015-07-02,PBF,29.68,1561555
2015-07-06,PBF,30.24,2482604
2015-07-07,PBF,30.76,1789551
2015-07-08,PBF,29.95,2142671
2015-07-09,PBF,29.93,1541808
2015-07-10,PBF,31.1,1754048
2015-07-13,PBF,31.53,1757097
2015-07-14,PBF,32.08,1690245
2015-07-15,PBF,30.66,1404991
2015-07-16,PBF,31.6,1195774
2015-07-17,PBF,31.19,1214171
2015-07-20,PBF,30.79,1011409
2015-07-21,PBF,30.9,959206
2015-07-22,PBF,30.76,902133
2015-07-23,PBF,29.84,948945
2015-07-24,PBF,30.06,1019086
2015-07-27,PBF,29.12,939754
2015-07-28,PBF,29.56,1175692
2015-07-29,PBF,29.88,1584414
2015-07-30,PBF,29.7,2157014
2015-07-31,PBF,31.57,2484098
2015-08-03,PBF,30.61,1635650
2015-08-04,PBF,30.97,1081838
2015-08-05,PBF,31.34,1714472
2015-08-06,PBF,31.71,1291791
2015-08-07,PBF,31.81,1246573
2015-08-10,PBF,33.5,1277682
2015-08-11,PBF,34.53,2105964
2015-08-12,PBF,35.28,2194268
2015-08-13,PBF,35.24,1535315
2015-08-14,PBF,34.92,1143365
2015-08-17,PBF,36.59,1576244
2015-08-18,PBF,36.25,1084639
2015-08-19,PBF,35.83,907641
2015-08-20,PBF,34.98,768332
2015-08-21,PBF,31.05,3685334
2015-08-24,PBF,29.15,3096858
2015-08-25,PBF,28.1,1648826
2015-08-26,PBF,28.72,1880181
2015-08-27,PBF,28.52,1968892
2015-08-28,PBF,29.38,2689899
2015-08-31,PBF,29.92,1365415
2015-09-01,PBF,28.75,1642009
2015-09-02,PBF,28.84,1144197
2015-09-03,PBF,28.82,1423704
2015-09-04,PBF,28.58,1433410
2015-09-08,PBF,29.66,1017514
2015-09-09,PBF,29.91,1963579
2015-09-10,PBF,30.05,1167538
2015-09-11,PBF,30.21,1374155
2015-09-14,PBF,28.25,1466746
2015-09-15,PBF,28.28,1225256
2015-09-16,PBF,27.33,1988321
